timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 01:11:23.103, 1, 97, 118.16
2025/01/05 01:11:24.103, 1, 97, 117.28
2025/01/05 01:11:25.104, 1, 97, 113.81
2025/01/05 01:11:26.104, 1, 97, 120.05
2025/01/05 01:11:27.104, 1, 97, 120.51
2025/01/05 01:11:28.104, 1, 97, 120.67
2025/01/05 01:11:29.104, 1, 97, 120.60
2025/01/05 01:11:30.104, 1, 95, 153.49
2025/01/05 01:11:31.104, 1, 97, 119.71
2025/01/05 01:11:32.105, 1, 97, 115.23
2025/01/05 01:11:33.105, 1, 97, 117.06
2025/01/05 01:11:34.105, 1, 97, 118.17
2025/01/05 01:11:35.105, 1, 97, 118.13
2025/01/05 01:11:36.105, 1, 97, 116.22
2025/01/05 01:11:37.105, 1, 97, 115.12
2025/01/05 01:11:38.105, 1, 97, 121.22
2025/01/05 01:11:39.106, 1, 97, 119.08
2025/01/05 01:11:40.106, 1, 97, 119.45
2025/01/05 01:11:41.106, 1, 97, 120.75
2025/01/05 01:11:42.106, 1, 97, 117.78
2025/01/05 01:11:43.106, 1, 97, 120.73
2025/01/05 01:11:44.106, 1, 97, 115.02
2025/01/05 01:11:45.106, 1, 97, 119.59
2025/01/05 01:11:46.107, 1, 97, 121.39
2025/01/05 01:11:47.107, 1, 97, 112.90
2025/01/05 01:11:48.107, 1, 97, 117.81
2025/01/05 01:11:49.107, 1, 97, 120.37
2025/01/05 01:11:50.107, 1, 97, 119.49
2025/01/05 01:11:51.107, 1, 97, 118.68
2025/01/05 01:11:52.107, 1, 97, 165.60
2025/01/05 01:11:53.108, 1, 97, 117.67
2025/01/05 01:11:54.108, 1, 97, 121.97
2025/01/05 01:11:55.108, 1, 97, 118.73
2025/01/05 01:11:56.108, 1, 97, 118.00
2025/01/05 01:11:57.108, 1, 97, 121.62
2025/01/05 01:11:58.108, 1, 97, 113.63
2025/01/05 01:11:59.108, 1, 97, 118.33
2025/01/05 01:12:00.109, 1, 97, 119.52
2025/01/05 01:12:01.109, 1, 97, 117.09
2025/01/05 01:12:02.109, 1, 97, 115.57
2025/01/05 01:12:03.109, 1, 97, 120.48
2025/01/05 01:12:04.109, 1, 97, 164.91
2025/01/05 01:12:05.109, 1, 97, 121.26
2025/01/05 01:12:06.109, 1, 97, 118.13
2025/01/05 01:12:07.110, 1, 97, 119.37
2025/01/05 01:12:08.110, 1, 97, 120.35
2025/01/05 01:12:09.110, 1, 97, 116.30
2025/01/05 01:12:10.110, 1, 97, 118.99
2025/01/05 01:12:11.110, 1, 97, 120.08
2025/01/05 01:12:12.110, 1, 97, 120.18
2025/01/05 01:12:13.110, 1, 97, 120.53
2025/01/05 01:12:14.111, 1, 97, 121.19
2025/01/05 01:12:15.111, 1, 97, 122.55
2025/01/05 01:12:16.111, 1, 97, 120.52
2025/01/05 01:12:17.111, 1, 97, 122.93
2025/01/05 01:12:18.111, 1, 97, 121.50
2025/01/05 01:12:19.111, 1, 97, 114.91
2025/01/05 01:12:20.111, 1, 97, 120.72
2025/01/05 01:12:21.112, 1, 97, 122.68
2025/01/05 01:12:22.112, 1, 97, 118.83
2025/01/05 01:12:23.112, 1, 97, 119.56
2025/01/05 01:12:24.112, 1, 97, 120.74
2025/01/05 01:12:25.112, 1, 97, 121.76
2025/01/05 01:12:26.112, 1, 97, 122.62
2025/01/05 01:12:27.112, 1, 97, 122.08
2025/01/05 01:12:28.113, 1, 97, 121.74
2025/01/05 01:12:29.113, 1, 97, 120.03
2025/01/05 01:12:30.113, 1, 100, 168.69
2025/01/05 01:12:31.113, 1, 97, 119.09
2025/01/05 01:12:32.113, 1, 97, 126.84
2025/01/05 01:12:33.113, 1, 97, 118.74
2025/01/05 01:12:34.113, 1, 97, 121.89
2025/01/05 01:12:35.114, 1, 97, 122.89
2025/01/05 01:12:36.114, 1, 97, 117.67
2025/01/05 01:12:37.114, 1, 97, 120.61
2025/01/05 01:12:38.114, 1, 97, 121.86
2025/01/05 01:12:39.114, 1, 97, 119.37
2025/01/05 01:12:40.114, 1, 97, 119.98
2025/01/05 01:12:41.115, 1, 97, 119.22
2025/01/05 01:12:42.115, 1, 97, 118.10
2025/01/05 01:12:43.115, 1, 97, 121.36
2025/01/05 01:12:44.115, 1, 97, 120.68
2025/01/05 01:12:45.115, 1, 97, 125.74
2025/01/05 01:12:46.115, 1, 97, 120.80
2025/01/05 01:12:47.115, 1, 97, 121.01
2025/01/05 01:12:48.116, 1, 97, 115.43
2025/01/05 01:12:49.116, 1, 97, 120.21
2025/01/05 01:12:50.116, 1, 97, 121.79
2025/01/05 01:12:51.116, 1, 97, 120.79
2025/01/05 01:12:52.116, 1, 97, 121.81
2025/01/05 01:12:53.116, 1, 97, 120.98
2025/01/05 01:12:54.116, 1, 97, 119.09
2025/01/05 01:12:55.117, 1, 98, 120.62
2025/01/05 01:12:56.117, 1, 97, 119.44
2025/01/05 01:12:57.117, 1, 97, 124.19
2025/01/05 01:12:58.117, 1, 97, 120.36
2025/01/05 01:12:59.117, 1, 97, 122.78
2025/01/05 01:13:00.117, 1, 97, 117.21
2025/01/05 01:13:01.117, 1, 97, 119.98
2025/01/05 01:13:02.118, 1, 97, 122.06
2025/01/05 01:13:03.118, 1, 97, 121.59
2025/01/05 01:13:04.118, 1, 97, 126.55
2025/01/05 01:13:05.118, 1, 97, 120.76
2025/01/05 01:13:06.118, 1, 97, 122.77
2025/01/05 01:13:07.118, 1, 97, 167.59
2025/01/05 01:13:08.118, 1, 97, 123.10
2025/01/05 01:13:09.119, 1, 97, 122.23
2025/01/05 01:13:10.119, 1, 97, 116.27
2025/01/05 01:13:11.119, 1, 97, 122.82
2025/01/05 01:13:12.119, 1, 97, 121.87
2025/01/05 01:13:13.119, 1, 97, 126.73
2025/01/05 01:13:14.119, 1, 97, 120.38
2025/01/05 01:13:15.119, 1, 97, 120.93
2025/01/05 01:13:16.120, 1, 97, 121.56
2025/01/05 01:13:17.120, 1, 97, 121.54
2025/01/05 01:13:18.120, 1, 97, 120.70
2025/01/05 01:13:19.120, 1, 97, 120.33
2025/01/05 01:13:20.120, 1, 97, 117.93
2025/01/05 01:13:21.120, 1, 97, 115.13
2025/01/05 01:13:22.120, 1, 97, 119.57
2025/01/05 01:13:23.121, 1, 97, 120.17
2025/01/05 01:13:24.121, 1, 97, 123.10
2025/01/05 01:13:25.121, 1, 97, 114.72
2025/01/05 01:13:26.121, 1, 97, 122.65
2025/01/05 01:13:27.121, 1, 97, 123.54
2025/01/05 01:13:28.121, 1, 97, 123.92
2025/01/05 01:13:29.121, 1, 97, 119.01
2025/01/05 01:13:30.122, 1, 97, 118.92
2025/01/05 01:13:31.122, 1, 97, 118.54
2025/01/05 01:13:32.122, 1, 99, 120.80
2025/01/05 01:13:33.122, 1, 97, 120.34
2025/01/05 01:13:34.122, 1, 97, 123.83
2025/01/05 01:13:35.122, 1, 97, 121.42
2025/01/05 01:13:36.122, 1, 97, 117.38
2025/01/05 01:13:37.123, 1, 97, 123.43
2025/01/05 01:13:38.123, 1, 97, 115.89
2025/01/05 01:13:39.123, 1, 97, 121.38
2025/01/05 01:13:40.123, 1, 97, 121.30
2025/01/05 01:13:41.123, 1, 97, 123.62
2025/01/05 01:13:42.123, 1, 97, 115.29
2025/01/05 01:13:43.124, 1, 97, 118.86
2025/01/05 01:13:44.124, 1, 97, 121.96
2025/01/05 01:13:45.124, 1, 97, 121.38
2025/01/05 01:13:46.124, 1, 97, 115.39
2025/01/05 01:13:47.124, 1, 97, 122.78
2025/01/05 01:13:48.124, 1, 97, 117.26
2025/01/05 01:13:49.124, 1, 97, 122.79
2025/01/05 01:13:50.125, 1, 97, 122.72
2025/01/05 01:13:51.125, 1, 97, 116.27
2025/01/05 01:13:52.125, 1, 97, 118.39
2025/01/05 01:13:53.125, 1, 97, 120.97
2025/01/05 01:13:54.125, 1, 97, 120.46
2025/01/05 01:13:55.125, 1, 99, 119.86
2025/01/05 01:13:56.126, 1, 97, 121.94
2025/01/05 01:13:57.126, 1, 97, 122.74
2025/01/05 01:13:58.126, 1, 97, 120.84
2025/01/05 01:13:59.126, 1, 97, 124.12
2025/01/05 01:14:00.126, 1, 97, 120.01
2025/01/05 01:14:01.126, 1, 97, 123.74
2025/01/05 01:14:02.126, 1, 97, 121.61
2025/01/05 01:14:03.127, 1, 97, 120.76
2025/01/05 01:14:04.127, 1, 97, 123.30
2025/01/05 01:14:05.127, 1, 97, 119.41
2025/01/05 01:14:06.127, 1, 97, 121.29
2025/01/05 01:14:07.127, 1, 96, 166.15
2025/01/05 01:14:08.127, 1, 97, 122.89
2025/01/05 01:14:09.127, 1, 97, 122.00
2025/01/05 01:14:10.128, 1, 97, 117.20
2025/01/05 01:14:11.128, 1, 97, 122.92
2025/01/05 01:14:12.128, 1, 97, 121.11
2025/01/05 01:14:13.128, 1, 97, 122.06
2025/01/05 01:14:14.128, 1, 97, 119.58
2025/01/05 01:14:15.128, 1, 97, 122.26
2025/01/05 01:14:16.128, 1, 97, 123.28
2025/01/05 01:14:17.129, 1, 97, 125.68
2025/01/05 01:14:18.129, 1, 97, 120.26
2025/01/05 01:14:19.129, 1, 97, 120.17
2025/01/05 01:14:20.129, 1, 97, 121.67
2025/01/05 01:14:21.129, 1, 97, 122.35
2025/01/05 01:14:22.129, 1, 97, 115.70
2025/01/05 01:14:23.129, 1, 97, 122.98
2025/01/05 01:14:24.130, 1, 97, 120.64
2025/01/05 01:14:25.130, 1, 97, 119.29
2025/01/05 01:14:26.130, 1, 97, 121.26
2025/01/05 01:14:27.130, 1, 97, 126.27
2025/01/05 01:14:28.130, 1, 97, 117.31
2025/01/05 01:14:29.130, 1, 97, 120.58
2025/01/05 01:14:30.130, 1, 97, 123.74
2025/01/05 01:14:31.131, 1, 97, 119.58
2025/01/05 01:14:32.131, 1, 97, 119.46
2025/01/05 01:14:33.131, 1, 97, 126.43
2025/01/05 01:14:34.131, 1, 97, 121.27
2025/01/05 01:14:35.131, 1, 97, 116.43
2025/01/05 01:14:36.131, 1, 97, 121.87
2025/01/05 01:14:37.131, 1, 97, 123.83
2025/01/05 01:14:38.132, 1, 97, 116.75
2025/01/05 01:14:39.132, 1, 97, 122.40
2025/01/05 01:14:40.132, 1, 97, 121.53
2025/01/05 01:14:41.132, 1, 97, 116.50
2025/01/05 01:14:42.132, 1, 97, 121.66
2025/01/05 01:14:43.132, 1, 97, 122.29
2025/01/05 01:14:44.133, 1, 97, 120.96
2025/01/05 01:14:45.133, 1, 97, 121.58
2025/01/05 01:14:46.133, 1, 97, 117.47
2025/01/05 01:14:47.133, 1, 97, 124.12
2025/01/05 01:14:48.133, 1, 97, 121.62
2025/01/05 01:14:49.133, 1, 97, 119.17
2025/01/05 01:14:50.133, 1, 97, 123.70
2025/01/05 01:14:51.134, 1, 97, 121.70
2025/01/05 01:14:52.134, 1, 97, 121.68
2025/01/05 01:14:53.134, 1, 97, 116.64
2025/01/05 01:14:54.134, 1, 97, 120.08
2025/01/05 01:14:55.134, 1, 97, 122.52
2025/01/05 01:14:56.134, 1, 99, 123.82
2025/01/05 01:14:57.134, 1, 97, 120.45
2025/01/05 01:14:58.135, 1, 97, 120.42
2025/01/05 01:14:59.135, 1, 97, 123.46
2025/01/05 01:15:00.135, 1, 97, 123.21
2025/01/05 01:15:01.135, 1, 97, 119.52
2025/01/05 01:15:02.135, 1, 97, 127.46
2025/01/05 01:15:03.135, 1, 97, 121.26
2025/01/05 01:15:04.135, 1, 97, 119.99
2025/01/05 01:15:05.136, 1, 97, 121.07
2025/01/05 01:15:06.136, 1, 97, 123.88
2025/01/05 01:15:07.136, 1, 97, 116.02
2025/01/05 01:15:08.136, 1, 100, 158.58
2025/01/05 01:15:09.136, 1, 97, 123.97
2025/01/05 01:15:10.136, 1, 97, 121.34
2025/01/05 01:15:11.137, 1, 97, 120.20
2025/01/05 01:15:12.137, 1, 97, 127.60
2025/01/05 01:15:13.137, 1, 97, 123.40
2025/01/05 01:15:14.137, 1, 97, 121.94
2025/01/05 01:15:15.137, 1, 97, 115.56
2025/01/05 01:15:16.137, 1, 97, 123.62
2025/01/05 01:15:17.137, 1, 97, 117.16
2025/01/05 01:15:18.138, 1, 97, 121.94
2025/01/05 01:15:19.138, 1, 97, 122.55
2025/01/05 01:15:20.138, 1, 97, 156.26
2025/01/05 01:15:21.138, 1, 97, 119.93
2025/01/05 01:15:22.138, 1, 97, 119.05
2025/01/05 01:15:23.138, 1, 97, 119.79
2025/01/05 01:15:24.138, 1, 97, 122.36
2025/01/05 01:15:25.139, 1, 97, 120.98
2025/01/05 01:15:26.139, 1, 97, 121.96
2025/01/05 01:15:27.139, 1, 97, 122.55
2025/01/05 01:15:28.139, 1, 97, 121.51
2025/01/05 01:15:29.139, 1, 97, 124.13
2025/01/05 01:15:30.139, 1, 97, 119.09
2025/01/05 01:15:31.139, 1, 97, 123.00
2025/01/05 01:15:32.140, 1, 97, 122.88
2025/01/05 01:15:33.140, 1, 97, 116.75
2025/01/05 01:15:34.140, 1, 97, 123.45
2025/01/05 01:15:35.140, 1, 97, 120.67
2025/01/05 01:15:36.140, 1, 97, 119.32
2025/01/05 01:15:37.140, 1, 97, 117.00
2025/01/05 01:15:38.141, 1, 97, 122.89
2025/01/05 01:15:39.141, 1, 97, 122.33
2025/01/05 01:15:40.141, 1, 97, 122.29
2025/01/05 01:15:41.141, 1, 97, 121.77
2025/01/05 01:15:42.141, 1, 97, 122.85
2025/01/05 01:15:43.141, 1, 97, 120.37
2025/01/05 01:15:44.141, 1, 97, 121.15
2025/01/05 01:15:45.142, 1, 97, 122.92
2025/01/05 01:15:46.142, 1, 97, 120.87
2025/01/05 01:15:47.142, 1, 97, 119.58
2025/01/05 01:15:48.142, 1, 97, 123.31
2025/01/05 01:15:49.142, 1, 97, 124.04
2025/01/05 01:15:50.142, 1, 97, 123.60
2025/01/05 01:15:51.142, 1, 97, 116.28
2025/01/05 01:15:52.143, 1, 97, 122.17
2025/01/05 01:15:53.143, 1, 97, 122.55
2025/01/05 01:15:54.143, 1, 97, 122.08
2025/01/05 01:15:55.143, 1, 97, 117.92
2025/01/05 01:15:56.143, 1, 97, 120.70
2025/01/05 01:15:57.143, 1, 97, 120.58
2025/01/05 01:15:58.143, 1, 97, 120.57
2025/01/05 01:15:59.144, 1, 97, 127.69
2025/01/05 01:16:00.144, 1, 97, 123.29
2025/01/05 01:16:01.144, 1, 97, 121.38
2025/01/05 01:16:02.144, 1, 97, 117.49
2025/01/05 01:16:03.144, 1, 97, 123.94
2025/01/05 01:16:04.144, 1, 97, 123.13
2025/01/05 01:16:05.144, 1, 97, 122.75
2025/01/05 01:16:06.145, 1, 97, 122.98
2025/01/05 01:16:07.145, 1, 97, 123.80
2025/01/05 01:16:08.145, 1, 97, 119.62
2025/01/05 01:16:09.145, 1, 99, 116.24
2025/01/05 01:16:10.145, 1, 97, 115.43
2025/01/05 01:16:11.145, 1, 97, 123.79
2025/01/05 01:16:12.146, 1, 97, 123.10
2025/01/05 01:16:13.146, 1, 97, 120.46
2025/01/05 01:16:14.146, 1, 97, 124.27
2025/01/05 01:16:15.146, 1, 97, 123.33
2025/01/05 01:16:16.146, 1, 97, 121.70
2025/01/05 01:16:17.146, 1, 97, 123.78
2025/01/05 01:16:18.146, 1, 97, 122.84
2025/01/05 01:16:19.147, 1, 97, 123.60
2025/01/05 01:16:20.147, 1, 97, 119.98
2025/01/05 01:16:21.147, 1, 100, 138.26
2025/01/05 01:16:22.147, 1, 97, 122.65
2025/01/05 01:16:23.147, 1, 97, 122.75
2025/01/05 01:16:24.147, 1, 97, 122.05
2025/01/05 01:16:25.147, 1, 97, 119.58
2025/01/05 01:16:26.148, 1, 97, 122.12
2025/01/05 01:16:27.148, 1, 97, 122.19
2025/01/05 01:16:28.148, 1, 97, 120.26
2025/01/05 01:16:29.148, 1, 97, 120.39
2025/01/05 01:16:30.148, 1, 97, 120.59
2025/01/05 01:16:31.148, 1, 97, 123.93
2025/01/05 01:16:32.149, 1, 97, 119.27
2025/01/05 01:16:33.149, 1, 97, 156.26
2025/01/05 01:16:34.149, 1, 97, 122.46
2025/01/05 01:16:35.149, 1, 97, 123.87
2025/01/05 01:16:36.149, 1, 97, 122.93
2025/01/05 01:16:37.149, 1, 97, 114.99
2025/01/05 01:16:38.149, 1, 97, 121.86
2025/01/05 01:16:39.150, 1, 97, 123.37
2025/01/05 01:16:40.150, 1, 97, 119.38
2025/01/05 01:16:41.150, 1, 97, 128.09
2025/01/05 01:16:42.150, 1, 97, 122.35
2025/01/05 01:16:43.150, 1, 97, 116.45
2025/01/05 01:16:44.150, 1, 97, 121.46
2025/01/05 01:16:45.150, 1, 97, 122.88
2025/01/05 01:16:46.151, 1, 97, 115.31
2025/01/05 01:16:47.151, 1, 97, 123.23
2025/01/05 01:16:48.151, 1, 97, 122.60
2025/01/05 01:16:49.151, 1, 97, 118.03
2025/01/05 01:16:50.151, 1, 97, 124.08
2025/01/05 01:16:51.151, 1, 97, 122.51
2025/01/05 01:16:52.152, 1, 97, 120.27
2025/01/05 01:16:53.152, 1, 97, 122.93
2025/01/05 01:16:54.152, 1, 97, 123.58
2025/01/05 01:16:55.152, 1, 95, 123.95
2025/01/05 01:16:56.152, 1, 97, 119.72
2025/01/05 01:16:57.152, 1, 97, 120.91
2025/01/05 01:16:58.152, 1, 97, 115.72
2025/01/05 01:16:59.153, 1, 97, 123.72
2025/01/05 01:17:00.153, 1, 97, 122.84
2025/01/05 01:17:01.153, 1, 97, 121.14
2025/01/05 01:17:02.153, 1, 97, 122.30
2025/01/05 01:17:03.153, 1, 97, 120.96
2025/01/05 01:17:04.153, 1, 97, 115.96
2025/01/05 01:17:05.153, 1, 97, 122.74
2025/01/05 01:17:06.154, 1, 97, 124.30
2025/01/05 01:17:07.154, 1, 97, 131.91
2025/01/05 01:17:08.154, 1, 97, 122.97
2025/01/05 01:17:09.154, 1, 97, 122.41
2025/01/05 01:17:10.154, 1, 97, 118.39
2025/01/05 01:17:11.154, 1, 97, 115.49
2025/01/05 01:17:12.154, 1, 97, 124.38
2025/01/05 01:17:13.155, 1, 97, 121.64
2025/01/05 01:17:14.155, 1, 97, 119.52
2025/01/05 01:17:15.155, 1, 97, 122.42
2025/01/05 01:17:16.155, 1, 97, 121.40
2025/01/05 01:17:17.155, 1, 97, 117.07
2025/01/05 01:17:18.155, 1, 97, 121.91
2025/01/05 01:17:19.155, 1, 97, 120.68
2025/01/05 01:17:20.156, 1, 97, 122.83
2025/01/05 01:17:21.156, 1, 97, 118.89
2025/01/05 01:17:22.156, 1, 97, 119.81
2025/01/05 01:17:23.156, 1, 97, 124.47
2025/01/05 01:17:24.156, 1, 97, 122.41
2025/01/05 01:17:25.156, 1, 97, 123.14
2025/01/05 01:17:26.157, 1, 97, 120.94
2025/01/05 01:17:27.157, 1, 97, 121.82
2025/01/05 01:17:28.157, 1, 97, 119.41
2025/01/05 01:17:29.157, 1, 97, 119.03
2025/01/05 01:17:30.157, 1, 97, 122.63
2025/01/05 01:17:31.157, 1, 97, 123.89
2025/01/05 01:17:32.157, 1, 97, 121.65
2025/01/05 01:17:33.158, 1, 97, 124.22
2025/01/05 01:17:34.158, 1, 97, 118.84
2025/01/05 01:17:35.158, 1, 97, 117.49
2025/01/05 01:17:36.158, 1, 97, 123.40
2025/01/05 01:17:37.158, 1, 97, 121.68
2025/01/05 01:17:38.158, 1, 97, 122.10
2025/01/05 01:17:39.158, 1, 97, 120.87
2025/01/05 01:17:40.159, 1, 97, 123.73
2025/01/05 01:17:41.159, 1, 97, 124.11
2025/01/05 01:17:42.159, 1, 97, 120.86
2025/01/05 01:17:43.159, 1, 97, 122.55
2025/01/05 01:17:44.159, 1, 97, 122.11
2025/01/05 01:17:45.159, 1, 97, 122.33
2025/01/05 01:17:46.160, 1, 97, 123.11
2025/01/05 01:17:47.160, 1, 97, 121.22
2025/01/05 01:17:48.160, 1, 97, 121.60
2025/01/05 01:17:49.160, 1, 97, 122.26
2025/01/05 01:17:50.160, 1, 97, 120.51
2025/01/05 01:17:51.160, 1, 97, 123.50
2025/01/05 01:17:52.160, 1, 97, 122.99
2025/01/05 01:17:53.161, 1, 97, 121.11
2025/01/05 01:17:54.161, 1, 97, 117.78
2025/01/05 01:17:55.161, 1, 97, 121.54
2025/01/05 01:17:56.161, 1, 97, 119.75
2025/01/05 01:17:57.161, 1, 97, 122.59
2025/01/05 01:17:58.161, 1, 97, 123.94
2025/01/05 01:17:59.161, 1, 97, 119.88
2025/01/05 01:18:00.162, 1, 97, 121.33
2025/01/05 01:18:01.162, 1, 97, 119.08
2025/01/05 01:18:02.162, 1, 97, 122.28
2025/01/05 01:18:03.162, 1, 97, 124.57
2025/01/05 01:18:04.162, 1, 97, 121.60
2025/01/05 01:18:05.162, 1, 97, 116.35
2025/01/05 01:18:06.162, 1, 97, 123.81
2025/01/05 01:18:07.163, 1, 97, 123.02
2025/01/05 01:18:08.163, 1, 97, 125.12
2025/01/05 01:18:09.163, 1, 97, 121.99
2025/01/05 01:18:10.163, 1, 98, 121.58
2025/01/05 01:18:11.163, 1, 97, 120.27
2025/01/05 01:18:12.163, 1, 97, 115.12
2025/01/05 01:18:13.163, 1, 97, 116.41
2025/01/05 01:18:14.164, 1, 97, 122.94
2025/01/05 01:18:15.164, 1, 97, 119.74
2025/01/05 01:18:16.164, 1, 97, 120.38
2025/01/05 01:18:17.164, 1, 97, 125.72
2025/01/05 01:18:18.164, 1, 97, 121.75
2025/01/05 01:18:19.164, 1, 97, 119.05
2025/01/05 01:18:20.164, 1, 97, 125.31
2025/01/05 01:18:21.165, 1, 97, 121.25
2025/01/05 01:18:22.165, 1, 99, 119.74
2025/01/05 01:18:23.165, 1, 97, 120.82
2025/01/05 01:18:24.165, 1, 97, 117.44
2025/01/05 01:18:25.165, 1, 97, 122.75
2025/01/05 01:18:26.165, 1, 97, 123.73
2025/01/05 01:18:27.165, 1, 97, 122.99
2025/01/05 01:18:28.166, 1, 97, 119.24
2025/01/05 01:18:29.166, 1, 97, 123.33
2025/01/05 01:18:30.166, 1, 97, 123.81
2025/01/05 01:18:31.166, 1, 97, 122.57
2025/01/05 01:18:32.166, 1, 97, 124.54
2025/01/05 01:18:33.166, 1, 97, 158.22
2025/01/05 01:18:34.166, 1, 97, 122.56
2025/01/05 01:18:35.167, 1, 97, 120.77
2025/01/05 01:18:36.167, 1, 97, 122.64
2025/01/05 01:18:37.167, 1, 97, 122.30
2025/01/05 01:18:38.167, 1, 97, 116.06
2025/01/05 01:18:39.167, 1, 97, 121.15
2025/01/05 01:18:40.167, 1, 97, 121.53
2025/01/05 01:18:41.167, 1, 97, 118.78
2025/01/05 01:18:42.168, 1, 97, 122.08
2025/01/05 01:18:43.168, 1, 97, 121.46
2025/01/05 01:18:44.168, 1, 97, 117.52
2025/01/05 01:18:45.168, 1, 97, 120.71
2025/01/05 01:18:46.168, 1, 97, 124.06
2025/01/05 01:18:47.168, 1, 97, 121.35
2025/01/05 01:18:48.169, 1, 97, 123.92
2025/01/05 01:18:49.169, 1, 97, 120.96
2025/01/05 01:18:50.169, 1, 97, 119.48
2025/01/05 01:18:51.169, 1, 97, 117.15
2025/01/05 01:18:52.169, 1, 97, 122.94
2025/01/05 01:18:53.169, 1, 97, 123.24
2025/01/05 01:18:54.169, 1, 97, 115.79
2025/01/05 01:18:55.170, 1, 97, 124.18
2025/01/05 01:18:56.170, 1, 97, 123.57
2025/01/05 01:18:57.170, 1, 97, 122.35
2025/01/05 01:18:58.170, 1, 97, 116.25
2025/01/05 01:18:59.170, 1, 97, 121.25
2025/01/05 01:19:00.170, 1, 97, 121.80
2025/01/05 01:19:01.170, 1, 97, 121.46
2025/01/05 01:19:02.171, 1, 97, 122.54
2025/01/05 01:19:03.171, 1, 97, 119.29
2025/01/05 01:19:04.171, 1, 97, 127.49
2025/01/05 01:19:05.171, 1, 97, 120.86
2025/01/05 01:19:06.171, 1, 97, 119.52
2025/01/05 01:19:07.171, 1, 97, 124.47
2025/01/05 01:19:08.171, 1, 97, 119.34
2025/01/05 01:19:09.172, 1, 97, 126.96
2025/01/05 01:19:10.172, 1, 97, 115.94
2025/01/05 01:19:11.172, 1, 97, 116.48
2025/01/05 01:19:12.172, 1, 97, 120.74
2025/01/05 01:19:13.172, 1, 97, 123.78
2025/01/05 01:19:14.172, 1, 97, 122.30
