timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 00:34:33.406, 1, 97, 123.25
2025/01/05 00:34:34.406, 1, 97, 123.28
2025/01/05 00:34:35.406, 1, 97, 121.90
2025/01/05 00:34:36.407, 1, 97, 123.43
2025/01/05 00:34:37.407, 1, 97, 123.60
2025/01/05 00:34:38.407, 1, 97, 121.96
2025/01/05 00:34:39.407, 1, 97, 114.99
2025/01/05 00:34:40.407, 1, 97, 124.02
2025/01/05 00:34:41.407, 1, 97, 120.57
2025/01/05 00:34:42.408, 1, 97, 114.56
2025/01/05 00:34:43.408, 1, 95, 156.80
2025/01/05 00:34:44.408, 1, 97, 114.51
2025/01/05 00:34:45.408, 1, 97, 118.21
2025/01/05 00:34:46.408, 1, 97, 123.24
2025/01/05 00:34:47.408, 1, 97, 122.49
2025/01/05 00:34:48.408, 1, 97, 122.64
2025/01/05 00:34:49.409, 1, 97, 121.19
2025/01/05 00:34:50.409, 1, 97, 120.90
2025/01/05 00:34:51.409, 1, 97, 120.08
2025/01/05 00:34:52.409, 1, 97, 117.48
2025/01/05 00:34:53.409, 1, 97, 119.87
2025/01/05 00:34:54.409, 1, 97, 118.29
2025/01/05 00:34:55.409, 1, 98, 155.72
2025/01/05 00:34:56.410, 1, 97, 115.44
2025/01/05 00:34:57.410, 1, 97, 126.88
2025/01/05 00:34:58.410, 1, 97, 121.11
2025/01/05 00:34:59.410, 1, 97, 123.99
2025/01/05 00:35:00.410, 1, 97, 123.17
2025/01/05 00:35:01.410, 1, 97, 120.47
2025/01/05 00:35:02.410, 1, 97, 122.41
2025/01/05 00:35:03.411, 1, 97, 117.78
2025/01/05 00:35:04.411, 1, 97, 124.42
2025/01/05 00:35:05.411, 1, 97, 121.90
2025/01/05 00:35:06.411, 1, 97, 117.95
2025/01/05 00:35:07.411, 1, 97, 153.43
2025/01/05 00:35:08.411, 1, 97, 116.24
2025/01/05 00:35:09.411, 1, 97, 122.04
2025/01/05 00:35:10.412, 1, 97, 122.69
2025/01/05 00:35:11.412, 1, 97, 121.61
2025/01/05 00:35:12.412, 1, 97, 120.68
2025/01/05 00:35:13.412, 1, 97, 121.96
2025/01/05 00:35:14.412, 1, 97, 120.37
2025/01/05 00:35:15.412, 1, 97, 120.26
2025/01/05 00:35:16.412, 1, 97, 122.28
2025/01/05 00:35:17.413, 1, 97, 122.99
2025/01/05 00:35:18.413, 1, 97, 118.68
2025/01/05 00:35:19.413, 1, 98, 121.62
2025/01/05 00:35:20.413, 1, 97, 120.59
2025/01/05 00:35:21.413, 1, 96, 114.23
2025/01/05 00:35:22.413, 1, 97, 116.22
2025/01/05 00:35:23.413, 1, 97, 115.76
2025/01/05 00:35:24.414, 1, 97, 113.46
2025/01/05 00:35:25.414, 1, 97, 123.30
2025/01/05 00:35:26.414, 1, 97, 121.97
2025/01/05 00:35:27.414, 1, 97, 121.14
2025/01/05 00:35:28.414, 1, 97, 118.99
2025/01/05 00:35:29.414, 1, 98, 121.64
2025/01/05 00:35:30.414, 1, 98, 120.86
2025/01/05 00:35:31.415, 1, 97, 124.02
2025/01/05 00:35:32.415, 1, 97, 120.56
2025/01/05 00:35:33.415, 1, 97, 121.09
2025/01/05 00:35:34.415, 1, 97, 118.90
2025/01/05 00:35:35.415, 1, 97, 119.38
2025/01/05 00:35:36.415, 1, 97, 118.51
2025/01/05 00:35:37.415, 1, 97, 120.27
2025/01/05 00:35:38.415, 1, 97, 115.68
2025/01/05 00:35:39.416, 1, 97, 113.67
2025/01/05 00:35:40.416, 1, 97, 121.62
2025/01/05 00:35:41.416, 1, 97, 119.37
2025/01/05 00:35:42.416, 1, 97, 115.51
2025/01/05 00:35:43.416, 1, 97, 152.76
2025/01/05 00:35:44.416, 1, 97, 122.27
2025/01/05 00:35:45.417, 1, 97, 120.73
2025/01/05 00:35:46.417, 1, 97, 115.61
2025/01/05 00:35:47.417, 1, 97, 122.54
2025/01/05 00:35:48.417, 1, 97, 123.64
2025/01/05 00:35:49.417, 1, 97, 122.36
2025/01/05 00:35:50.417, 1, 97, 122.78
2025/01/05 00:35:51.417, 1, 97, 118.55
2025/01/05 00:35:52.417, 1, 97, 118.51
2025/01/05 00:35:53.418, 1, 97, 123.39
2025/01/05 00:35:54.418, 1, 98, 120.75
2025/01/05 00:35:55.418, 1, 98, 156.16
2025/01/05 00:35:56.418, 1, 97, 122.13
2025/01/05 00:35:57.418, 1, 97, 121.44
2025/01/05 00:35:58.418, 1, 97, 119.64
2025/01/05 00:35:59.418, 1, 97, 118.34
2025/01/05 00:36:00.419, 1, 96, 117.58
2025/01/05 00:36:01.419, 1, 97, 122.93
2025/01/05 00:36:02.419, 1, 97, 124.66
2025/01/05 00:36:03.419, 1, 97, 121.86
2025/01/05 00:36:04.419, 1, 97, 122.89
2025/01/05 00:36:05.419, 1, 97, 116.47
2025/01/05 00:36:06.419, 1, 97, 122.53
2025/01/05 00:36:07.420, 1, 97, 153.06
2025/01/05 00:36:08.420, 1, 97, 121.74
2025/01/05 00:36:09.420, 1, 97, 113.44
2025/01/05 00:36:10.420, 1, 97, 120.66
2025/01/05 00:36:11.420, 1, 97, 117.76
2025/01/05 00:36:12.420, 1, 97, 123.53
2025/01/05 00:36:13.420, 1, 97, 121.03
2025/01/05 00:36:14.421, 1, 97, 122.01
2025/01/05 00:36:15.421, 1, 97, 120.85
2025/01/05 00:36:16.421, 1, 97, 118.61
2025/01/05 00:36:17.421, 1, 97, 121.19
2025/01/05 00:36:18.421, 1, 97, 120.49
2025/01/05 00:36:19.421, 1, 95, 150.49
2025/01/05 00:36:20.421, 1, 97, 122.43
2025/01/05 00:36:21.422, 1, 97, 121.81
2025/01/05 00:36:22.422, 1, 97, 120.56
2025/01/05 00:36:23.422, 1, 97, 118.36
2025/01/05 00:36:24.422, 1, 97, 120.71
2025/01/05 00:36:25.422, 1, 97, 117.22
2025/01/05 00:36:26.422, 1, 97, 119.66
2025/01/05 00:36:27.423, 1, 97, 122.90
2025/01/05 00:36:28.423, 1, 97, 123.72
2025/01/05 00:36:29.423, 1, 97, 123.29
2025/01/05 00:36:30.423, 1, 97, 120.62
2025/01/05 00:36:31.423, 1, 97, 121.17
2025/01/05 00:36:32.423, 1, 97, 120.07
2025/01/05 00:36:33.423, 1, 97, 122.06
2025/01/05 00:36:34.424, 1, 97, 120.16
2025/01/05 00:36:35.424, 1, 97, 119.25
2025/01/05 00:36:36.424, 1, 98, 116.83
2025/01/05 00:36:37.424, 1, 97, 119.03
2025/01/05 00:36:38.424, 1, 97, 114.47
2025/01/05 00:36:39.424, 1, 97, 121.27
2025/01/05 00:36:40.424, 1, 97, 121.05
2025/01/05 00:36:41.425, 1, 97, 121.10
2025/01/05 00:36:42.425, 1, 97, 116.33
2025/01/05 00:36:43.425, 1, 98, 142.99
2025/01/05 00:36:44.425, 1, 97, 124.18
2025/01/05 00:36:45.425, 1, 97, 113.13
2025/01/05 00:36:46.425, 1, 97, 119.17
