timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 03:34:31.605, 1, 97, 114.22
2025/01/05 03:34:32.605, 1, 98, 116.56
2025/01/05 03:34:33.606, 1, 98, 121.75
2025/01/05 03:34:34.606, 1, 98, 121.79
2025/01/05 03:34:35.606, 1, 97, 115.17
2025/01/05 03:34:36.606, 1, 97, 117.04
2025/01/05 03:34:37.606, 1, 98, 113.48
2025/01/05 03:34:38.606, 1, 98, 120.37
2025/01/05 03:34:39.606, 1, 98, 119.74
2025/01/05 03:34:40.606, 1, 98, 121.42
2025/01/05 03:34:41.606, 1, 98, 121.12
2025/01/05 03:34:42.607, 1, 97, 120.50
2025/01/05 03:34:43.607, 1, 98, 118.55
2025/01/05 03:34:44.607, 1, 97, 115.96
2025/01/05 03:34:45.607, 1, 98, 116.61
2025/01/05 03:34:46.607, 1, 95, 155.77
2025/01/05 03:34:47.607, 1, 97, 120.82
2025/01/05 03:34:48.607, 1, 97, 123.19
2025/01/05 03:34:49.607, 1, 97, 119.84
2025/01/05 03:34:50.607, 1, 98, 120.20
2025/01/05 03:34:51.608, 1, 98, 120.71
2025/01/05 03:34:52.608, 1, 98, 120.79
2025/01/05 03:34:53.608, 1, 98, 120.98
2025/01/05 03:34:54.608, 1, 98, 121.82
2025/01/05 03:34:55.608, 1, 98, 120.93
2025/01/05 03:34:56.608, 1, 98, 121.39
2025/01/05 03:34:57.608, 1, 98, 122.44
2025/01/05 03:34:58.608, 1, 98, 122.44
2025/01/05 03:34:59.608, 1, 98, 120.42
2025/01/05 03:35:00.609, 1, 97, 114.50
2025/01/05 03:35:01.609, 1, 97, 123.49
2025/01/05 03:35:02.609, 1, 97, 116.06
2025/01/05 03:35:03.609, 1, 98, 121.43
2025/01/05 03:35:04.609, 1, 98, 115.81
2025/01/05 03:35:05.609, 1, 97, 121.80
2025/01/05 03:35:06.609, 1, 98, 120.31
2025/01/05 03:35:07.609, 1, 98, 121.74
2025/01/05 03:35:08.610, 1, 98, 122.44
2025/01/05 03:35:09.610, 1, 98, 122.49
2025/01/05 03:35:10.610, 1, 98, 122.99
2025/01/05 03:35:11.610, 1, 98, 118.69
2025/01/05 03:35:12.610, 1, 98, 123.74
2025/01/05 03:35:13.610, 1, 98, 122.39
2025/01/05 03:35:14.610, 1, 98, 122.78
2025/01/05 03:35:15.610, 1, 97, 120.43
2025/01/05 03:35:16.610, 1, 98, 115.90
2025/01/05 03:35:17.611, 1, 98, 121.15
2025/01/05 03:35:18.611, 1, 98, 123.70
2025/01/05 03:35:19.611, 1, 98, 114.35
2025/01/05 03:35:20.611, 1, 98, 116.84
2025/01/05 03:35:21.611, 1, 98, 116.25
2025/01/05 03:35:22.611, 1, 97, 117.60
2025/01/05 03:35:23.611, 1, 98, 168.06
2025/01/05 03:35:24.611, 1, 98, 115.36
2025/01/05 03:35:25.612, 1, 98, 121.77
2025/01/05 03:35:26.612, 1, 98, 120.21
2025/01/05 03:35:27.612, 1, 98, 119.65
2025/01/05 03:35:28.612, 1, 97, 121.70
2025/01/05 03:35:29.612, 1, 98, 126.35
2025/01/05 03:35:30.612, 1, 97, 120.82
2025/01/05 03:35:31.612, 1, 98, 122.27
2025/01/05 03:35:32.612, 1, 98, 121.57
2025/01/05 03:35:33.612, 1, 98, 121.45
2025/01/05 03:35:34.613, 1, 98, 123.29
2025/01/05 03:35:35.613, 1, 98, 123.26
2025/01/05 03:35:36.613, 1, 97, 121.38
2025/01/05 03:35:37.613, 1, 97, 120.18
2025/01/05 03:35:38.613, 1, 98, 121.75
2025/01/05 03:35:39.613, 1, 98, 120.50
2025/01/05 03:35:40.613, 1, 98, 121.77
2025/01/05 03:35:41.613, 1, 97, 122.54
2025/01/05 03:35:42.613, 1, 98, 123.17
2025/01/05 03:35:43.614, 1, 97, 120.61
2025/01/05 03:35:44.614, 1, 97, 120.23
2025/01/05 03:35:45.614, 1, 97, 122.63
2025/01/05 03:35:46.614, 1, 98, 121.52
2025/01/05 03:35:47.614, 1, 98, 121.83
2025/01/05 03:35:48.614, 1, 100, 119.56
2025/01/05 03:35:49.614, 1, 97, 125.11
2025/01/05 03:35:50.614, 1, 98, 122.90
2025/01/05 03:35:51.615, 1, 97, 119.04
2025/01/05 03:35:52.615, 1, 97, 121.83
2025/01/05 03:35:53.615, 1, 98, 120.59
2025/01/05 03:35:54.615, 1, 97, 121.95
2025/01/05 03:35:55.615, 1, 98, 122.07
2025/01/05 03:35:56.615, 1, 97, 121.07
2025/01/05 03:35:57.615, 1, 97, 120.35
2025/01/05 03:35:58.615, 1, 97, 123.00
2025/01/05 03:35:59.615, 1, 98, 122.14
2025/01/05 03:36:00.616, 1, 99, 165.51
2025/01/05 03:36:01.616, 1, 97, 121.28
2025/01/05 03:36:02.616, 1, 98, 122.40
2025/01/05 03:36:03.616, 1, 98, 127.50
2025/01/05 03:36:04.616, 1, 98, 122.95
2025/01/05 03:36:05.616, 1, 98, 124.26
2025/01/05 03:36:06.616, 1, 97, 120.54
2025/01/05 03:36:07.616, 1, 98, 122.35
2025/01/05 03:36:08.616, 1, 98, 120.46
2025/01/05 03:36:09.617, 1, 97, 121.34
2025/01/05 03:36:10.617, 1, 98, 121.28
2025/01/05 03:36:11.617, 1, 98, 122.42
2025/01/05 03:36:12.617, 1, 98, 122.64
2025/01/05 03:36:13.617, 1, 98, 121.23
2025/01/05 03:36:14.617, 1, 98, 119.65
2025/01/05 03:36:15.617, 1, 98, 118.06
2025/01/05 03:36:16.617, 1, 98, 123.82
2025/01/05 03:36:17.617, 1, 98, 118.54
2025/01/05 03:36:18.618, 1, 97, 123.77
2025/01/05 03:36:19.618, 1, 98, 119.87
2025/01/05 03:36:20.618, 1, 98, 122.66
2025/01/05 03:36:21.618, 1, 98, 116.77
2025/01/05 03:36:22.618, 1, 98, 118.88
2025/01/05 03:36:23.618, 1, 98, 120.32
2025/01/05 03:36:24.618, 1, 97, 121.79
2025/01/05 03:36:25.618, 1, 98, 116.14
2025/01/05 03:36:26.619, 1, 97, 122.51
2025/01/05 03:36:27.619, 1, 98, 122.10
2025/01/05 03:36:28.619, 1, 98, 119.20
2025/01/05 03:36:29.619, 1, 98, 124.03
2025/01/05 03:36:30.619, 1, 97, 121.32
2025/01/05 03:36:31.619, 1, 97, 124.45
2025/01/05 03:36:32.619, 1, 98, 120.82
2025/01/05 03:36:33.619, 1, 98, 121.41
2025/01/05 03:36:34.619, 1, 98, 123.53
2025/01/05 03:36:35.620, 1, 98, 123.78
2025/01/05 03:36:36.620, 1, 98, 125.42
2025/01/05 03:36:37.620, 1, 97, 166.87
2025/01/05 03:36:38.620, 1, 98, 117.32
2025/01/05 03:36:39.620, 1, 98, 116.72
2025/01/05 03:36:40.620, 1, 97, 124.75
2025/01/05 03:36:41.620, 1, 98, 121.91
2025/01/05 03:36:42.620, 1, 98, 123.76
2025/01/05 03:36:43.620, 1, 98, 122.40
2025/01/05 03:36:44.621, 1, 97, 124.09
2025/01/05 03:36:45.621, 1, 98, 120.32
2025/01/05 03:36:46.621, 1, 97, 123.30
2025/01/05 03:36:47.621, 1, 98, 122.04
2025/01/05 03:36:48.621, 1, 98, 122.76
2025/01/05 03:36:49.621, 1, 98, 167.46
2025/01/05 03:36:50.621, 1, 98, 123.30
2025/01/05 03:36:51.621, 1, 97, 123.21
2025/01/05 03:36:52.622, 1, 98, 121.79
2025/01/05 03:36:53.622, 1, 98, 120.37
2025/01/05 03:36:54.622, 1, 98, 125.46
2025/01/05 03:36:55.622, 1, 98, 120.72
2025/01/05 03:36:56.622, 1, 98, 125.72
2025/01/05 03:36:57.622, 1, 98, 121.39
2025/01/05 03:36:58.622, 1, 97, 122.75
2025/01/05 03:36:59.622, 1, 98, 117.85
2025/01/05 03:37:00.622, 1, 98, 118.58
2025/01/05 03:37:01.623, 1, 98, 119.97
2025/01/05 03:37:02.623, 1, 98, 121.42
2025/01/05 03:37:03.623, 1, 98, 128.04
2025/01/05 03:37:04.623, 1, 98, 124.98
2025/01/05 03:37:05.623, 1, 98, 124.37
2025/01/05 03:37:06.623, 1, 98, 123.78
2025/01/05 03:37:07.623, 1, 98, 124.23
2025/01/05 03:37:08.623, 1, 97, 123.25
2025/01/05 03:37:09.623, 1, 98, 121.09
2025/01/05 03:37:10.624, 1, 98, 123.66
2025/01/05 03:37:11.624, 1, 98, 122.89
2025/01/05 03:37:12.624, 1, 98, 120.92
2025/01/05 03:37:13.624, 1, 98, 122.99
2025/01/05 03:37:14.624, 1, 98, 115.02
2025/01/05 03:37:15.624, 1, 98, 121.19
2025/01/05 03:37:16.624, 1, 97, 121.04
2025/01/05 03:37:17.624, 1, 98, 125.21
2025/01/05 03:37:18.625, 1, 98, 123.80
2025/01/05 03:37:19.625, 1, 98, 120.73
2025/01/05 03:37:20.625, 1, 97, 116.82
2025/01/05 03:37:21.625, 1, 98, 121.72
2025/01/05 03:37:22.625, 1, 97, 124.28
2025/01/05 03:37:23.625, 1, 98, 121.91
2025/01/05 03:37:24.625, 1, 97, 124.01
2025/01/05 03:37:25.625, 1, 98, 125.04
2025/01/05 03:37:26.625, 1, 96, 122.72
2025/01/05 03:37:27.626, 1, 97, 121.78
2025/01/05 03:37:28.626, 1, 98, 124.82
2025/01/05 03:37:29.626, 1, 98, 122.79
2025/01/05 03:37:30.626, 1, 98, 123.77
2025/01/05 03:37:31.626, 1, 98, 127.80
2025/01/05 03:37:32.626, 1, 97, 122.24
2025/01/05 03:37:33.626, 1, 98, 119.08
2025/01/05 03:37:34.626, 1, 97, 124.37
2025/01/05 03:37:35.627, 1, 98, 122.98
2025/01/05 03:37:36.627, 1, 97, 122.08
2025/01/05 03:37:37.627, 1, 98, 116.29
2025/01/05 03:37:38.627, 1, 100, 164.86
2025/01/05 03:37:39.627, 1, 98, 122.47
2025/01/05 03:37:40.627, 1, 98, 122.85
2025/01/05 03:37:41.627, 1, 98, 119.49
2025/01/05 03:37:42.627, 1, 98, 120.09
2025/01/05 03:37:43.627, 1, 97, 123.76
2025/01/05 03:37:44.628, 1, 98, 121.75
2025/01/05 03:37:45.628, 1, 100, 125.07
2025/01/05 03:37:46.628, 1, 97, 124.43
2025/01/05 03:37:47.628, 1, 97, 121.71
2025/01/05 03:37:48.628, 1, 98, 125.01
2025/01/05 03:37:49.628, 1, 98, 120.93
2025/01/05 03:37:50.628, 1, 98, 123.89
2025/01/05 03:37:51.628, 1, 98, 117.40
2025/01/05 03:37:52.629, 1, 98, 124.28
2025/01/05 03:37:53.629, 1, 98, 120.40
2025/01/05 03:37:54.629, 1, 97, 124.24
2025/01/05 03:37:55.629, 1, 98, 120.53
2025/01/05 03:37:56.629, 1, 97, 124.32
2025/01/05 03:37:57.629, 1, 97, 160.34
2025/01/05 03:37:58.629, 1, 98, 121.54
2025/01/05 03:37:59.629, 1, 98, 122.23
2025/01/05 03:38:00.629, 1, 98, 121.03
2025/01/05 03:38:01.630, 1, 97, 119.82
2025/01/05 03:38:02.630, 1, 97, 125.23
2025/01/05 03:38:03.630, 1, 98, 121.75
2025/01/05 03:38:04.630, 1, 98, 120.46
2025/01/05 03:38:05.630, 1, 97, 121.89
2025/01/05 03:38:06.630, 1, 98, 121.74
2025/01/05 03:38:07.630, 1, 97, 124.57
2025/01/05 03:38:08.630, 1, 98, 118.45
2025/01/05 03:38:09.630, 1, 98, 159.36
2025/01/05 03:38:10.631, 1, 97, 121.84
2025/01/05 03:38:11.631, 1, 97, 116.01
2025/01/05 03:38:12.631, 1, 98, 129.03
2025/01/05 03:38:13.631, 1, 97, 125.54
2025/01/05 03:38:14.631, 1, 97, 123.09
2025/01/05 03:38:15.631, 1, 98, 122.45
2025/01/05 03:38:16.631, 1, 98, 120.43
2025/01/05 03:38:17.631, 1, 98, 115.08
2025/01/05 03:38:18.631, 1, 98, 160.89
2025/01/05 03:38:19.632, 1, 98, 118.52
2025/01/05 03:38:20.632, 1, 97, 124.94
2025/01/05 03:38:21.632, 1, 97, 116.01
2025/01/05 03:38:22.632, 1, 98, 125.01
2025/01/05 03:38:23.632, 1, 98, 124.97
2025/01/05 03:38:24.632, 1, 97, 123.87
2025/01/05 03:38:25.632, 1, 98, 124.16
2025/01/05 03:38:26.632, 1, 97, 121.64
2025/01/05 03:38:27.633, 1, 98, 123.63
2025/01/05 03:38:28.633, 1, 98, 120.82
2025/01/05 03:38:29.633, 1, 97, 124.67
2025/01/05 03:38:30.633, 1, 97, 121.28
2025/01/05 03:38:31.633, 1, 97, 127.58
2025/01/05 03:38:32.633, 1, 97, 116.32
2025/01/05 03:38:33.633, 1, 97, 125.56
2025/01/05 03:38:34.633, 1, 98, 125.61
2025/01/05 03:38:35.633, 1, 98, 125.01
2025/01/05 03:38:36.634, 1, 98, 123.70
2025/01/05 03:38:37.634, 1, 98, 120.12
2025/01/05 03:38:38.634, 1, 97, 119.24
2025/01/05 03:38:39.634, 1, 98, 123.58
2025/01/05 03:38:40.634, 1, 98, 157.87
2025/01/05 03:38:41.634, 1, 98, 121.16
2025/01/05 03:38:42.634, 1, 97, 121.28
2025/01/05 03:38:43.634, 1, 98, 124.19
2025/01/05 03:38:44.634, 1, 98, 123.24
2025/01/05 03:38:45.635, 1, 98, 122.69
2025/01/05 03:38:46.635, 1, 97, 119.37
2025/01/05 03:38:47.635, 1, 97, 122.84
2025/01/05 03:38:48.635, 1, 98, 124.25
2025/01/05 03:38:49.635, 1, 98, 123.26
2025/01/05 03:38:50.635, 1, 97, 116.51
2025/01/05 03:38:51.635, 1, 98, 121.54
2025/01/05 03:38:52.635, 1, 98, 155.51
2025/01/05 03:38:53.636, 1, 98, 120.76
2025/01/05 03:38:54.636, 1, 98, 121.44
2025/01/05 03:38:55.636, 1, 98, 119.93
2025/01/05 03:38:56.636, 1, 97, 121.30
2025/01/05 03:38:57.636, 1, 97, 121.94
2025/01/05 03:38:58.636, 1, 97, 122.87
2025/01/05 03:38:59.636, 1, 97, 123.60
2025/01/05 03:39:00.636, 1, 98, 122.98
2025/01/05 03:39:01.636, 1, 97, 122.35
2025/01/05 03:39:02.637, 1, 97, 122.35
2025/01/05 03:39:03.637, 1, 98, 120.08
2025/01/05 03:39:04.637, 1, 98, 126.74
2025/01/05 03:39:05.637, 1, 97, 118.59
2025/01/05 03:39:06.637, 1, 97, 121.78
2025/01/05 03:39:07.637, 1, 98, 119.86
2025/01/05 03:39:08.637, 1, 97, 116.07
2025/01/05 03:39:09.637, 1, 98, 116.14
2025/01/05 03:39:10.637, 1, 98, 122.57
2025/01/05 03:39:11.638, 1, 97, 124.21
2025/01/05 03:39:12.638, 1, 98, 123.11
2025/01/05 03:39:13.638, 1, 97, 122.61
2025/01/05 03:39:14.638, 1, 98, 122.05
2025/01/05 03:39:15.638, 1, 98, 121.36
2025/01/05 03:39:16.638, 1, 98, 123.36
2025/01/05 03:39:17.638, 1, 97, 119.92
2025/01/05 03:39:18.639, 1, 97, 120.83
2025/01/05 03:39:19.639, 1, 97, 119.54
2025/01/05 03:39:20.639, 1, 97, 116.97
2025/01/05 03:39:21.639, 1, 97, 121.43
2025/01/05 03:39:22.639, 1, 98, 116.51
2025/01/05 03:39:23.639, 1, 98, 125.45
2025/01/05 03:39:24.639, 1, 98, 123.98
2025/01/05 03:39:25.639, 1, 98, 122.43
2025/01/05 03:39:26.639, 1, 98, 116.71
2025/01/05 03:39:27.640, 1, 98, 121.66
2025/01/05 03:39:28.640, 1, 97, 115.99
2025/01/05 03:39:29.640, 1, 97, 120.96
2025/01/05 03:39:30.640, 1, 98, 121.05
2025/01/05 03:39:31.640, 1, 97, 117.49
2025/01/05 03:39:32.640, 1, 97, 118.68
2025/01/05 03:39:33.640, 1, 97, 117.06
2025/01/05 03:39:34.640, 1, 98, 115.96
2025/01/05 03:39:35.641, 1, 98, 123.54
2025/01/05 03:39:36.641, 1, 98, 123.28
2025/01/05 03:39:37.641, 1, 98, 120.13
2025/01/05 03:39:38.641, 1, 98, 121.82
2025/01/05 03:39:39.641, 1, 98, 122.44
2025/01/05 03:39:40.641, 1, 97, 123.40
2025/01/05 03:39:41.641, 1, 97, 118.50
2025/01/05 03:39:42.641, 1, 97, 119.39
2025/01/05 03:39:43.641, 1, 97, 116.24
2025/01/05 03:39:44.642, 1, 98, 123.32
2025/01/05 03:39:45.642, 1, 98, 115.40
2025/01/05 03:39:46.642, 1, 97, 121.14
2025/01/05 03:39:47.642, 1, 98, 121.57
2025/01/05 03:39:48.642, 1, 98, 122.29
2025/01/05 03:39:49.642, 1, 97, 120.24
2025/01/05 03:39:50.642, 1, 97, 115.44
2025/01/05 03:39:51.642, 1, 98, 122.81
2025/01/05 03:39:52.643, 1, 97, 118.62
2025/01/05 03:39:53.643, 1, 97, 119.26
2025/01/05 03:39:54.643, 1, 97, 118.61
2025/01/05 03:39:55.643, 1, 97, 120.62
2025/01/05 03:39:56.643, 1, 97, 118.99
2025/01/05 03:39:57.643, 1, 97, 120.89
2025/01/05 03:39:58.643, 1, 97, 116.92
2025/01/05 03:39:59.643, 1, 98, 115.04
2025/01/05 03:40:00.643, 1, 98, 123.37
2025/01/05 03:40:01.644, 1, 98, 121.72
2025/01/05 03:40:02.644, 1, 97, 118.25
2025/01/05 03:40:03.644, 1, 98, 122.24
2025/01/05 03:40:04.644, 1, 97, 117.65
2025/01/05 03:40:05.644, 1, 98, 119.53
2025/01/05 03:40:06.644, 1, 98, 122.48
2025/01/05 03:40:07.644, 1, 98, 120.38
2025/01/05 03:40:08.644, 1, 97, 120.03
2025/01/05 03:40:09.644, 1, 98, 120.98
2025/01/05 03:40:10.645, 1, 97, 118.15
2025/01/05 03:40:11.645, 1, 97, 120.47
2025/01/05 03:40:12.645, 1, 98, 121.38
2025/01/05 03:40:13.645, 1, 98, 122.28
2025/01/05 03:40:14.645, 1, 97, 119.89
2025/01/05 03:40:15.645, 1, 97, 118.95
2025/01/05 03:40:16.645, 1, 98, 120.92
2025/01/05 03:40:17.645, 1, 99, 120.24
2025/01/05 03:40:18.646, 1, 98, 118.11
2025/01/05 03:40:19.646, 1, 98, 123.34
2025/01/05 03:40:20.646, 1, 98, 123.57
2025/01/05 03:40:21.646, 1, 98, 123.60
2025/01/05 03:40:22.646, 1, 98, 122.10
2025/01/05 03:40:23.646, 1, 97, 120.62
2025/01/05 03:40:24.646, 1, 98, 120.82
2025/01/05 03:40:25.646, 1, 97, 122.15
2025/01/05 03:40:26.646, 1, 98, 116.72
2025/01/05 03:40:27.647, 1, 98, 122.75
2025/01/05 03:40:28.647, 1, 97, 120.71
2025/01/05 03:40:29.647, 1, 98, 118.94
2025/01/05 03:40:30.647, 1, 98, 117.75
2025/01/05 03:40:31.647, 1, 98, 121.01
2025/01/05 03:40:32.647, 1, 98, 118.89
2025/01/05 03:40:33.647, 1, 98, 114.53
2025/01/05 03:40:34.647, 1, 98, 123.74
2025/01/05 03:40:35.648, 1, 98, 123.02
2025/01/05 03:40:36.648, 1, 97, 120.75
2025/01/05 03:40:37.648, 1, 97, 119.70
2025/01/05 03:40:38.648, 1, 98, 121.17
2025/01/05 03:40:39.648, 1, 97, 119.78
2025/01/05 03:40:40.648, 1, 98, 122.56
2025/01/05 03:40:41.648, 1, 98, 123.93
2025/01/05 03:40:42.648, 1, 98, 120.59
2025/01/05 03:40:43.648, 1, 98, 121.03
2025/01/05 03:40:44.649, 1, 97, 121.18
2025/01/05 03:40:45.649, 1, 98, 123.07
2025/01/05 03:40:46.649, 1, 98, 123.40
2025/01/05 03:40:47.649, 1, 98, 122.39
2025/01/05 03:40:48.649, 1, 97, 119.05
2025/01/05 03:40:49.649, 1, 97, 115.28
2025/01/05 03:40:50.649, 1, 98, 123.37
2025/01/05 03:40:51.649, 1, 98, 118.23
2025/01/05 03:40:52.649, 1, 98, 121.44
2025/01/05 03:40:53.650, 1, 98, 120.47
2025/01/05 03:40:54.650, 1, 98, 124.47
2025/01/05 03:40:55.650, 1, 97, 121.25
2025/01/05 03:40:56.650, 1, 97, 124.65
2025/01/05 03:40:57.650, 1, 98, 123.87
2025/01/05 03:40:58.650, 1, 98, 121.03
2025/01/05 03:40:59.650, 1, 97, 124.19
2025/01/05 03:41:00.650, 1, 98, 121.41
2025/01/05 03:41:01.651, 1, 98, 121.81
2025/01/05 03:41:02.651, 1, 98, 122.77
2025/01/05 03:41:03.651, 1, 98, 118.44
2025/01/05 03:41:04.651, 1, 97, 123.23
2025/01/05 03:41:05.651, 1, 97, 119.38
2025/01/05 03:41:06.651, 1, 98, 121.68
2025/01/05 03:41:07.651, 1, 97, 120.74
2025/01/05 03:41:08.651, 1, 97, 121.31
2025/01/05 03:41:09.651, 1, 97, 123.38
2025/01/05 03:41:10.652, 1, 97, 121.26
2025/01/05 03:41:11.652, 1, 97, 120.86
2025/01/05 03:41:12.652, 1, 98, 118.28
2025/01/05 03:41:13.652, 1, 98, 114.77
2025/01/05 03:41:14.652, 1, 97, 119.94
2025/01/05 03:41:15.652, 1, 98, 118.62
2025/01/05 03:41:16.652, 1, 98, 118.71
2025/01/05 03:41:17.652, 1, 97, 120.20
2025/01/05 03:41:18.653, 1, 97, 120.88
2025/01/05 03:41:19.653, 1, 97, 122.49
2025/01/05 03:41:20.653, 1, 97, 123.06
2025/01/05 03:41:21.653, 1, 97, 121.31
2025/01/05 03:41:22.653, 1, 97, 122.65
2025/01/05 03:41:23.653, 1, 97, 119.73
2025/01/05 03:41:24.653, 1, 98, 120.24
2025/01/05 03:41:25.653, 1, 98, 115.13
2025/01/05 03:41:26.653, 1, 98, 122.29
2025/01/05 03:41:27.654, 1, 97, 119.35
2025/01/05 03:41:28.654, 1, 97, 120.32
2025/01/05 03:41:29.654, 1, 97, 122.29
2025/01/05 03:41:30.654, 1, 97, 123.25
2025/01/05 03:41:31.654, 1, 98, 120.69
2025/01/05 03:41:32.654, 1, 98, 121.45
2025/01/05 03:41:33.654, 1, 97, 122.42
2025/01/05 03:41:34.654, 1, 98, 120.58
2025/01/05 03:41:35.655, 1, 97, 120.74
2025/01/05 03:41:36.655, 1, 98, 115.81
2025/01/05 03:41:37.655, 1, 98, 116.98
2025/01/05 03:41:38.655, 1, 97, 122.60
2025/01/05 03:41:39.655, 1, 98, 120.54
2025/01/05 03:41:40.655, 1, 97, 122.78
2025/01/05 03:41:41.655, 1, 97, 122.89
2025/01/05 03:41:42.655, 1, 97, 123.54
2025/01/05 03:41:43.655, 1, 97, 122.99
2025/01/05 03:41:44.656, 1, 98, 122.29
2025/01/05 03:41:45.656, 1, 97, 121.03
2025/01/05 03:41:46.656, 1, 98, 121.18
2025/01/05 03:41:47.656, 1, 98, 118.91
2025/01/05 03:41:48.656, 1, 98, 122.24
2025/01/05 03:41:49.656, 1, 98, 117.45
2025/01/05 03:41:50.656, 1, 98, 123.99
2025/01/05 03:41:51.656, 1, 97, 120.71
2025/01/05 03:41:52.656, 1, 97, 126.24
2025/01/05 03:41:53.657, 1, 98, 122.95
2025/01/05 03:41:54.657, 1, 98, 126.13
2025/01/05 03:41:55.657, 1, 98, 122.75
2025/01/05 03:41:56.657, 1, 98, 126.18
2025/01/05 03:41:57.657, 1, 98, 123.75
2025/01/05 03:41:58.657, 1, 98, 122.00
2025/01/05 03:41:59.657, 1, 98, 122.12
2025/01/05 03:42:00.657, 1, 97, 119.15
2025/01/05 03:42:01.658, 1, 98, 117.01
2025/01/05 03:42:02.658, 1, 98, 117.00
2025/01/05 03:42:03.658, 1, 97, 121.97
2025/01/05 03:42:04.658, 1, 98, 116.55
2025/01/05 03:42:05.658, 1, 98, 114.92
2025/01/05 03:42:06.658, 1, 98, 117.12
2025/01/05 03:42:07.658, 1, 98, 119.20
2025/01/05 03:42:08.658, 1, 98, 114.01
2025/01/05 03:42:09.658, 1, 98, 120.87
2025/01/05 03:42:10.659, 1, 98, 123.22
2025/01/05 03:42:11.659, 1, 97, 116.19
2025/01/05 03:42:12.659, 1, 97, 123.56
2025/01/05 03:42:13.659, 1, 98, 122.04
2025/01/05 03:42:14.659, 1, 98, 118.40
2025/01/05 03:42:15.659, 1, 98, 122.18
2025/01/05 03:42:16.659, 1, 97, 118.20
2025/01/05 03:42:17.659, 1, 98, 120.28
2025/01/05 03:42:18.659, 1, 98, 119.29
2025/01/05 03:42:19.660, 1, 97, 119.93
2025/01/05 03:42:20.660, 1, 97, 122.35
2025/01/05 03:42:21.660, 1, 98, 120.72
2025/01/05 03:42:22.660, 1, 98, 119.08
2025/01/05 03:42:23.660, 1, 98, 114.87
2025/01/05 03:42:24.660, 1, 98, 114.58
