timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 00:49:10.816, 1, 97, 117.48
2025/01/05 00:49:11.816, 1, 97, 115.10
2025/01/05 00:49:12.817, 1, 97, 119.79
2025/01/05 00:49:13.817, 1, 97, 118.95
2025/01/05 00:49:14.817, 1, 97, 118.22
2025/01/05 00:49:15.817, 1, 97, 117.42
2025/01/05 00:49:16.817, 1, 97, 122.12
2025/01/05 00:49:17.817, 1, 97, 120.40
2025/01/05 00:49:18.818, 1, 97, 119.89
2025/01/05 00:49:19.818, 1, 97, 119.31
2025/01/05 00:49:20.818, 1, 97, 117.00
2025/01/05 00:49:21.818, 1, 97, 112.17
2025/01/05 00:49:22.818, 1, 97, 118.46
2025/01/05 00:49:23.818, 1, 97, 116.06
2025/01/05 00:49:24.818, 1, 97, 123.42
2025/01/05 00:49:25.819, 1, 97, 121.07
2025/01/05 00:49:26.819, 1, 97, 119.27
2025/01/05 00:49:27.819, 1, 97, 115.87
2025/01/05 00:49:28.819, 1, 97, 124.99
2025/01/05 00:49:29.819, 1, 97, 119.75
2025/01/05 00:49:30.819, 1, 97, 117.76
2025/01/05 00:49:31.819, 1, 97, 121.19
2025/01/05 00:49:32.820, 1, 97, 118.86
2025/01/05 00:49:33.820, 1, 97, 120.19
2025/01/05 00:49:34.820, 1, 97, 118.86
2025/01/05 00:49:35.820, 1, 97, 118.02
2025/01/05 00:49:36.820, 1, 97, 116.53
2025/01/05 00:49:37.820, 1, 97, 120.15
2025/01/05 00:49:38.820, 1, 97, 120.67
2025/01/05 00:49:39.821, 1, 97, 121.59
2025/01/05 00:49:40.821, 1, 97, 120.88
2025/01/05 00:49:41.821, 1, 97, 120.75
2025/01/05 00:49:42.821, 1, 97, 120.65
2025/01/05 00:49:43.821, 1, 97, 115.85
2025/01/05 00:49:44.821, 1, 97, 113.70
2025/01/05 00:49:45.821, 1, 97, 119.40
2025/01/05 00:49:46.822, 1, 97, 116.95
2025/01/05 00:49:47.822, 1, 97, 114.97
2025/01/05 00:49:48.822, 1, 97, 120.66
2025/01/05 00:49:49.822, 1, 97, 120.25
2025/01/05 00:49:50.822, 1, 97, 119.61
2025/01/05 00:49:51.822, 1, 97, 122.00
2025/01/05 00:49:52.823, 1, 97, 119.63
2025/01/05 00:49:53.823, 1, 96, 170.79
2025/01/05 00:49:54.823, 1, 97, 118.38
2025/01/05 00:49:55.823, 1, 97, 119.65
2025/01/05 00:49:56.823, 1, 97, 123.49
2025/01/05 00:49:57.823, 1, 97, 115.35
2025/01/05 00:49:58.823, 1, 97, 118.57
2025/01/05 00:49:59.824, 1, 97, 120.25
2025/01/05 00:50:00.824, 1, 97, 120.82
2025/01/05 00:50:01.824, 1, 97, 121.59
2025/01/05 00:50:02.824, 1, 97, 120.43
2025/01/05 00:50:03.824, 1, 97, 117.66
2025/01/05 00:50:04.824, 1, 97, 114.56
2025/01/05 00:50:05.825, 1, 97, 121.10
2025/01/05 00:50:06.825, 1, 97, 119.97
2025/01/05 00:50:07.825, 1, 97, 122.03
2025/01/05 00:50:08.825, 1, 97, 120.82
2025/01/05 00:50:09.825, 1, 97, 120.34
2025/01/05 00:50:10.825, 1, 97, 118.25
2025/01/05 00:50:11.825, 1, 97, 118.90
2025/01/05 00:50:12.826, 1, 97, 120.71
2025/01/05 00:50:13.826, 1, 97, 121.57
2025/01/05 00:50:14.826, 1, 97, 117.57
2025/01/05 00:50:15.826, 1, 97, 121.30
2025/01/05 00:50:16.826, 1, 97, 118.55
2025/01/05 00:50:17.826, 1, 97, 115.24
2025/01/05 00:50:18.826, 1, 97, 120.06
2025/01/05 00:50:19.827, 1, 97, 122.77
2025/01/05 00:50:20.827, 1, 97, 119.77
2025/01/05 00:50:21.827, 1, 97, 120.46
2025/01/05 00:50:22.827, 1, 97, 116.24
2025/01/05 00:50:23.827, 1, 97, 119.26
2025/01/05 00:50:24.827, 1, 97, 122.32
2025/01/05 00:50:25.827, 1, 97, 121.59
2025/01/05 00:50:26.828, 1, 97, 122.22
2025/01/05 00:50:27.828, 1, 97, 121.17
2025/01/05 00:50:28.828, 1, 97, 121.50
2025/01/05 00:50:29.828, 1, 97, 119.95
2025/01/05 00:50:30.828, 1, 97, 119.35
2025/01/05 00:50:31.828, 1, 97, 121.41
2025/01/05 00:50:32.829, 1, 97, 122.59
2025/01/05 00:50:33.829, 1, 97, 121.37
2025/01/05 00:50:34.829, 1, 97, 120.55
2025/01/05 00:50:35.829, 1, 97, 121.05
2025/01/05 00:50:36.829, 1, 97, 121.57
2025/01/05 00:50:37.829, 1, 97, 115.05
2025/01/05 00:50:38.829, 1, 97, 120.58
2025/01/05 00:50:39.830, 1, 97, 117.69
2025/01/05 00:50:40.830, 1, 97, 114.48
2025/01/05 00:50:41.830, 1, 97, 122.74
2025/01/05 00:50:42.830, 1, 97, 121.51
2025/01/05 00:50:43.830, 1, 100, 124.75
2025/01/05 00:50:44.830, 1, 97, 118.86
2025/01/05 00:50:45.830, 1, 97, 120.00
2025/01/05 00:50:46.831, 1, 97, 120.25
2025/01/05 00:50:47.831, 1, 97, 123.18
2025/01/05 00:50:48.831, 1, 97, 121.71
2025/01/05 00:50:49.831, 1, 97, 120.44
2025/01/05 00:50:50.831, 1, 97, 121.55
2025/01/05 00:50:51.831, 1, 97, 121.46
2025/01/05 00:50:52.831, 1, 97, 123.18
2025/01/05 00:50:53.832, 1, 97, 121.89
2025/01/05 00:50:54.832, 1, 97, 119.60
2025/01/05 00:50:55.832, 1, 96, 165.72
2025/01/05 00:50:56.832, 1, 97, 118.69
2025/01/05 00:50:57.832, 1, 97, 123.43
2025/01/05 00:50:58.832, 1, 97, 119.61
2025/01/05 00:50:59.832, 1, 97, 122.39
2025/01/05 00:51:00.833, 1, 97, 123.32
2025/01/05 00:51:01.833, 1, 97, 114.58
2025/01/05 00:51:02.833, 1, 97, 121.07
2025/01/05 00:51:03.833, 1, 97, 122.30
2025/01/05 00:51:04.833, 1, 97, 121.47
2025/01/05 00:51:05.833, 1, 97, 122.66
2025/01/05 00:51:06.834, 1, 97, 120.61
2025/01/05 00:51:07.834, 1, 97, 118.15
2025/01/05 00:51:08.834, 1, 97, 121.63
2025/01/05 00:51:09.834, 1, 97, 121.18
2025/01/05 00:51:10.834, 1, 97, 114.85
2025/01/05 00:51:11.834, 1, 97, 121.29
2025/01/05 00:51:12.834, 1, 97, 123.05
2025/01/05 00:51:13.835, 1, 97, 115.85
2025/01/05 00:51:14.835, 1, 97, 122.33
2025/01/05 00:51:15.835, 1, 97, 123.07
2025/01/05 00:51:16.835, 1, 97, 121.45
2025/01/05 00:51:17.835, 1, 97, 123.36
2025/01/05 00:51:18.835, 1, 97, 121.44
2025/01/05 00:51:19.836, 1, 97, 121.40
2025/01/05 00:51:20.836, 1, 100, 160.23
2025/01/05 00:51:21.836, 1, 97, 121.90
2025/01/05 00:51:22.836, 1, 97, 118.86
2025/01/05 00:51:23.836, 1, 97, 123.02
2025/01/05 00:51:24.836, 1, 97, 115.64
2025/01/05 00:51:25.836, 1, 97, 120.35
2025/01/05 00:51:26.837, 1, 97, 121.15
2025/01/05 00:51:27.837, 1, 97, 121.94
2025/01/05 00:51:28.837, 1, 97, 118.17
2025/01/05 00:51:29.837, 1, 97, 120.01
2025/01/05 00:51:30.837, 1, 97, 120.21
2025/01/05 00:51:31.837, 1, 97, 116.83
2025/01/05 00:51:32.838, 1, 97, 121.06
2025/01/05 00:51:33.838, 1, 97, 122.98
2025/01/05 00:51:34.838, 1, 97, 119.58
2025/01/05 00:51:35.838, 1, 97, 120.79
2025/01/05 00:51:36.838, 1, 97, 121.57
2025/01/05 00:51:37.838, 1, 97, 123.43
2025/01/05 00:51:38.838, 1, 97, 119.35
2025/01/05 00:51:39.839, 1, 97, 120.88
2025/01/05 00:51:40.839, 1, 97, 123.04
2025/01/05 00:51:41.839, 1, 97, 123.58
2025/01/05 00:51:42.839, 1, 97, 116.68
2025/01/05 00:51:43.839, 1, 97, 116.67
2025/01/05 00:51:44.839, 1, 97, 122.71
2025/01/05 00:51:45.839, 1, 97, 120.35
2025/01/05 00:51:46.840, 1, 97, 119.05
2025/01/05 00:51:47.840, 1, 97, 122.44
2025/01/05 00:51:48.840, 1, 97, 120.57
2025/01/05 00:51:49.840, 1, 97, 115.90
2025/01/05 00:51:50.840, 1, 97, 117.45
2025/01/05 00:51:51.840, 1, 97, 121.31
2025/01/05 00:51:52.840, 1, 97, 120.86
2025/01/05 00:51:53.841, 1, 97, 117.61
2025/01/05 00:51:54.841, 1, 97, 119.08
2025/01/05 00:51:55.841, 1, 97, 120.89
2025/01/05 00:51:56.841, 1, 97, 119.47
2025/01/05 00:51:57.841, 1, 100, 166.14
2025/01/05 00:51:58.841, 1, 97, 119.04
2025/01/05 00:51:59.842, 1, 97, 117.56
2025/01/05 00:52:00.842, 1, 97, 122.16
2025/01/05 00:52:01.842, 1, 97, 121.61
2025/01/05 00:52:02.842, 1, 97, 122.78
2025/01/05 00:52:03.842, 1, 97, 120.56
2025/01/05 00:52:04.842, 1, 97, 119.98
2025/01/05 00:52:05.842, 1, 97, 121.46
2025/01/05 00:52:06.843, 1, 97, 114.44
2025/01/05 00:52:07.843, 1, 97, 119.89
2025/01/05 00:52:08.843, 1, 97, 121.61
2025/01/05 00:52:09.843, 1, 97, 120.28
2025/01/05 00:52:10.843, 1, 97, 117.96
2025/01/05 00:52:11.843, 1, 97, 115.85
2025/01/05 00:52:12.843, 1, 97, 120.65
2025/01/05 00:52:13.844, 1, 97, 120.44
2025/01/05 00:52:14.844, 1, 97, 117.97
2025/01/05 00:52:15.844, 1, 97, 118.60
2025/01/05 00:52:16.844, 1, 97, 122.39
2025/01/05 00:52:17.844, 1, 97, 125.87
2025/01/05 00:52:18.844, 1, 97, 118.50
2025/01/05 00:52:19.844, 1, 97, 121.39
2025/01/05 00:52:20.845, 1, 97, 121.16
2025/01/05 00:52:21.845, 1, 97, 122.01
2025/01/05 00:52:22.845, 1, 97, 117.94
2025/01/05 00:52:23.845, 1, 97, 118.23
2025/01/05 00:52:24.845, 1, 97, 123.01
2025/01/05 00:52:25.845, 1, 97, 121.60
2025/01/05 00:52:26.846, 1, 97, 117.78
2025/01/05 00:52:27.846, 1, 97, 121.01
2025/01/05 00:52:28.846, 1, 97, 116.68
2025/01/05 00:52:29.846, 1, 97, 121.20
2025/01/05 00:52:30.846, 1, 97, 121.76
2025/01/05 00:52:31.846, 1, 97, 119.18
2025/01/05 00:52:32.846, 1, 97, 122.71
2025/01/05 00:52:33.847, 1, 97, 121.44
2025/01/05 00:52:34.847, 1, 97, 116.93
2025/01/05 00:52:35.847, 1, 97, 122.00
2025/01/05 00:52:36.847, 1, 97, 114.64
2025/01/05 00:52:37.847, 1, 97, 122.50
2025/01/05 00:52:38.847, 1, 97, 125.84
2025/01/05 00:52:39.847, 1, 97, 119.75
2025/01/05 00:52:40.848, 1, 97, 120.18
2025/01/05 00:52:41.848, 1, 97, 121.78
2025/01/05 00:52:42.848, 1, 100, 122.04
2025/01/05 00:52:43.848, 1, 97, 117.10
2025/01/05 00:52:44.848, 1, 97, 119.51
2025/01/05 00:52:45.848, 1, 97, 120.36
2025/01/05 00:52:46.849, 1, 97, 117.94
2025/01/05 00:52:47.849, 1, 97, 115.73
2025/01/05 00:52:48.849, 1, 97, 121.25
2025/01/05 00:52:49.849, 1, 97, 117.51
2025/01/05 00:52:50.849, 1, 97, 119.06
2025/01/05 00:52:51.849, 1, 97, 122.24
2025/01/05 00:52:52.849, 1, 97, 115.41
2025/01/05 00:52:53.850, 1, 97, 120.66
2025/01/05 00:52:54.850, 1, 96, 156.49
2025/01/05 00:52:55.850, 1, 97, 119.97
2025/01/05 00:52:56.850, 1, 97, 121.79
2025/01/05 00:52:57.850, 1, 97, 115.26
2025/01/05 00:52:58.850, 1, 97, 121.03
2025/01/05 00:52:59.850, 1, 97, 118.00
2025/01/05 00:53:00.851, 1, 97, 122.89
2025/01/05 00:53:01.851, 1, 97, 118.52
2025/01/05 00:53:02.851, 1, 97, 121.84
2025/01/05 00:53:03.851, 1, 97, 118.78
2025/01/05 00:53:04.851, 1, 97, 118.80
2025/01/05 00:53:05.851, 1, 97, 121.50
2025/01/05 00:53:06.851, 1, 97, 120.57
2025/01/05 00:53:07.852, 1, 97, 121.31
2025/01/05 00:53:08.852, 1, 97, 120.05
2025/01/05 00:53:09.852, 1, 97, 121.58
2025/01/05 00:53:10.852, 1, 97, 120.25
2025/01/05 00:53:11.852, 1, 97, 127.14
2025/01/05 00:53:12.852, 1, 97, 119.97
2025/01/05 00:53:13.853, 1, 97, 119.03
2025/01/05 00:53:14.853, 1, 97, 118.08
2025/01/05 00:53:15.853, 1, 97, 118.81
2025/01/05 00:53:16.853, 1, 97, 119.18
2025/01/05 00:53:17.853, 1, 97, 120.69
2025/01/05 00:53:18.853, 1, 97, 116.27
2025/01/05 00:53:19.853, 1, 97, 119.19
2025/01/05 00:53:20.854, 1, 97, 119.88
2025/01/05 00:53:21.854, 1, 97, 122.44
2025/01/05 00:53:22.854, 1, 97, 120.48
2025/01/05 00:53:23.854, 1, 97, 116.64
2025/01/05 00:53:24.854, 1, 97, 122.43
2025/01/05 00:53:25.854, 1, 97, 120.69
2025/01/05 00:53:26.854, 1, 97, 114.17
2025/01/05 00:53:27.855, 1, 97, 119.39
2025/01/05 00:53:28.855, 1, 97, 120.28
2025/01/05 00:53:29.855, 1, 97, 116.94
2025/01/05 00:53:30.855, 1, 97, 120.02
2025/01/05 00:53:31.855, 1, 97, 121.31
2025/01/05 00:53:32.855, 1, 97, 117.88
2025/01/05 00:53:33.856, 1, 97, 123.54
2025/01/05 00:53:34.856, 1, 97, 122.77
2025/01/05 00:53:35.856, 1, 97, 119.96
2025/01/05 00:53:36.856, 1, 97, 115.02
2025/01/05 00:53:37.856, 1, 97, 120.04
2025/01/05 00:53:38.856, 1, 97, 121.57
2025/01/05 00:53:39.856, 1, 97, 121.77
2025/01/05 00:53:40.857, 1, 97, 121.04
2025/01/05 00:53:41.857, 1, 97, 121.51
2025/01/05 00:53:42.857, 1, 97, 113.81
2025/01/05 00:53:43.857, 1, 99, 120.03
2025/01/05 00:53:44.857, 1, 97, 125.10
2025/01/05 00:53:45.857, 1, 97, 121.75
2025/01/05 00:53:46.857, 1, 97, 119.43
2025/01/05 00:53:47.858, 1, 97, 116.60
2025/01/05 00:53:48.858, 1, 97, 122.45
2025/01/05 00:53:49.858, 1, 97, 120.97
2025/01/05 00:53:50.858, 1, 97, 114.44
2025/01/05 00:53:51.858, 1, 97, 120.89
2025/01/05 00:53:52.858, 1, 97, 116.83
2025/01/05 00:53:53.859, 1, 97, 121.59
2025/01/05 00:53:54.859, 1, 97, 122.29
2025/01/05 00:53:55.859, 1, 100, 123.57
2025/01/05 00:53:56.859, 1, 97, 122.43
2025/01/05 00:53:57.859, 1, 97, 119.99
2025/01/05 00:53:58.859, 1, 97, 117.76
2025/01/05 00:53:59.859, 1, 97, 121.83
2025/01/05 00:54:00.860, 1, 97, 122.47
2025/01/05 00:54:01.860, 1, 97, 119.45
2025/01/05 00:54:02.860, 1, 97, 120.69
2025/01/05 00:54:03.860, 1, 97, 120.75
2025/01/05 00:54:04.860, 1, 97, 118.61
2025/01/05 00:54:05.860, 1, 97, 118.72
2025/01/05 00:54:06.860, 1, 97, 120.68
2025/01/05 00:54:07.861, 1, 97, 154.93
2025/01/05 00:54:08.861, 1, 97, 119.03
2025/01/05 00:54:09.861, 1, 97, 118.97
2025/01/05 00:54:10.861, 1, 97, 124.34
2025/01/05 00:54:11.861, 1, 97, 120.98
2025/01/05 00:54:12.861, 1, 95, 154.86
2025/01/05 00:54:13.861, 1, 97, 119.73
2025/01/05 00:54:14.862, 1, 97, 119.96
2025/01/05 00:54:15.862, 1, 97, 120.32
2025/01/05 00:54:16.862, 1, 97, 121.76
2025/01/05 00:54:17.862, 1, 97, 122.55
2025/01/05 00:54:18.862, 1, 97, 121.79
2025/01/05 00:54:19.862, 1, 97, 120.68
2025/01/05 00:54:20.863, 1, 97, 120.62
2025/01/05 00:54:21.863, 1, 97, 122.39
2025/01/05 00:54:22.863, 1, 97, 122.57
2025/01/05 00:54:23.863, 1, 97, 120.50
2025/01/05 00:54:24.863, 1, 97, 119.57
2025/01/05 00:54:25.863, 1, 97, 122.75
2025/01/05 00:54:26.863, 1, 97, 121.92
2025/01/05 00:54:27.864, 1, 97, 118.93
2025/01/05 00:54:28.864, 1, 97, 120.45
2025/01/05 00:54:29.864, 1, 97, 120.05
2025/01/05 00:54:30.864, 1, 97, 124.78
2025/01/05 00:54:31.864, 1, 97, 118.13
2025/01/05 00:54:32.864, 1, 97, 120.25
2025/01/05 00:54:33.864, 1, 99, 126.02
2025/01/05 00:54:34.865, 1, 97, 121.50
2025/01/05 00:54:35.865, 1, 97, 115.16
2025/01/05 00:54:36.865, 1, 97, 113.92
2025/01/05 00:54:37.865, 1, 97, 122.63
2025/01/05 00:54:38.865, 1, 97, 119.80
2025/01/05 00:54:39.865, 1, 97, 114.86
2025/01/05 00:54:40.866, 1, 97, 123.08
2025/01/05 00:54:41.866, 1, 97, 121.51
2025/01/05 00:54:42.866, 1, 97, 120.58
2025/01/05 00:54:43.866, 1, 97, 119.48
2025/01/05 00:54:44.866, 1, 97, 118.56
2025/01/05 00:54:45.866, 1, 95, 157.05
2025/01/05 00:54:46.866, 1, 97, 121.25
2025/01/05 00:54:47.867, 1, 97, 120.57
2025/01/05 00:54:48.867, 1, 97, 115.97
2025/01/05 00:54:49.867, 1, 97, 118.68
2025/01/05 00:54:50.867, 1, 97, 119.08
2025/01/05 00:54:51.867, 1, 97, 121.50
2025/01/05 00:54:52.867, 1, 97, 114.83
2025/01/05 00:54:53.867, 1, 97, 120.64
2025/01/05 00:54:54.868, 1, 97, 116.83
2025/01/05 00:54:55.868, 1, 97, 119.88
2025/01/05 00:54:56.868, 1, 97, 116.19
2025/01/05 00:54:57.868, 1, 97, 152.41
2025/01/05 00:54:58.868, 1, 97, 120.34
2025/01/05 00:54:59.868, 1, 97, 117.97
2025/01/05 00:55:00.869, 1, 97, 118.83
2025/01/05 00:55:01.869, 1, 97, 116.07
2025/01/05 00:55:02.869, 1, 97, 118.27
2025/01/05 00:55:03.869, 1, 97, 122.69
2025/01/05 00:55:04.869, 1, 97, 118.66
2025/01/05 00:55:05.869, 1, 97, 121.36
2025/01/05 00:55:06.869, 1, 97, 122.26
2025/01/05 00:55:07.870, 1, 100, 154.98
2025/01/05 00:55:08.870, 1, 97, 121.93
2025/01/05 00:55:09.870, 1, 97, 118.16
2025/01/05 00:55:10.870, 1, 97, 118.97
2025/01/05 00:55:11.870, 1, 97, 120.74
2025/01/05 00:55:12.870, 1, 97, 121.23
2025/01/05 00:55:13.870, 1, 97, 119.44
2025/01/05 00:55:14.871, 1, 97, 118.16
2025/01/05 00:55:15.871, 1, 97, 120.67
2025/01/05 00:55:16.871, 1, 97, 121.46
2025/01/05 00:55:17.871, 1, 97, 120.67
2025/01/05 00:55:18.871, 1, 97, 120.28
2025/01/05 00:55:19.871, 1, 97, 155.51
2025/01/05 00:55:20.872, 1, 97, 117.61
2025/01/05 00:55:21.872, 1, 97, 120.43
2025/01/05 00:55:22.872, 1, 97, 119.36
2025/01/05 00:55:23.872, 1, 97, 117.96
2025/01/05 00:55:24.872, 1, 97, 119.35
2025/01/05 00:55:25.872, 1, 97, 120.53
2025/01/05 00:55:26.872, 1, 97, 119.64
2025/01/05 00:55:27.873, 1, 97, 119.22
2025/01/05 00:55:28.873, 1, 97, 120.78
2025/01/05 00:55:29.873, 1, 97, 120.14
2025/01/05 00:55:30.873, 1, 97, 121.51
2025/01/05 00:55:31.873, 1, 97, 124.63
2025/01/05 00:55:32.873, 1, 97, 119.53
2025/01/05 00:55:33.873, 1, 97, 115.46
2025/01/05 00:55:34.874, 1, 97, 114.28
2025/01/05 00:55:35.874, 1, 97, 121.21
2025/01/05 00:55:36.874, 1, 97, 121.38
2025/01/05 00:55:37.874, 1, 97, 115.55
2025/01/05 00:55:38.874, 1, 97, 120.76
2025/01/05 00:55:39.874, 1, 97, 120.90
2025/01/05 00:55:40.874, 1, 97, 115.68
2025/01/05 00:55:41.875, 1, 97, 122.60
2025/01/05 00:55:42.875, 1, 97, 116.19
2025/01/05 00:55:43.875, 1, 97, 119.10
2025/01/05 00:55:44.875, 1, 98, 121.31
2025/01/05 00:55:45.875, 1, 97, 120.92
2025/01/05 00:55:46.875, 1, 97, 119.11
2025/01/05 00:55:47.876, 1, 97, 119.46
2025/01/05 00:55:48.876, 1, 97, 121.44
2025/01/05 00:55:49.876, 1, 97, 121.00
2025/01/05 00:55:50.876, 1, 97, 115.69
2025/01/05 00:55:51.876, 1, 97, 123.32
2025/01/05 00:55:52.876, 1, 97, 121.08
2025/01/05 00:55:53.876, 1, 97, 114.49
2025/01/05 00:55:54.877, 1, 97, 121.73
2025/01/05 00:55:55.877, 1, 97, 120.57
2025/01/05 00:55:56.877, 1, 97, 118.19
2025/01/05 00:55:57.877, 1, 97, 120.44
2025/01/05 00:55:58.877, 1, 97, 114.15
2025/01/05 00:55:59.877, 1, 97, 122.15
2025/01/05 00:56:00.877, 1, 97, 121.69
2025/01/05 00:56:01.878, 1, 97, 116.26
2025/01/05 00:56:02.878, 1, 97, 122.93
2025/01/05 00:56:03.878, 1, 97, 120.54
2025/01/05 00:56:04.878, 1, 97, 116.07
2025/01/05 00:56:05.878, 1, 97, 120.78
2025/01/05 00:56:06.878, 1, 97, 119.03
2025/01/05 00:56:07.878, 1, 97, 121.43
2025/01/05 00:56:08.879, 1, 97, 120.94
2025/01/05 00:56:09.879, 1, 97, 120.13
2025/01/05 00:56:10.879, 1, 97, 122.28
2025/01/05 00:56:11.879, 1, 97, 118.88
2025/01/05 00:56:12.879, 1, 97, 116.93
2025/01/05 00:56:13.879, 1, 97, 116.14
2025/01/05 00:56:14.880, 1, 97, 122.31
2025/01/05 00:56:15.880, 1, 97, 118.05
2025/01/05 00:56:16.880, 1, 97, 114.27
2025/01/05 00:56:17.880, 1, 97, 120.53
2025/01/05 00:56:18.880, 1, 97, 118.94
2025/01/05 00:56:19.880, 1, 97, 119.74
2025/01/05 00:56:20.880, 1, 97, 119.32
2025/01/05 00:56:21.881, 1, 97, 121.36
2025/01/05 00:56:22.881, 1, 97, 122.81
2025/01/05 00:56:23.881, 1, 97, 119.39
2025/01/05 00:56:24.881, 1, 97, 113.44
2025/01/05 00:56:25.881, 1, 97, 125.03
2025/01/05 00:56:26.881, 1, 97, 121.37
2025/01/05 00:56:27.881, 1, 97, 119.25
2025/01/05 00:56:28.882, 1, 97, 115.30
2025/01/05 00:56:29.882, 1, 97, 119.58
2025/01/05 00:56:30.882, 1, 97, 119.34
2025/01/05 00:56:31.882, 1, 97, 119.49
2025/01/05 00:56:32.882, 1, 97, 122.74
2025/01/05 00:56:33.882, 1, 97, 120.54
2025/01/05 00:56:34.883, 1, 97, 119.23
2025/01/05 00:56:35.883, 1, 97, 117.69
2025/01/05 00:56:36.883, 1, 97, 122.54
2025/01/05 00:56:37.883, 1, 97, 122.98
2025/01/05 00:56:38.883, 1, 97, 121.44
2025/01/05 00:56:39.883, 1, 97, 118.17
2025/01/05 00:56:40.883, 1, 97, 120.89
2025/01/05 00:56:41.884, 1, 97, 120.43
2025/01/05 00:56:42.884, 1, 97, 114.76
2025/01/05 00:56:43.884, 1, 97, 121.31
2025/01/05 00:56:44.884, 1, 97, 156.06
2025/01/05 00:56:45.884, 1, 97, 118.20
2025/01/05 00:56:46.884, 1, 97, 114.18
2025/01/05 00:56:47.884, 1, 97, 113.78
2025/01/05 00:56:48.885, 1, 97, 120.56
2025/01/05 00:56:49.885, 1, 97, 119.57
2025/01/05 00:56:50.885, 1, 97, 119.86
2025/01/05 00:56:51.885, 1, 97, 127.07
2025/01/05 00:56:52.885, 1, 97, 122.90
2025/01/05 00:56:53.885, 1, 97, 120.56
2025/01/05 00:56:54.886, 1, 97, 114.48
2025/01/05 00:56:55.886, 1, 97, 118.60
2025/01/05 00:56:56.886, 1, 99, 117.54
2025/01/05 00:56:57.886, 1, 97, 118.67
2025/01/05 00:56:58.886, 1, 97, 119.51
2025/01/05 00:56:59.886, 1, 97, 117.62
2025/01/05 00:57:00.886, 1, 97, 120.91
2025/01/05 00:57:01.887, 1, 97, 122.62
2025/01/05 00:57:02.887, 1, 97, 120.52
2025/01/05 00:57:03.887, 1, 97, 123.03
2025/01/05 00:57:04.887, 1, 97, 121.98
2025/01/05 00:57:05.887, 1, 97, 119.44
2025/01/05 00:57:06.887, 1, 97, 115.00
2025/01/05 00:57:07.887, 1, 97, 119.41
2025/01/05 00:57:08.888, 1, 100, 156.24
2025/01/05 00:57:09.888, 1, 97, 119.80
2025/01/05 00:57:10.888, 1, 97, 121.59
2025/01/05 00:57:11.888, 1, 97, 119.54
2025/01/05 00:57:12.888, 1, 97, 118.23
2025/01/05 00:57:13.888, 1, 97, 120.95
2025/01/05 00:57:14.889, 1, 97, 120.43
2025/01/05 00:57:15.889, 1, 97, 118.67
2025/01/05 00:57:16.889, 1, 97, 121.72
2025/01/05 00:57:17.889, 1, 97, 122.92
2025/01/05 00:57:18.889, 1, 97, 121.29
2025/01/05 00:57:19.889, 1, 97, 122.48
2025/01/05 00:57:20.889, 1, 95, 152.96
2025/01/05 00:57:21.890, 1, 97, 121.26
2025/01/05 00:57:22.890, 1, 97, 120.96
