timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 05:20:01.174, 1, 98, 120.11
2025/01/05 05:20:02.174, 1, 99, 115.70
2025/01/05 05:20:03.174, 1, 98, 122.83
2025/01/05 05:20:04.174, 1, 98, 123.32
2025/01/05 05:20:05.174, 1, 97, 114.60
2025/01/05 05:20:06.174, 1, 98, 121.37
2025/01/05 05:20:07.175, 1, 97, 116.43
2025/01/05 05:20:08.175, 1, 98, 122.05
2025/01/05 05:20:09.175, 1, 97, 127.86
2025/01/05 05:20:10.175, 1, 97, 120.02
2025/01/05 05:20:11.175, 1, 97, 119.40
2025/01/05 05:20:12.175, 1, 98, 121.21
2025/01/05 05:20:13.175, 1, 98, 119.44
2025/01/05 05:20:14.176, 1, 97, 124.19
2025/01/05 05:20:15.176, 1, 97, 123.55
2025/01/05 05:20:16.176, 1, 97, 121.10
2025/01/05 05:20:17.176, 1, 98, 116.54
2025/01/05 05:20:18.176, 1, 98, 121.53
2025/01/05 05:20:19.176, 1, 98, 115.83
2025/01/05 05:20:20.176, 1, 98, 123.27
2025/01/05 05:20:21.177, 1, 98, 124.24
2025/01/05 05:20:22.177, 1, 98, 120.20
2025/01/05 05:20:23.177, 1, 98, 121.99
2025/01/05 05:20:24.177, 1, 98, 121.85
2025/01/05 05:20:25.177, 1, 98, 123.33
2025/01/05 05:20:26.177, 1, 98, 123.62
2025/01/05 05:20:27.178, 1, 98, 124.32
2025/01/05 05:20:28.178, 1, 97, 121.56
2025/01/05 05:20:29.178, 1, 97, 121.51
2025/01/05 05:20:30.178, 1, 98, 121.59
2025/01/05 05:20:31.178, 1, 97, 122.11
2025/01/05 05:20:32.178, 1, 98, 124.12
2025/01/05 05:20:33.178, 1, 97, 120.03
2025/01/05 05:20:34.179, 1, 98, 124.19
2025/01/05 05:20:35.179, 1, 97, 118.43
2025/01/05 05:20:36.179, 1, 97, 120.87
2025/01/05 05:20:37.179, 1, 98, 119.63
2025/01/05 05:20:38.179, 1, 98, 120.89
2025/01/05 05:20:39.179, 1, 97, 120.07
2025/01/05 05:20:40.179, 1, 98, 124.50
2025/01/05 05:20:41.180, 1, 98, 122.07
2025/01/05 05:20:42.180, 1, 98, 118.51
2025/01/05 05:20:43.180, 1, 98, 123.84
2025/01/05 05:20:44.180, 1, 97, 120.89
2025/01/05 05:20:45.180, 1, 98, 114.19
2025/01/05 05:20:46.180, 1, 98, 119.39
2025/01/05 05:20:47.181, 1, 98, 122.71
2025/01/05 05:20:48.181, 1, 98, 117.85
2025/01/05 05:20:49.181, 1, 98, 118.17
2025/01/05 05:20:50.181, 1, 98, 117.60
2025/01/05 05:20:51.181, 1, 98, 123.60
2025/01/05 05:20:52.181, 1, 98, 120.42
2025/01/05 05:20:53.182, 1, 97, 119.24
2025/01/05 05:20:54.182, 1, 98, 118.96
2025/01/05 05:20:55.182, 1, 98, 120.61
2025/01/05 05:20:56.182, 1, 98, 117.71
2025/01/05 05:20:57.182, 1, 98, 122.91
2025/01/05 05:20:58.182, 1, 97, 118.49
2025/01/05 05:20:59.182, 1, 98, 122.93
2025/01/05 05:21:00.183, 1, 97, 118.65
2025/01/05 05:21:01.183, 1, 97, 118.82
2025/01/05 05:21:02.183, 1, 97, 162.29
2025/01/05 05:21:03.183, 1, 97, 120.43
2025/01/05 05:21:04.183, 1, 97, 119.66
2025/01/05 05:21:05.183, 1, 98, 118.07
2025/01/05 05:21:06.183, 1, 98, 121.56
2025/01/05 05:21:07.184, 1, 97, 120.53
2025/01/05 05:21:08.184, 1, 98, 121.21
2025/01/05 05:21:09.184, 1, 97, 122.40
2025/01/05 05:21:10.184, 1, 98, 123.00
2025/01/05 05:21:11.184, 1, 97, 121.17
2025/01/05 05:21:12.184, 1, 98, 123.02
2025/01/05 05:21:13.185, 1, 98, 122.29
2025/01/05 05:21:14.185, 1, 98, 120.94
2025/01/05 05:21:15.185, 1, 96, 164.68
2025/01/05 05:21:16.185, 1, 98, 120.12
2025/01/05 05:21:17.185, 1, 97, 122.38
2025/01/05 05:21:18.185, 1, 97, 121.28
2025/01/05 05:21:19.185, 1, 98, 116.60
2025/01/05 05:21:20.186, 1, 98, 120.44
2025/01/05 05:21:21.186, 1, 97, 114.39
2025/01/05 05:21:22.186, 1, 98, 121.04
2025/01/05 05:21:23.186, 1, 98, 114.67
2025/01/05 05:21:24.186, 1, 98, 122.20
2025/01/05 05:21:25.186, 1, 98, 121.92
2025/01/05 05:21:26.186, 1, 98, 122.68
2025/01/05 05:21:27.187, 1, 98, 115.07
2025/01/05 05:21:28.187, 1, 97, 121.92
2025/01/05 05:21:29.187, 1, 98, 122.77
2025/01/05 05:21:30.187, 1, 98, 121.01
2025/01/05 05:21:31.187, 1, 98, 122.77
2025/01/05 05:21:32.187, 1, 98, 124.34
2025/01/05 05:21:33.188, 1, 97, 121.46
2025/01/05 05:21:34.188, 1, 98, 114.54
2025/01/05 05:21:35.188, 1, 97, 120.71
2025/01/05 05:21:36.188, 1, 98, 122.27
2025/01/05 05:21:37.188, 1, 98, 118.23
2025/01/05 05:21:38.188, 1, 98, 121.81
2025/01/05 05:21:39.188, 1, 100, 120.40
2025/01/05 05:21:40.189, 1, 98, 118.59
2025/01/05 05:21:41.189, 1, 98, 118.68
2025/01/05 05:21:42.189, 1, 98, 122.61
2025/01/05 05:21:43.189, 1, 98, 123.88
2025/01/05 05:21:44.189, 1, 97, 121.52
2025/01/05 05:21:45.189, 1, 98, 118.75
2025/01/05 05:21:46.190, 1, 98, 124.54
2025/01/05 05:21:47.190, 1, 97, 120.75
2025/01/05 05:21:48.190, 1, 98, 123.31
2025/01/05 05:21:49.190, 1, 98, 119.04
2025/01/05 05:21:50.190, 1, 98, 122.46
2025/01/05 05:21:51.190, 1, 100, 165.17
2025/01/05 05:21:52.190, 1, 97, 119.00
2025/01/05 05:21:53.191, 1, 98, 122.50
2025/01/05 05:21:54.191, 1, 98, 115.14
2025/01/05 05:21:55.191, 1, 98, 122.95
2025/01/05 05:21:56.191, 1, 98, 123.56
2025/01/05 05:21:57.191, 1, 98, 121.52
2025/01/05 05:21:58.191, 1, 98, 114.64
2025/01/05 05:21:59.192, 1, 97, 119.72
2025/01/05 05:22:00.192, 1, 98, 114.80
2025/01/05 05:22:01.192, 1, 98, 121.33
2025/01/05 05:22:02.192, 1, 98, 123.49
2025/01/05 05:22:03.192, 1, 96, 158.87
2025/01/05 05:22:04.192, 1, 97, 120.87
2025/01/05 05:22:05.192, 1, 98, 123.13
2025/01/05 05:22:06.193, 1, 98, 118.63
2025/01/05 05:22:07.193, 1, 97, 120.14
2025/01/05 05:22:08.193, 1, 98, 115.96
2025/01/05 05:22:09.193, 1, 97, 115.92
2025/01/05 05:22:10.193, 1, 97, 120.27
2025/01/05 05:22:11.193, 1, 98, 119.84
2025/01/05 05:22:12.194, 1, 98, 122.07
2025/01/05 05:22:13.194, 1, 98, 119.45
2025/01/05 05:22:14.194, 1, 97, 122.04
2025/01/05 05:22:15.194, 1, 98, 155.82
2025/01/05 05:22:16.194, 1, 98, 122.14
2025/01/05 05:22:17.194, 1, 98, 120.25
2025/01/05 05:22:18.194, 1, 97, 118.48
2025/01/05 05:22:19.195, 1, 98, 116.86
2025/01/05 05:22:20.195, 1, 98, 118.83
2025/01/05 05:22:21.195, 1, 97, 120.89
2025/01/05 05:22:22.195, 1, 97, 122.36
2025/01/05 05:22:23.195, 1, 98, 123.16
2025/01/05 05:22:24.195, 1, 97, 121.46
2025/01/05 05:22:25.195, 1, 98, 117.84
2025/01/05 05:22:26.196, 1, 97, 121.07
2025/01/05 05:22:27.196, 1, 98, 95.47
2025/01/05 05:22:28.196, 1, 98, 119.15
2025/01/05 05:22:29.196, 1, 98, 122.83
2025/01/05 05:22:30.196, 1, 98, 119.24
2025/01/05 05:22:31.196, 1, 98, 118.01
2025/01/05 05:22:32.197, 1, 98, 115.83
2025/01/05 05:22:33.197, 1, 98, 123.11
2025/01/05 05:22:34.197, 1, 98, 123.04
2025/01/05 05:22:35.197, 1, 98, 120.40
2025/01/05 05:22:36.197, 1, 98, 119.38
2025/01/05 05:22:37.197, 1, 97, 120.86
2025/01/05 05:22:38.197, 1, 98, 114.48
2025/01/05 05:22:39.198, 1, 97, 122.98
2025/01/05 05:22:40.198, 1, 97, 121.54
2025/01/05 05:22:41.198, 1, 98, 125.14
2025/01/05 05:22:42.198, 1, 98, 123.87
2025/01/05 05:22:43.198, 1, 97, 121.13
2025/01/05 05:22:44.198, 1, 98, 121.02
2025/01/05 05:22:45.199, 1, 98, 123.19
2025/01/05 05:22:46.199, 1, 98, 122.34
2025/01/05 05:22:47.199, 1, 98, 115.63
2025/01/05 05:22:48.199, 1, 98, 120.53
2025/01/05 05:22:49.199, 1, 98, 119.83
2025/01/05 05:22:50.199, 1, 97, 121.06
2025/01/05 05:22:51.199, 1, 98, 120.66
2025/01/05 05:22:52.200, 1, 97, 119.71
2025/01/05 05:22:53.200, 1, 98, 123.04
2025/01/05 05:22:54.200, 1, 98, 122.50
2025/01/05 05:22:55.200, 1, 98, 118.18
2025/01/05 05:22:56.200, 1, 97, 121.10
2025/01/05 05:22:57.200, 1, 98, 118.28
2025/01/05 05:22:58.200, 1, 97, 122.54
2025/01/05 05:22:59.201, 1, 97, 122.94
2025/01/05 05:23:00.201, 1, 98, 121.46
2025/01/05 05:23:01.201, 1, 98, 118.26
2025/01/05 05:23:02.201, 1, 97, 119.97
2025/01/05 05:23:03.201, 1, 98, 117.18
2025/01/05 05:23:04.201, 1, 98, 120.76
2025/01/05 05:23:05.202, 1, 98, 119.55
2025/01/05 05:23:06.202, 1, 98, 119.08
2025/01/05 05:23:07.202, 1, 98, 121.92
2025/01/05 05:23:08.202, 1, 98, 119.44
2025/01/05 05:23:09.202, 1, 98, 119.73
2025/01/05 05:23:10.202, 1, 98, 114.36
2025/01/05 05:23:11.202, 1, 97, 123.76
2025/01/05 05:23:12.203, 1, 97, 121.91
2025/01/05 05:23:13.203, 1, 98, 118.79
2025/01/05 05:23:14.203, 1, 98, 123.39
2025/01/05 05:23:15.203, 1, 98, 117.49
2025/01/05 05:23:16.203, 1, 98, 120.28
2025/01/05 05:23:17.203, 1, 98, 122.45
2025/01/05 05:23:18.204, 1, 98, 120.17
2025/01/05 05:23:19.204, 1, 98, 121.16
2025/01/05 05:23:20.204, 1, 98, 122.68
2025/01/05 05:23:21.204, 1, 98, 121.07
2025/01/05 05:23:22.204, 1, 98, 126.58
2025/01/05 05:23:23.204, 1, 97, 126.77
2025/01/05 05:23:24.204, 1, 98, 121.47
2025/01/05 05:23:25.205, 1, 98, 121.84
2025/01/05 05:23:26.205, 1, 98, 120.67
2025/01/05 05:23:27.205, 1, 98, 119.68
2025/01/05 05:23:28.205, 1, 98, 118.79
2025/01/05 05:23:29.205, 1, 98, 118.94
2025/01/05 05:23:30.205, 1, 97, 119.18
2025/01/05 05:23:31.206, 1, 98, 119.28
2025/01/05 05:23:32.206, 1, 98, 121.47
2025/01/05 05:23:33.206, 1, 98, 121.40
2025/01/05 05:23:34.206, 1, 98, 116.32
2025/01/05 05:23:35.206, 1, 97, 114.79
2025/01/05 05:23:36.206, 1, 97, 124.22
2025/01/05 05:23:37.206, 1, 98, 119.70
2025/01/05 05:23:38.207, 1, 97, 122.10
2025/01/05 05:23:39.207, 1, 97, 122.73
2025/01/05 05:23:40.207, 1, 98, 119.89
2025/01/05 05:23:41.207, 1, 98, 123.87
2025/01/05 05:23:42.207, 1, 98, 120.30
2025/01/05 05:23:43.207, 1, 98, 121.91
2025/01/05 05:23:44.208, 1, 98, 123.62
2025/01/05 05:23:45.208, 1, 98, 120.88
2025/01/05 05:23:46.208, 1, 98, 121.84
2025/01/05 05:23:47.208, 1, 98, 122.73
2025/01/05 05:23:48.208, 1, 97, 123.39
2025/01/05 05:23:49.208, 1, 98, 122.23
2025/01/05 05:23:50.208, 1, 97, 123.28
2025/01/05 05:23:51.209, 1, 97, 122.92
2025/01/05 05:23:52.209, 1, 98, 120.72
2025/01/05 05:23:53.209, 1, 98, 122.52
2025/01/05 05:23:54.209, 1, 98, 120.14
2025/01/05 05:23:55.209, 1, 98, 122.37
2025/01/05 05:23:56.209, 1, 97, 120.53
2025/01/05 05:23:57.209, 1, 98, 120.47
2025/01/05 05:23:58.210, 1, 98, 121.98
2025/01/05 05:23:59.210, 1, 98, 119.69
2025/01/05 05:24:00.210, 1, 98, 122.59
2025/01/05 05:24:01.210, 1, 97, 115.17
2025/01/05 05:24:02.210, 1, 98, 123.38
2025/01/05 05:24:03.210, 1, 97, 115.25
2025/01/05 05:24:04.210, 1, 97, 121.37
2025/01/05 05:24:05.211, 1, 98, 121.80
2025/01/05 05:24:06.211, 1, 98, 122.59
2025/01/05 05:24:07.211, 1, 98, 117.38
2025/01/05 05:24:08.211, 1, 98, 123.33
2025/01/05 05:24:09.211, 1, 98, 119.81
2025/01/05 05:24:10.211, 1, 97, 123.30
2025/01/05 05:24:11.211, 1, 97, 114.75
2025/01/05 05:24:12.212, 1, 98, 117.92
2025/01/05 05:24:13.212, 1, 97, 118.69
2025/01/05 05:24:14.212, 1, 97, 120.64
2025/01/05 05:24:15.212, 1, 97, 117.45
2025/01/05 05:24:16.212, 1, 97, 118.24
2025/01/05 05:24:17.212, 1, 97, 123.16
2025/01/05 05:24:18.213, 1, 98, 121.93
2025/01/05 05:24:19.213, 1, 98, 120.72
2025/01/05 05:24:20.213, 1, 98, 120.59
2025/01/05 05:24:21.213, 1, 97, 122.16
2025/01/05 05:24:22.213, 1, 98, 120.68
2025/01/05 05:24:23.213, 1, 98, 122.00
2025/01/05 05:24:24.213, 1, 98, 120.78
2025/01/05 05:24:25.214, 1, 98, 122.35
2025/01/05 05:24:26.214, 1, 98, 120.33
2025/01/05 05:24:27.214, 1, 98, 121.80
2025/01/05 05:24:28.214, 1, 98, 122.87
2025/01/05 05:24:29.214, 1, 98, 117.54
2025/01/05 05:24:30.214, 1, 98, 119.49
2025/01/05 05:24:31.214, 1, 98, 122.38
2025/01/05 05:24:32.215, 1, 97, 122.66
2025/01/05 05:24:33.215, 1, 98, 119.12
2025/01/05 05:24:34.215, 1, 97, 121.51
2025/01/05 05:24:35.215, 1, 98, 117.02
2025/01/05 05:24:36.215, 1, 98, 120.31
2025/01/05 05:24:37.215, 1, 98, 118.97
2025/01/05 05:24:38.216, 1, 98, 117.92
2025/01/05 05:24:39.216, 1, 97, 123.03
2025/01/05 05:24:40.216, 1, 97, 116.31
2025/01/05 05:24:41.216, 1, 98, 122.20
2025/01/05 05:24:42.216, 1, 97, 117.62
2025/01/05 05:24:43.216, 1, 98, 123.52
2025/01/05 05:24:44.216, 1, 98, 122.81
2025/01/05 05:24:45.217, 1, 98, 119.72
2025/01/05 05:24:46.217, 1, 98, 121.48
2025/01/05 05:24:47.217, 1, 98, 127.00
2025/01/05 05:24:48.217, 1, 98, 118.79
2025/01/05 05:24:49.217, 1, 97, 120.84
2025/01/05 05:24:50.217, 1, 97, 119.23
2025/01/05 05:24:51.218, 1, 97, 117.04
2025/01/05 05:24:52.218, 1, 97, 119.93
2025/01/05 05:24:53.218, 1, 97, 115.96
2025/01/05 05:24:54.218, 1, 98, 116.01
2025/01/05 05:24:55.218, 1, 98, 123.60
2025/01/05 05:24:56.218, 1, 98, 122.31
2025/01/05 05:24:57.218, 1, 97, 118.64
2025/01/05 05:24:58.219, 1, 98, 123.09
2025/01/05 05:24:59.219, 1, 97, 125.90
2025/01/05 05:25:00.219, 1, 97, 114.68
2025/01/05 05:25:01.219, 1, 97, 115.26
2025/01/05 05:25:02.219, 1, 97, 115.22
2025/01/05 05:25:03.219, 1, 97, 121.27
2025/01/05 05:25:04.219, 1, 97, 115.25
2025/01/05 05:25:05.220, 1, 98, 124.05
2025/01/05 05:25:06.220, 1, 98, 124.51
2025/01/05 05:25:07.220, 1, 98, 123.14
2025/01/05 05:25:08.220, 1, 98, 122.47
2025/01/05 05:25:09.220, 1, 98, 117.45
2025/01/05 05:25:10.220, 1, 98, 122.18
2025/01/05 05:25:11.220, 1, 98, 120.31
2025/01/05 05:25:12.221, 1, 97, 123.16
2025/01/05 05:25:13.221, 1, 98, 113.70
2025/01/05 05:25:14.221, 1, 98, 122.68
2025/01/05 05:25:15.221, 1, 98, 122.47
2025/01/05 05:25:16.221, 1, 97, 127.39
2025/01/05 05:25:17.221, 1, 98, 123.54
2025/01/05 05:25:18.222, 1, 98, 120.26
2025/01/05 05:25:19.222, 1, 100, 123.96
2025/01/05 05:25:20.222, 1, 98, 116.12
2025/01/05 05:25:21.222, 1, 97, 117.28
2025/01/05 05:25:22.222, 1, 97, 117.11
2025/01/05 05:25:23.222, 1, 98, 116.07
2025/01/05 05:25:24.222, 1, 98, 120.93
2025/01/05 05:25:25.223, 1, 97, 121.66
2025/01/05 05:25:26.223, 1, 97, 123.27
2025/01/05 05:25:27.223, 1, 98, 122.30
2025/01/05 05:25:28.223, 1, 98, 121.71
2025/01/05 05:25:29.223, 1, 97, 119.45
2025/01/05 05:25:30.223, 1, 97, 121.06
2025/01/05 05:25:31.224, 1, 99, 121.67
2025/01/05 05:25:32.224, 1, 97, 113.74
2025/01/05 05:25:33.224, 1, 97, 118.62
2025/01/05 05:25:34.224, 1, 97, 119.76
2025/01/05 05:25:35.224, 1, 97, 118.75
2025/01/05 05:25:36.224, 1, 97, 117.74
2025/01/05 05:25:37.224, 1, 97, 126.14
2025/01/05 05:25:38.225, 1, 97, 115.03
2025/01/05 05:25:39.225, 1, 98, 121.31
2025/01/05 05:25:40.225, 1, 98, 123.37
2025/01/05 05:25:41.225, 1, 98, 122.66
2025/01/05 05:25:42.225, 1, 97, 116.00
2025/01/05 05:25:43.225, 1, 97, 119.65
2025/01/05 05:25:44.226, 1, 97, 120.39
2025/01/05 05:25:45.226, 1, 97, 119.23
2025/01/05 05:25:46.226, 1, 98, 120.87
2025/01/05 05:25:47.226, 1, 98, 118.49
2025/01/05 05:25:48.226, 1, 98, 122.80
2025/01/05 05:25:49.226, 1, 97, 119.47
2025/01/05 05:25:50.226, 1, 97, 120.68
2025/01/05 05:25:51.227, 1, 97, 117.74
2025/01/05 05:25:52.227, 1, 98, 123.48
2025/01/05 05:25:53.227, 1, 98, 123.57
2025/01/05 05:25:54.227, 1, 98, 118.63
2025/01/05 05:25:55.227, 1, 98, 118.74
2025/01/05 05:25:56.227, 1, 98, 122.38
2025/01/05 05:25:57.228, 1, 97, 121.76
2025/01/05 05:25:58.228, 1, 98, 121.47
2025/01/05 05:25:59.228, 1, 98, 122.40
2025/01/05 05:26:00.228, 1, 98, 123.74
2025/01/05 05:26:01.228, 1, 97, 120.21
2025/01/05 05:26:02.228, 1, 97, 120.57
2025/01/05 05:26:03.228, 1, 97, 120.46
2025/01/05 05:26:04.229, 1, 97, 117.57
2025/01/05 05:26:05.229, 1, 98, 118.47
2025/01/05 05:26:06.229, 1, 98, 120.75
2025/01/05 05:26:07.229, 1, 100, 120.86
2025/01/05 05:26:08.229, 1, 97, 122.74
2025/01/05 05:26:09.229, 1, 98, 114.87
2025/01/05 05:26:10.229, 1, 98, 122.00
2025/01/05 05:26:11.230, 1, 98, 117.12
2025/01/05 05:26:12.230, 1, 98, 120.89
2025/01/05 05:26:13.230, 1, 98, 121.24
2025/01/05 05:26:14.230, 1, 98, 122.44
2025/01/05 05:26:15.230, 1, 97, 121.15
2025/01/05 05:26:16.230, 1, 97, 122.69
2025/01/05 05:26:17.230, 1, 97, 120.45
2025/01/05 05:26:18.231, 1, 98, 122.22
2025/01/05 05:26:19.231, 1, 99, 123.59
2025/01/05 05:26:20.231, 1, 97, 117.42
2025/01/05 05:26:21.231, 1, 97, 119.08
2025/01/05 05:26:22.231, 1, 97, 121.15
2025/01/05 05:26:23.231, 1, 98, 118.82
2025/01/05 05:26:24.232, 1, 97, 121.75
2025/01/05 05:26:25.232, 1, 97, 121.27
2025/01/05 05:26:26.232, 1, 97, 118.26
2025/01/05 05:26:27.232, 1, 98, 123.71
2025/01/05 05:26:28.232, 1, 98, 123.56
2025/01/05 05:26:29.232, 1, 98, 121.42
2025/01/05 05:26:30.232, 1, 97, 118.91
2025/01/05 05:26:31.233, 1, 100, 120.30
2025/01/05 05:26:32.233, 1, 97, 123.16
2025/01/05 05:26:33.233, 1, 98, 126.00
2025/01/05 05:26:34.233, 1, 98, 123.10
2025/01/05 05:26:35.233, 1, 97, 120.95
2025/01/05 05:26:36.233, 1, 97, 123.12
2025/01/05 05:26:37.233, 1, 97, 121.17
2025/01/05 05:26:38.234, 1, 98, 121.60
2025/01/05 05:26:39.234, 1, 98, 121.61
2025/01/05 05:26:40.234, 1, 97, 120.37
2025/01/05 05:26:41.234, 1, 98, 118.15
