timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 00:10:14.731, 1, 98, 118.01
2025/01/05 00:10:15.731, 1, 98, 121.08
2025/01/05 00:10:16.731, 1, 97, 118.58
2025/01/05 00:10:17.731, 1, 97, 119.64
2025/01/05 00:10:18.731, 1, 97, 120.16
2025/01/05 00:10:19.731, 1, 98, 120.16
2025/01/05 00:10:20.732, 1, 98, 165.75
2025/01/05 00:10:21.732, 1, 98, 121.95
2025/01/05 00:10:22.732, 1, 97, 120.05
2025/01/05 00:10:23.732, 1, 98, 122.39
2025/01/05 00:10:24.732, 1, 98, 121.14
2025/01/05 00:10:25.732, 1, 98, 117.92
2025/01/05 00:10:26.732, 1, 98, 119.53
2025/01/05 00:10:27.733, 1, 98, 122.89
2025/01/05 00:10:28.733, 1, 98, 119.73
2025/01/05 00:10:29.733, 1, 98, 122.71
2025/01/05 00:10:30.733, 1, 97, 120.56
2025/01/05 00:10:31.733, 1, 98, 120.11
2025/01/05 00:10:32.733, 1, 97, 122.68
2025/01/05 00:10:33.733, 1, 97, 122.69
2025/01/05 00:10:34.734, 1, 98, 122.98
2025/01/05 00:10:35.734, 1, 98, 117.68
2025/01/05 00:10:36.734, 1, 97, 114.54
2025/01/05 00:10:37.734, 1, 97, 121.71
2025/01/05 00:10:38.734, 1, 98, 116.27
2025/01/05 00:10:39.734, 1, 98, 120.37
2025/01/05 00:10:40.735, 1, 98, 121.20
2025/01/05 00:10:41.735, 1, 98, 118.85
2025/01/05 00:10:42.735, 1, 97, 120.78
2025/01/05 00:10:43.735, 1, 97, 120.48
2025/01/05 00:10:44.735, 1, 98, 119.45
2025/01/05 00:10:45.735, 1, 98, 120.87
2025/01/05 00:10:46.735, 1, 97, 120.46
2025/01/05 00:10:47.736, 1, 97, 117.77
2025/01/05 00:10:48.736, 1, 97, 123.05
2025/01/05 00:10:49.736, 1, 98, 119.39
2025/01/05 00:10:50.736, 1, 97, 114.19
2025/01/05 00:10:51.736, 1, 98, 122.15
2025/01/05 00:10:52.736, 1, 98, 120.98
2025/01/05 00:10:53.737, 1, 98, 118.75
2025/01/05 00:10:54.737, 1, 98, 122.71
2025/01/05 00:10:55.737, 1, 97, 123.14
2025/01/05 00:10:56.737, 1, 98, 117.66
2025/01/05 00:10:57.737, 1, 98, 123.11
2025/01/05 00:10:58.737, 1, 97, 122.72
2025/01/05 00:10:59.737, 1, 98, 118.18
2025/01/05 00:11:00.738, 1, 97, 115.05
2025/01/05 00:11:01.738, 1, 98, 123.66
2025/01/05 00:11:02.738, 1, 97, 121.96
2025/01/05 00:11:03.738, 1, 97, 115.22
2025/01/05 00:11:04.738, 1, 98, 121.59
2025/01/05 00:11:05.738, 1, 97, 121.86
2025/01/05 00:11:06.739, 1, 98, 120.26
2025/01/05 00:11:07.739, 1, 98, 121.71
2025/01/05 00:11:08.739, 1, 97, 121.76
2025/01/05 00:11:09.739, 1, 95, 162.30
2025/01/05 00:11:10.739, 1, 98, 119.09
2025/01/05 00:11:11.739, 1, 97, 117.26
2025/01/05 00:11:12.739, 1, 97, 120.97
2025/01/05 00:11:13.740, 1, 97, 120.38
2025/01/05 00:11:14.740, 1, 97, 123.59
2025/01/05 00:11:15.740, 1, 97, 123.41
2025/01/05 00:11:16.740, 1, 98, 120.78
2025/01/05 00:11:17.740, 1, 97, 161.83
2025/01/05 00:11:18.740, 1, 97, 124.10
2025/01/05 00:11:19.741, 1, 97, 114.77
2025/01/05 00:11:20.741, 1, 98, 121.17
2025/01/05 00:11:21.741, 1, 98, 120.54
2025/01/05 00:11:22.741, 1, 98, 119.02
2025/01/05 00:11:23.741, 1, 98, 114.01
2025/01/05 00:11:24.741, 1, 98, 121.96
2025/01/05 00:11:25.741, 1, 98, 114.48
2025/01/05 00:11:26.742, 1, 98, 119.41
2025/01/05 00:11:27.742, 1, 97, 121.90
2025/01/05 00:11:28.742, 1, 97, 119.70
2025/01/05 00:11:29.742, 1, 98, 157.69
2025/01/05 00:11:30.742, 1, 97, 123.57
2025/01/05 00:11:31.742, 1, 97, 121.36
2025/01/05 00:11:32.742, 1, 97, 120.97
2025/01/05 00:11:33.743, 1, 97, 118.87
2025/01/05 00:11:34.743, 1, 97, 118.52
2025/01/05 00:11:35.743, 1, 97, 121.31
2025/01/05 00:11:36.743, 1, 98, 120.30
2025/01/05 00:11:37.743, 1, 97, 116.43
2025/01/05 00:11:38.743, 1, 97, 119.75
2025/01/05 00:11:39.744, 1, 97, 122.43
2025/01/05 00:11:40.744, 1, 98, 117.71
2025/01/05 00:11:41.744, 1, 98, 121.21
2025/01/05 00:11:42.744, 1, 97, 122.75
2025/01/05 00:11:43.744, 1, 97, 123.39
2025/01/05 00:11:44.744, 1, 97, 126.35
2025/01/05 00:11:45.744, 1, 97, 115.67
2025/01/05 00:11:46.745, 1, 97, 115.91
2025/01/05 00:11:47.745, 1, 97, 123.34
2025/01/05 00:11:48.745, 1, 98, 122.09
2025/01/05 00:11:49.745, 1, 97, 122.83
2025/01/05 00:11:50.745, 1, 98, 121.97
2025/01/05 00:11:51.745, 1, 97, 120.85
2025/01/05 00:11:52.746, 1, 98, 118.19
2025/01/05 00:11:53.746, 1, 98, 120.86
2025/01/05 00:11:54.746, 1, 97, 123.00
2025/01/05 00:11:55.746, 1, 97, 120.06
2025/01/05 00:11:56.746, 1, 97, 122.54
2025/01/05 00:11:57.746, 1, 97, 119.78
2025/01/05 00:11:58.746, 1, 97, 118.98
2025/01/05 00:11:59.747, 1, 97, 118.11
2025/01/05 00:12:00.747, 1, 97, 123.11
2025/01/05 00:12:01.747, 1, 98, 118.70
2025/01/05 00:12:02.747, 1, 97, 127.31
2025/01/05 00:12:03.747, 1, 97, 121.20
2025/01/05 00:12:04.747, 1, 97, 121.77
2025/01/05 00:12:05.747, 1, 98, 116.66
2025/01/05 00:12:06.748, 1, 97, 115.55
2025/01/05 00:12:07.748, 1, 97, 118.26
2025/01/05 00:12:08.748, 1, 97, 117.48
2025/01/05 00:12:09.748, 1, 97, 121.97
2025/01/05 00:12:10.748, 1, 97, 122.48
2025/01/05 00:12:11.748, 1, 97, 120.79
2025/01/05 00:12:12.748, 1, 97, 118.96
2025/01/05 00:12:13.749, 1, 97, 119.02
2025/01/05 00:12:14.749, 1, 98, 120.79
2025/01/05 00:12:15.749, 1, 98, 116.55
2025/01/05 00:12:16.749, 1, 97, 121.22
2025/01/05 00:12:17.749, 1, 97, 118.35
2025/01/05 00:12:18.749, 1, 99, 114.44
2025/01/05 00:12:19.749, 1, 97, 123.56
2025/01/05 00:12:20.750, 1, 97, 125.91
2025/01/05 00:12:21.750, 1, 97, 123.24
2025/01/05 00:12:22.750, 1, 97, 123.21
2025/01/05 00:12:23.750, 1, 97, 120.46
2025/01/05 00:12:24.750, 1, 97, 119.09
2025/01/05 00:12:25.750, 1, 98, 116.40
2025/01/05 00:12:26.750, 1, 97, 122.99
2025/01/05 00:12:27.751, 1, 97, 116.87
2025/01/05 00:12:28.751, 1, 98, 121.25
2025/01/05 00:12:29.751, 1, 97, 118.77
2025/01/05 00:12:30.751, 1, 99, 117.22
2025/01/05 00:12:31.751, 1, 97, 116.18
2025/01/05 00:12:32.751, 1, 97, 115.51
2025/01/05 00:12:33.751, 1, 97, 118.72
2025/01/05 00:12:34.752, 1, 98, 121.11
2025/01/05 00:12:35.752, 1, 98, 120.73
2025/01/05 00:12:36.752, 1, 98, 119.93
2025/01/05 00:12:37.752, 1, 97, 120.91
2025/01/05 00:12:38.752, 1, 97, 114.93
2025/01/05 00:12:39.752, 1, 98, 120.47
2025/01/05 00:12:40.753, 1, 97, 114.99
2025/01/05 00:12:41.753, 1, 98, 122.11
2025/01/05 00:12:42.753, 1, 99, 120.56
2025/01/05 00:12:43.753, 1, 98, 121.91
2025/01/05 00:12:44.753, 1, 97, 118.22
2025/01/05 00:12:45.753, 1, 97, 120.62
2025/01/05 00:12:46.753, 1, 97, 122.02
2025/01/05 00:12:47.754, 1, 97, 118.72
2025/01/05 00:12:48.754, 1, 97, 118.81
2025/01/05 00:12:49.754, 1, 98, 121.45
2025/01/05 00:12:50.754, 1, 97, 122.15
2025/01/05 00:12:51.754, 1, 98, 117.33
2025/01/05 00:12:52.754, 1, 98, 122.19
2025/01/05 00:12:53.754, 1, 97, 123.10
2025/01/05 00:12:54.755, 1, 99, 159.44
2025/01/05 00:12:55.755, 1, 98, 120.16
2025/01/05 00:12:56.755, 1, 98, 122.88
2025/01/05 00:12:57.755, 1, 97, 121.78
2025/01/05 00:12:58.755, 1, 98, 121.03
2025/01/05 00:12:59.755, 1, 97, 159.90
2025/01/05 00:13:00.755, 1, 97, 122.50
2025/01/05 00:13:01.756, 1, 97, 121.93
2025/01/05 00:13:02.756, 1, 97, 119.12
2025/01/05 00:13:03.756, 1, 97, 118.63
2025/01/05 00:13:04.756, 1, 98, 119.21
2025/01/05 00:13:05.756, 1, 97, 121.92
2025/01/05 00:13:06.756, 1, 98, 120.19
2025/01/05 00:13:07.757, 1, 97, 120.68
2025/01/05 00:13:08.757, 1, 97, 120.07
2025/01/05 00:13:09.757, 1, 97, 121.76
2025/01/05 00:13:10.757, 1, 97, 122.92
2025/01/05 00:13:11.757, 1, 97, 121.61
2025/01/05 00:13:12.757, 1, 97, 119.12
2025/01/05 00:13:13.757, 1, 97, 114.92
2025/01/05 00:13:14.758, 1, 97, 119.28
2025/01/05 00:13:15.758, 1, 98, 122.57
2025/01/05 00:13:16.758, 1, 97, 119.48
2025/01/05 00:13:17.758, 1, 98, 123.04
2025/01/05 00:13:18.758, 1, 98, 120.76
2025/01/05 00:13:19.758, 1, 97, 121.46
2025/01/05 00:13:20.759, 1, 97, 123.21
2025/01/05 00:13:21.759, 1, 98, 120.94
2025/01/05 00:13:22.759, 1, 97, 123.65
2025/01/05 00:13:23.759, 1, 97, 123.07
2025/01/05 00:13:24.759, 1, 98, 122.59
2025/01/05 00:13:25.759, 1, 97, 118.85
2025/01/05 00:13:26.759, 1, 97, 118.70
2025/01/05 00:13:27.760, 1, 97, 123.05
2025/01/05 00:13:28.760, 1, 98, 123.38
2025/01/05 00:13:29.760, 1, 97, 119.86
2025/01/05 00:13:30.760, 1, 98, 121.56
2025/01/05 00:13:31.760, 1, 97, 115.80
2025/01/05 00:13:32.760, 1, 98, 122.42
2025/01/05 00:13:33.761, 1, 97, 121.60
2025/01/05 00:13:34.761, 1, 97, 120.66
2025/01/05 00:13:35.761, 1, 97, 115.53
2025/01/05 00:13:36.761, 1, 97, 118.08
2025/01/05 00:13:37.761, 1, 97, 118.92
2025/01/05 00:13:38.761, 1, 97, 120.92
2025/01/05 00:13:39.761, 1, 98, 122.05
2025/01/05 00:13:40.762, 1, 98, 121.50
2025/01/05 00:13:41.762, 1, 98, 118.70
2025/01/05 00:13:42.762, 1, 98, 119.60
2025/01/05 00:13:43.762, 1, 98, 119.65
2025/01/05 00:13:44.762, 1, 97, 157.96
2025/01/05 00:13:45.762, 1, 97, 115.25
2025/01/05 00:13:46.762, 1, 97, 114.17
2025/01/05 00:13:47.763, 1, 97, 120.53
2025/01/05 00:13:48.763, 1, 98, 122.66
2025/01/05 00:13:49.763, 1, 97, 122.98
2025/01/05 00:13:50.763, 1, 97, 120.73
2025/01/05 00:13:51.763, 1, 97, 122.34
2025/01/05 00:13:52.763, 1, 97, 117.91
2025/01/05 00:13:53.764, 1, 97, 120.60
2025/01/05 00:13:54.764, 1, 97, 119.67
2025/01/05 00:13:55.764, 1, 97, 117.83
2025/01/05 00:13:56.764, 1, 97, 118.26
2025/01/05 00:13:57.764, 1, 97, 120.82
2025/01/05 00:13:58.764, 1, 97, 124.98
2025/01/05 00:13:59.764, 1, 97, 118.01
2025/01/05 00:14:00.765, 1, 97, 122.17
2025/01/05 00:14:01.765, 1, 98, 120.59
2025/01/05 00:14:02.765, 1, 97, 118.35
2025/01/05 00:14:03.765, 1, 98, 118.72
2025/01/05 00:14:04.765, 1, 97, 119.68
2025/01/05 00:14:05.765, 1, 98, 119.33
2025/01/05 00:14:06.766, 1, 97, 120.10
2025/01/05 00:14:07.766, 1, 98, 120.30
2025/01/05 00:14:08.766, 1, 97, 114.29
2025/01/05 00:14:09.766, 1, 97, 114.54
2025/01/05 00:14:10.766, 1, 97, 119.51
2025/01/05 00:14:11.766, 1, 97, 122.05
2025/01/05 00:14:12.766, 1, 97, 123.54
2025/01/05 00:14:13.767, 1, 97, 122.44
2025/01/05 00:14:14.767, 1, 97, 121.51
2025/01/05 00:14:15.767, 1, 98, 121.08
2025/01/05 00:14:16.767, 1, 98, 121.68
2025/01/05 00:14:17.767, 1, 97, 120.74
2025/01/05 00:14:18.767, 1, 97, 118.97
2025/01/05 00:14:19.767, 1, 98, 123.60
2025/01/05 00:14:20.768, 1, 97, 123.28
2025/01/05 00:14:21.768, 1, 97, 121.07
2025/01/05 00:14:22.768, 1, 97, 120.96
2025/01/05 00:14:23.768, 1, 97, 120.99
2025/01/05 00:14:24.768, 1, 97, 120.96
2025/01/05 00:14:25.768, 1, 97, 122.25
2025/01/05 00:14:26.769, 1, 97, 114.77
2025/01/05 00:14:27.769, 1, 97, 122.99
2025/01/05 00:14:28.769, 1, 97, 119.00
2025/01/05 00:14:29.769, 1, 98, 120.82
2025/01/05 00:14:30.769, 1, 98, 122.75
2025/01/05 00:14:31.769, 1, 97, 126.39
2025/01/05 00:14:32.769, 1, 97, 122.29
2025/01/05 00:14:33.770, 1, 97, 122.54
2025/01/05 00:14:34.770, 1, 98, 122.08
2025/01/05 00:14:35.770, 1, 97, 121.56
2025/01/05 00:14:36.770, 1, 97, 119.39
2025/01/05 00:14:37.770, 1, 97, 120.62
2025/01/05 00:14:38.770, 1, 98, 121.26
2025/01/05 00:14:39.770, 1, 98, 121.40
2025/01/05 00:14:40.771, 1, 97, 118.87
2025/01/05 00:14:41.771, 1, 97, 120.63
2025/01/05 00:14:42.771, 1, 100, 120.60
2025/01/05 00:14:43.771, 1, 97, 126.51
2025/01/05 00:14:44.771, 1, 97, 119.93
2025/01/05 00:14:45.771, 1, 98, 125.27
2025/01/05 00:14:46.772, 1, 98, 123.14
2025/01/05 00:14:47.772, 1, 97, 120.49
2025/01/05 00:14:48.772, 1, 97, 123.50
2025/01/05 00:14:49.772, 1, 97, 119.08
2025/01/05 00:14:50.772, 1, 97, 120.20
2025/01/05 00:14:51.772, 1, 97, 123.59
2025/01/05 00:14:52.772, 1, 97, 119.88
2025/01/05 00:14:53.773, 1, 98, 123.18
2025/01/05 00:14:54.773, 1, 97, 117.58
2025/01/05 00:14:55.773, 1, 97, 121.17
2025/01/05 00:14:56.773, 1, 97, 118.18
2025/01/05 00:14:57.773, 1, 98, 119.42
2025/01/05 00:14:58.773, 1, 97, 117.59
2025/01/05 00:14:59.774, 1, 98, 116.56
2025/01/05 00:15:00.774, 1, 97, 122.30
2025/01/05 00:15:01.774, 1, 97, 125.07
2025/01/05 00:15:02.774, 1, 97, 121.16
2025/01/05 00:15:03.774, 1, 98, 120.42
2025/01/05 00:15:04.774, 1, 97, 114.73
2025/01/05 00:15:05.774, 1, 97, 120.47
2025/01/05 00:15:06.775, 1, 97, 121.94
2025/01/05 00:15:07.775, 1, 97, 121.21
2025/01/05 00:15:08.775, 1, 97, 123.12
2025/01/05 00:15:09.775, 1, 97, 121.57
2025/01/05 00:15:10.775, 1, 97, 121.14
2025/01/05 00:15:11.775, 1, 97, 121.20
2025/01/05 00:15:12.775, 1, 97, 122.40
2025/01/05 00:15:13.776, 1, 98, 119.36
2025/01/05 00:15:14.776, 1, 97, 123.04
2025/01/05 00:15:15.776, 1, 98, 120.93
2025/01/05 00:15:16.776, 1, 97, 120.90
2025/01/05 00:15:17.776, 1, 98, 118.75
2025/01/05 00:15:18.776, 1, 97, 118.40
2025/01/05 00:15:19.777, 1, 97, 119.49
2025/01/05 00:15:20.777, 1, 97, 118.64
2025/01/05 00:15:21.777, 1, 98, 119.92
2025/01/05 00:15:22.777, 1, 97, 119.15
2025/01/05 00:15:23.777, 1, 98, 120.82
2025/01/05 00:15:24.777, 1, 97, 123.78
2025/01/05 00:15:25.777, 1, 98, 120.45
2025/01/05 00:15:26.778, 1, 98, 121.82
2025/01/05 00:15:27.778, 1, 98, 117.93
2025/01/05 00:15:28.778, 1, 98, 123.23
2025/01/05 00:15:29.778, 1, 98, 119.66
2025/01/05 00:15:30.778, 1, 99, 120.87
2025/01/05 00:15:31.778, 1, 97, 121.55
2025/01/05 00:15:32.779, 1, 97, 121.70
2025/01/05 00:15:33.779, 1, 97, 122.79
2025/01/05 00:15:34.779, 1, 97, 120.03
2025/01/05 00:15:35.779, 1, 97, 122.28
2025/01/05 00:15:36.779, 1, 97, 119.32
2025/01/05 00:15:37.779, 1, 97, 118.13
2025/01/05 00:15:38.779, 1, 97, 120.92
2025/01/05 00:15:39.780, 1, 97, 121.97
2025/01/05 00:15:40.780, 1, 98, 118.89
2025/01/05 00:15:41.780, 1, 98, 121.96
2025/01/05 00:15:42.780, 1, 98, 117.58
2025/01/05 00:15:43.780, 1, 97, 120.06
2025/01/05 00:15:44.780, 1, 97, 120.99
2025/01/05 00:15:45.781, 1, 97, 126.76
2025/01/05 00:15:46.781, 1, 97, 115.76
2025/01/05 00:15:47.781, 1, 97, 117.04
2025/01/05 00:15:48.781, 1, 97, 122.14
2025/01/05 00:15:49.781, 1, 97, 123.33
2025/01/05 00:15:50.781, 1, 98, 120.91
2025/01/05 00:15:51.781, 1, 97, 118.58
2025/01/05 00:15:52.782, 1, 98, 123.03
2025/01/05 00:15:53.782, 1, 97, 120.90
2025/01/05 00:15:54.782, 1, 98, 119.76
2025/01/05 00:15:55.782, 1, 97, 121.21
2025/01/05 00:15:56.782, 1, 97, 120.27
2025/01/05 00:15:57.782, 1, 97, 115.42
2025/01/05 00:15:58.783, 1, 97, 123.43
2025/01/05 00:15:59.783, 1, 98, 123.32
2025/01/05 00:16:00.783, 1, 98, 120.16
2025/01/05 00:16:01.783, 1, 98, 119.93
2025/01/05 00:16:02.783, 1, 98, 119.35
2025/01/05 00:16:03.783, 1, 98, 114.53
2025/01/05 00:16:04.783, 1, 98, 121.47
2025/01/05 00:16:05.784, 1, 98, 120.65
2025/01/05 00:16:06.784, 1, 97, 119.99
2025/01/05 00:16:07.784, 1, 97, 122.90
2025/01/05 00:16:08.784, 1, 97, 121.67
