timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 02:34:11.137, 1, 98, 120.58
2025/01/05 02:34:12.137, 1, 98, 125.86
2025/01/05 02:34:13.137, 1, 97, 121.55
2025/01/05 02:34:14.138, 1, 98, 124.57
2025/01/05 02:34:15.138, 1, 97, 119.94
2025/01/05 02:34:16.138, 1, 98, 126.95
2025/01/05 02:34:17.138, 1, 97, 121.26
2025/01/05 02:34:18.138, 1, 98, 122.58
2025/01/05 02:34:19.138, 1, 98, 126.02
2025/01/05 02:34:20.139, 1, 98, 111.53
2025/01/05 02:34:21.139, 1, 98, 120.93
2025/01/05 02:34:22.139, 1, 98, 122.53
2025/01/05 02:34:23.139, 1, 98, 123.82
2025/01/05 02:34:24.139, 1, 97, 123.17
2025/01/05 02:34:25.139, 1, 97, 120.97
2025/01/05 02:34:26.139, 1, 98, 121.81
2025/01/05 02:34:27.140, 1, 97, 122.69
2025/01/05 02:34:28.140, 1, 98, 114.07
2025/01/05 02:34:29.140, 1, 98, 122.39
2025/01/05 02:34:30.140, 1, 98, 123.51
2025/01/05 02:34:31.140, 1, 98, 121.06
2025/01/05 02:34:32.140, 1, 97, 120.88
2025/01/05 02:34:33.140, 1, 98, 122.73
2025/01/05 02:34:34.141, 1, 97, 119.68
2025/01/05 02:34:35.141, 1, 98, 115.56
2025/01/05 02:34:36.141, 1, 97, 120.93
2025/01/05 02:34:37.141, 1, 98, 120.32
2025/01/05 02:34:38.141, 1, 98, 121.99
2025/01/05 02:34:39.141, 1, 97, 121.38
2025/01/05 02:34:40.141, 1, 98, 123.93
2025/01/05 02:34:41.142, 1, 98, 119.95
2025/01/05 02:34:42.142, 1, 97, 120.36
2025/01/05 02:34:43.142, 1, 99, 162.80
2025/01/05 02:34:44.142, 1, 98, 119.38
2025/01/05 02:34:45.142, 1, 98, 115.06
2025/01/05 02:34:46.142, 1, 98, 123.68
2025/01/05 02:34:47.142, 1, 97, 123.99
2025/01/05 02:34:48.143, 1, 97, 120.37
2025/01/05 02:34:49.143, 1, 98, 120.57
2025/01/05 02:34:50.143, 1, 98, 123.09
2025/01/05 02:34:51.143, 1, 98, 122.06
2025/01/05 02:34:52.143, 1, 98, 123.19
2025/01/05 02:34:53.143, 1, 98, 121.23
2025/01/05 02:34:54.144, 1, 98, 123.39
2025/01/05 02:34:55.144, 1, 95, 161.56
2025/01/05 02:34:56.144, 1, 98, 122.07
2025/01/05 02:34:57.144, 1, 98, 119.14
2025/01/05 02:34:58.144, 1, 97, 120.63
2025/01/05 02:34:59.144, 1, 98, 116.74
2025/01/05 02:35:00.144, 1, 98, 122.36
2025/01/05 02:35:01.145, 1, 97, 122.79
2025/01/05 02:35:02.145, 1, 98, 118.30
2025/01/05 02:35:03.145, 1, 97, 120.84
2025/01/05 02:35:04.145, 1, 98, 115.25
2025/01/05 02:35:05.145, 1, 97, 122.40
2025/01/05 02:35:06.145, 1, 98, 118.46
2025/01/05 02:35:07.145, 1, 98, 120.42
2025/01/05 02:35:08.146, 1, 97, 123.74
2025/01/05 02:35:09.146, 1, 97, 120.48
2025/01/05 02:35:10.146, 1, 98, 122.67
2025/01/05 02:35:11.146, 1, 98, 119.16
2025/01/05 02:35:12.146, 1, 98, 120.20
2025/01/05 02:35:13.146, 1, 98, 116.16
2025/01/05 02:35:14.147, 1, 97, 121.46
2025/01/05 02:35:15.147, 1, 97, 121.43
2025/01/05 02:35:16.147, 1, 98, 125.69
2025/01/05 02:35:17.147, 1, 98, 122.17
2025/01/05 02:35:18.147, 1, 97, 123.13
2025/01/05 02:35:19.147, 1, 97, 120.52
2025/01/05 02:35:20.147, 1, 98, 121.97
2025/01/05 02:35:21.148, 1, 98, 122.69
2025/01/05 02:35:22.148, 1, 98, 119.20
2025/01/05 02:35:23.148, 1, 97, 119.46
2025/01/05 02:35:24.148, 1, 98, 120.83
2025/01/05 02:35:25.148, 1, 97, 115.65
2025/01/05 02:35:26.148, 1, 97, 121.04
2025/01/05 02:35:27.148, 1, 98, 118.49
2025/01/05 02:35:28.149, 1, 97, 121.36
2025/01/05 02:35:29.149, 1, 98, 120.56
2025/01/05 02:35:30.149, 1, 97, 123.68
2025/01/05 02:35:31.149, 1, 98, 119.23
2025/01/05 02:35:32.149, 1, 98, 118.45
2025/01/05 02:35:33.149, 1, 98, 118.47
2025/01/05 02:35:34.149, 1, 98, 121.37
2025/01/05 02:35:35.150, 1, 98, 122.98
2025/01/05 02:35:36.150, 1, 98, 119.45
2025/01/05 02:35:37.150, 1, 98, 116.82
2025/01/05 02:35:38.150, 1, 98, 122.55
2025/01/05 02:35:39.150, 1, 97, 120.90
2025/01/05 02:35:40.150, 1, 98, 119.60
2025/01/05 02:35:41.151, 1, 97, 121.18
2025/01/05 02:35:42.151, 1, 98, 120.89
2025/01/05 02:35:43.151, 1, 98, 123.48
2025/01/05 02:35:44.151, 1, 98, 116.08
2025/01/05 02:35:45.151, 1, 98, 123.62
2025/01/05 02:35:46.151, 1, 97, 115.85
2025/01/05 02:35:47.151, 1, 97, 124.16
2025/01/05 02:35:48.152, 1, 98, 115.61
2025/01/05 02:35:49.152, 1, 97, 121.67
2025/01/05 02:35:50.152, 1, 98, 123.59
2025/01/05 02:35:51.152, 1, 98, 121.46
2025/01/05 02:35:52.152, 1, 98, 122.47
2025/01/05 02:35:53.152, 1, 97, 123.06
2025/01/05 02:35:54.153, 1, 98, 119.46
2025/01/05 02:35:55.153, 1, 98, 121.42
2025/01/05 02:35:56.153, 1, 97, 123.37
2025/01/05 02:35:57.153, 1, 98, 124.96
2025/01/05 02:35:58.153, 1, 97, 126.68
2025/01/05 02:35:59.153, 1, 97, 128.08
2025/01/05 02:36:00.153, 1, 97, 125.56
2025/01/05 02:36:01.154, 1, 98, 120.62
2025/01/05 02:36:02.154, 1, 98, 123.20
2025/01/05 02:36:03.154, 1, 98, 120.05
2025/01/05 02:36:04.154, 1, 98, 121.78
2025/01/05 02:36:05.154, 1, 97, 122.99
2025/01/05 02:36:06.154, 1, 98, 121.47
2025/01/05 02:36:07.154, 1, 97, 121.19
2025/01/05 02:36:08.155, 1, 97, 125.55
2025/01/05 02:36:09.155, 1, 97, 114.02
2025/01/05 02:36:10.155, 1, 97, 114.80
2025/01/05 02:36:11.155, 1, 97, 123.88
2025/01/05 02:36:12.155, 1, 97, 123.99
2025/01/05 02:36:13.155, 1, 97, 122.96
2025/01/05 02:36:14.155, 1, 97, 123.04
2025/01/05 02:36:15.156, 1, 98, 122.42
2025/01/05 02:36:16.156, 1, 97, 121.49
2025/01/05 02:36:17.156, 1, 98, 126.02
2025/01/05 02:36:18.156, 1, 97, 121.34
2025/01/05 02:36:19.156, 1, 98, 118.72
2025/01/05 02:36:20.156, 1, 99, 114.78
2025/01/05 02:36:21.156, 1, 97, 115.77
2025/01/05 02:36:22.157, 1, 98, 120.52
2025/01/05 02:36:23.157, 1, 98, 120.98
2025/01/05 02:36:24.157, 1, 97, 118.85
2025/01/05 02:36:25.157, 1, 98, 120.53
2025/01/05 02:36:26.157, 1, 97, 121.26
2025/01/05 02:36:27.157, 1, 97, 120.42
2025/01/05 02:36:28.158, 1, 98, 121.07
2025/01/05 02:36:29.158, 1, 97, 122.64
2025/01/05 02:36:30.158, 1, 98, 120.16
2025/01/05 02:36:31.158, 1, 98, 118.16
2025/01/05 02:36:32.158, 1, 99, 117.80
2025/01/05 02:36:33.158, 1, 97, 116.78
2025/01/05 02:36:34.158, 1, 97, 119.96
2025/01/05 02:36:35.159, 1, 98, 127.50
2025/01/05 02:36:36.159, 1, 97, 116.24
2025/01/05 02:36:37.159, 1, 97, 124.00
2025/01/05 02:36:38.159, 1, 97, 128.29
2025/01/05 02:36:39.159, 1, 98, 123.78
2025/01/05 02:36:40.159, 1, 97, 121.99
2025/01/05 02:36:41.159, 1, 98, 118.16
2025/01/05 02:36:42.160, 1, 97, 120.97
2025/01/05 02:36:43.160, 1, 98, 120.55
2025/01/05 02:36:44.160, 1, 99, 121.04
2025/01/05 02:36:45.160, 1, 98, 118.85
2025/01/05 02:36:46.160, 1, 98, 123.04
2025/01/05 02:36:47.160, 1, 98, 121.05
2025/01/05 02:36:48.160, 1, 97, 120.59
2025/01/05 02:36:49.161, 1, 98, 119.23
2025/01/05 02:36:50.161, 1, 97, 115.90
2025/01/05 02:36:51.161, 1, 97, 115.83
2025/01/05 02:36:52.161, 1, 97, 122.15
2025/01/05 02:36:53.161, 1, 98, 120.23
2025/01/05 02:36:54.161, 1, 97, 119.75
2025/01/05 02:36:55.162, 1, 98, 120.91
2025/01/05 02:36:56.162, 1, 99, 120.86
2025/01/05 02:36:57.162, 1, 97, 120.33
2025/01/05 02:36:58.162, 1, 98, 123.79
2025/01/05 02:36:59.162, 1, 98, 121.06
2025/01/05 02:37:00.162, 1, 97, 123.94
2025/01/05 02:37:01.162, 1, 97, 122.55
2025/01/05 02:37:02.163, 1, 98, 122.63
2025/01/05 02:37:03.163, 1, 98, 119.58
2025/01/05 02:37:04.163, 1, 97, 120.46
2025/01/05 02:37:05.163, 1, 98, 127.38
2025/01/05 02:37:06.163, 1, 98, 119.99
2025/01/05 02:37:07.163, 1, 97, 116.85
2025/01/05 02:37:08.163, 1, 100, 120.92
2025/01/05 02:37:09.164, 1, 98, 117.86
2025/01/05 02:37:10.164, 1, 98, 119.67
2025/01/05 02:37:11.164, 1, 97, 114.65
2025/01/05 02:37:12.164, 1, 97, 119.17
2025/01/05 02:37:13.164, 1, 97, 124.03
2025/01/05 02:37:14.164, 1, 97, 115.59
2025/01/05 02:37:15.164, 1, 97, 121.50
2025/01/05 02:37:16.165, 1, 98, 121.67
2025/01/05 02:37:17.165, 1, 98, 120.79
2025/01/05 02:37:18.165, 1, 98, 122.14
2025/01/05 02:37:19.165, 1, 98, 118.74
2025/01/05 02:37:20.165, 1, 100, 125.57
2025/01/05 02:37:21.165, 1, 98, 119.28
2025/01/05 02:37:22.166, 1, 98, 123.24
2025/01/05 02:37:23.166, 1, 98, 119.61
2025/01/05 02:37:24.166, 1, 97, 122.39
2025/01/05 02:37:25.166, 1, 98, 119.24
2025/01/05 02:37:26.166, 1, 98, 119.66
2025/01/05 02:37:27.166, 1, 97, 116.41
2025/01/05 02:37:28.166, 1, 98, 115.10
2025/01/05 02:37:29.167, 1, 98, 123.95
2025/01/05 02:37:30.167, 1, 98, 120.16
2025/01/05 02:37:31.167, 1, 97, 122.39
2025/01/05 02:37:32.167, 1, 96, 116.26
2025/01/05 02:37:33.167, 1, 98, 123.31
2025/01/05 02:37:34.167, 1, 97, 118.55
2025/01/05 02:37:35.167, 1, 97, 123.14
2025/01/05 02:37:36.168, 1, 97, 123.28
2025/01/05 02:37:37.168, 1, 98, 127.34
2025/01/05 02:37:38.168, 1, 97, 121.43
2025/01/05 02:37:39.168, 1, 98, 123.95
2025/01/05 02:37:40.168, 1, 98, 123.62
2025/01/05 02:37:41.168, 1, 97, 121.16
2025/01/05 02:37:42.169, 1, 99, 122.19
2025/01/05 02:37:43.169, 1, 98, 120.37
2025/01/05 02:37:44.169, 1, 97, 123.39
2025/01/05 02:37:45.169, 1, 97, 120.92
2025/01/05 02:37:46.169, 1, 98, 123.69
2025/01/05 02:37:47.169, 1, 98, 122.55
2025/01/05 02:37:48.169, 1, 98, 120.77
2025/01/05 02:37:49.170, 1, 98, 121.13
2025/01/05 02:37:50.170, 1, 97, 122.58
2025/01/05 02:37:51.170, 1, 97, 119.56
2025/01/05 02:37:52.170, 1, 98, 121.72
2025/01/05 02:37:53.170, 1, 98, 121.20
2025/01/05 02:37:54.170, 1, 99, 120.87
2025/01/05 02:37:55.171, 1, 98, 119.66
2025/01/05 02:37:56.171, 1, 98, 121.63
2025/01/05 02:37:57.171, 1, 98, 120.82
2025/01/05 02:37:58.171, 1, 98, 122.15
2025/01/05 02:37:59.171, 1, 98, 121.40
2025/01/05 02:38:00.171, 1, 98, 121.86
2025/01/05 02:38:01.171, 1, 98, 120.29
2025/01/05 02:38:02.172, 1, 98, 119.96
2025/01/05 02:38:03.172, 1, 97, 120.93
2025/01/05 02:38:04.172, 1, 98, 123.04
2025/01/05 02:38:05.172, 1, 100, 157.29
2025/01/05 02:38:06.172, 1, 97, 118.87
2025/01/05 02:38:07.172, 1, 98, 118.49
2025/01/05 02:38:08.173, 1, 97, 117.05
2025/01/05 02:38:09.173, 1, 97, 114.60
2025/01/05 02:38:10.173, 1, 97, 116.50
2025/01/05 02:38:11.173, 1, 97, 122.17
2025/01/05 02:38:12.173, 1, 98, 121.18
2025/01/05 02:38:13.173, 1, 98, 120.15
2025/01/05 02:38:14.174, 1, 98, 122.28
2025/01/05 02:38:15.174, 1, 98, 122.24
2025/01/05 02:38:16.174, 1, 97, 120.80
2025/01/05 02:38:17.174, 1, 97, 121.90
2025/01/05 02:38:18.174, 1, 98, 117.99
2025/01/05 02:38:19.174, 1, 97, 119.27
2025/01/05 02:38:20.174, 1, 98, 120.21
2025/01/05 02:38:21.175, 1, 97, 120.16
2025/01/05 02:38:22.175, 1, 98, 120.59
2025/01/05 02:38:23.175, 1, 98, 122.93
2025/01/05 02:38:24.175, 1, 98, 121.68
2025/01/05 02:38:25.175, 1, 98, 122.07
2025/01/05 02:38:26.175, 1, 98, 121.72
2025/01/05 02:38:27.176, 1, 98, 121.46
2025/01/05 02:38:28.176, 1, 97, 119.54
2025/01/05 02:38:29.176, 1, 98, 115.33
2025/01/05 02:38:30.176, 1, 98, 123.50
2025/01/05 02:38:31.176, 1, 97, 120.18
2025/01/05 02:38:32.176, 1, 98, 120.13
2025/01/05 02:38:33.176, 1, 98, 120.63
2025/01/05 02:38:34.177, 1, 98, 120.78
2025/01/05 02:38:35.177, 1, 98, 122.74
2025/01/05 02:38:36.177, 1, 98, 120.70
2025/01/05 02:38:37.177, 1, 98, 121.30
2025/01/05 02:38:38.177, 1, 98, 121.34
2025/01/05 02:38:39.177, 1, 98, 119.95
2025/01/05 02:38:40.178, 1, 97, 122.54
2025/01/05 02:38:41.178, 1, 97, 119.10
2025/01/05 02:38:42.178, 1, 98, 115.07
2025/01/05 02:38:43.178, 1, 98, 120.06
2025/01/05 02:38:44.178, 1, 98, 121.55
2025/01/05 02:38:45.178, 1, 98, 120.65
2025/01/05 02:38:46.178, 1, 98, 114.59
2025/01/05 02:38:47.179, 1, 97, 127.69
2025/01/05 02:38:48.179, 1, 97, 115.56
2025/01/05 02:38:49.179, 1, 98, 123.09
2025/01/05 02:38:50.179, 1, 98, 115.71
2025/01/05 02:38:51.179, 1, 98, 122.90
2025/01/05 02:38:52.179, 1, 98, 124.17
2025/01/05 02:38:53.179, 1, 98, 123.17
2025/01/05 02:38:54.180, 1, 98, 119.24
2025/01/05 02:38:55.180, 1, 98, 123.74
2025/01/05 02:38:56.180, 1, 98, 115.18
2025/01/05 02:38:57.180, 1, 97, 121.00
2025/01/05 02:38:58.180, 1, 98, 120.86
2025/01/05 02:38:59.180, 1, 97, 121.88
2025/01/05 02:39:00.181, 1, 97, 123.06
2025/01/05 02:39:01.181, 1, 98, 118.95
2025/01/05 02:39:02.181, 1, 97, 122.96
2025/01/05 02:39:03.181, 1, 98, 117.68
2025/01/05 02:39:04.181, 1, 98, 117.35
2025/01/05 02:39:05.181, 1, 98, 121.35
2025/01/05 02:39:06.182, 1, 98, 123.31
2025/01/05 02:39:07.182, 1, 97, 120.61
2025/01/05 02:39:08.182, 1, 97, 118.95
2025/01/05 02:39:09.182, 1, 97, 120.21
2025/01/05 02:39:10.182, 1, 98, 121.90
2025/01/05 02:39:11.182, 1, 98, 115.04
2025/01/05 02:39:12.182, 1, 98, 121.96
2025/01/05 02:39:13.183, 1, 98, 122.96
2025/01/05 02:39:14.183, 1, 98, 123.65
2025/01/05 02:39:15.183, 1, 98, 121.46
2025/01/05 02:39:16.183, 1, 98, 122.65
2025/01/05 02:39:17.183, 1, 97, 120.91
2025/01/05 02:39:18.183, 1, 97, 118.27
2025/01/05 02:39:19.184, 1, 99, 123.46
2025/01/05 02:39:20.184, 1, 97, 119.83
2025/01/05 02:39:21.184, 1, 98, 122.95
2025/01/05 02:39:22.184, 1, 98, 120.84
2025/01/05 02:39:23.184, 1, 98, 123.24
2025/01/05 02:39:24.184, 1, 97, 123.00
2025/01/05 02:39:25.184, 1, 98, 123.65
2025/01/05 02:39:26.185, 1, 98, 122.54
2025/01/05 02:39:27.185, 1, 97, 123.13
2025/01/05 02:39:28.185, 1, 98, 121.90
2025/01/05 02:39:29.185, 1, 98, 115.38
2025/01/05 02:39:30.185, 1, 98, 121.65
2025/01/05 02:39:31.185, 1, 98, 116.78
2025/01/05 02:39:32.186, 1, 98, 115.90
2025/01/05 02:39:33.186, 1, 98, 118.72
2025/01/05 02:39:34.186, 1, 97, 119.92
2025/01/05 02:39:35.186, 1, 97, 120.35
2025/01/05 02:39:36.186, 1, 98, 118.73
2025/01/05 02:39:37.186, 1, 98, 122.05
2025/01/05 02:39:38.187, 1, 98, 117.48
2025/01/05 02:39:39.187, 1, 97, 125.08
2025/01/05 02:39:40.187, 1, 98, 117.19
2025/01/05 02:39:41.187, 1, 97, 121.04
2025/01/05 02:39:42.187, 1, 97, 122.08
2025/01/05 02:39:43.187, 1, 99, 119.32
2025/01/05 02:39:44.187, 1, 98, 123.29
2025/01/05 02:39:45.188, 1, 98, 120.59
2025/01/05 02:39:46.188, 1, 98, 124.34
2025/01/05 02:39:47.188, 1, 98, 123.95
2025/01/05 02:39:48.188, 1, 98, 127.49
2025/01/05 02:39:49.188, 1, 98, 124.05
2025/01/05 02:39:50.188, 1, 98, 122.21
2025/01/05 02:39:51.189, 1, 97, 123.69
2025/01/05 02:39:52.189, 1, 97, 119.53
2025/01/05 02:39:53.189, 1, 97, 120.08
2025/01/05 02:39:54.189, 1, 98, 123.13
2025/01/05 02:39:55.189, 1, 99, 119.13
2025/01/05 02:39:56.189, 1, 97, 118.68
2025/01/05 02:39:57.189, 1, 97, 120.21
2025/01/05 02:39:58.190, 1, 98, 120.28
2025/01/05 02:39:59.190, 1, 97, 123.04
2025/01/05 02:40:00.190, 1, 97, 119.40
2025/01/05 02:40:01.190, 1, 97, 119.45
2025/01/05 02:40:02.190, 1, 98, 120.80
2025/01/05 02:40:03.190, 1, 97, 120.86
