timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 11:49:43.705, 0, 91, 103.47
2024/12/25 11:49:44.705, 0, 91, 106.13
2024/12/25 11:49:45.706, 0, 92, 99.10
2024/12/25 11:49:46.706, 0, 92, 110.91
2024/12/25 11:49:47.706, 0, 90, 113.42
2024/12/25 11:49:48.706, 0, 90, 108.65
2024/12/25 11:49:49.706, 0, 92, 98.30
2024/12/25 11:49:50.706, 0, 90, 103.08
2024/12/25 11:49:51.706, 0, 91, 96.45
2024/12/25 11:49:52.707, 0, 92, 93.36
2024/12/25 11:49:53.707, 0, 91, 96.75
2024/12/25 11:49:54.707, 0, 91, 94.54
2024/12/25 11:49:55.707, 0, 91, 111.45
2024/12/25 11:49:56.707, 0, 91, 117.35
2024/12/25 11:49:57.707, 0, 90, 99.85
2024/12/25 11:49:58.707, 0, 91, 92.26
2024/12/25 11:49:59.708, 0, 91, 95.80
2024/12/25 11:50:00.708, 0, 90, 103.32
2024/12/25 11:50:01.708, 0, 90, 113.24
2024/12/25 11:50:02.708, 0, 91, 95.61
2024/12/25 11:50:03.708, 0, 90, 101.43
2024/12/25 11:50:04.708, 0, 91, 109.98
2024/12/25 11:50:05.709, 0, 91, 100.93
2024/12/25 11:50:06.709, 0, 91, 101.90
2024/12/25 11:50:07.709, 0, 90, 107.58
2024/12/25 11:50:08.709, 0, 91, 104.48
2024/12/25 11:50:09.709, 0, 92, 101.02
2024/12/25 11:50:10.709, 0, 91, 102.79
2024/12/25 11:50:11.709, 0, 90, 98.09
2024/12/25 11:50:12.710, 0, 90, 100.63
2024/12/25 11:50:13.710, 0, 91, 104.64
2024/12/25 11:50:14.710, 0, 91, 99.79
2024/12/25 11:50:15.710, 0, 89, 109.81
2024/12/25 11:50:16.710, 0, 91, 97.95
2024/12/25 11:50:17.710, 0, 91, 104.86
2024/12/25 11:50:18.710, 0, 90, 102.24
2024/12/25 11:50:19.711, 0, 91, 104.35
2024/12/25 11:50:20.711, 0, 91, 103.78
2024/12/25 11:50:21.711, 0, 91, 93.37
2024/12/25 11:50:22.711, 0, 91, 105.49
2024/12/25 11:50:23.711, 0, 90, 106.94
2024/12/25 11:50:24.711, 0, 90, 104.27
2024/12/25 11:50:25.712, 0, 91, 105.41
2024/12/25 11:50:26.712, 0, 90, 99.45
2024/12/25 11:50:27.712, 0, 91, 98.40
2024/12/25 11:50:28.712, 0, 91, 106.68
2024/12/25 11:50:29.712, 0, 91, 86.12
2024/12/25 11:50:30.712, 0, 91, 94.56
2024/12/25 11:50:31.712, 0, 91, 126.40
2024/12/25 11:50:32.713, 0, 91, 97.41
2024/12/25 11:50:33.713, 0, 90, 106.56
2024/12/25 11:50:34.713, 0, 91, 96.13
2024/12/25 11:50:35.713, 0, 90, 113.34
2024/12/25 11:50:36.713, 0, 91, 101.16
2024/12/25 11:50:37.713, 0, 90, 115.34
2024/12/25 11:50:38.713, 0, 91, 94.38
2024/12/25 11:50:39.714, 0, 89, 101.18
2024/12/25 11:50:40.714, 0, 90, 101.46
2024/12/25 11:50:41.714, 0, 90, 104.20
2024/12/25 11:50:42.714, 0, 91, 94.45
2024/12/25 11:50:43.714, 0, 90, 94.96
2024/12/25 11:50:44.714, 0, 90, 104.59
2024/12/25 11:50:45.714, 0, 90, 93.14
2024/12/25 11:50:46.715, 0, 90, 104.27
2024/12/25 11:50:47.715, 0, 91, 90.81
2024/12/25 11:50:48.715, 0, 91, 118.93
2024/12/25 11:50:49.715, 0, 90, 96.44
2024/12/25 11:50:50.715, 0, 91, 108.70
2024/12/25 11:50:51.715, 0, 91, 98.52
2024/12/25 11:50:52.715, 0, 91, 96.09
2024/12/25 11:50:53.716, 0, 91, 99.75
2024/12/25 11:50:54.716, 0, 90, 93.19
2024/12/25 11:50:55.716, 0, 91, 100.49
2024/12/25 11:50:56.716, 0, 90, 113.55
2024/12/25 11:50:57.716, 0, 91, 97.81
2024/12/25 11:50:58.716, 0, 91, 110.00
2024/12/25 11:50:59.716, 0, 91, 95.68
2024/12/25 11:51:00.717, 0, 91, 99.38
2024/12/25 11:51:01.717, 0, 91, 90.42
2024/12/25 11:51:02.717, 0, 91, 113.82
2024/12/25 11:51:03.717, 0, 90, 102.35
2024/12/25 11:51:04.717, 0, 91, 98.62
2024/12/25 11:51:05.717, 0, 90, 93.75
2024/12/25 11:51:06.717, 0, 91, 97.66
2024/12/25 11:51:07.718, 0, 91, 96.95
2024/12/25 11:51:08.718, 0, 91, 101.53
2024/12/25 11:51:09.718, 0, 91, 100.69
2024/12/25 11:51:10.718, 0, 91, 108.87
2024/12/25 11:51:11.718, 0, 91, 100.86
2024/12/25 11:51:12.718, 0, 91, 99.97
2024/12/25 11:51:13.719, 0, 91, 110.06
2024/12/25 11:51:14.719, 0, 91, 103.17
2024/12/25 11:51:15.719, 0, 91, 96.29
2024/12/25 11:51:16.719, 0, 91, 108.33
2024/12/25 11:51:17.719, 0, 91, 99.96
2024/12/25 11:51:18.719, 0, 90, 115.49
2024/12/25 11:51:19.719, 0, 90, 96.99
2024/12/25 11:51:20.720, 0, 90, 102.27
2024/12/25 11:51:21.720, 0, 90, 105.00
2024/12/25 11:51:22.720, 0, 90, 97.81
2024/12/25 11:51:23.720, 0, 90, 92.61
2024/12/25 11:51:24.720, 0, 91, 99.07
2024/12/25 11:51:25.720, 0, 90, 99.46
2024/12/25 11:51:26.720, 0, 90, 102.39
2024/12/25 11:51:27.721, 0, 91, 101.80
2024/12/25 11:51:28.721, 0, 91, 112.85
2024/12/25 11:51:29.721, 0, 90, 104.55
2024/12/25 11:51:30.721, 0, 90, 97.67
2024/12/25 11:51:31.721, 0, 91, 101.41
2024/12/25 11:51:32.721, 0, 91, 98.31
2024/12/25 11:51:33.721, 0, 91, 96.02
2024/12/25 11:51:34.722, 0, 90, 97.95
2024/12/25 11:51:35.722, 0, 91, 98.90
2024/12/25 11:51:36.722, 0, 91, 98.52
2024/12/25 11:51:37.722, 0, 90, 99.83
2024/12/25 11:51:38.722, 0, 91, 100.82
2024/12/25 11:51:39.722, 0, 91, 98.46
2024/12/25 11:51:40.723, 0, 90, 112.55
2024/12/25 11:51:41.723, 0, 90, 94.54
2024/12/25 11:51:42.723, 0, 90, 110.84
2024/12/25 11:51:43.723, 0, 90, 98.93
2024/12/25 11:51:44.723, 0, 91, 106.99
2024/12/25 11:51:45.723, 0, 91, 99.68
2024/12/25 11:51:46.723, 0, 91, 110.56
2024/12/25 11:51:47.724, 0, 91, 99.05
2024/12/25 11:51:48.724, 0, 91, 118.39
2024/12/25 11:51:49.724, 0, 91, 105.15
2024/12/25 11:51:50.724, 0, 91, 98.00
2024/12/25 11:51:51.724, 0, 91, 105.11
2024/12/25 11:51:52.724, 0, 91, 111.14
2024/12/25 11:51:53.724, 0, 90, 101.06
2024/12/25 11:51:54.725, 0, 90, 98.87
2024/12/25 11:51:55.725, 0, 90, 99.56
2024/12/25 11:51:56.725, 0, 91, 99.65
2024/12/25 11:51:57.725, 0, 90, 99.81
2024/12/25 11:51:58.725, 0, 90, 100.25
2024/12/25 11:51:59.725, 0, 90, 115.95
2024/12/25 11:52:00.726, 0, 89, 98.68
2024/12/25 11:52:01.726, 0, 90, 106.07
2024/12/25 11:52:02.726, 0, 91, 98.94
2024/12/25 11:52:03.726, 0, 90, 102.51
2024/12/25 11:52:04.726, 0, 90, 100.31
2024/12/25 11:52:05.726, 0, 90, 102.77
2024/12/25 11:52:06.726, 0, 90, 99.80
2024/12/25 11:52:07.727, 0, 91, 102.54
2024/12/25 11:52:08.727, 0, 90, 101.38
2024/12/25 11:52:09.727, 0, 90, 102.15
2024/12/25 11:52:10.727, 0, 91, 111.26
2024/12/25 11:52:11.727, 0, 90, 109.24
2024/12/25 11:52:12.727, 0, 90, 116.35
2024/12/25 11:52:13.727, 0, 91, 100.24
2024/12/25 11:52:14.728, 0, 91, 111.46
2024/12/25 11:52:15.728, 0, 91, 104.70
2024/12/25 11:52:16.728, 0, 91, 101.83
2024/12/25 11:52:17.728, 0, 91, 109.93
2024/12/25 11:52:18.728, 0, 90, 101.25
2024/12/25 11:52:19.728, 0, 91, 106.44
2024/12/25 11:52:20.728, 0, 91, 98.39
2024/12/25 11:52:21.729, 0, 91, 98.52
2024/12/25 11:52:22.729, 0, 90, 95.64
2024/12/25 11:52:23.729, 0, 90, 99.40
2024/12/25 11:52:24.729, 0, 90, 99.46
2024/12/25 11:52:25.729, 0, 90, 101.29
2024/12/25 11:52:26.729, 0, 91, 118.09
2024/12/25 11:52:27.729, 0, 91, 99.38
2024/12/25 11:52:28.730, 0, 90, 90.61
2024/12/25 11:52:29.730, 0, 90, 98.99
2024/12/25 11:52:30.730, 0, 90, 112.45
2024/12/25 11:52:31.730, 0, 90, 106.76
2024/12/25 11:52:32.730, 0, 90, 106.05
2024/12/25 11:52:33.730, 0, 91, 106.19
2024/12/25 11:52:34.731, 0, 91, 97.51
2024/12/25 11:52:35.731, 0, 91, 108.57
2024/12/25 11:52:36.731, 0, 91, 104.60
2024/12/25 11:52:37.731, 0, 91, 99.99
2024/12/25 11:52:38.731, 0, 89, 110.76
2024/12/25 11:52:39.731, 0, 90, 106.00
2024/12/25 11:52:40.731, 0, 90, 108.56
2024/12/25 11:52:41.732, 0, 91, 100.84
2024/12/25 11:52:42.732, 0, 89, 97.27
2024/12/25 11:52:43.732, 0, 91, 104.49
2024/12/25 11:52:44.732, 0, 91, 98.69
2024/12/25 11:52:45.732, 0, 91, 101.26
2024/12/25 11:52:46.732, 0, 91, 93.42
2024/12/25 11:52:47.732, 0, 91, 99.98
2024/12/25 11:52:48.733, 0, 91, 96.71
2024/12/25 11:52:49.733, 0, 90, 97.24
2024/12/25 11:52:50.733, 0, 91, 98.74
2024/12/25 11:52:51.733, 0, 90, 106.05
2024/12/25 11:52:52.733, 0, 91, 101.20
2024/12/25 11:52:53.733, 0, 90, 103.33
2024/12/25 11:52:54.733, 0, 91, 100.79
2024/12/25 11:52:55.734, 0, 91, 95.45
2024/12/25 11:52:56.734, 0, 91, 112.81
2024/12/25 11:52:57.734, 0, 91, 99.95
2024/12/25 11:52:58.734, 0, 90, 100.72
2024/12/25 11:52:59.734, 0, 90, 99.85
2024/12/25 11:53:00.734, 0, 90, 100.30
2024/12/25 11:53:01.734, 0, 90, 99.54
2024/12/25 11:53:02.735, 0, 91, 114.10
2024/12/25 11:53:03.735, 0, 91, 100.91
2024/12/25 11:53:04.735, 0, 91, 100.85
2024/12/25 11:53:05.735, 0, 90, 100.99
2024/12/25 11:53:06.735, 0, 90, 101.17
2024/12/25 11:53:07.735, 0, 91, 114.99
2024/12/25 11:53:08.735, 0, 91, 99.62
2024/12/25 11:53:09.736, 0, 91, 98.74
2024/12/25 11:53:10.736, 0, 90, 91.81
2024/12/25 11:53:11.736, 0, 90, 101.20
2024/12/25 11:53:12.736, 0, 90, 109.76
2024/12/25 11:53:13.736, 0, 91, 105.36
2024/12/25 11:53:14.736, 0, 90, 100.14
2024/12/25 11:53:15.736, 0, 90, 113.31
2024/12/25 11:53:16.737, 0, 91, 99.50
2024/12/25 11:53:17.737, 0, 90, 95.38
2024/12/25 11:53:18.737, 0, 91, 109.36
2024/12/25 11:53:19.737, 0, 91, 108.54
2024/12/25 11:53:20.737, 0, 91, 101.49
2024/12/25 11:53:21.737, 0, 91, 110.92
2024/12/25 11:53:22.738, 0, 91, 105.39
2024/12/25 11:53:23.738, 0, 90, 93.62
2024/12/25 11:53:24.738, 0, 90, 99.79
2024/12/25 11:53:25.738, 0, 90, 99.82
2024/12/25 11:53:26.738, 0, 90, 106.95
2024/12/25 11:53:27.738, 0, 90, 100.64
2024/12/25 11:53:28.738, 0, 91, 100.54
2024/12/25 11:53:29.739, 0, 91, 115.40
2024/12/25 11:53:30.739, 0, 90, 97.92
2024/12/25 11:53:31.739, 0, 91, 107.04
2024/12/25 11:53:32.739, 0, 91, 99.80
2024/12/25 11:53:33.739, 0, 91, 101.59
2024/12/25 11:53:34.739, 0, 91, 101.68
2024/12/25 11:53:35.739, 0, 91, 110.82
2024/12/25 11:53:36.740, 0, 91, 97.49
2024/12/25 11:53:37.740, 0, 91, 102.89
2024/12/25 11:53:38.740, 0, 91, 102.70
2024/12/25 11:53:39.740, 0, 90, 110.89
2024/12/25 11:53:40.740, 0, 90, 114.61
2024/12/25 11:53:41.740, 0, 90, 107.84
2024/12/25 11:53:42.740, 0, 90, 92.00
2024/12/25 11:53:43.741, 0, 91, 99.48
2024/12/25 11:53:44.741, 0, 90, 97.06
2024/12/25 11:53:45.741, 0, 90, 97.34
2024/12/25 11:53:46.741, 0, 91, 100.81
2024/12/25 11:53:47.741, 0, 90, 106.60
2024/12/25 11:53:48.741, 0, 90, 107.55
2024/12/25 11:53:49.742, 0, 91, 99.39
2024/12/25 11:53:50.742, 0, 91, 97.96
2024/12/25 11:53:51.742, 0, 91, 94.24
2024/12/25 11:53:52.742, 0, 91, 113.36
2024/12/25 11:53:53.742, 0, 90, 100.00
2024/12/25 11:53:54.742, 0, 90, 95.11
2024/12/25 11:53:55.742, 0, 90, 98.93
2024/12/25 11:53:56.743, 0, 90, 98.63
2024/12/25 11:53:57.743, 0, 90, 100.67
2024/12/25 11:53:58.743, 0, 90, 109.65
2024/12/25 11:53:59.743, 0, 91, 100.65
2024/12/25 11:54:00.743, 0, 91, 99.99
2024/12/25 11:54:01.743, 0, 91, 112.15
2024/12/25 11:54:02.743, 0, 91, 99.25
2024/12/25 11:54:03.744, 0, 90, 98.95
2024/12/25 11:54:04.744, 0, 90, 100.39
2024/12/25 11:54:05.744, 0, 90, 107.70
2024/12/25 11:54:06.744, 0, 91, 107.16
2024/12/25 11:54:07.744, 0, 90, 92.00
2024/12/25 11:54:08.744, 0, 91, 100.58
2024/12/25 11:54:09.744, 0, 91, 97.75
2024/12/25 11:54:10.745, 0, 90, 102.17
2024/12/25 11:54:11.745, 0, 90, 108.71
2024/12/25 11:54:12.745, 0, 91, 98.96
2024/12/25 11:54:13.745, 0, 90, 100.43
2024/12/25 11:54:14.745, 0, 90, 113.00
2024/12/25 11:54:15.745, 0, 90, 99.60
2024/12/25 11:54:16.746, 0, 90, 99.63
2024/12/25 11:54:17.746, 0, 91, 100.94
2024/12/25 11:54:18.746, 0, 91, 98.99
2024/12/25 11:54:19.746, 0, 90, 96.53
2024/12/25 11:54:20.746, 0, 91, 95.03
2024/12/25 11:54:21.746, 0, 91, 100.79
2024/12/25 11:54:22.746, 0, 91, 104.53
2024/12/25 11:54:23.747, 0, 91, 104.39
2024/12/25 11:54:24.747, 0, 90, 105.58
2024/12/25 11:54:25.747, 0, 90, 103.18
2024/12/25 11:54:26.747, 0, 90, 95.30
2024/12/25 11:54:27.747, 0, 90, 96.09
2024/12/25 11:54:28.747, 0, 91, 101.04
2024/12/25 11:54:29.747, 0, 91, 106.57
2024/12/25 11:54:30.748, 0, 91, 110.44
2024/12/25 11:54:31.748, 0, 91, 109.29
2024/12/25 11:54:32.748, 0, 91, 96.96
2024/12/25 11:54:33.748, 0, 90, 100.66
2024/12/25 11:54:34.748, 0, 90, 98.64
2024/12/25 11:54:35.748, 0, 90, 108.01
2024/12/25 11:54:36.748, 0, 91, 114.88
2024/12/25 11:54:37.749, 0, 91, 113.26
2024/12/25 11:54:38.749, 0, 91, 100.43
2024/12/25 11:54:39.749, 0, 89, 104.32
2024/12/25 11:54:40.749, 0, 90, 103.88
2024/12/25 11:54:41.750, 0, 91, 96.03
2024/12/25 11:54:42.750, 0, 90, 94.89
2024/12/25 11:54:43.750, 0, 90, 101.58
2024/12/25 11:54:44.750, 0, 90, 109.00
2024/12/25 11:54:45.750, 0, 90, 104.42
2024/12/25 11:54:46.750, 0, 91, 108.73
2024/12/25 11:54:47.750, 0, 91, 100.25
2024/12/25 11:54:48.751, 0, 91, 99.72
2024/12/25 11:54:49.751, 0, 91, 109.50
2024/12/25 11:54:50.751, 0, 91, 103.66
2024/12/25 11:54:51.751, 0, 91, 101.12
2024/12/25 11:54:52.751, 0, 90, 105.77
2024/12/25 11:54:53.751, 0, 90, 98.17
2024/12/25 11:54:54.751, 0, 90, 98.11
2024/12/25 11:54:55.752, 0, 90, 111.24
2024/12/25 11:54:56.752, 0, 91, 100.14
2024/12/25 11:54:57.752, 0, 90, 98.41
2024/12/25 11:54:58.752, 0, 91, 110.65
2024/12/25 11:54:59.752, 0, 91, 95.31
2024/12/25 11:55:00.752, 0, 90, 101.45
2024/12/25 11:55:01.752, 0, 91, 114.58
2024/12/25 11:55:02.752, 0, 90, 98.10
2024/12/25 11:55:03.753, 0, 90, 105.31
2024/12/25 11:55:04.753, 0, 89, 106.60
2024/12/25 11:55:05.753, 0, 90, 97.82
2024/12/25 11:55:06.753, 0, 90, 106.40
2024/12/25 11:55:07.753, 0, 91, 97.75
2024/12/25 11:55:08.753, 0, 90, 106.61
2024/12/25 11:55:09.754, 0, 90, 102.24
2024/12/25 11:55:10.754, 0, 90, 104.43
2024/12/25 11:55:11.754, 0, 91, 101.47
2024/12/25 11:55:12.754, 0, 91, 102.36
2024/12/25 11:55:13.754, 0, 91, 91.32
2024/12/25 11:55:14.754, 0, 90, 101.76
2024/12/25 11:55:15.754, 0, 91, 103.87
2024/12/25 11:55:16.754, 0, 91, 99.66
2024/12/25 11:55:17.755, 0, 90, 97.80
2024/12/25 11:55:18.755, 0, 90, 105.14
2024/12/25 11:55:19.755, 0, 91, 94.79
2024/12/25 11:55:20.755, 0, 90, 107.29
2024/12/25 11:55:21.755, 0, 91, 103.97
2024/12/25 11:55:22.755, 0, 91, 98.46
2024/12/25 11:55:23.755, 0, 90, 107.49
2024/12/25 11:55:24.756, 0, 90, 105.68
2024/12/25 11:55:25.756, 0, 89, 100.40
2024/12/25 11:55:26.756, 0, 90, 111.46
2024/12/25 11:55:27.756, 0, 91, 96.80
2024/12/25 11:55:28.756, 0, 91, 100.33
2024/12/25 11:55:29.756, 0, 91, 100.93
2024/12/25 11:55:30.756, 0, 90, 110.94
2024/12/25 11:55:31.757, 0, 91, 100.05
2024/12/25 11:55:32.757, 0, 90, 100.64
2024/12/25 11:55:33.757, 0, 91, 106.43
2024/12/25 11:55:34.757, 0, 90, 99.63
2024/12/25 11:55:35.757, 0, 90, 110.80
2024/12/25 11:55:36.757, 0, 91, 102.51
2024/12/25 11:55:37.757, 0, 90, 102.44
2024/12/25 11:55:38.758, 0, 89, 105.14
2024/12/25 11:55:39.758, 0, 90, 103.07
2024/12/25 11:55:40.758, 0, 90, 111.01
2024/12/25 11:55:41.758, 0, 90, 100.98
2024/12/25 11:55:42.758, 0, 91, 99.20
2024/12/25 11:55:43.758, 0, 90, 109.10
2024/12/25 11:55:44.759, 0, 91, 97.10
2024/12/25 11:55:45.759, 0, 90, 103.86
2024/12/25 11:55:46.759, 0, 91, 97.65
2024/12/25 11:55:47.759, 0, 90, 100.33
2024/12/25 11:55:48.759, 0, 90, 107.03
2024/12/25 11:55:49.759, 0, 90, 111.24
2024/12/25 11:55:50.759, 0, 90, 107.10
2024/12/25 11:55:51.760, 0, 91, 97.75
2024/12/25 11:55:52.760, 0, 90, 96.53
2024/12/25 11:55:53.760, 0, 90, 111.37
2024/12/25 11:55:54.760, 0, 89, 101.09
2024/12/25 11:55:55.760, 0, 91, 104.87
2024/12/25 11:55:56.760, 0, 90, 109.72
2024/12/25 11:55:57.760, 0, 91, 99.36
2024/12/25 11:55:58.761, 0, 90, 103.23
2024/12/25 11:55:59.761, 0, 89, 112.00
2024/12/25 11:56:00.761, 0, 89, 104.87
2024/12/25 11:56:01.761, 0, 90, 111.08
2024/12/25 11:56:02.761, 0, 91, 103.40
2024/12/25 11:56:03.761, 0, 90, 92.58
2024/12/25 11:56:04.761, 0, 91, 99.55
2024/12/25 11:56:05.762, 0, 90, 101.37
2024/12/25 11:56:06.762, 0, 90, 97.15
2024/12/25 11:56:07.762, 0, 91, 100.47
2024/12/25 11:56:08.762, 0, 90, 109.61
2024/12/25 11:56:09.762, 0, 91, 108.12
2024/12/25 11:56:10.762, 0, 90, 101.53
2024/12/25 11:56:11.762, 0, 91, 95.82
2024/12/25 11:56:12.763, 0, 90, 101.72
2024/12/25 11:56:13.763, 0, 90, 99.63
2024/12/25 11:56:14.763, 0, 89, 100.32
2024/12/25 11:56:15.763, 0, 89, 100.44
2024/12/25 11:56:16.763, 0, 91, 95.23
2024/12/25 11:56:17.763, 0, 91, 102.52
2024/12/25 11:56:18.763, 0, 90, 101.29
2024/12/25 11:56:19.764, 0, 90, 98.60
2024/12/25 11:56:20.764, 0, 89, 101.12
2024/12/25 11:56:21.764, 0, 89, 110.90
2024/12/25 11:56:22.764, 0, 89, 101.86
2024/12/25 11:56:23.764, 0, 91, 101.15
2024/12/25 11:56:24.764, 0, 90, 103.04
2024/12/25 11:56:25.764, 0, 91, 100.45
2024/12/25 11:56:26.765, 0, 90, 104.06
2024/12/25 11:56:27.765, 0, 91, 102.27
2024/12/25 11:56:28.765, 0, 91, 102.93
2024/12/25 11:56:29.765, 0, 89, 99.21
2024/12/25 11:56:30.765, 0, 91, 106.03
2024/12/25 11:56:31.765, 0, 89, 102.73
2024/12/25 11:56:32.765, 0, 90, 103.02
2024/12/25 11:56:33.766, 0, 91, 100.48
2024/12/25 11:56:34.766, 0, 91, 101.42
2024/12/25 11:56:35.766, 0, 90, 98.96
2024/12/25 11:56:36.766, 0, 90, 98.83
2024/12/25 11:56:37.766, 0, 90, 119.32
2024/12/25 11:56:38.766, 0, 89, 93.79
2024/12/25 11:56:39.766, 0, 91, 102.27
2024/12/25 11:56:40.767, 0, 90, 99.56
2024/12/25 11:56:41.767, 0, 89, 99.88
2024/12/25 11:56:42.767, 0, 90, 109.28
2024/12/25 11:56:43.767, 0, 90, 112.14
2024/12/25 11:56:44.767, 0, 90, 98.62
2024/12/25 11:56:45.767, 0, 91, 106.03
2024/12/25 11:56:46.767, 0, 89, 102.57
2024/12/25 11:56:47.768, 0, 91, 102.85
2024/12/25 11:56:48.768, 0, 90, 108.00
2024/12/25 11:56:49.768, 0, 89, 96.75
2024/12/25 11:56:50.768, 0, 90, 112.16
2024/12/25 11:56:51.768, 0, 90, 98.65
2024/12/25 11:56:52.768, 0, 91, 100.21
2024/12/25 11:56:53.768, 0, 91, 98.55
2024/12/25 11:56:54.769, 0, 91, 91.45
2024/12/25 11:56:55.769, 0, 89, 94.36
2024/12/25 11:56:56.769, 0, 90, 101.36
2024/12/25 11:56:57.769, 0, 91, 93.89
2024/12/25 11:56:58.769, 0, 90, 107.41
2024/12/25 11:56:59.769, 0, 91, 112.34
2024/12/25 11:57:00.769, 0, 90, 97.67
2024/12/25 11:57:01.770, 0, 91, 98.39
2024/12/25 11:57:02.770, 0, 91, 107.73
2024/12/25 11:57:03.770, 0, 89, 105.91
2024/12/25 11:57:04.770, 0, 91, 106.03
2024/12/25 11:57:05.770, 0, 90, 100.67
2024/12/25 11:57:06.770, 0, 90, 117.16
2024/12/25 11:57:07.770, 0, 91, 94.46
2024/12/25 11:57:08.771, 0, 91, 108.93
2024/12/25 11:57:09.771, 0, 91, 108.74
2024/12/25 11:57:10.771, 0, 90, 101.12
2024/12/25 11:57:11.771, 0, 90, 111.00
2024/12/25 11:57:12.771, 0, 90, 98.92
2024/12/25 11:57:13.771, 0, 90, 98.71
2024/12/25 11:57:14.771, 0, 90, 103.35
2024/12/25 11:57:15.772, 0, 90, 102.36
2024/12/25 11:57:16.772, 0, 91, 112.61
2024/12/25 11:57:17.772, 0, 89, 95.81
2024/12/25 11:57:18.772, 0, 89, 105.68
2024/12/25 11:57:19.772, 0, 91, 111.19
2024/12/25 11:57:20.772, 0, 90, 99.23
2024/12/25 11:57:21.773, 0, 90, 109.50
2024/12/25 11:57:22.773, 0, 90, 98.32
2024/12/25 11:57:23.773, 0, 90, 106.21
2024/12/25 11:57:24.773, 0, 91, 112.50
2024/12/25 11:57:25.773, 0, 89, 100.72
2024/12/25 11:57:26.773, 0, 90, 111.08
2024/12/25 11:57:27.773, 0, 90, 97.29
2024/12/25 11:57:28.774, 0, 90, 100.44
2024/12/25 11:57:29.774, 0, 90, 107.92
2024/12/25 11:57:30.774, 0, 91, 99.31
2024/12/25 11:57:31.774, 0, 90, 96.25
2024/12/25 11:57:32.774, 0, 89, 100.89
2024/12/25 11:57:33.774, 0, 90, 108.70
2024/12/25 11:57:34.774, 0, 89, 99.40
2024/12/25 11:57:35.775, 0, 90, 103.57
2024/12/25 11:57:36.775, 0, 89, 109.65
2024/12/25 11:57:37.775, 0, 90, 98.61
2024/12/25 11:57:38.775, 0, 91, 99.61
2024/12/25 11:57:39.775, 0, 90, 101.32
2024/12/25 11:57:40.775, 0, 90, 109.60
2024/12/25 11:57:41.775, 0, 90, 98.62
2024/12/25 11:57:42.776, 0, 91, 100.21
2024/12/25 11:57:43.776, 0, 91, 108.15
2024/12/25 11:57:44.776, 0, 90, 105.95
2024/12/25 11:57:45.776, 0, 89, 97.49
2024/12/25 11:57:46.776, 0, 91, 105.36
2024/12/25 11:57:47.776, 0, 90, 112.29
2024/12/25 11:57:48.777, 0, 90, 99.25
2024/12/25 11:57:49.777, 0, 89, 97.34
2024/12/25 11:57:50.777, 0, 89, 101.61
2024/12/25 11:57:51.777, 0, 90, 105.55
2024/12/25 11:57:52.777, 0, 90, 109.29
2024/12/25 11:57:53.777, 0, 91, 105.97
2024/12/25 11:57:54.777, 0, 90, 39.40
2024/12/25 11:57:55.778, 0, 0, 39.27
2024/12/25 11:57:56.778, 0, 0, 39.29
2024/12/25 11:57:57.778, 0, 0, 39.10
