timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 11:02:30.442, 0, 92, 103.02
2024/12/25 11:02:31.442, 0, 91, 98.11
2024/12/25 11:02:32.442, 0, 92, 110.16
2024/12/25 11:02:33.442, 0, 91, 102.14
2024/12/25 11:02:34.442, 0, 92, 109.21
2024/12/25 11:02:35.442, 0, 91, 100.02
2024/12/25 11:02:36.442, 0, 91, 101.63
2024/12/25 11:02:37.443, 0, 90, 103.56
2024/12/25 11:02:38.443, 0, 90, 109.22
2024/12/25 11:02:39.443, 0, 92, 102.24
2024/12/25 11:02:40.443, 0, 91, 105.72
2024/12/25 11:02:41.443, 0, 91, 100.98
2024/12/25 11:02:42.443, 0, 90, 99.20
2024/12/25 11:02:43.443, 0, 90, 100.20
2024/12/25 11:02:44.444, 0, 90, 99.62
2024/12/25 11:02:45.444, 0, 90, 114.40
2024/12/25 11:02:46.444, 0, 90, 99.50
2024/12/25 11:02:47.444, 0, 92, 105.91
2024/12/25 11:02:48.444, 0, 90, 99.88
2024/12/25 11:02:49.444, 0, 90, 115.23
2024/12/25 11:02:50.444, 0, 90, 98.59
2024/12/25 11:02:51.445, 0, 91, 99.75
2024/12/25 11:02:52.445, 0, 90, 107.39
2024/12/25 11:02:53.445, 0, 90, 106.87
2024/12/25 11:02:54.445, 0, 92, 106.15
2024/12/25 11:02:55.445, 0, 92, 101.02
2024/12/25 11:02:56.445, 0, 90, 102.25
2024/12/25 11:02:57.445, 0, 92, 100.21
2024/12/25 11:02:58.446, 0, 92, 109.24
2024/12/25 11:02:59.446, 0, 91, 101.68
2024/12/25 11:03:00.446, 0, 90, 113.71
2024/12/25 11:03:01.446, 0, 92, 100.28
2024/12/25 11:03:02.446, 0, 91, 102.02
2024/12/25 11:03:03.446, 0, 90, 100.60
2024/12/25 11:03:04.446, 0, 90, 106.72
2024/12/25 11:03:05.447, 0, 92, 100.44
2024/12/25 11:03:06.447, 0, 90, 100.64
2024/12/25 11:03:07.447, 0, 90, 94.79
2024/12/25 11:03:08.447, 0, 92, 109.28
2024/12/25 11:03:09.447, 0, 91, 100.20
2024/12/25 11:03:10.447, 0, 91, 94.99
2024/12/25 11:03:11.447, 0, 90, 101.77
2024/12/25 11:03:12.448, 0, 92, 95.81
2024/12/25 11:03:13.448, 0, 91, 98.11
2024/12/25 11:03:14.448, 0, 91, 96.27
2024/12/25 11:03:15.448, 0, 90, 100.76
2024/12/25 11:03:16.448, 0, 91, 111.46
2024/12/25 11:03:17.448, 0, 90, 96.94
2024/12/25 11:03:18.448, 0, 90, 103.01
2024/12/25 11:03:19.449, 0, 91, 101.86
2024/12/25 11:03:20.449, 0, 92, 96.20
2024/12/25 11:03:21.449, 0, 90, 109.18
2024/12/25 11:03:22.449, 0, 90, 100.04
2024/12/25 11:03:23.449, 0, 91, 97.53
2024/12/25 11:03:24.449, 0, 91, 99.75
2024/12/25 11:03:25.450, 0, 91, 100.05
2024/12/25 11:03:26.450, 0, 91, 99.78
2024/12/25 11:03:27.450, 0, 92, 92.70
2024/12/25 11:03:28.450, 0, 91, 101.39
2024/12/25 11:03:29.450, 0, 91, 104.13
2024/12/25 11:03:30.450, 0, 89, 101.73
2024/12/25 11:03:31.450, 0, 92, 99.92
2024/12/25 11:03:32.451, 0, 91, 114.07
2024/12/25 11:03:33.451, 0, 90, 107.92
2024/12/25 11:03:34.451, 0, 90, 95.63
2024/12/25 11:03:35.451, 0, 89, 104.63
2024/12/25 11:03:36.451, 0, 90, 103.45
2024/12/25 11:03:37.451, 0, 91, 99.23
2024/12/25 11:03:38.451, 0, 91, 99.65
2024/12/25 11:03:39.452, 0, 90, 101.47
2024/12/25 11:03:40.452, 0, 90, 103.60
2024/12/25 11:03:41.452, 0, 91, 100.08
2024/12/25 11:03:42.452, 0, 92, 103.23
2024/12/25 11:03:43.452, 0, 90, 100.79
2024/12/25 11:03:44.452, 0, 90, 106.03
2024/12/25 11:03:45.452, 0, 90, 109.09
2024/12/25 11:03:46.453, 0, 90, 102.08
2024/12/25 11:03:47.453, 0, 90, 98.66
2024/12/25 11:03:48.453, 0, 90, 104.18
2024/12/25 11:03:49.453, 0, 90, 103.53
2024/12/25 11:03:50.453, 0, 92, 109.22
2024/12/25 11:03:51.453, 0, 90, 99.35
2024/12/25 11:03:52.453, 0, 90, 100.68
2024/12/25 11:03:53.454, 0, 90, 100.76
2024/12/25 11:03:54.454, 0, 90, 108.63
2024/12/25 11:03:55.454, 0, 90, 102.97
2024/12/25 11:03:56.454, 0, 90, 105.05
2024/12/25 11:03:57.454, 0, 90, 99.70
2024/12/25 11:03:58.454, 0, 89, 107.79
2024/12/25 11:03:59.454, 0, 91, 110.21
2024/12/25 11:04:00.455, 0, 88, 112.20
2024/12/25 11:04:01.455, 0, 90, 99.42
2024/12/25 11:04:02.455, 0, 91, 108.51
2024/12/25 11:04:03.455, 0, 90, 102.67
2024/12/25 11:04:04.455, 0, 91, 102.71
2024/12/25 11:04:05.455, 0, 92, 104.82
2024/12/25 11:04:06.455, 0, 91, 104.83
2024/12/25 11:04:07.456, 0, 91, 104.90
2024/12/25 11:04:08.456, 0, 91, 101.06
2024/12/25 11:04:09.456, 0, 90, 118.50
2024/12/25 11:04:10.456, 0, 90, 100.51
2024/12/25 11:04:11.456, 0, 91, 106.10
2024/12/25 11:04:12.456, 0, 90, 102.33
2024/12/25 11:04:13.456, 0, 91, 103.61
2024/12/25 11:04:14.456, 0, 92, 113.03
2024/12/25 11:04:15.457, 0, 91, 98.43
2024/12/25 11:04:16.457, 0, 91, 107.26
2024/12/25 11:04:17.457, 0, 90, 93.91
2024/12/25 11:04:18.457, 0, 90, 105.32
2024/12/25 11:04:19.457, 0, 90, 93.59
2024/12/25 11:04:20.457, 0, 87, 107.74
2024/12/25 11:04:21.457, 0, 90, 105.67
2024/12/25 11:04:22.457, 0, 90, 90.53
2024/12/25 11:04:23.457, 0, 91, 101.23
2024/12/25 11:04:24.458, 0, 90, 106.32
2024/12/25 11:04:25.458, 0, 90, 108.68
2024/12/25 11:04:26.458, 0, 90, 98.86
2024/12/25 11:04:27.458, 0, 91, 103.11
2024/12/25 11:04:28.458, 0, 90, 99.03
2024/12/25 11:04:29.459, 0, 90, 112.61
2024/12/25 11:04:30.459, 0, 90, 93.95
2024/12/25 11:04:31.459, 0, 90, 100.37
2024/12/25 11:04:32.459, 0, 90, 102.32
2024/12/25 11:04:33.459, 0, 91, 115.20
2024/12/25 11:04:34.459, 0, 90, 93.22
2024/12/25 11:04:35.459, 0, 91, 103.01
2024/12/25 11:04:36.459, 0, 92, 98.76
2024/12/25 11:04:37.460, 0, 92, 101.30
2024/12/25 11:04:38.460, 0, 90, 102.33
2024/12/25 11:04:39.460, 0, 90, 105.17
2024/12/25 11:04:40.460, 0, 90, 92.88
2024/12/25 11:04:41.460, 0, 90, 109.95
2024/12/25 11:04:42.460, 0, 91, 114.48
2024/12/25 11:04:43.460, 0, 90, 99.69
2024/12/25 11:04:44.460, 0, 91, 101.90
2024/12/25 11:04:45.460, 0, 91, 104.49
2024/12/25 11:04:46.461, 0, 91, 108.13
2024/12/25 11:04:47.461, 0, 91, 104.04
2024/12/25 11:04:48.461, 0, 92, 112.22
2024/12/25 11:04:49.461, 0, 91, 100.60
2024/12/25 11:04:50.461, 0, 91, 107.07
2024/12/25 11:04:51.461, 0, 91, 102.56
2024/12/25 11:04:52.461, 0, 90, 115.10
2024/12/25 11:04:53.461, 0, 91, 100.54
2024/12/25 11:04:54.462, 0, 90, 112.36
2024/12/25 11:04:55.462, 0, 91, 102.47
2024/12/25 11:04:56.462, 0, 89, 112.01
2024/12/25 11:04:57.462, 0, 90, 115.80
2024/12/25 11:04:58.462, 0, 90, 106.80
2024/12/25 11:04:59.462, 0, 90, 112.92
2024/12/25 11:05:00.462, 0, 90, 103.48
2024/12/25 11:05:01.462, 0, 91, 98.76
2024/12/25 11:05:02.463, 0, 90, 95.90
2024/12/25 11:05:03.463, 0, 91, 95.74
2024/12/25 11:05:04.463, 0, 91, 104.81
2024/12/25 11:05:05.463, 0, 90, 101.84
2024/12/25 11:05:06.463, 0, 92, 112.00
2024/12/25 11:05:07.463, 0, 90, 99.67
2024/12/25 11:05:08.463, 0, 89, 117.01
2024/12/25 11:05:09.463, 0, 90, 102.39
2024/12/25 11:05:10.464, 0, 91, 104.59
2024/12/25 11:05:11.464, 0, 90, 104.66
2024/12/25 11:05:12.464, 0, 91, 111.01
2024/12/25 11:05:13.464, 0, 91, 103.05
2024/12/25 11:05:14.464, 0, 90, 100.87
2024/12/25 11:05:15.464, 0, 92, 106.11
2024/12/25 11:05:16.464, 0, 91, 109.43
2024/12/25 11:05:17.464, 0, 92, 94.08
2024/12/25 11:05:18.465, 0, 90, 101.33
2024/12/25 11:05:19.465, 0, 91, 99.52
2024/12/25 11:05:20.465, 0, 92, 99.70
2024/12/25 11:05:21.465, 0, 91, 99.98
2024/12/25 11:05:22.465, 0, 90, 114.66
2024/12/25 11:05:23.465, 0, 91, 95.31
2024/12/25 11:05:24.465, 0, 90, 115.16
2024/12/25 11:05:25.465, 0, 90, 105.91
2024/12/25 11:05:26.466, 0, 90, 100.88
2024/12/25 11:05:27.466, 0, 91, 98.75
2024/12/25 11:05:28.466, 0, 91, 113.38
2024/12/25 11:05:29.466, 0, 90, 106.64
2024/12/25 11:05:30.466, 0, 91, 110.63
2024/12/25 11:05:31.466, 0, 91, 98.69
2024/12/25 11:05:32.466, 0, 90, 104.35
2024/12/25 11:05:33.466, 0, 91, 100.71
2024/12/25 11:05:34.467, 0, 90, 104.51
2024/12/25 11:05:35.467, 0, 91, 98.32
2024/12/25 11:05:36.467, 0, 91, 100.68
2024/12/25 11:05:37.467, 0, 91, 100.98
2024/12/25 11:05:38.467, 0, 91, 103.33
2024/12/25 11:05:39.467, 0, 90, 108.86
2024/12/25 11:05:40.467, 0, 90, 105.89
2024/12/25 11:05:41.467, 0, 91, 104.49
2024/12/25 11:05:42.468, 0, 91, 98.71
2024/12/25 11:05:43.468, 0, 90, 112.35
2024/12/25 11:05:44.468, 0, 90, 102.10
2024/12/25 11:05:45.468, 0, 90, 101.91
2024/12/25 11:05:46.468, 0, 91, 92.10
2024/12/25 11:05:47.468, 0, 91, 114.14
2024/12/25 11:05:48.468, 0, 91, 100.67
2024/12/25 11:05:49.469, 0, 91, 116.12
2024/12/25 11:05:50.469, 0, 91, 104.86
2024/12/25 11:05:51.469, 0, 90, 106.44
2024/12/25 11:05:52.469, 0, 90, 106.46
2024/12/25 11:05:53.469, 0, 91, 106.67
2024/12/25 11:05:54.469, 0, 91, 101.34
2024/12/25 11:05:55.469, 0, 90, 101.98
2024/12/25 11:05:56.470, 0, 90, 109.88
2024/12/25 11:05:57.470, 0, 90, 95.29
2024/12/25 11:05:58.470, 0, 89, 108.01
2024/12/25 11:05:59.470, 0, 90, 105.82
2024/12/25 11:06:00.470, 0, 89, 99.74
2024/12/25 11:06:01.470, 0, 90, 97.29
2024/12/25 11:06:02.470, 0, 91, 98.12
2024/12/25 11:06:03.471, 0, 90, 115.57
2024/12/25 11:06:04.471, 0, 89, 106.22
2024/12/25 11:06:05.471, 0, 89, 108.10
2024/12/25 11:06:06.471, 0, 91, 104.89
2024/12/25 11:06:07.471, 0, 89, 114.69
2024/12/25 11:06:08.471, 0, 90, 98.69
2024/12/25 11:06:09.471, 0, 89, 98.09
2024/12/25 11:06:10.472, 0, 90, 102.20
2024/12/25 11:06:11.472, 0, 90, 102.49
2024/12/25 11:06:12.472, 0, 90, 101.49
2024/12/25 11:06:13.472, 0, 90, 107.91
2024/12/25 11:06:14.472, 0, 91, 112.15
2024/12/25 11:06:15.472, 0, 92, 98.49
2024/12/25 11:06:16.472, 0, 90, 108.73
2024/12/25 11:06:17.473, 0, 89, 102.78
2024/12/25 11:06:18.473, 0, 91, 115.41
2024/12/25 11:06:19.473, 0, 90, 97.52
2024/12/25 11:06:20.473, 0, 91, 111.94
2024/12/25 11:06:21.473, 0, 90, 90.30
2024/12/25 11:06:22.473, 0, 90, 101.44
2024/12/25 11:06:23.474, 0, 90, 96.81
2024/12/25 11:06:24.474, 0, 90, 104.52
2024/12/25 11:06:25.474, 0, 90, 101.58
2024/12/25 11:06:26.474, 0, 91, 101.63
2024/12/25 11:06:27.474, 0, 90, 106.55
2024/12/25 11:06:28.474, 0, 90, 120.22
2024/12/25 11:06:29.474, 0, 91, 102.36
2024/12/25 11:06:30.475, 0, 91, 101.81
2024/12/25 11:06:31.475, 0, 90, 109.53
2024/12/25 11:06:32.475, 0, 91, 102.49
2024/12/25 11:06:33.475, 0, 90, 105.29
2024/12/25 11:06:34.475, 0, 90, 111.18
2024/12/25 11:06:35.475, 0, 90, 103.32
2024/12/25 11:06:36.475, 0, 91, 100.22
2024/12/25 11:06:37.476, 0, 91, 105.17
2024/12/25 11:06:38.476, 0, 91, 98.94
2024/12/25 11:06:39.476, 0, 91, 113.10
2024/12/25 11:06:40.476, 0, 90, 94.94
2024/12/25 11:06:41.476, 0, 91, 98.31
2024/12/25 11:06:42.476, 0, 91, 100.24
2024/12/25 11:06:43.476, 0, 91, 101.56
2024/12/25 11:06:44.477, 0, 90, 97.94
2024/12/25 11:06:45.477, 0, 91, 103.75
2024/12/25 11:06:46.477, 0, 89, 98.40
2024/12/25 11:06:47.477, 0, 90, 105.79
2024/12/25 11:06:48.477, 0, 90, 101.18
2024/12/25 11:06:49.477, 0, 90, 98.53
2024/12/25 11:06:50.477, 0, 89, 99.73
2024/12/25 11:06:51.478, 0, 91, 100.14
2024/12/25 11:06:52.478, 0, 89, 108.84
2024/12/25 11:06:53.478, 0, 90, 114.82
2024/12/25 11:06:54.478, 0, 90, 100.52
2024/12/25 11:06:55.478, 0, 91, 101.85
2024/12/25 11:06:56.478, 0, 90, 100.90
2024/12/25 11:06:57.478, 0, 91, 99.09
2024/12/25 11:06:58.479, 0, 89, 97.32
2024/12/25 11:06:59.479, 0, 90, 98.57
2024/12/25 11:07:00.479, 0, 89, 98.94
2024/12/25 11:07:01.479, 0, 90, 94.71
2024/12/25 11:07:02.479, 0, 90, 110.63
2024/12/25 11:07:03.479, 0, 90, 94.63
2024/12/25 11:07:04.479, 0, 90, 107.72
2024/12/25 11:07:05.480, 0, 89, 113.98
2024/12/25 11:07:06.480, 0, 90, 99.76
2024/12/25 11:07:07.480, 0, 91, 105.15
2024/12/25 11:07:08.480, 0, 90, 96.79
2024/12/25 11:07:09.481, 0, 91, 111.29
2024/12/25 11:07:10.481, 0, 91, 97.29
2024/12/25 11:07:11.481, 0, 91, 57.01
2024/12/25 11:07:12.481, 0, 91, 102.51
2024/12/25 11:07:13.481, 0, 91, 90.63
2024/12/25 11:07:14.482, 0, 91, 98.71
2024/12/25 11:07:15.482, 0, 91, 105.17
2024/12/25 11:07:16.482, 0, 90, 106.88
2024/12/25 11:07:17.482, 0, 91, 107.75
2024/12/25 11:07:18.482, 0, 91, 101.09
2024/12/25 11:07:19.482, 0, 89, 103.94
2024/12/25 11:07:20.482, 0, 89, 98.13
2024/12/25 11:07:21.482, 0, 90, 113.01
2024/12/25 11:07:22.483, 0, 90, 99.51
2024/12/25 11:07:23.483, 0, 90, 112.82
2024/12/25 11:07:24.483, 0, 90, 104.84
2024/12/25 11:07:25.483, 0, 91, 112.69
2024/12/25 11:07:26.483, 0, 90, 97.52
2024/12/25 11:07:27.483, 0, 89, 105.47
2024/12/25 11:07:28.483, 0, 90, 104.30
2024/12/25 11:07:29.484, 0, 90, 103.39
2024/12/25 11:07:30.484, 0, 91, 100.95
2024/12/25 11:07:31.484, 0, 91, 108.63
2024/12/25 11:07:32.484, 0, 91, 100.85
2024/12/25 11:07:33.484, 0, 90, 114.68
2024/12/25 11:07:34.484, 0, 89, 103.14
2024/12/25 11:07:35.484, 0, 90, 109.62
2024/12/25 11:07:36.485, 0, 90, 104.43
2024/12/25 11:07:37.485, 0, 90, 108.31
2024/12/25 11:07:38.485, 0, 91, 95.03
2024/12/25 11:07:39.485, 0, 91, 100.29
2024/12/25 11:07:40.485, 0, 90, 102.62
2024/12/25 11:07:41.485, 0, 90, 93.32
2024/12/25 11:07:42.485, 0, 89, 104.08
2024/12/25 11:07:43.485, 0, 91, 105.62
2024/12/25 11:07:44.486, 0, 90, 104.85
2024/12/25 11:07:45.486, 0, 90, 92.94
2024/12/25 11:07:46.486, 0, 90, 96.55
2024/12/25 11:07:47.486, 0, 91, 109.02
2024/12/25 11:07:48.486, 0, 89, 100.51
2024/12/25 11:07:49.486, 0, 90, 104.38
2024/12/25 11:07:50.486, 0, 89, 109.58
2024/12/25 11:07:51.487, 0, 89, 104.05
2024/12/25 11:07:52.487, 0, 89, 101.51
2024/12/25 11:07:53.487, 0, 89, 101.33
2024/12/25 11:07:54.487, 0, 88, 83.40
2024/12/25 11:07:55.487, 0, 0, 39.30
2024/12/25 11:07:56.487, 0, 0, 39.10
2024/12/25 11:07:57.487, 0, 0, 39.09
2024/12/25 11:07:58.488, 0, 0, 39.49
2024/12/25 11:07:59.488, 0, 0, 39.10
2024/12/25 11:08:00.488, 0, 0, 38.80
