timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 11:12:48.905, 0, 91, 102.13
2024/12/25 11:12:49.905, 0, 92, 104.34
2024/12/25 11:12:50.905, 0, 92, 92.00
2024/12/25 11:12:51.905, 0, 91, 100.28
2024/12/25 11:12:52.905, 0, 91, 91.71
2024/12/25 11:12:53.905, 0, 92, 109.07
2024/12/25 11:12:54.906, 0, 91, 101.06
2024/12/25 11:12:55.906, 0, 92, 114.23
2024/12/25 11:12:56.906, 0, 91, 99.35
2024/12/25 11:12:57.906, 0, 90, 99.55
2024/12/25 11:12:58.906, 0, 91, 111.79
2024/12/25 11:12:59.906, 0, 92, 103.69
2024/12/25 11:13:00.906, 0, 91, 93.38
2024/12/25 11:13:01.907, 0, 92, 106.79
2024/12/25 11:13:02.907, 0, 92, 103.68
2024/12/25 11:13:03.907, 0, 92, 96.25
2024/12/25 11:13:04.907, 0, 92, 111.78
2024/12/25 11:13:05.907, 0, 92, 104.57
2024/12/25 11:13:06.907, 0, 91, 105.58
2024/12/25 11:13:07.907, 0, 92, 102.78
2024/12/25 11:13:08.908, 0, 91, 104.15
2024/12/25 11:13:09.908, 0, 91, 104.32
2024/12/25 11:13:10.908, 0, 92, 111.49
2024/12/25 11:13:11.908, 0, 91, 106.48
2024/12/25 11:13:12.908, 0, 91, 108.79
2024/12/25 11:13:13.908, 0, 92, 97.13
2024/12/25 11:13:14.908, 0, 91, 100.98
2024/12/25 11:13:15.909, 0, 92, 111.90
2024/12/25 11:13:16.909, 0, 92, 101.21
2024/12/25 11:13:17.909, 0, 91, 102.92
2024/12/25 11:13:18.909, 0, 92, 106.94
2024/12/25 11:13:19.909, 0, 91, 99.92
2024/12/25 11:13:20.909, 0, 91, 113.99
2024/12/25 11:13:21.909, 0, 92, 100.36
2024/12/25 11:13:22.910, 0, 89, 105.02
2024/12/25 11:13:23.910, 0, 91, 92.90
2024/12/25 11:13:24.910, 0, 91, 99.04
2024/12/25 11:13:25.910, 0, 92, 99.42
2024/12/25 11:13:26.910, 0, 90, 96.15
2024/12/25 11:13:27.910, 0, 91, 104.24
2024/12/25 11:13:28.911, 0, 91, 100.53
2024/12/25 11:13:29.911, 0, 91, 101.46
2024/12/25 11:13:30.911, 0, 91, 90.98
2024/12/25 11:13:31.911, 0, 92, 107.53
2024/12/25 11:13:32.911, 0, 92, 100.52
2024/12/25 11:13:33.911, 0, 92, 99.41
2024/12/25 11:13:34.911, 0, 91, 94.73
2024/12/25 11:13:35.912, 0, 92, 106.82
2024/12/25 11:13:36.912, 0, 92, 109.42
2024/12/25 11:13:37.912, 0, 91, 102.34
2024/12/25 11:13:38.912, 0, 92, 102.06
2024/12/25 11:13:39.912, 0, 91, 100.04
2024/12/25 11:13:40.912, 0, 92, 106.53
2024/12/25 11:13:41.913, 0, 91, 96.74
2024/12/25 11:13:42.913, 0, 91, 109.72
2024/12/25 11:13:43.913, 0, 92, 101.44
2024/12/25 11:13:44.913, 0, 91, 105.21
2024/12/25 11:13:45.913, 0, 91, 95.67
2024/12/25 11:13:46.913, 0, 91, 100.83
2024/12/25 11:13:47.913, 0, 92, 99.95
2024/12/25 11:13:48.914, 0, 91, 115.43
2024/12/25 11:13:49.914, 0, 90, 102.08
2024/12/25 11:13:50.914, 0, 91, 103.38
2024/12/25 11:13:51.914, 0, 91, 107.34
2024/12/25 11:13:52.914, 0, 91, 99.89
2024/12/25 11:13:53.914, 0, 91, 100.95
2024/12/25 11:13:54.914, 0, 91, 108.14
2024/12/25 11:13:55.915, 0, 92, 110.47
2024/12/25 11:13:56.915, 0, 92, 104.49
2024/12/25 11:13:57.915, 0, 90, 96.50
2024/12/25 11:13:58.915, 0, 92, 105.79
2024/12/25 11:13:59.915, 0, 91, 107.39
2024/12/25 11:14:00.915, 0, 90, 102.62
2024/12/25 11:14:01.916, 0, 92, 108.67
2024/12/25 11:14:02.916, 0, 91, 107.79
2024/12/25 11:14:03.916, 0, 91, 100.56
2024/12/25 11:14:04.916, 0, 91, 114.21
2024/12/25 11:14:05.916, 0, 92, 101.00
2024/12/25 11:14:06.916, 0, 91, 103.07
2024/12/25 11:14:07.916, 0, 91, 109.41
2024/12/25 11:14:08.917, 0, 91, 100.43
2024/12/25 11:14:09.917, 0, 92, 92.45
2024/12/25 11:14:10.917, 0, 92, 96.13
2024/12/25 11:14:11.917, 0, 92, 100.84
2024/12/25 11:14:12.917, 0, 91, 106.62
2024/12/25 11:14:13.917, 0, 91, 101.18
2024/12/25 11:14:14.917, 0, 91, 103.20
2024/12/25 11:14:15.918, 0, 91, 108.42
2024/12/25 11:14:16.918, 0, 91, 99.69
2024/12/25 11:14:17.918, 0, 91, 104.50
2024/12/25 11:14:18.918, 0, 91, 107.08
2024/12/25 11:14:19.918, 0, 92, 100.27
2024/12/25 11:14:20.918, 0, 92, 104.09
2024/12/25 11:14:21.919, 0, 89, 98.04
2024/12/25 11:14:22.919, 0, 91, 109.23
2024/12/25 11:14:23.919, 0, 92, 100.94
2024/12/25 11:14:24.919, 0, 91, 108.33
2024/12/25 11:14:25.919, 0, 91, 100.42
2024/12/25 11:14:26.919, 0, 92, 112.04
2024/12/25 11:14:27.919, 0, 92, 109.63
2024/12/25 11:14:28.920, 0, 91, 112.18
2024/12/25 11:14:29.920, 0, 92, 102.74
2024/12/25 11:14:30.920, 0, 92, 100.77
2024/12/25 11:14:31.920, 0, 92, 101.00
2024/12/25 11:14:32.920, 0, 89, 112.01
2024/12/25 11:14:33.920, 0, 92, 101.09
2024/12/25 11:14:34.921, 0, 91, 101.44
2024/12/25 11:14:35.921, 0, 92, 98.62
2024/12/25 11:14:36.921, 0, 91, 98.28
2024/12/25 11:14:37.921, 0, 91, 95.05
2024/12/25 11:14:38.921, 0, 91, 98.18
2024/12/25 11:14:39.921, 0, 92, 110.64
2024/12/25 11:14:40.921, 0, 91, 104.62
2024/12/25 11:14:41.922, 0, 92, 109.01
2024/12/25 11:14:42.922, 0, 91, 98.12
2024/12/25 11:14:43.922, 0, 91, 99.39
2024/12/25 11:14:44.922, 0, 91, 99.41
2024/12/25 11:14:45.922, 0, 92, 111.39
2024/12/25 11:14:46.922, 0, 92, 99.84
2024/12/25 11:14:47.922, 0, 92, 102.17
2024/12/25 11:14:48.923, 0, 91, 104.51
2024/12/25 11:14:49.923, 0, 92, 108.36
2024/12/25 11:14:50.923, 0, 90, 113.24
2024/12/25 11:14:51.923, 0, 91, 109.42
2024/12/25 11:14:52.923, 0, 91, 95.96
2024/12/25 11:14:53.923, 0, 91, 111.45
2024/12/25 11:14:54.924, 0, 90, 100.21
2024/12/25 11:14:55.924, 0, 91, 101.81
2024/12/25 11:14:56.924, 0, 91, 101.33
2024/12/25 11:14:57.924, 0, 92, 103.44
2024/12/25 11:14:58.924, 0, 92, 100.82
2024/12/25 11:14:59.924, 0, 91, 102.43
2024/12/25 11:15:00.924, 0, 91, 99.65
2024/12/25 11:15:01.925, 0, 91, 112.34
2024/12/25 11:15:02.925, 0, 91, 101.39
2024/12/25 11:15:03.925, 0, 92, 110.04
2024/12/25 11:15:04.925, 0, 91, 92.52
2024/12/25 11:15:05.925, 0, 91, 107.06
2024/12/25 11:15:06.925, 0, 92, 98.39
2024/12/25 11:15:07.925, 0, 92, 85.49
2024/12/25 11:15:08.926, 0, 91, 100.28
2024/12/25 11:15:09.926, 0, 92, 117.95
2024/12/25 11:15:10.926, 0, 91, 95.54
2024/12/25 11:15:11.926, 0, 92, 108.21
2024/12/25 11:15:12.926, 0, 92, 104.82
2024/12/25 11:15:13.926, 0, 91, 97.90
2024/12/25 11:15:14.927, 0, 91, 100.64
2024/12/25 11:15:15.927, 0, 91, 106.91
2024/12/25 11:15:16.927, 0, 91, 95.44
2024/12/25 11:15:17.927, 0, 92, 116.53
2024/12/25 11:15:18.927, 0, 91, 99.79
2024/12/25 11:15:19.927, 0, 92, 100.68
2024/12/25 11:15:20.927, 0, 91, 103.08
2024/12/25 11:15:21.928, 0, 90, 101.43
2024/12/25 11:15:22.928, 0, 91, 104.90
2024/12/25 11:15:23.928, 0, 92, 106.70
2024/12/25 11:15:24.928, 0, 91, 108.37
2024/12/25 11:15:25.928, 0, 90, 111.24
2024/12/25 11:15:26.928, 0, 91, 106.26
2024/12/25 11:15:27.928, 0, 92, 104.05
2024/12/25 11:15:28.929, 0, 91, 108.62
2024/12/25 11:15:29.929, 0, 92, 98.87
2024/12/25 11:15:30.929, 0, 92, 105.22
2024/12/25 11:15:31.929, 0, 92, 92.35
2024/12/25 11:15:32.929, 0, 89, 101.91
2024/12/25 11:15:33.929, 0, 92, 96.98
2024/12/25 11:15:34.930, 0, 92, 113.38
2024/12/25 11:15:35.930, 0, 91, 96.04
2024/12/25 11:15:36.930, 0, 91, 112.97
2024/12/25 11:15:37.930, 0, 91, 104.17
2024/12/25 11:15:38.930, 0, 91, 91.77
2024/12/25 11:15:39.930, 0, 92, 102.51
2024/12/25 11:15:40.930, 0, 92, 102.58
2024/12/25 11:15:41.931, 0, 91, 101.64
2024/12/25 11:15:42.931, 0, 92, 105.37
2024/12/25 11:15:43.931, 0, 92, 103.78
2024/12/25 11:15:44.931, 0, 92, 112.33
2024/12/25 11:15:45.931, 0, 91, 106.15
2024/12/25 11:15:46.931, 0, 92, 112.58
2024/12/25 11:15:47.932, 0, 91, 100.05
2024/12/25 11:15:48.932, 0, 92, 94.51
2024/12/25 11:15:49.932, 0, 91, 99.37
2024/12/25 11:15:50.932, 0, 92, 99.96
2024/12/25 11:15:51.932, 0, 89, 98.87
2024/12/25 11:15:52.932, 0, 91, 104.62
2024/12/25 11:15:53.932, 0, 91, 100.78
2024/12/25 11:15:54.933, 0, 92, 93.40
2024/12/25 11:15:55.933, 0, 89, 119.88
2024/12/25 11:15:56.933, 0, 92, 120.40
2024/12/25 11:15:57.933, 0, 91, 101.69
2024/12/25 11:15:58.933, 0, 92, 96.93
2024/12/25 11:15:59.933, 0, 91, 109.98
2024/12/25 11:16:00.934, 0, 90, 100.27
2024/12/25 11:16:01.934, 0, 91, 106.17
2024/12/25 11:16:02.934, 0, 91, 98.23
2024/12/25 11:16:03.934, 0, 91, 98.22
2024/12/25 11:16:04.934, 0, 91, 103.16
2024/12/25 11:16:05.934, 0, 92, 101.03
2024/12/25 11:16:06.934, 0, 91, 96.38
2024/12/25 11:16:07.935, 0, 91, 104.80
2024/12/25 11:16:08.935, 0, 91, 101.08
2024/12/25 11:16:09.935, 0, 91, 101.42
2024/12/25 11:16:10.935, 0, 91, 92.54
2024/12/25 11:16:11.935, 0, 91, 98.44
2024/12/25 11:16:12.935, 0, 91, 113.44
2024/12/25 11:16:13.936, 0, 90, 102.21
2024/12/25 11:16:14.936, 0, 92, 100.12
2024/12/25 11:16:15.936, 0, 91, 105.89
2024/12/25 11:16:16.936, 0, 91, 106.69
2024/12/25 11:16:17.936, 0, 91, 103.94
2024/12/25 11:16:18.936, 0, 90, 103.33
2024/12/25 11:16:19.936, 0, 91, 109.25
2024/12/25 11:16:20.937, 0, 91, 102.75
2024/12/25 11:16:21.937, 0, 92, 101.53
2024/12/25 11:16:22.937, 0, 91, 106.35
2024/12/25 11:16:23.937, 0, 90, 109.80
2024/12/25 11:16:24.937, 0, 91, 97.58
2024/12/25 11:16:25.937, 0, 92, 107.01
2024/12/25 11:16:26.938, 0, 91, 110.44
2024/12/25 11:16:27.938, 0, 92, 95.43
2024/12/25 11:16:28.938, 0, 92, 114.06
2024/12/25 11:16:29.938, 0, 92, 103.91
2024/12/25 11:16:30.938, 0, 91, 109.10
2024/12/25 11:16:31.938, 0, 92, 106.85
2024/12/25 11:16:32.938, 0, 91, 112.67
2024/12/25 11:16:33.939, 0, 91, 104.34
2024/12/25 11:16:34.939, 0, 91, 111.05
2024/12/25 11:16:35.939, 0, 91, 98.15
2024/12/25 11:16:36.939, 0, 91, 99.40
2024/12/25 11:16:37.939, 0, 91, 101.52
2024/12/25 11:16:38.939, 0, 91, 94.43
2024/12/25 11:16:39.939, 0, 91, 109.72
2024/12/25 11:16:40.940, 0, 92, 104.97
2024/12/25 11:16:41.940, 0, 91, 100.22
2024/12/25 11:16:42.940, 0, 92, 99.73
2024/12/25 11:16:43.940, 0, 92, 113.95
2024/12/25 11:16:44.940, 0, 92, 112.29
2024/12/25 11:16:45.940, 0, 91, 98.67
2024/12/25 11:16:46.941, 0, 92, 102.47
2024/12/25 11:16:47.941, 0, 90, 105.71
2024/12/25 11:16:48.941, 0, 91, 101.53
2024/12/25 11:16:49.941, 0, 92, 104.39
2024/12/25 11:16:50.941, 0, 91, 104.81
2024/12/25 11:16:51.941, 0, 91, 100.23
2024/12/25 11:16:52.941, 0, 92, 113.11
2024/12/25 11:16:53.942, 0, 91, 101.05
2024/12/25 11:16:54.942, 0, 91, 102.21
2024/12/25 11:16:55.942, 0, 92, 107.54
2024/12/25 11:16:56.942, 0, 89, 105.09
2024/12/25 11:16:57.942, 0, 91, 103.50
2024/12/25 11:16:58.942, 0, 92, 120.17
2024/12/25 11:16:59.943, 0, 92, 97.39
2024/12/25 11:17:00.943, 0, 91, 96.06
2024/12/25 11:17:01.943, 0, 91, 93.21
2024/12/25 11:17:02.943, 0, 91, 104.96
2024/12/25 11:17:03.943, 0, 91, 99.34
2024/12/25 11:17:04.943, 0, 91, 99.10
2024/12/25 11:17:05.943, 0, 91, 97.92
2024/12/25 11:17:06.944, 0, 91, 113.69
2024/12/25 11:17:07.944, 0, 91, 112.41
2024/12/25 11:17:08.944, 0, 91, 100.58
2024/12/25 11:17:09.944, 0, 92, 105.20
2024/12/25 11:17:10.944, 0, 92, 99.10
2024/12/25 11:17:11.944, 0, 92, 104.91
2024/12/25 11:17:12.944, 0, 91, 96.62
2024/12/25 11:17:13.945, 0, 91, 108.62
2024/12/25 11:17:14.945, 0, 89, 111.24
2024/12/25 11:17:15.945, 0, 92, 107.38
2024/12/25 11:17:16.945, 0, 90, 92.72
2024/12/25 11:17:17.945, 0, 89, 112.53
2024/12/25 11:17:18.945, 0, 92, 114.01
2024/12/25 11:17:19.946, 0, 91, 100.15
2024/12/25 11:17:20.946, 0, 91, 99.02
2024/12/25 11:17:21.946, 0, 92, 107.70
2024/12/25 11:17:22.946, 0, 92, 99.53
2024/12/25 11:17:23.946, 0, 91, 96.85
2024/12/25 11:17:24.946, 0, 91, 104.68
2024/12/25 11:17:25.947, 0, 92, 114.34
2024/12/25 11:17:26.947, 0, 92, 112.69
2024/12/25 11:17:27.947, 0, 91, 107.58
2024/12/25 11:17:28.947, 0, 91, 97.21
2024/12/25 11:17:29.947, 0, 92, 103.06
2024/12/25 11:17:30.947, 0, 89, 95.33
2024/12/25 11:17:31.948, 0, 91, 100.48
2024/12/25 11:17:32.948, 0, 91, 107.94
2024/12/25 11:17:33.948, 0, 91, 109.09
2024/12/25 11:17:34.948, 0, 91, 95.94
2024/12/25 11:17:35.948, 0, 92, 101.30
2024/12/25 11:17:36.948, 0, 92, 100.54
2024/12/25 11:17:37.948, 0, 92, 117.43
2024/12/25 11:17:38.949, 0, 92, 101.31
2024/12/25 11:17:39.949, 0, 91, 91.70
2024/12/25 11:17:40.949, 0, 90, 104.55
2024/12/25 11:17:41.949, 0, 91, 98.28
2024/12/25 11:17:42.949, 0, 91, 100.79
2024/12/25 11:17:43.949, 0, 91, 95.55
2024/12/25 11:17:44.950, 0, 90, 108.25
2024/12/25 11:17:45.950, 0, 92, 99.85
2024/12/25 11:17:46.950, 0, 91, 96.14
2024/12/25 11:17:47.950, 0, 91, 112.82
2024/12/25 11:17:48.950, 0, 90, 108.89
2024/12/25 11:17:49.950, 0, 90, 109.43
2024/12/25 11:17:50.950, 0, 92, 97.64
2024/12/25 11:17:51.951, 0, 91, 113.53
2024/12/25 11:17:52.951, 0, 90, 103.08
2024/12/25 11:17:53.951, 0, 89, 102.61
2024/12/25 11:17:54.951, 0, 91, 94.69
2024/12/25 11:17:55.951, 0, 91, 100.35
2024/12/25 11:17:56.951, 0, 91, 102.81
2024/12/25 11:17:57.952, 0, 91, 94.11
2024/12/25 11:17:58.952, 0, 92, 91.71
2024/12/25 11:17:59.952, 0, 92, 106.38
2024/12/25 11:18:00.952, 0, 89, 100.44
2024/12/25 11:18:01.952, 0, 92, 102.86
2024/12/25 11:18:02.952, 0, 91, 111.89
2024/12/25 11:18:03.952, 0, 91, 103.64
2024/12/25 11:18:04.953, 0, 90, 118.36
2024/12/25 11:18:05.953, 0, 92, 105.54
2024/12/25 11:18:06.953, 0, 91, 99.62
2024/12/25 11:18:07.953, 0, 92, 101.74
2024/12/25 11:18:08.953, 0, 90, 101.06
2024/12/25 11:18:09.953, 0, 92, 98.87
2024/12/25 11:18:10.953, 0, 91, 108.74
2024/12/25 11:18:11.954, 0, 92, 103.07
2024/12/25 11:18:12.954, 0, 91, 101.73
2024/12/25 11:18:13.954, 0, 92, 92.94
2024/12/25 11:18:14.954, 0, 91, 106.67
2024/12/25 11:18:15.954, 0, 91, 100.41
2024/12/25 11:18:16.954, 0, 90, 93.91
2024/12/25 11:18:17.955, 0, 92, 94.65
2024/12/25 11:18:18.955, 0, 91, 112.48
2024/12/25 11:18:19.955, 0, 91, 104.32
2024/12/25 11:18:20.955, 0, 91, 103.90
2024/12/25 11:18:21.955, 0, 91, 103.20
2024/12/25 11:18:22.955, 0, 91, 100.65
2024/12/25 11:18:23.955, 0, 91, 102.19
2024/12/25 11:18:24.956, 0, 91, 96.53
2024/12/25 11:18:25.956, 0, 90, 106.92
2024/12/25 11:18:26.956, 0, 91, 102.28
2024/12/25 11:18:27.956, 0, 91, 97.92
2024/12/25 11:18:28.956, 0, 91, 101.92
2024/12/25 11:18:29.956, 0, 91, 113.94
2024/12/25 11:18:30.956, 0, 91, 109.35
2024/12/25 11:18:31.957, 0, 91, 110.74
2024/12/25 11:18:32.957, 0, 89, 100.35
2024/12/25 11:18:33.957, 0, 92, 114.33
2024/12/25 11:18:34.957, 0, 92, 97.02
2024/12/25 11:18:35.957, 0, 91, 104.99
2024/12/25 11:18:36.957, 0, 91, 99.94
2024/12/25 11:18:37.958, 0, 89, 99.84
2024/12/25 11:18:38.958, 0, 92, 114.12
2024/12/25 11:18:39.958, 0, 89, 107.33
2024/12/25 11:18:40.958, 0, 89, 101.34
2024/12/25 11:18:41.958, 0, 89, 93.59
2024/12/25 11:18:42.958, 0, 92, 93.17
2024/12/25 11:18:43.958, 0, 91, 104.09
2024/12/25 11:18:44.959, 0, 89, 107.83
2024/12/25 11:18:45.959, 0, 90, 95.88
2024/12/25 11:18:46.959, 0, 91, 95.57
2024/12/25 11:18:47.959, 0, 89, 102.56
2024/12/25 11:18:48.959, 0, 91, 99.93
2024/12/25 11:18:49.959, 0, 92, 108.36
2024/12/25 11:18:50.959, 0, 91, 95.46
2024/12/25 11:18:51.960, 0, 91, 112.28
2024/12/25 11:18:52.960, 0, 91, 105.19
2024/12/25 11:18:53.960, 0, 90, 96.07
2024/12/25 11:18:54.960, 0, 91, 96.93
2024/12/25 11:18:55.960, 0, 91, 110.80
2024/12/25 11:18:56.960, 0, 90, 110.71
2024/12/25 11:18:57.961, 0, 90, 98.65
2024/12/25 11:18:58.961, 0, 91, 101.86
2024/12/25 11:18:59.961, 0, 92, 114.48
2024/12/25 11:19:00.961, 0, 91, 98.35
2024/12/25 11:19:01.961, 0, 91, 96.61
2024/12/25 11:19:02.961, 0, 92, 107.09
2024/12/25 11:19:03.962, 0, 92, 101.28
2024/12/25 11:19:04.962, 0, 89, 99.73
2024/12/25 11:19:05.962, 0, 92, 109.32
2024/12/25 11:19:06.962, 0, 92, 93.65
2024/12/25 11:19:07.962, 0, 91, 99.76
2024/12/25 11:19:08.962, 0, 91, 98.29
2024/12/25 11:19:09.962, 0, 91, 101.56
2024/12/25 11:19:10.963, 0, 92, 92.14
2024/12/25 11:19:11.963, 0, 91, 94.07
2024/12/25 11:19:12.963, 0, 92, 102.10
2024/12/25 11:19:13.963, 0, 90, 99.22
2024/12/25 11:19:14.963, 0, 91, 105.70
2024/12/25 11:19:15.963, 0, 89, 116.53
2024/12/25 11:19:16.963, 0, 90, 101.44
2024/12/25 11:19:17.964, 0, 92, 103.61
2024/12/25 11:19:18.964, 0, 90, 104.79
2024/12/25 11:19:19.964, 0, 89, 112.17
2024/12/25 11:19:20.964, 0, 91, 114.53
2024/12/25 11:19:21.964, 0, 89, 106.89
2024/12/25 11:19:22.964, 0, 92, 100.79
2024/12/25 11:19:23.965, 0, 90, 113.77
2024/12/25 11:19:24.965, 0, 91, 100.35
2024/12/25 11:19:25.965, 0, 90, 102.67
2024/12/25 11:19:26.965, 0, 91, 100.46
2024/12/25 11:19:27.965, 0, 90, 106.46
2024/12/25 11:19:28.965, 0, 92, 111.21
2024/12/25 11:19:29.965, 0, 91, 98.58
2024/12/25 11:19:30.966, 0, 92, 105.20
2024/12/25 11:19:31.966, 0, 91, 112.87
2024/12/25 11:19:32.966, 0, 92, 105.41
2024/12/25 11:19:33.966, 0, 91, 106.25
2024/12/25 11:19:34.966, 0, 90, 111.25
2024/12/25 11:19:35.966, 0, 91, 112.62
2024/12/25 11:19:36.967, 0, 91, 109.01
2024/12/25 11:19:37.967, 0, 92, 113.24
2024/12/25 11:19:38.967, 0, 91, 108.49
2024/12/25 11:19:39.967, 0, 91, 111.79
2024/12/25 11:19:40.967, 0, 91, 107.38
2024/12/25 11:19:41.967, 0, 90, 98.56
2024/12/25 11:19:42.967, 0, 89, 102.26
2024/12/25 11:19:43.968, 0, 91, 110.91
2024/12/25 11:19:44.968, 0, 92, 101.00
2024/12/25 11:19:45.968, 0, 90, 93.61
2024/12/25 11:19:46.968, 0, 90, 100.56
2024/12/25 11:19:47.968, 0, 90, 108.20
2024/12/25 11:19:48.968, 0, 89, 104.46
2024/12/25 11:19:49.969, 0, 91, 91.98
2024/12/25 11:19:50.969, 0, 89, 105.18
2024/12/25 11:19:51.969, 0, 91, 104.24
2024/12/25 11:19:52.969, 0, 90, 93.73
2024/12/25 11:19:53.969, 0, 89, 98.08
2024/12/25 11:19:54.969, 0, 91, 105.06
2024/12/25 11:19:55.969, 0, 90, 106.87
2024/12/25 11:19:56.970, 0, 90, 102.18
2024/12/25 11:19:57.970, 0, 89, 101.74
2024/12/25 11:19:58.970, 0, 90, 105.40
2024/12/25 11:19:59.970, 0, 89, 92.09
2024/12/25 11:20:00.970, 0, 90, 101.45
2024/12/25 11:20:01.970, 0, 89, 101.49
2024/12/25 11:20:02.971, 0, 90, 111.47
2024/12/25 11:20:03.971, 0, 90, 99.21
2024/12/25 11:20:04.971, 0, 90, 99.68
2024/12/25 11:20:05.971, 0, 91, 111.93
2024/12/25 11:20:06.971, 0, 91, 95.90
2024/12/25 11:20:07.971, 0, 91, 100.15
2024/12/25 11:20:08.971, 0, 89, 102.80
2024/12/25 11:20:09.972, 0, 90, 107.30
2024/12/25 11:20:10.972, 0, 91, 93.38
2024/12/25 11:20:11.972, 0, 90, 98.52
2024/12/25 11:20:12.972, 0, 92, 97.81
2024/12/25 11:20:13.972, 0, 89, 101.28
2024/12/25 11:20:14.972, 0, 89, 98.32
2024/12/25 11:20:15.972, 0, 91, 99.65
2024/12/25 11:20:16.973, 0, 90, 98.01
2024/12/25 11:20:17.973, 0, 91, 103.22
2024/12/25 11:20:18.973, 0, 90, 104.11
2024/12/25 11:20:19.973, 0, 88, 99.72
2024/12/25 11:20:20.973, 0, 0, 39.68
2024/12/25 11:20:21.973, 0, 0, 39.37
2024/12/25 11:20:22.974, 0, 0, 39.27
2024/12/25 11:20:23.974, 0, 0, 38.98
2024/12/25 11:20:24.974, 0, 0, 39.08
2024/12/25 11:20:25.974, 0, 0, 38.98
2024/12/25 11:20:26.974, 0, 0, 39.08
2024/12/25 11:20:27.974, 0, 0, 38.98
2024/12/25 11:20:28.974, 0, 0, 38.88
2024/12/25 11:20:29.975, 0, 0, 38.78
