timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 13:50:16.444, 0, 91, 103.05
2024/12/25 13:50:17.444, 0, 90, 100.02
2024/12/25 13:50:18.444, 0, 90, 96.69
2024/12/25 13:50:19.444, 0, 90, 95.45
2024/12/25 13:50:20.444, 0, 91, 125.72
2024/12/25 13:50:21.445, 0, 91, 107.38
2024/12/25 13:50:22.445, 0, 90, 105.15
2024/12/25 13:50:23.445, 0, 92, 112.64
2024/12/25 13:50:24.445, 0, 92, 106.98
2024/12/25 13:50:25.445, 0, 91, 96.19
2024/12/25 13:50:26.445, 0, 89, 94.96
2024/12/25 13:50:27.446, 0, 90, 96.05
2024/12/25 13:50:28.446, 0, 91, 104.25
2024/12/25 13:50:29.446, 0, 92, 99.96
2024/12/25 13:50:30.446, 0, 91, 98.57
2024/12/25 13:50:31.446, 0, 92, 99.05
2024/12/25 13:50:32.446, 0, 90, 107.25
2024/12/25 13:50:33.446, 0, 90, 102.67
2024/12/25 13:50:34.447, 0, 90, 96.15
2024/12/25 13:50:35.447, 0, 90, 95.01
2024/12/25 13:50:36.447, 0, 91, 102.62
2024/12/25 13:50:37.447, 0, 90, 106.81
2024/12/25 13:50:38.447, 0, 90, 91.32
2024/12/25 13:50:39.447, 0, 90, 105.98
2024/12/25 13:50:40.447, 0, 90, 94.25
2024/12/25 13:50:41.448, 0, 91, 106.97
2024/12/25 13:50:42.448, 0, 90, 95.64
2024/12/25 13:50:43.448, 0, 91, 102.13
2024/12/25 13:50:44.448, 0, 92, 92.84
2024/12/25 13:50:45.448, 0, 90, 123.81
2024/12/25 13:50:46.448, 0, 92, 104.73
2024/12/25 13:50:47.448, 0, 91, 94.59
2024/12/25 13:50:48.449, 0, 91, 106.58
2024/12/25 13:50:49.449, 0, 90, 111.34
2024/12/25 13:50:50.449, 0, 91, 100.91
2024/12/25 13:50:51.449, 0, 90, 94.20
2024/12/25 13:50:52.449, 0, 91, 98.58
2024/12/25 13:50:53.449, 0, 90, 97.92
2024/12/25 13:50:54.450, 0, 91, 100.91
2024/12/25 13:50:55.450, 0, 90, 105.25
2024/12/25 13:50:56.450, 0, 91, 96.42
2024/12/25 13:50:57.450, 0, 90, 105.77
2024/12/25 13:50:58.450, 0, 92, 104.37
2024/12/25 13:50:59.450, 0, 90, 107.00
2024/12/25 13:51:00.450, 0, 91, 92.24
2024/12/25 13:51:01.451, 0, 90, 104.85
2024/12/25 13:51:02.451, 0, 91, 107.29
2024/12/25 13:51:03.451, 0, 90, 104.32
2024/12/25 13:51:04.451, 0, 90, 96.54
2024/12/25 13:51:05.451, 0, 90, 106.57
2024/12/25 13:51:06.451, 0, 91, 127.20
2024/12/25 13:51:07.451, 0, 90, 106.78
2024/12/25 13:51:08.452, 0, 90, 102.50
2024/12/25 13:51:09.452, 0, 92, 106.65
2024/12/25 13:51:10.452, 0, 92, 102.08
2024/12/25 13:51:11.452, 0, 89, 95.55
2024/12/25 13:51:12.452, 0, 90, 104.10
2024/12/25 13:51:13.452, 0, 91, 99.49
2024/12/25 13:51:14.452, 0, 91, 92.67
2024/12/25 13:51:15.453, 0, 90, 97.54
2024/12/25 13:51:16.453, 0, 91, 90.12
2024/12/25 13:51:17.453, 0, 90, 101.48
2024/12/25 13:51:18.453, 0, 91, 101.74
2024/12/25 13:51:19.453, 0, 90, 100.07
2024/12/25 13:51:20.453, 0, 91, 98.15
2024/12/25 13:51:21.454, 0, 90, 102.02
2024/12/25 13:51:22.454, 0, 90, 100.73
2024/12/25 13:51:23.454, 0, 90, 112.02
2024/12/25 13:51:24.454, 0, 91, 106.01
2024/12/25 13:51:25.454, 0, 90, 93.62
2024/12/25 13:51:26.454, 0, 90, 104.84
2024/12/25 13:51:27.454, 0, 91, 104.79
2024/12/25 13:51:28.455, 0, 90, 107.67
2024/12/25 13:51:29.455, 0, 89, 106.09
2024/12/25 13:51:30.455, 0, 90, 103.22
2024/12/25 13:51:31.455, 0, 90, 106.15
2024/12/25 13:51:32.455, 0, 91, 122.05
2024/12/25 13:51:33.455, 0, 90, 100.85
2024/12/25 13:51:34.455, 0, 91, 100.09
2024/12/25 13:51:35.456, 0, 90, 94.13
2024/12/25 13:51:36.456, 0, 90, 94.76
2024/12/25 13:51:37.461, 0, 90, 128.54
2024/12/25 13:51:38.461, 0, 91, 93.21
2024/12/25 13:51:39.461, 0, 91, 98.06
2024/12/25 13:51:40.461, 0, 90, 107.89
2024/12/25 13:51:41.462, 0, 89, 106.79
2024/12/25 13:51:42.462, 0, 90, 101.75
2024/12/25 13:51:43.462, 0, 90, 106.85
2024/12/25 13:51:44.462, 0, 90, 95.53
2024/12/25 13:51:45.462, 0, 89, 122.98
2024/12/25 13:51:46.462, 0, 90, 94.22
2024/12/25 13:51:47.462, 0, 90, 104.19
2024/12/25 13:51:48.463, 0, 90, 111.12
2024/12/25 13:51:49.463, 0, 92, 95.14
2024/12/25 13:51:50.463, 0, 91, 91.17
2024/12/25 13:51:51.463, 0, 91, 104.58
2024/12/25 13:51:52.463, 0, 90, 103.70
2024/12/25 13:51:53.463, 0, 91, 92.20
2024/12/25 13:51:54.463, 0, 91, 91.95
2024/12/25 13:51:55.464, 0, 90, 92.74
2024/12/25 13:51:56.464, 0, 91, 103.13
2024/12/25 13:51:57.464, 0, 90, 95.27
2024/12/25 13:51:58.464, 0, 91, 95.01
2024/12/25 13:51:59.464, 0, 91, 113.82
2024/12/25 13:52:00.464, 0, 89, 102.65
2024/12/25 13:52:01.464, 0, 89, 100.35
2024/12/25 13:52:02.465, 0, 90, 103.51
2024/12/25 13:52:03.465, 0, 90, 96.71
2024/12/25 13:52:04.465, 0, 91, 107.52
2024/12/25 13:52:05.465, 0, 90, 105.37
2024/12/25 13:52:06.465, 0, 91, 106.29
2024/12/25 13:52:07.465, 0, 90, 97.29
2024/12/25 13:52:08.466, 0, 92, 109.72
2024/12/25 13:52:09.466, 0, 90, 104.68
2024/12/25 13:52:10.466, 0, 90, 105.11
2024/12/25 13:52:11.466, 0, 90, 128.08
2024/12/25 13:52:12.466, 0, 90, 99.52
2024/12/25 13:52:13.466, 0, 89, 103.65
2024/12/25 13:52:14.466, 0, 90, 102.12
2024/12/25 13:52:15.467, 0, 91, 102.70
2024/12/25 13:52:16.467, 0, 90, 100.78
2024/12/25 13:52:17.467, 0, 90, 90.71
2024/12/25 13:52:18.467, 0, 90, 112.38
2024/12/25 13:52:19.467, 0, 90, 100.31
2024/12/25 13:52:20.467, 0, 90, 93.84
2024/12/25 13:52:21.467, 0, 91, 94.02
2024/12/25 13:52:22.468, 0, 90, 110.97
2024/12/25 13:52:23.468, 0, 90, 105.76
2024/12/25 13:52:24.468, 0, 91, 80.55
2024/12/25 13:52:25.468, 0, 90, 105.52
2024/12/25 13:52:26.468, 0, 90, 101.15
2024/12/25 13:52:27.468, 0, 90, 103.76
2024/12/25 13:52:28.468, 0, 90, 107.24
2024/12/25 13:52:29.469, 0, 90, 96.68
2024/12/25 13:52:30.469, 0, 90, 103.14
2024/12/25 13:52:31.469, 0, 90, 101.90
2024/12/25 13:52:32.469, 0, 89, 117.98
2024/12/25 13:52:33.469, 0, 90, 118.91
2024/12/25 13:52:34.469, 0, 90, 100.39
2024/12/25 13:52:35.470, 0, 91, 92.05
2024/12/25 13:52:36.470, 0, 89, 96.11
2024/12/25 13:52:37.470, 0, 89, 120.33
2024/12/25 13:52:38.470, 0, 89, 105.04
2024/12/25 13:52:39.470, 0, 0, 39.37
2024/12/25 13:52:40.470, 0, 0, 39.17
2024/12/25 13:52:41.470, 0, 0, 39.08
2024/12/25 13:52:42.470, 0, 0, 38.98
2024/12/25 13:52:43.471, 0, 0, 38.98
2024/12/25 13:52:44.471, 0, 0, 38.78
2024/12/25 13:52:45.471, 0, 0, 38.77
2024/12/25 13:52:46.471, 0, 0, 38.77
2024/12/25 13:52:47.471, 0, 0, 38.88
2024/12/25 13:52:48.471, 0, 0, 38.59
2024/12/25 13:52:49.472, 0, 0, 38.59
2024/12/25 13:52:50.472, 0, 0, 38.59
2024/12/25 13:52:51.472, 0, 0, 38.37
2024/12/25 13:52:52.472, 0, 0, 38.78
2024/12/25 13:52:53.472, 0, 0, 38.29
2024/12/25 13:52:54.472, 0, 0, 38.24
2024/12/25 13:52:55.473, 0, 0, 38.64
2024/12/25 13:52:56.473, 0, 0, 38.37
2024/12/25 13:52:57.473, 0, 0, 38.81
2024/12/25 13:52:58.473, 0, 0, 38.28
2024/12/25 13:52:59.473, 0, 0, 38.18
2024/12/25 13:53:00.473, 0, 0, 38.09
2024/12/25 13:53:01.473, 0, 0, 37.98
2024/12/25 13:53:02.474, 0, 0, 38.08
2024/12/25 13:53:03.474, 0, 0, 38.18
2024/12/25 13:53:04.474, 0, 0, 37.78
2024/12/25 13:53:05.474, 0, 0, 38.29
2024/12/25 13:53:06.474, 0, 0, 38.98
2024/12/25 13:53:07.474, 0, 0, 37.98
2024/12/25 13:53:08.474, 0, 0, 37.98
2024/12/25 13:53:09.475, 0, 0, 37.79
2024/12/25 13:53:10.475, 0, 0, 37.89
2024/12/25 13:53:11.475, 0, 0, 38.07
2024/12/25 13:53:12.475, 0, 0, 37.79
2024/12/25 13:53:13.475, 0, 0, 38.08
2024/12/25 13:53:14.475, 0, 0, 38.08
2024/12/25 13:53:15.475, 0, 0, 38.08
2024/12/25 13:53:16.476, 0, 0, 37.90
2024/12/25 13:53:17.476, 0, 0, 37.69
2024/12/25 13:53:18.476, 0, 0, 37.59
2024/12/25 13:53:19.476, 0, 0, 38.08
2024/12/25 13:53:20.476, 0, 0, 37.59
2024/12/25 13:53:21.476, 0, 0, 37.58
2024/12/25 13:53:22.476, 0, 0, 37.59
2024/12/25 13:53:23.477, 0, 0, 37.50
2024/12/25 13:53:24.477, 0, 0, 37.79
2024/12/25 13:53:25.477, 0, 0, 37.40
2024/12/25 13:53:26.477, 0, 0, 37.78
2024/12/25 13:53:27.477, 0, 0, 37.49
2024/12/25 13:53:28.477, 0, 0, 37.40
2024/12/25 13:53:29.478, 0, 0, 37.79
2024/12/25 13:53:30.478, 0, 0, 38.19
2024/12/25 13:53:31.478, 0, 0, 38.39
2024/12/25 13:53:32.478, 0, 0, 37.69
2024/12/25 13:53:33.478, 0, 0, 37.79
2024/12/25 13:53:34.478, 0, 0, 37.39
2024/12/25 13:53:35.478, 0, 0, 37.59
2024/12/25 13:53:36.479, 0, 0, 37.70
2024/12/25 13:53:37.479, 0, 0, 37.40
2024/12/25 13:53:38.479, 0, 0, 37.40
2024/12/25 13:53:39.479, 0, 0, 37.62
2024/12/25 13:53:40.479, 0, 0, 37.32
2024/12/25 13:53:41.479, 0, 0, 37.61
2024/12/25 13:53:42.479, 0, 0, 37.40
2024/12/25 13:53:43.480, 0, 0, 37.41
2024/12/25 13:53:44.480, 0, 0, 37.12
2024/12/25 13:53:45.480, 0, 0, 37.31
2024/12/25 13:53:46.480, 0, 0, 37.01
2024/12/25 13:53:47.480, 0, 0, 37.12
2024/12/25 13:53:48.480, 0, 0, 37.01
2024/12/25 13:53:49.481, 0, 0, 37.52
2024/12/25 13:53:50.481, 0, 0, 37.01
2024/12/25 13:53:51.481, 0, 0, 37.31
2024/12/25 13:53:52.481, 0, 0, 37.32
2024/12/25 13:53:53.481, 0, 0, 37.21
2024/12/25 13:53:54.481, 0, 0, 37.00
2024/12/25 13:53:55.482, 0, 0, 36.92
2024/12/25 13:53:56.482, 0, 0, 37.32
2024/12/25 13:53:57.482, 0, 0, 37.21
2024/12/25 13:53:58.482, 0, 0, 37.32
2024/12/25 13:53:59.482, 0, 0, 37.32
2024/12/25 13:54:00.482, 0, 0, 37.50
2024/12/25 13:54:01.482, 0, 0, 37.12
2024/12/25 13:54:02.483, 0, 0, 37.22
2024/12/25 13:54:03.483, 0, 0, 37.31
2024/12/25 13:54:04.483, 0, 0, 36.91
2024/12/25 13:54:05.483, 0, 0, 37.12
2024/12/25 13:54:06.483, 0, 0, 37.12
2024/12/25 13:54:07.483, 0, 0, 37.31
2024/12/25 13:54:08.483, 0, 0, 37.12
2024/12/25 13:54:09.484, 0, 0, 36.91
2024/12/25 13:54:10.484, 0, 0, 37.12
2024/12/25 13:54:11.484, 0, 0, 36.82
2024/12/25 13:54:12.484, 0, 0, 36.81
2024/12/25 13:54:13.484, 0, 0, 36.82
2024/12/25 13:54:14.484, 0, 0, 37.12
2024/12/25 13:54:15.484, 0, 0, 37.12
2024/12/25 13:54:16.485, 0, 0, 37.12
2024/12/25 13:54:17.485, 0, 0, 37.11
2024/12/25 13:54:18.485, 0, 0, 37.41
2024/12/25 13:54:19.485, 0, 0, 37.31
2024/12/25 13:54:20.485, 0, 0, 36.92
2024/12/25 13:54:21.485, 0, 0, 37.12
2024/12/25 13:54:22.485, 0, 0, 37.00
2024/12/25 13:54:23.486, 0, 0, 37.01
2024/12/25 13:54:24.486, 0, 0, 36.81
2024/12/25 13:54:25.486, 0, 0, 36.82
2024/12/25 13:54:26.486, 0, 0, 37.12
2024/12/25 13:54:27.486, 0, 0, 37.12
2024/12/25 13:54:28.486, 0, 0, 37.00
2024/12/25 13:54:29.487, 0, 0, 36.72
2024/12/25 13:54:30.487, 0, 0, 37.12
2024/12/25 13:54:31.487, 0, 0, 37.21
2024/12/25 13:54:32.487, 0, 0, 36.81
2024/12/25 13:54:33.487, 0, 0, 37.12
2024/12/25 13:54:34.487, 0, 0, 36.81
2024/12/25 13:54:35.487, 0, 0, 36.81
2024/12/25 13:54:36.488, 0, 0, 36.81
2024/12/25 13:54:37.488, 0, 0, 37.01
2024/12/25 13:54:38.488, 0, 0, 36.71
2024/12/25 13:54:39.488, 0, 0, 37.32
2024/12/25 13:54:40.488, 0, 0, 37.12
2024/12/25 13:54:41.488, 0, 0, 36.82
2024/12/25 13:54:42.488, 0, 0, 36.82
2024/12/25 13:54:43.489, 0, 0, 37.00
2024/12/25 13:54:44.489, 0, 0, 37.22
2024/12/25 13:54:45.489, 0, 0, 37.01
2024/12/25 13:54:46.489, 0, 0, 37.00
2024/12/25 13:54:47.489, 0, 0, 36.81
2024/12/25 13:54:48.489, 0, 0, 37.00
2024/12/25 13:54:49.490, 0, 0, 37.00
2024/12/25 13:54:50.490, 0, 0, 36.59
2024/12/25 13:54:51.490, 0, 0, 36.49
2024/12/25 13:54:52.490, 0, 0, 36.82
2024/12/25 13:54:53.490, 0, 0, 36.51
2024/12/25 13:54:54.490, 0, 0, 36.81
2024/12/25 13:54:55.490, 0, 0, 36.81
2024/12/25 13:54:56.491, 0, 0, 36.81
2024/12/25 13:54:57.491, 0, 0, 36.51
2024/12/25 13:54:58.491, 0, 0, 36.50
2024/12/25 13:54:59.491, 0, 0, 36.82
2024/12/25 13:55:00.491, 0, 0, 36.71
2024/12/25 13:55:01.491, 0, 0, 36.51
2024/12/25 13:55:02.491, 0, 0, 36.82
2024/12/25 13:55:03.492, 0, 0, 36.71
2024/12/25 13:55:04.492, 0, 0, 36.91
2024/12/25 13:55:05.492, 0, 0, 36.72
2024/12/25 13:55:06.492, 0, 0, 36.81
2024/12/25 13:55:07.492, 0, 0, 36.82
2024/12/25 13:55:08.492, 0, 0, 36.50
2024/12/25 13:55:09.493, 0, 0, 36.81
2024/12/25 13:55:10.493, 0, 0, 36.81
2024/12/25 13:55:11.493, 0, 0, 36.81
2024/12/25 13:55:12.493, 0, 0, 36.69
2024/12/25 13:55:13.493, 0, 0, 36.81
2024/12/25 13:55:14.493, 0, 0, 36.51
2024/12/25 13:55:15.493, 0, 0, 36.40
2024/12/25 13:55:16.494, 0, 0, 36.81
2024/12/25 13:55:17.494, 0, 0, 36.82
2024/12/25 13:55:18.494, 0, 0, 36.51
2024/12/25 13:55:19.494, 0, 0, 37.00
2024/12/25 13:55:20.494, 0, 0, 36.60
2024/12/25 13:55:21.494, 0, 0, 36.82
2024/12/25 13:55:22.494, 0, 0, 36.71
2024/12/25 13:55:23.495, 0, 0, 36.82
2024/12/25 13:55:24.495, 0, 0, 36.51
2024/12/25 13:55:25.495, 0, 0, 36.82
2024/12/25 13:55:26.495, 0, 0, 36.49
2024/12/25 13:55:27.495, 0, 0, 36.61
2024/12/25 13:55:28.495, 0, 0, 36.72
2024/12/25 13:55:29.496, 0, 0, 36.92
2024/12/25 13:55:30.496, 0, 0, 36.92
2024/12/25 13:55:31.496, 0, 0, 36.81
2024/12/25 13:55:32.496, 0, 0, 36.61
2024/12/25 13:55:33.496, 0, 0, 36.50
