timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 13:14:21.168, 0, 91, 106.55
2024/12/25 13:14:22.169, 0, 92, 93.13
2024/12/25 13:14:23.169, 0, 91, 105.65
2024/12/25 13:14:24.169, 0, 91, 109.26
2024/12/25 13:14:25.169, 0, 92, 106.78
2024/12/25 13:14:26.169, 0, 91, 107.71
2024/12/25 13:14:27.169, 0, 92, 96.64
2024/12/25 13:14:28.169, 0, 92, 107.65
2024/12/25 13:14:29.170, 0, 92, 100.28
2024/12/25 13:14:30.170, 0, 91, 107.68
2024/12/25 13:14:31.170, 0, 92, 152.37
2024/12/25 13:14:32.170, 0, 91, 113.05
2024/12/25 13:14:33.170, 0, 92, 95.44
2024/12/25 13:14:34.170, 0, 91, 99.47
2024/12/25 13:14:35.170, 0, 91, 119.16
2024/12/25 13:14:36.171, 0, 91, 112.46
2024/12/25 13:14:37.171, 0, 92, 94.26
2024/12/25 13:14:38.171, 0, 93, 101.38
2024/12/25 13:14:39.171, 0, 92, 92.93
2024/12/25 13:14:40.171, 0, 91, 108.49
2024/12/25 13:14:41.171, 0, 92, 94.88
2024/12/25 13:14:42.171, 0, 92, 100.25
2024/12/25 13:14:43.172, 0, 92, 103.39
2024/12/25 13:14:44.172, 0, 91, 148.30
2024/12/25 13:14:45.172, 0, 91, 102.98
2024/12/25 13:14:46.172, 0, 92, 145.87
2024/12/25 13:14:47.172, 0, 91, 104.52
2024/12/25 13:14:48.172, 0, 92, 102.12
2024/12/25 13:14:49.172, 0, 91, 104.35
2024/12/25 13:14:50.173, 0, 91, 97.33
2024/12/25 13:14:51.173, 0, 91, 96.56
2024/12/25 13:14:52.173, 0, 91, 94.26
2024/12/25 13:14:53.173, 0, 91, 102.71
2024/12/25 13:14:54.173, 0, 91, 104.85
2024/12/25 13:14:55.173, 0, 91, 96.87
2024/12/25 13:14:56.173, 0, 91, 92.52
2024/12/25 13:14:57.174, 0, 92, 99.96
2024/12/25 13:14:58.174, 0, 91, 108.36
2024/12/25 13:14:59.174, 0, 92, 105.26
2024/12/25 13:15:00.174, 0, 92, 104.50
2024/12/25 13:15:01.174, 0, 92, 104.83
2024/12/25 13:15:02.174, 0, 91, 106.69
2024/12/25 13:15:03.174, 0, 91, 98.74
2024/12/25 13:15:04.175, 0, 91, 113.59
2024/12/25 13:15:05.175, 0, 91, 96.14
2024/12/25 13:15:06.175, 0, 92, 101.71
2024/12/25 13:15:07.175, 0, 92, 107.39
2024/12/25 13:15:08.175, 0, 92, 106.09
2024/12/25 13:15:09.175, 0, 91, 109.97
2024/12/25 13:15:10.175, 0, 92, 97.55
2024/12/25 13:15:11.176, 0, 91, 100.65
2024/12/25 13:15:12.176, 0, 92, 99.02
2024/12/25 13:15:13.176, 0, 92, 102.20
2024/12/25 13:15:14.176, 0, 91, 92.23
2024/12/25 13:15:15.176, 0, 85, 103.79
2024/12/25 13:15:16.176, 0, 92, 103.96
2024/12/25 13:15:17.177, 0, 91, 110.08
2024/12/25 13:15:18.177, 0, 91, 92.71
2024/12/25 13:15:19.177, 0, 92, 93.53
2024/12/25 13:15:20.177, 0, 91, 105.94
2024/12/25 13:15:21.177, 0, 91, 93.15
2024/12/25 13:15:22.177, 0, 91, 90.64
2024/12/25 13:15:23.177, 0, 91, 103.99
2024/12/25 13:15:24.178, 0, 91, 109.06
2024/12/25 13:15:25.178, 0, 91, 106.11
2024/12/25 13:15:26.178, 0, 91, 108.67
2024/12/25 13:15:27.178, 0, 91, 95.05
2024/12/25 13:15:28.178, 0, 92, 100.75
2024/12/25 13:15:29.178, 0, 91, 109.27
2024/12/25 13:15:30.178, 0, 91, 101.81
2024/12/25 13:15:31.179, 0, 91, 101.71
2024/12/25 13:15:32.179, 0, 92, 92.40
2024/12/25 13:15:33.179, 0, 90, 105.75
2024/12/25 13:15:34.179, 0, 92, 106.72
2024/12/25 13:15:35.179, 0, 91, 100.75
2024/12/25 13:15:36.179, 0, 92, 98.27
2024/12/25 13:15:37.179, 0, 91, 102.30
2024/12/25 13:15:38.180, 0, 92, 99.03
2024/12/25 13:15:39.180, 0, 92, 94.79
2024/12/25 13:15:40.180, 0, 91, 107.09
2024/12/25 13:15:41.180, 0, 92, 105.79
2024/12/25 13:15:42.180, 0, 91, 93.79
2024/12/25 13:15:43.180, 0, 91, 92.62
2024/12/25 13:15:44.180, 0, 91, 107.50
2024/12/25 13:15:45.181, 0, 91, 97.36
2024/12/25 13:15:46.181, 0, 92, 105.55
2024/12/25 13:15:47.181, 0, 92, 100.22
2024/12/25 13:15:48.181, 0, 93, 107.48
2024/12/25 13:15:49.181, 0, 92, 96.76
2024/12/25 13:15:50.181, 0, 91, 93.82
2024/12/25 13:15:51.181, 0, 93, 94.72
2024/12/25 13:15:52.182, 0, 91, 111.47
2024/12/25 13:15:53.182, 0, 90, 92.72
2024/12/25 13:15:54.182, 0, 92, 107.78
2024/12/25 13:15:55.182, 0, 91, 104.09
2024/12/25 13:15:56.182, 0, 92, 98.22
2024/12/25 13:15:57.182, 0, 92, 142.64
2024/12/25 13:15:58.182, 0, 92, 107.19
2024/12/25 13:15:59.183, 0, 91, 109.94
2024/12/25 13:16:00.183, 0, 90, 111.10
2024/12/25 13:16:01.183, 0, 91, 104.09
2024/12/25 13:16:02.183, 0, 92, 95.50
2024/12/25 13:16:03.183, 0, 92, 107.55
2024/12/25 13:16:04.183, 0, 91, 108.44
2024/12/25 13:16:05.183, 0, 91, 106.94
2024/12/25 13:16:06.184, 0, 91, 109.13
2024/12/25 13:16:07.184, 0, 92, 101.80
2024/12/25 13:16:08.184, 0, 91, 100.85
2024/12/25 13:16:09.184, 0, 91, 106.20
2024/12/25 13:16:10.184, 0, 91, 94.88
2024/12/25 13:16:11.184, 0, 92, 93.53
2024/12/25 13:16:12.184, 0, 92, 106.38
2024/12/25 13:16:13.185, 0, 90, 107.97
2024/12/25 13:16:14.185, 0, 92, 95.08
2024/12/25 13:16:15.185, 0, 91, 109.27
2024/12/25 13:16:16.185, 0, 93, 106.04
2024/12/25 13:16:17.185, 0, 92, 107.01
2024/12/25 13:16:18.186, 0, 92, 109.28
2024/12/25 13:16:19.186, 0, 92, 105.89
2024/12/25 13:16:20.186, 0, 92, 107.24
2024/12/25 13:16:21.186, 0, 91, 111.33
2024/12/25 13:16:22.187, 0, 92, 105.92
2024/12/25 13:16:23.187, 0, 90, 104.33
2024/12/25 13:16:24.187, 0, 91, 104.90
2024/12/25 13:16:25.187, 0, 91, 101.87
2024/12/25 13:16:26.187, 0, 91, 108.11
2024/12/25 13:16:27.187, 0, 92, 106.85
2024/12/25 13:16:28.187, 0, 91, 100.15
2024/12/25 13:16:29.188, 0, 92, 91.90
2024/12/25 13:16:30.188, 0, 92, 107.68
2024/12/25 13:16:31.188, 0, 90, 99.02
2024/12/25 13:16:32.188, 0, 91, 111.63
2024/12/25 13:16:33.188, 0, 91, 97.23
2024/12/25 13:16:34.188, 0, 92, 101.97
2024/12/25 13:16:35.188, 0, 91, 99.37
2024/12/25 13:16:36.189, 0, 91, 106.66
2024/12/25 13:16:37.189, 0, 89, 112.36
2024/12/25 13:16:38.189, 0, 91, 108.17
2024/12/25 13:16:39.189, 0, 91, 108.87
2024/12/25 13:16:40.189, 0, 92, 108.17
2024/12/25 13:16:41.189, 0, 91, 100.42
2024/12/25 13:16:42.189, 0, 92, 107.39
2024/12/25 13:16:43.189, 0, 91, 103.20
2024/12/25 13:16:44.190, 0, 92, 98.26
2024/12/25 13:16:45.190, 0, 92, 102.51
2024/12/25 13:16:46.190, 0, 92, 104.45
2024/12/25 13:16:47.190, 0, 92, 107.03
2024/12/25 13:16:48.190, 0, 90, 109.14
2024/12/25 13:16:49.190, 0, 90, 94.77
2024/12/25 13:16:50.190, 0, 92, 115.09
2024/12/25 13:16:51.191, 0, 90, 104.70
2024/12/25 13:16:52.191, 0, 92, 103.69
2024/12/25 13:16:53.191, 0, 92, 94.03
2024/12/25 13:16:54.191, 0, 91, 106.26
2024/12/25 13:16:55.191, 0, 92, 109.23
2024/12/25 13:16:56.191, 0, 92, 98.90
2024/12/25 13:16:57.191, 0, 92, 98.89
2024/12/25 13:16:58.192, 0, 92, 110.65
2024/12/25 13:16:59.192, 0, 93, 92.63
2024/12/25 13:17:00.192, 0, 92, 95.98
2024/12/25 13:17:01.192, 0, 91, 101.96
2024/12/25 13:17:02.192, 0, 92, 144.89
2024/12/25 13:17:03.192, 0, 91, 103.02
2024/12/25 13:17:04.192, 0, 92, 108.54
2024/12/25 13:17:05.193, 0, 91, 108.32
2024/12/25 13:17:06.193, 0, 91, 106.85
2024/12/25 13:17:07.193, 0, 92, 103.65
2024/12/25 13:17:08.193, 0, 91, 107.36
2024/12/25 13:17:09.193, 0, 91, 99.30
2024/12/25 13:17:10.193, 0, 92, 113.95
2024/12/25 13:17:11.193, 0, 91, 95.13
2024/12/25 13:17:12.194, 0, 92, 108.86
2024/12/25 13:17:13.194, 0, 90, 97.85
2024/12/25 13:17:14.194, 0, 92, 113.25
2024/12/25 13:17:15.194, 0, 91, 101.78
2024/12/25 13:17:16.194, 0, 92, 101.10
2024/12/25 13:17:17.194, 0, 92, 106.66
2024/12/25 13:17:18.194, 0, 93, 105.62
2024/12/25 13:17:19.195, 0, 91, 106.49
2024/12/25 13:17:20.195, 0, 92, 111.40
2024/12/25 13:17:21.195, 0, 91, 141.03
2024/12/25 13:17:22.195, 0, 91, 97.73
2024/12/25 13:17:23.195, 0, 91, 96.19
2024/12/25 13:17:24.195, 0, 91, 92.56
2024/12/25 13:17:25.195, 0, 92, 108.00
2024/12/25 13:17:26.196, 0, 92, 102.75
2024/12/25 13:17:27.196, 0, 92, 110.58
2024/12/25 13:17:28.196, 0, 92, 106.59
2024/12/25 13:17:29.196, 0, 92, 107.77
2024/12/25 13:17:30.196, 0, 92, 101.92
2024/12/25 13:17:31.196, 0, 90, 109.86
2024/12/25 13:17:32.196, 0, 91, 107.01
2024/12/25 13:17:33.197, 0, 91, 99.96
2024/12/25 13:17:34.197, 0, 92, 93.27
2024/12/25 13:17:35.197, 0, 91, 105.91
2024/12/25 13:17:36.197, 0, 91, 92.34
2024/12/25 13:17:37.197, 0, 91, 109.45
2024/12/25 13:17:38.197, 0, 91, 99.14
2024/12/25 13:17:39.197, 0, 92, 97.92
2024/12/25 13:17:40.198, 0, 90, 107.72
2024/12/25 13:17:41.198, 0, 91, 98.72
2024/12/25 13:17:42.198, 0, 92, 110.52
2024/12/25 13:17:43.198, 0, 92, 101.12
2024/12/25 13:17:44.198, 0, 91, 107.04
2024/12/25 13:17:45.198, 0, 92, 96.25
2024/12/25 13:17:46.198, 0, 91, 133.32
2024/12/25 13:17:47.199, 0, 91, 107.47
2024/12/25 13:17:48.199, 0, 92, 103.75
2024/12/25 13:17:49.199, 0, 92, 96.09
2024/12/25 13:17:50.199, 0, 92, 107.77
2024/12/25 13:17:51.199, 0, 91, 102.35
2024/12/25 13:17:52.199, 0, 91, 105.71
2024/12/25 13:17:53.199, 0, 92, 108.03
2024/12/25 13:17:54.200, 0, 91, 106.18
2024/12/25 13:17:55.200, 0, 91, 96.82
2024/12/25 13:17:56.200, 0, 92, 104.43
2024/12/25 13:17:57.200, 0, 92, 105.50
2024/12/25 13:17:58.200, 0, 91, 94.72
2024/12/25 13:17:59.200, 0, 91, 97.48
2024/12/25 13:18:00.200, 0, 91, 105.76
2024/12/25 13:18:01.201, 0, 92, 96.26
2024/12/25 13:18:02.201, 0, 91, 93.50
2024/12/25 13:18:03.201, 0, 91, 103.04
2024/12/25 13:18:04.201, 0, 91, 104.82
2024/12/25 13:18:05.201, 0, 92, 102.08
2024/12/25 13:18:06.201, 0, 93, 109.69
2024/12/25 13:18:07.201, 0, 93, 111.18
2024/12/25 13:18:08.202, 0, 93, 103.10
2024/12/25 13:18:09.202, 0, 93, 108.07
2024/12/25 13:18:10.202, 0, 93, 112.70
2024/12/25 13:18:11.202, 0, 92, 105.22
2024/12/25 13:18:12.202, 0, 91, 123.56
2024/12/25 13:18:13.202, 0, 92, 100.06
2024/12/25 13:18:14.202, 0, 91, 91.13
2024/12/25 13:18:15.203, 0, 91, 109.38
2024/12/25 13:18:16.203, 0, 92, 103.60
2024/12/25 13:18:17.203, 0, 91, 99.94
2024/12/25 13:18:18.203, 0, 90, 99.83
2024/12/25 13:18:19.203, 0, 91, 125.71
2024/12/25 13:18:20.203, 0, 91, 106.27
2024/12/25 13:18:21.203, 0, 92, 96.00
2024/12/25 13:18:22.204, 0, 92, 102.16
2024/12/25 13:18:23.204, 0, 92, 100.05
2024/12/25 13:18:24.204, 0, 91, 107.26
2024/12/25 13:18:25.204, 0, 91, 100.84
2024/12/25 13:18:26.204, 0, 92, 113.38
2024/12/25 13:18:27.204, 0, 91, 98.06
2024/12/25 13:18:28.204, 0, 92, 106.60
2024/12/25 13:18:29.205, 0, 93, 109.63
2024/12/25 13:18:30.205, 0, 91, 107.68
2024/12/25 13:18:31.205, 0, 91, 106.42
2024/12/25 13:18:32.205, 0, 91, 99.24
2024/12/25 13:18:33.205, 0, 92, 102.57
2024/12/25 13:18:34.205, 0, 91, 107.97
2024/12/25 13:18:35.205, 0, 93, 105.32
2024/12/25 13:18:36.206, 0, 92, 101.47
2024/12/25 13:18:37.206, 0, 91, 99.36
2024/12/25 13:18:38.206, 0, 90, 111.06
2024/12/25 13:18:39.206, 0, 92, 120.18
2024/12/25 13:18:40.206, 0, 91, 98.58
2024/12/25 13:18:41.206, 0, 90, 99.01
2024/12/25 13:18:42.206, 0, 91, 107.93
2024/12/25 13:18:43.207, 0, 92, 107.40
2024/12/25 13:18:44.207, 0, 92, 94.32
2024/12/25 13:18:45.207, 0, 92, 93.52
2024/12/25 13:18:46.207, 0, 91, 105.17
2024/12/25 13:18:47.207, 0, 92, 108.15
2024/12/25 13:18:48.207, 0, 92, 138.60
2024/12/25 13:18:49.207, 0, 92, 92.86
2024/12/25 13:18:50.208, 0, 92, 104.18
2024/12/25 13:18:51.208, 0, 92, 105.36
2024/12/25 13:18:52.208, 0, 91, 108.44
2024/12/25 13:18:53.208, 0, 91, 104.68
2024/12/25 13:18:54.208, 0, 92, 107.20
2024/12/25 13:18:55.208, 0, 91, 104.21
2024/12/25 13:18:56.208, 0, 92, 112.78
2024/12/25 13:18:57.209, 0, 91, 92.23
2024/12/25 13:18:58.209, 0, 90, 94.72
2024/12/25 13:18:59.209, 0, 92, 105.18
2024/12/25 13:19:00.209, 0, 92, 98.20
2024/12/25 13:19:01.209, 0, 92, 102.57
2024/12/25 13:19:02.209, 0, 92, 108.55
2024/12/25 13:19:03.209, 0, 91, 106.76
2024/12/25 13:19:04.210, 0, 93, 104.32
2024/12/25 13:19:05.210, 0, 92, 109.96
2024/12/25 13:19:06.210, 0, 92, 90.96
2024/12/25 13:19:07.210, 0, 91, 106.18
2024/12/25 13:19:08.210, 0, 92, 99.20
2024/12/25 13:19:09.210, 0, 90, 103.17
2024/12/25 13:19:10.210, 0, 92, 102.17
2024/12/25 13:19:11.211, 0, 91, 94.53
2024/12/25 13:19:12.211, 0, 93, 93.17
2024/12/25 13:19:13.211, 0, 92, 102.11
2024/12/25 13:19:14.211, 0, 92, 108.64
2024/12/25 13:19:15.211, 0, 90, 104.25
2024/12/25 13:19:16.211, 0, 91, 106.65
2024/12/25 13:19:17.211, 0, 90, 93.81
2024/12/25 13:19:18.212, 0, 91, 102.94
2024/12/25 13:19:19.212, 0, 91, 109.29
2024/12/25 13:19:20.212, 0, 90, 95.63
2024/12/25 13:19:21.212, 0, 92, 107.56
2024/12/25 13:19:22.212, 0, 92, 106.09
2024/12/25 13:19:23.212, 0, 92, 103.22
2024/12/25 13:19:24.212, 0, 91, 101.93
2024/12/25 13:19:25.213, 0, 90, 103.70
2024/12/25 13:19:26.213, 0, 90, 98.79
2024/12/25 13:19:27.213, 0, 90, 106.98
2024/12/25 13:19:28.213, 0, 91, 111.61
2024/12/25 13:19:29.213, 0, 92, 108.29
2024/12/25 13:19:30.213, 0, 92, 106.03
2024/12/25 13:19:31.213, 0, 92, 107.89
2024/12/25 13:19:32.214, 0, 92, 107.43
2024/12/25 13:19:33.214, 0, 92, 108.85
2024/12/25 13:19:34.214, 0, 92, 104.29
2024/12/25 13:19:35.214, 0, 91, 105.75
2024/12/25 13:19:36.214, 0, 92, 93.53
2024/12/25 13:19:37.214, 0, 91, 104.49
2024/12/25 13:19:38.214, 0, 93, 104.44
2024/12/25 13:19:39.215, 0, 91, 100.94
2024/12/25 13:19:40.215, 0, 91, 99.06
2024/12/25 13:19:41.215, 0, 90, 111.30
2024/12/25 13:19:42.215, 0, 91, 104.00
2024/12/25 13:19:43.215, 0, 91, 108.53
2024/12/25 13:19:44.215, 0, 91, 108.89
2024/12/25 13:19:45.215, 0, 92, 100.85
2024/12/25 13:19:46.216, 0, 92, 96.67
2024/12/25 13:19:47.216, 0, 93, 103.54
2024/12/25 13:19:48.216, 0, 92, 115.39
2024/12/25 13:19:49.216, 0, 89, 126.88
2024/12/25 13:19:50.216, 0, 91, 135.08
2024/12/25 13:19:51.216, 0, 92, 95.05
2024/12/25 13:19:52.216, 0, 92, 131.87
2024/12/25 13:19:53.217, 0, 92, 93.53
2024/12/25 13:19:54.217, 0, 90, 104.83
2024/12/25 13:19:55.217, 0, 90, 112.51
2024/12/25 13:19:56.217, 0, 90, 103.64
2024/12/25 13:19:57.217, 0, 91, 105.04
2024/12/25 13:19:58.217, 0, 91, 102.69
2024/12/25 13:19:59.217, 0, 92, 94.89
2024/12/25 13:20:00.218, 0, 91, 99.64
2024/12/25 13:20:01.218, 0, 93, 108.20
2024/12/25 13:20:02.218, 0, 91, 108.27
2024/12/25 13:20:03.218, 0, 91, 107.67
2024/12/25 13:20:04.218, 0, 91, 101.51
2024/12/25 13:20:05.218, 0, 90, 95.81
2024/12/25 13:20:06.218, 0, 91, 93.11
2024/12/25 13:20:07.219, 0, 92, 102.09
2024/12/25 13:20:08.219, 0, 91, 106.14
2024/12/25 13:20:09.219, 0, 91, 99.46
2024/12/25 13:20:10.219, 0, 91, 92.92
2024/12/25 13:20:11.219, 0, 91, 91.53
2024/12/25 13:20:12.219, 0, 92, 103.29
2024/12/25 13:20:13.219, 0, 89, 111.70
2024/12/25 13:20:14.219, 0, 92, 108.32
2024/12/25 13:20:15.220, 0, 92, 104.29
2024/12/25 13:20:16.220, 0, 92, 107.68
2024/12/25 13:20:17.220, 0, 92, 105.16
2024/12/25 13:20:18.220, 0, 91, 94.17
2024/12/25 13:20:19.220, 0, 91, 105.79
2024/12/25 13:20:20.220, 0, 91, 102.50
2024/12/25 13:20:21.220, 0, 91, 102.59
2024/12/25 13:20:22.221, 0, 92, 106.95
2024/12/25 13:20:23.221, 0, 90, 102.86
2024/12/25 13:20:24.221, 0, 90, 90.74
2024/12/25 13:20:25.221, 0, 91, 102.85
2024/12/25 13:20:26.221, 0, 92, 99.44
2024/12/25 13:20:27.221, 0, 92, 102.85
2024/12/25 13:20:28.221, 0, 90, 90.84
2024/12/25 13:20:29.222, 0, 90, 102.25
2024/12/25 13:20:30.222, 0, 91, 102.65
2024/12/25 13:20:31.222, 0, 92, 96.47
2024/12/25 13:20:32.222, 0, 91, 102.21
2024/12/25 13:20:33.222, 0, 90, 93.14
2024/12/25 13:20:34.222, 0, 92, 103.83
2024/12/25 13:20:35.222, 0, 92, 97.91
2024/12/25 13:20:36.223, 0, 92, 99.70
2024/12/25 13:20:37.223, 0, 91, 99.28
2024/12/25 13:20:38.223, 0, 92, 105.40
2024/12/25 13:20:39.223, 0, 91, 91.56
2024/12/25 13:20:40.223, 0, 92, 101.51
2024/12/25 13:20:41.223, 0, 92, 92.50
2024/12/25 13:20:42.223, 0, 91, 95.52
2024/12/25 13:20:43.224, 0, 91, 91.65
2024/12/25 13:20:44.224, 0, 92, 94.48
2024/12/25 13:20:45.224, 0, 91, 97.01
2024/12/25 13:20:46.224, 0, 91, 101.81
2024/12/25 13:20:47.224, 0, 92, 114.39
2024/12/25 13:20:48.224, 0, 91, 100.22
2024/12/25 13:20:49.224, 0, 90, 91.95
2024/12/25 13:20:50.225, 0, 90, 103.99
2024/12/25 13:20:51.225, 0, 90, 95.19
2024/12/25 13:20:52.225, 0, 90, 107.02
2024/12/25 13:20:53.225, 0, 90, 100.67
2024/12/25 13:20:54.225, 0, 90, 108.96
2024/12/25 13:20:55.225, 0, 90, 106.01
2024/12/25 13:20:56.225, 0, 91, 107.21
