timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 12:17:36.012, 0, 92, 101.78
2024/12/25 12:17:37.012, 0, 92, 103.95
2024/12/25 12:17:38.012, 0, 92, 96.22
2024/12/25 12:17:39.012, 0, 91, 106.20
2024/12/25 12:17:40.012, 0, 92, 110.15
2024/12/25 12:17:41.012, 0, 92, 100.45
2024/12/25 12:17:42.012, 0, 91, 95.28
2024/12/25 12:17:43.012, 0, 91, 108.94
2024/12/25 12:17:44.012, 0, 91, 110.30
2024/12/25 12:17:45.013, 0, 91, 101.10
2024/12/25 12:17:46.013, 0, 90, 104.59
2024/12/25 12:17:47.013, 0, 91, 112.14
2024/12/25 12:17:48.013, 0, 91, 98.13
2024/12/25 12:17:49.013, 0, 91, 102.71
2024/12/25 12:17:50.013, 0, 91, 106.61
2024/12/25 12:17:51.013, 0, 91, 106.25
2024/12/25 12:17:52.013, 0, 91, 96.64
2024/12/25 12:17:53.013, 0, 92, 131.88
2024/12/25 12:17:54.014, 0, 91, 109.21
2024/12/25 12:17:55.014, 0, 91, 101.47
2024/12/25 12:17:56.014, 0, 91, 105.85
2024/12/25 12:17:57.014, 0, 91, 106.67
2024/12/25 12:17:58.014, 0, 92, 109.87
2024/12/25 12:17:59.014, 0, 92, 105.25
2024/12/25 12:18:00.014, 0, 93, 100.12
2024/12/25 12:18:01.014, 0, 91, 101.50
2024/12/25 12:18:02.015, 0, 91, 102.96
2024/12/25 12:18:03.015, 0, 91, 129.63
2024/12/25 12:18:04.015, 0, 91, 116.12
2024/12/25 12:18:05.015, 0, 91, 108.48
2024/12/25 12:18:06.015, 0, 91, 102.60
2024/12/25 12:18:07.015, 0, 91, 98.46
2024/12/25 12:18:08.015, 0, 91, 107.02
2024/12/25 12:18:09.015, 0, 91, 111.50
2024/12/25 12:18:10.015, 0, 91, 111.66
2024/12/25 12:18:11.016, 0, 91, 97.15
2024/12/25 12:18:12.016, 0, 91, 104.07
2024/12/25 12:18:13.016, 0, 91, 103.23
2024/12/25 12:18:14.016, 0, 91, 94.61
2024/12/25 12:18:15.016, 0, 91, 106.51
2024/12/25 12:18:16.016, 0, 91, 107.52
2024/12/25 12:18:17.016, 0, 91, 95.08
2024/12/25 12:18:18.016, 0, 91, 99.93
2024/12/25 12:18:19.016, 0, 91, 106.62
2024/12/25 12:18:20.016, 0, 91, 94.05
2024/12/25 12:18:21.017, 0, 91, 97.49
2024/12/25 12:18:22.017, 0, 91, 104.08
2024/12/25 12:18:23.017, 0, 91, 100.50
2024/12/25 12:18:24.017, 0, 91, 96.24
2024/12/25 12:18:25.017, 0, 91, 107.98
2024/12/25 12:18:26.017, 0, 91, 110.85
2024/12/25 12:18:27.017, 0, 92, 103.23
2024/12/25 12:18:28.017, 0, 92, 107.70
2024/12/25 12:18:29.017, 0, 92, 96.73
2024/12/25 12:18:30.018, 0, 93, 98.38
2024/12/25 12:18:31.018, 0, 92, 108.10
2024/12/25 12:18:32.018, 0, 91, 98.53
2024/12/25 12:18:33.018, 0, 90, 97.64
2024/12/25 12:18:34.018, 0, 91, 100.66
2024/12/25 12:18:35.018, 0, 91, 102.44
2024/12/25 12:18:36.018, 0, 91, 109.39
2024/12/25 12:18:37.018, 0, 91, 93.78
2024/12/25 12:18:38.018, 0, 92, 101.40
2024/12/25 12:18:39.019, 0, 91, 103.67
2024/12/25 12:18:40.019, 0, 91, 105.31
2024/12/25 12:18:41.019, 0, 91, 108.46
2024/12/25 12:18:42.019, 0, 91, 109.46
2024/12/25 12:18:43.019, 0, 91, 102.62
2024/12/25 12:18:44.019, 0, 91, 108.22
2024/12/25 12:18:45.019, 0, 91, 106.68
2024/12/25 12:18:46.019, 0, 91, 121.84
2024/12/25 12:18:47.019, 0, 91, 107.78
2024/12/25 12:18:48.020, 0, 91, 98.66
2024/12/25 12:18:49.020, 0, 91, 112.03
2024/12/25 12:18:50.020, 0, 91, 99.86
2024/12/25 12:18:51.020, 0, 91, 107.01
2024/12/25 12:18:52.020, 0, 91, 109.10
2024/12/25 12:18:53.020, 0, 91, 107.79
2024/12/25 12:18:54.020, 0, 91, 101.45
2024/12/25 12:18:55.020, 0, 91, 98.16
2024/12/25 12:18:56.020, 0, 90, 112.07
2024/12/25 12:18:57.021, 0, 91, 105.89
2024/12/25 12:18:58.021, 0, 91, 95.64
2024/12/25 12:18:59.021, 0, 90, 96.55
2024/12/25 12:19:00.021, 0, 91, 105.24
2024/12/25 12:19:01.021, 0, 91, 108.02
2024/12/25 12:19:02.021, 0, 91, 111.40
2024/12/25 12:19:03.021, 0, 91, 108.37
2024/12/25 12:19:04.021, 0, 90, 99.13
2024/12/25 12:19:05.021, 0, 90, 102.55
2024/12/25 12:19:06.022, 0, 91, 110.63
2024/12/25 12:19:07.022, 0, 91, 101.44
2024/12/25 12:19:08.022, 0, 91, 102.78
2024/12/25 12:19:09.022, 0, 91, 99.64
2024/12/25 12:19:10.022, 0, 91, 103.09
2024/12/25 12:19:11.022, 0, 90, 99.89
2024/12/25 12:19:12.022, 0, 91, 103.19
2024/12/25 12:19:13.022, 0, 90, 98.36
2024/12/25 12:19:14.022, 0, 91, 98.98
2024/12/25 12:19:15.022, 0, 91, 105.04
2024/12/25 12:19:16.023, 0, 91, 99.19
2024/12/25 12:19:17.023, 0, 91, 107.71
2024/12/25 12:19:18.023, 0, 91, 107.60
2024/12/25 12:19:19.023, 0, 91, 95.22
2024/12/25 12:19:20.023, 0, 91, 113.64
2024/12/25 12:19:21.023, 0, 91, 112.04
2024/12/25 12:19:22.023, 0, 91, 101.57
2024/12/25 12:19:23.023, 0, 91, 108.62
2024/12/25 12:19:24.023, 0, 90, 101.93
2024/12/25 12:19:25.024, 0, 91, 94.87
2024/12/25 12:19:26.024, 0, 91, 109.73
2024/12/25 12:19:27.024, 0, 90, 92.60
2024/12/25 12:19:28.024, 0, 91, 108.64
2024/12/25 12:19:29.024, 0, 91, 102.30
2024/12/25 12:19:30.024, 0, 90, 97.05
2024/12/25 12:19:31.024, 0, 90, 91.15
2024/12/25 12:19:32.024, 0, 91, 113.82
2024/12/25 12:19:33.024, 0, 90, 107.86
2024/12/25 12:19:34.025, 0, 91, 95.65
2024/12/25 12:19:35.025, 0, 91, 100.73
2024/12/25 12:19:36.025, 0, 90, 106.75
2024/12/25 12:19:37.025, 0, 90, 103.80
2024/12/25 12:19:38.025, 0, 91, 107.02
2024/12/25 12:19:39.025, 0, 91, 98.39
2024/12/25 12:19:40.025, 0, 91, 108.19
2024/12/25 12:19:41.025, 0, 91, 107.04
2024/12/25 12:19:42.025, 0, 91, 93.19
2024/12/25 12:19:43.026, 0, 91, 105.82
2024/12/25 12:19:44.026, 0, 91, 96.88
2024/12/25 12:19:45.026, 0, 91, 99.16
2024/12/25 12:19:46.026, 0, 91, 112.15
2024/12/25 12:19:47.026, 0, 90, 110.42
2024/12/25 12:19:48.026, 0, 91, 105.57
2024/12/25 12:19:49.026, 0, 91, 112.57
2024/12/25 12:19:50.026, 0, 92, 102.44
2024/12/25 12:19:51.026, 0, 91, 103.03
2024/12/25 12:19:52.027, 0, 91, 107.43
2024/12/25 12:19:53.027, 0, 91, 110.45
2024/12/25 12:19:54.027, 0, 91, 111.22
2024/12/25 12:19:55.027, 0, 91, 112.42
2024/12/25 12:19:56.027, 0, 91, 93.57
2024/12/25 12:19:57.027, 0, 91, 94.66
2024/12/25 12:19:58.027, 0, 91, 99.06
2024/12/25 12:19:59.027, 0, 91, 108.04
2024/12/25 12:20:00.027, 0, 91, 94.15
2024/12/25 12:20:01.028, 0, 91, 116.01
2024/12/25 12:20:02.028, 0, 91, 105.69
2024/12/25 12:20:03.028, 0, 91, 106.32
2024/12/25 12:20:04.028, 0, 91, 102.44
2024/12/25 12:20:05.028, 0, 91, 109.69
2024/12/25 12:20:06.028, 0, 91, 96.11
2024/12/25 12:20:07.028, 0, 90, 99.65
2024/12/25 12:20:08.028, 0, 91, 101.66
2024/12/25 12:20:09.028, 0, 91, 97.88
2024/12/25 12:20:10.029, 0, 91, 109.98
2024/12/25 12:20:11.029, 0, 91, 108.07
2024/12/25 12:20:12.029, 0, 91, 101.80
2024/12/25 12:20:13.029, 0, 91, 105.39
2024/12/25 12:20:14.029, 0, 91, 103.26
2024/12/25 12:20:15.029, 0, 91, 97.26
2024/12/25 12:20:16.029, 0, 91, 106.50
2024/12/25 12:20:17.029, 0, 91, 104.29
2024/12/25 12:20:18.029, 0, 91, 99.08
2024/12/25 12:20:19.030, 0, 90, 104.96
2024/12/25 12:20:20.030, 0, 90, 101.24
2024/12/25 12:20:21.030, 0, 91, 109.29
2024/12/25 12:20:22.030, 0, 91, 97.97
2024/12/25 12:20:23.030, 0, 91, 101.90
2024/12/25 12:20:24.030, 0, 91, 112.63
2024/12/25 12:20:25.030, 0, 90, 105.39
2024/12/25 12:20:26.030, 0, 91, 98.22
2024/12/25 12:20:27.030, 0, 90, 99.92
2024/12/25 12:20:28.031, 0, 91, 108.51
2024/12/25 12:20:29.031, 0, 91, 93.00
2024/12/25 12:20:30.031, 0, 90, 98.04
2024/12/25 12:20:31.031, 0, 91, 97.60
2024/12/25 12:20:32.031, 0, 91, 99.26
2024/12/25 12:20:33.031, 0, 91, 114.94
2024/12/25 12:20:34.031, 0, 90, 100.10
2024/12/25 12:20:35.031, 0, 91, 108.38
2024/12/25 12:20:36.031, 0, 91, 104.10
2024/12/25 12:20:37.032, 0, 91, 99.64
2024/12/25 12:20:38.032, 0, 91, 113.89
2024/12/25 12:20:39.032, 0, 90, 103.55
2024/12/25 12:20:40.032, 0, 91, 98.76
2024/12/25 12:20:41.032, 0, 89, 110.20
2024/12/25 12:20:42.032, 0, 91, 101.30
2024/12/25 12:20:43.032, 0, 91, 93.77
2024/12/25 12:20:44.032, 0, 91, 103.40
2024/12/25 12:20:45.032, 0, 91, 108.86
2024/12/25 12:20:46.032, 0, 91, 107.04
2024/12/25 12:20:47.033, 0, 90, 105.84
2024/12/25 12:20:48.033, 0, 91, 98.69
2024/12/25 12:20:49.033, 0, 91, 97.07
2024/12/25 12:20:50.033, 0, 91, 98.89
2024/12/25 12:20:51.033, 0, 91, 116.03
2024/12/25 12:20:52.033, 0, 91, 113.86
2024/12/25 12:20:53.033, 0, 92, 101.52
2024/12/25 12:20:54.033, 0, 91, 105.93
2024/12/25 12:20:55.034, 0, 90, 105.44
2024/12/25 12:20:56.034, 0, 90, 107.82
2024/12/25 12:20:57.034, 0, 90, 96.07
2024/12/25 12:20:58.034, 0, 91, 110.26
2024/12/25 12:20:59.034, 0, 91, 109.96
2024/12/25 12:21:00.034, 0, 91, 95.61
2024/12/25 12:21:01.034, 0, 90, 99.13
2024/12/25 12:21:02.034, 0, 91, 103.45
2024/12/25 12:21:03.034, 0, 91, 103.22
2024/12/25 12:21:04.035, 0, 91, 102.36
2024/12/25 12:21:05.035, 0, 91, 109.37
2024/12/25 12:21:06.035, 0, 91, 113.66
2024/12/25 12:21:07.035, 0, 91, 106.65
2024/12/25 12:21:08.035, 0, 91, 102.69
2024/12/25 12:21:09.035, 0, 91, 100.04
2024/12/25 12:21:10.035, 0, 91, 96.35
2024/12/25 12:21:11.035, 0, 90, 102.69
2024/12/25 12:21:12.035, 0, 91, 99.06
2024/12/25 12:21:13.036, 0, 91, 107.83
2024/12/25 12:21:14.036, 0, 91, 104.57
2024/12/25 12:21:15.036, 0, 91, 105.90
2024/12/25 12:21:16.036, 0, 91, 113.71
2024/12/25 12:21:17.036, 0, 91, 97.49
2024/12/25 12:21:18.036, 0, 91, 100.65
2024/12/25 12:21:19.036, 0, 91, 100.45
2024/12/25 12:21:20.036, 0, 91, 98.55
2024/12/25 12:21:21.037, 0, 91, 99.97
2024/12/25 12:21:22.037, 0, 90, 106.74
2024/12/25 12:21:23.037, 0, 90, 101.13
2024/12/25 12:21:24.037, 0, 89, 105.19
2024/12/25 12:21:25.037, 0, 91, 98.07
2024/12/25 12:21:26.037, 0, 91, 68.24
2024/12/25 12:21:27.037, 0, 92, 105.35
2024/12/25 12:21:28.037, 0, 90, 115.40
2024/12/25 12:21:29.038, 0, 91, 96.84
2024/12/25 12:21:30.038, 0, 91, 100.63
2024/12/25 12:21:31.038, 0, 91, 105.15
2024/12/25 12:21:32.038, 0, 91, 92.30
2024/12/25 12:21:33.038, 0, 91, 112.94
2024/12/25 12:21:34.038, 0, 91, 99.05
2024/12/25 12:21:35.039, 0, 90, 109.99
2024/12/25 12:21:36.039, 0, 91, 104.13
2024/12/25 12:21:37.039, 0, 91, 103.25
2024/12/25 12:21:38.039, 0, 90, 102.94
2024/12/25 12:21:39.039, 0, 91, 112.80
2024/12/25 12:21:40.039, 0, 91, 112.18
2024/12/25 12:21:41.039, 0, 89, 102.25
2024/12/25 12:21:42.039, 0, 91, 99.91
2024/12/25 12:21:43.039, 0, 90, 117.98
2024/12/25 12:21:44.040, 0, 91, 106.49
2024/12/25 12:21:45.040, 0, 91, 113.46
2024/12/25 12:21:46.040, 0, 91, 104.49
2024/12/25 12:21:47.040, 0, 91, 107.55
2024/12/25 12:21:48.040, 0, 91, 107.78
2024/12/25 12:21:49.040, 0, 91, 115.27
2024/12/25 12:21:50.040, 0, 91, 105.68
2024/12/25 12:21:51.040, 0, 91, 103.72
2024/12/25 12:21:52.040, 0, 90, 114.55
2024/12/25 12:21:53.041, 0, 91, 112.25
2024/12/25 12:21:54.041, 0, 91, 106.73
2024/12/25 12:21:55.041, 0, 90, 97.42
2024/12/25 12:21:56.041, 0, 91, 101.79
2024/12/25 12:21:57.041, 0, 91, 100.75
2024/12/25 12:21:58.041, 0, 91, 102.03
2024/12/25 12:21:59.041, 0, 91, 101.79
2024/12/25 12:22:00.041, 0, 91, 105.36
2024/12/25 12:22:01.041, 0, 91, 101.74
2024/12/25 12:22:02.041, 0, 91, 104.43
2024/12/25 12:22:03.042, 0, 90, 117.70
2024/12/25 12:22:04.042, 0, 91, 112.75
2024/12/25 12:22:05.042, 0, 91, 107.93
2024/12/25 12:22:06.042, 0, 91, 97.61
2024/12/25 12:22:07.042, 0, 91, 111.54
2024/12/25 12:22:08.042, 0, 90, 100.75
2024/12/25 12:22:09.042, 0, 91, 113.92
2024/12/25 12:22:10.042, 0, 90, 101.64
2024/12/25 12:22:11.042, 0, 90, 107.19
2024/12/25 12:22:12.043, 0, 91, 106.32
2024/12/25 12:22:13.043, 0, 91, 108.44
2024/12/25 12:22:14.043, 0, 90, 102.50
2024/12/25 12:22:15.043, 0, 90, 113.74
2024/12/25 12:22:16.043, 0, 91, 114.15
2024/12/25 12:22:17.043, 0, 91, 108.14
2024/12/25 12:22:18.043, 0, 90, 100.36
2024/12/25 12:22:19.043, 0, 91, 101.61
2024/12/25 12:22:20.043, 0, 91, 96.70
2024/12/25 12:22:21.044, 0, 90, 111.67
2024/12/25 12:22:22.044, 0, 91, 115.52
2024/12/25 12:22:23.044, 0, 91, 110.04
2024/12/25 12:22:24.044, 0, 91, 101.82
2024/12/25 12:22:25.044, 0, 91, 102.23
2024/12/25 12:22:26.044, 0, 90, 109.75
2024/12/25 12:22:27.044, 0, 91, 99.00
2024/12/25 12:22:28.044, 0, 91, 107.23
2024/12/25 12:22:29.044, 0, 91, 103.62
2024/12/25 12:22:30.045, 0, 91, 97.60
2024/12/25 12:22:31.045, 0, 91, 99.27
2024/12/25 12:22:32.045, 0, 91, 101.76
2024/12/25 12:22:33.045, 0, 91, 99.69
2024/12/25 12:22:34.045, 0, 91, 100.04
2024/12/25 12:22:35.045, 0, 90, 101.36
2024/12/25 12:22:36.045, 0, 91, 93.83
2024/12/25 12:22:37.045, 0, 90, 100.32
2024/12/25 12:22:38.045, 0, 91, 106.39
2024/12/25 12:22:39.046, 0, 91, 109.60
2024/12/25 12:22:40.046, 0, 92, 103.22
2024/12/25 12:22:41.046, 0, 90, 99.25
2024/12/25 12:22:42.046, 0, 90, 100.04
2024/12/25 12:22:43.046, 0, 92, 100.86
2024/12/25 12:22:44.046, 0, 90, 109.54
2024/12/25 12:22:45.046, 0, 90, 103.75
2024/12/25 12:22:46.046, 0, 91, 105.85
2024/12/25 12:22:47.046, 0, 91, 110.94
2024/12/25 12:22:48.047, 0, 91, 101.64
2024/12/25 12:22:49.047, 0, 91, 116.32
2024/12/25 12:22:50.047, 0, 91, 110.98
2024/12/25 12:22:51.047, 0, 91, 110.42
2024/12/25 12:22:52.047, 0, 91, 105.33
2024/12/25 12:22:53.047, 0, 90, 98.58
2024/12/25 12:22:54.047, 0, 91, 101.59
2024/12/25 12:22:55.047, 0, 91, 108.72
2024/12/25 12:22:56.047, 0, 91, 115.13
2024/12/25 12:22:57.048, 0, 91, 103.75
2024/12/25 12:22:58.048, 0, 90, 103.88
2024/12/25 12:22:59.048, 0, 91, 99.25
2024/12/25 12:23:00.048, 0, 91, 98.29
2024/12/25 12:23:01.048, 0, 91, 90.90
2024/12/25 12:23:02.048, 0, 90, 100.27
2024/12/25 12:23:03.048, 0, 91, 101.60
2024/12/25 12:23:04.048, 0, 90, 124.33
2024/12/25 12:23:05.048, 0, 91, 106.53
2024/12/25 12:23:06.048, 0, 90, 103.93
2024/12/25 12:23:07.049, 0, 91, 101.44
2024/12/25 12:23:08.049, 0, 91, 107.52
2024/12/25 12:23:09.049, 0, 91, 101.55
2024/12/25 12:23:10.049, 0, 91, 101.92
2024/12/25 12:23:11.049, 0, 91, 100.95
2024/12/25 12:23:12.049, 0, 90, 99.47
2024/12/25 12:23:13.049, 0, 91, 99.05
2024/12/25 12:23:14.049, 0, 90, 97.25
2024/12/25 12:23:15.049, 0, 91, 98.54
2024/12/25 12:23:16.050, 0, 91, 108.78
2024/12/25 12:23:17.050, 0, 91, 112.14
2024/12/25 12:23:18.050, 0, 91, 103.95
2024/12/25 12:23:19.050, 0, 90, 92.71
2024/12/25 12:23:20.050, 0, 90, 108.64
2024/12/25 12:23:21.050, 0, 91, 95.16
2024/12/25 12:23:22.050, 0, 92, 108.21
2024/12/25 12:23:23.050, 0, 91, 107.75
2024/12/25 12:23:24.050, 0, 91, 116.94
2024/12/25 12:23:25.051, 0, 91, 104.28
2024/12/25 12:23:26.051, 0, 91, 99.15
2024/12/25 12:23:27.051, 0, 91, 107.42
2024/12/25 12:23:28.051, 0, 90, 106.67
2024/12/25 12:23:29.051, 0, 90, 112.74
2024/12/25 12:23:30.051, 0, 92, 108.39
2024/12/25 12:23:31.051, 0, 91, 106.96
2024/12/25 12:23:32.051, 0, 91, 102.68
2024/12/25 12:23:33.051, 0, 91, 102.91
2024/12/25 12:23:34.052, 0, 91, 100.66
2024/12/25 12:23:35.052, 0, 91, 101.63
2024/12/25 12:23:36.052, 0, 90, 104.88
2024/12/25 12:23:37.052, 0, 91, 110.49
2024/12/25 12:23:38.052, 0, 91, 99.71
2024/12/25 12:23:39.052, 0, 91, 109.61
2024/12/25 12:23:40.052, 0, 90, 116.14
2024/12/25 12:23:41.052, 0, 91, 92.36
2024/12/25 12:23:42.052, 0, 90, 109.39
2024/12/25 12:23:43.053, 0, 91, 93.27
2024/12/25 12:23:44.053, 0, 91, 103.51
2024/12/25 12:23:45.053, 0, 91, 105.19
2024/12/25 12:23:46.053, 0, 91, 111.02
2024/12/25 12:23:47.053, 0, 91, 113.87
2024/12/25 12:23:48.053, 0, 90, 100.92
2024/12/25 12:23:49.053, 0, 91, 113.46
2024/12/25 12:23:50.053, 0, 90, 102.33
2024/12/25 12:23:51.054, 0, 91, 105.31
2024/12/25 12:23:52.054, 0, 91, 108.68
2024/12/25 12:23:53.054, 0, 91, 105.75
2024/12/25 12:23:54.054, 0, 90, 118.26
2024/12/25 12:23:55.054, 0, 91, 106.84
2024/12/25 12:23:56.054, 0, 91, 100.86
2024/12/25 12:23:57.054, 0, 91, 103.62
2024/12/25 12:23:58.054, 0, 91, 116.85
2024/12/25 12:23:59.054, 0, 91, 109.62
2024/12/25 12:24:00.054, 0, 91, 96.55
2024/12/25 12:24:01.055, 0, 89, 96.14
2024/12/25 12:24:02.055, 0, 91, 113.54
2024/12/25 12:24:03.055, 0, 90, 106.60
2024/12/25 12:24:04.055, 0, 90, 97.67
2024/12/25 12:24:05.055, 0, 91, 92.87
2024/12/25 12:24:06.055, 0, 91, 117.51
2024/12/25 12:24:07.055, 0, 91, 103.69
2024/12/25 12:24:08.055, 0, 91, 103.43
2024/12/25 12:24:09.055, 0, 90, 103.05
2024/12/25 12:24:10.056, 0, 91, 109.82
2024/12/25 12:24:11.056, 0, 91, 106.44
2024/12/25 12:24:12.056, 0, 90, 104.98
2024/12/25 12:24:13.056, 0, 91, 104.63
2024/12/25 12:24:14.056, 0, 91, 103.66
2024/12/25 12:24:15.056, 0, 90, 104.86
2024/12/25 12:24:16.056, 0, 91, 100.45
2024/12/25 12:24:17.056, 0, 91, 116.53
2024/12/25 12:24:18.056, 0, 90, 112.11
2024/12/25 12:24:19.057, 0, 91, 99.64
2024/12/25 12:24:20.057, 0, 91, 102.06
2024/12/25 12:24:21.057, 0, 90, 99.28
2024/12/25 12:24:22.057, 0, 91, 108.35
2024/12/25 12:24:23.057, 0, 91, 104.15
2024/12/25 12:24:24.057, 0, 91, 102.49
2024/12/25 12:24:25.057, 0, 90, 101.15
2024/12/25 12:24:26.057, 0, 90, 114.27
2024/12/25 12:24:27.057, 0, 90, 105.67
2024/12/25 12:24:28.058, 0, 90, 112.96
2024/12/25 12:24:29.058, 0, 90, 104.26
2024/12/25 12:24:30.058, 0, 91, 97.58
2024/12/25 12:24:31.058, 0, 90, 99.56
2024/12/25 12:24:32.058, 0, 90, 93.16
2024/12/25 12:24:33.058, 0, 90, 99.22
2024/12/25 12:24:34.058, 0, 91, 115.62
2024/12/25 12:24:35.058, 0, 91, 106.27
2024/12/25 12:24:36.058, 0, 90, 114.24
2024/12/25 12:24:37.059, 0, 91, 112.03
2024/12/25 12:24:38.059, 0, 90, 98.16
2024/12/25 12:24:39.059, 0, 91, 108.59
2024/12/25 12:24:40.059, 0, 91, 108.47
2024/12/25 12:24:41.059, 0, 91, 103.28
2024/12/25 12:24:42.059, 0, 91, 101.59
2024/12/25 12:24:43.059, 0, 90, 99.73
2024/12/25 12:24:44.059, 0, 90, 103.07
2024/12/25 12:24:45.059, 0, 91, 99.49
2024/12/25 12:24:46.060, 0, 90, 108.40
2024/12/25 12:24:47.060, 0, 91, 90.34
2024/12/25 12:24:48.060, 0, 91, 108.03
2024/12/25 12:24:49.060, 0, 91, 94.46
2024/12/25 12:24:50.060, 0, 91, 121.83
2024/12/25 12:24:51.060, 0, 91, 91.35
2024/12/25 12:24:52.060, 0, 91, 96.37
2024/12/25 12:24:53.060, 0, 91, 108.70
2024/12/25 12:24:54.060, 0, 90, 93.84
2024/12/25 12:24:55.061, 0, 91, 104.79
2024/12/25 12:24:56.061, 0, 90, 97.05
2024/12/25 12:24:57.061, 0, 91, 101.79
2024/12/25 12:24:58.061, 0, 90, 94.93
2024/12/25 12:24:59.061, 0, 91, 102.26
2024/12/25 12:25:00.061, 0, 91, 103.32
2024/12/25 12:25:01.061, 0, 91, 112.94
2024/12/25 12:25:02.061, 0, 91, 107.75
2024/12/25 12:25:03.061, 0, 91, 108.17
2024/12/25 12:25:04.062, 0, 90, 108.20
2024/12/25 12:25:05.062, 0, 90, 99.77
2024/12/25 12:25:06.062, 0, 91, 103.90
2024/12/25 12:25:07.062, 0, 91, 102.93
2024/12/25 12:25:08.062, 0, 90, 102.57
2024/12/25 12:25:09.062, 0, 91, 111.28
2024/12/25 12:25:10.062, 0, 90, 103.15
2024/12/25 12:25:11.062, 0, 91, 95.88
2024/12/25 12:25:12.062, 0, 90, 104.41
2024/12/25 12:25:13.063, 0, 90, 100.41
2024/12/25 12:25:14.063, 0, 91, 93.71
2024/12/25 12:25:15.063, 0, 91, 102.25
2024/12/25 12:25:16.063, 0, 91, 110.07
2024/12/25 12:25:17.063, 0, 89, 104.19
2024/12/25 12:25:18.063, 0, 91, 104.00
2024/12/25 12:25:19.063, 0, 91, 97.04
2024/12/25 12:25:20.063, 0, 90, 106.92
2024/12/25 12:25:21.063, 0, 91, 101.86
2024/12/25 12:25:22.064, 0, 91, 90.17
2024/12/25 12:25:23.064, 0, 91, 107.41
2024/12/25 12:25:24.064, 0, 90, 102.33
2024/12/25 12:25:25.064, 0, 90, 112.53
