timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 12:31:52.397, 0, 91, 95.96
2024/12/25 12:31:53.398, 0, 91, 98.95
2024/12/25 12:31:54.398, 0, 91, 109.28
2024/12/25 12:31:55.398, 0, 91, 103.72
2024/12/25 12:31:56.398, 0, 91, 101.68
2024/12/25 12:31:57.398, 0, 91, 96.48
2024/12/25 12:31:58.398, 0, 91, 103.95
2024/12/25 12:31:59.398, 0, 91, 105.54
2024/12/25 12:32:00.399, 0, 89, 98.04
2024/12/25 12:32:01.399, 0, 91, 106.70
2024/12/25 12:32:02.399, 0, 91, 107.48
2024/12/25 12:32:03.399, 0, 92, 97.37
2024/12/25 12:32:04.399, 0, 92, 102.22
2024/12/25 12:32:05.399, 0, 93, 106.01
2024/12/25 12:32:06.399, 0, 93, 110.93
2024/12/25 12:32:07.400, 0, 91, 102.84
2024/12/25 12:32:08.400, 0, 91, 96.86
2024/12/25 12:32:09.400, 0, 91, 104.89
2024/12/25 12:32:10.400, 0, 91, 105.40
2024/12/25 12:32:11.400, 0, 91, 94.19
2024/12/25 12:32:12.400, 0, 91, 105.23
2024/12/25 12:32:13.400, 0, 91, 96.68
2024/12/25 12:32:14.401, 0, 91, 95.18
2024/12/25 12:32:15.401, 0, 90, 95.10
2024/12/25 12:32:16.401, 0, 91, 94.40
2024/12/25 12:32:17.401, 0, 91, 97.08
2024/12/25 12:32:18.401, 0, 91, 105.12
2024/12/25 12:32:19.402, 0, 91, 106.63
2024/12/25 12:32:20.402, 0, 91, 115.52
2024/12/25 12:32:21.402, 0, 91, 97.49
2024/12/25 12:32:22.402, 0, 91, 103.80
2024/12/25 12:32:23.402, 0, 91, 107.38
2024/12/25 12:32:24.402, 0, 91, 101.99
2024/12/25 12:32:25.402, 0, 91, 123.49
2024/12/25 12:32:26.403, 0, 91, 97.82
2024/12/25 12:32:27.403, 0, 90, 103.25
2024/12/25 12:32:28.403, 0, 91, 97.11
2024/12/25 12:32:29.403, 0, 91, 102.92
2024/12/25 12:32:30.403, 0, 91, 106.83
2024/12/25 12:32:31.403, 0, 91, 99.84
2024/12/25 12:32:32.403, 0, 91, 111.56
2024/12/25 12:32:33.404, 0, 90, 102.02
2024/12/25 12:32:34.404, 0, 91, 99.17
2024/12/25 12:32:35.404, 0, 90, 103.14
2024/12/25 12:32:36.404, 0, 92, 105.83
2024/12/25 12:32:37.404, 0, 91, 90.48
2024/12/25 12:32:38.404, 0, 90, 112.77
2024/12/25 12:32:39.404, 0, 90, 109.63
2024/12/25 12:32:40.404, 0, 91, 97.51
2024/12/25 12:32:41.405, 0, 91, 95.96
2024/12/25 12:32:42.405, 0, 90, 107.90
2024/12/25 12:32:43.405, 0, 91, 113.46
2024/12/25 12:32:44.405, 0, 92, 94.13
2024/12/25 12:32:45.405, 0, 91, 97.11
2024/12/25 12:32:46.405, 0, 91, 101.30
2024/12/25 12:32:47.405, 0, 91, 105.07
2024/12/25 12:32:48.406, 0, 91, 110.19
2024/12/25 12:32:49.406, 0, 91, 93.58
2024/12/25 12:32:50.406, 0, 91, 95.56
2024/12/25 12:32:51.406, 0, 91, 100.04
2024/12/25 12:32:52.406, 0, 91, 111.33
2024/12/25 12:32:53.406, 0, 91, 100.51
2024/12/25 12:32:54.406, 0, 91, 102.90
2024/12/25 12:32:55.407, 0, 91, 96.34
2024/12/25 12:32:56.407, 0, 91, 105.40
2024/12/25 12:32:57.407, 0, 91, 103.05
2024/12/25 12:32:58.407, 0, 91, 95.78
2024/12/25 12:32:59.407, 0, 91, 96.11
2024/12/25 12:33:00.407, 0, 91, 105.99
2024/12/25 12:33:01.407, 0, 90, 103.23
2024/12/25 12:33:02.408, 0, 91, 98.25
2024/12/25 12:33:03.408, 0, 91, 97.90
2024/12/25 12:33:04.408, 0, 91, 108.18
2024/12/25 12:33:05.408, 0, 91, 103.70
2024/12/25 12:33:06.408, 0, 91, 104.17
2024/12/25 12:33:07.408, 0, 90, 111.13
2024/12/25 12:33:08.408, 0, 91, 104.18
2024/12/25 12:33:09.409, 0, 91, 99.97
2024/12/25 12:33:10.409, 0, 91, 112.31
2024/12/25 12:33:11.409, 0, 91, 100.76
2024/12/25 12:33:12.409, 0, 90, 100.21
2024/12/25 12:33:13.409, 0, 91, 106.27
2024/12/25 12:33:14.409, 0, 91, 104.26
2024/12/25 12:33:15.409, 0, 91, 107.49
2024/12/25 12:33:16.410, 0, 91, 102.22
2024/12/25 12:33:17.410, 0, 91, 131.99
2024/12/25 12:33:18.410, 0, 91, 97.53
2024/12/25 12:33:19.410, 0, 91, 96.49
2024/12/25 12:33:20.410, 0, 91, 111.45
2024/12/25 12:33:21.410, 0, 91, 101.08
2024/12/25 12:33:22.410, 0, 91, 111.62
2024/12/25 12:33:23.411, 0, 91, 103.94
2024/12/25 12:33:24.411, 0, 91, 100.46
2024/12/25 12:33:25.411, 0, 91, 108.67
2024/12/25 12:33:26.411, 0, 92, 108.23
2024/12/25 12:33:27.411, 0, 91, 108.26
2024/12/25 12:33:28.411, 0, 91, 112.76
2024/12/25 12:33:29.411, 0, 91, 99.09
2024/12/25 12:33:30.412, 0, 91, 107.68
2024/12/25 12:33:31.412, 0, 91, 111.03
2024/12/25 12:33:32.412, 0, 90, 99.57
2024/12/25 12:33:33.412, 0, 91, 94.57
2024/12/25 12:33:34.412, 0, 91, 102.36
2024/12/25 12:33:35.412, 0, 91, 112.37
2024/12/25 12:33:36.412, 0, 91, 106.41
2024/12/25 12:33:37.413, 0, 90, 105.03
2024/12/25 12:33:38.413, 0, 91, 103.20
2024/12/25 12:33:39.413, 0, 91, 107.41
2024/12/25 12:33:40.413, 0, 91, 95.39
2024/12/25 12:33:41.413, 0, 91, 114.40
2024/12/25 12:33:42.413, 0, 91, 110.60
2024/12/25 12:33:43.414, 0, 91, 96.10
2024/12/25 12:33:44.414, 0, 92, 99.75
2024/12/25 12:33:45.414, 0, 91, 107.44
2024/12/25 12:33:46.414, 0, 91, 112.21
2024/12/25 12:33:47.414, 0, 90, 98.64
2024/12/25 12:33:48.414, 0, 91, 109.22
2024/12/25 12:33:49.414, 0, 91, 111.41
2024/12/25 12:33:50.415, 0, 91, 111.19
2024/12/25 12:33:51.415, 0, 91, 105.58
2024/12/25 12:33:52.415, 0, 91, 101.78
2024/12/25 12:33:53.415, 0, 91, 103.38
2024/12/25 12:33:54.415, 0, 91, 107.69
2024/12/25 12:33:55.415, 0, 90, 129.49
2024/12/25 12:33:56.415, 0, 91, 101.71
2024/12/25 12:33:57.416, 0, 90, 95.73
2024/12/25 12:33:58.416, 0, 91, 110.40
2024/12/25 12:33:59.416, 0, 91, 108.57
2024/12/25 12:34:00.416, 0, 89, 97.33
2024/12/25 12:34:01.416, 0, 91, 108.54
2024/12/25 12:34:02.416, 0, 91, 109.53
2024/12/25 12:34:03.416, 0, 91, 111.13
2024/12/25 12:34:04.417, 0, 91, 97.75
2024/12/25 12:34:05.417, 0, 91, 111.04
2024/12/25 12:34:06.417, 0, 91, 98.96
2024/12/25 12:34:07.417, 0, 91, 102.32
2024/12/25 12:34:08.417, 0, 91, 104.86
2024/12/25 12:34:09.417, 0, 91, 95.45
2024/12/25 12:34:10.417, 0, 91, 96.26
2024/12/25 12:34:11.418, 0, 91, 107.48
2024/12/25 12:34:12.418, 0, 91, 106.78
2024/12/25 12:34:13.418, 0, 91, 98.18
2024/12/25 12:34:14.418, 0, 91, 112.60
2024/12/25 12:34:15.423, 0, 90, 99.93
2024/12/25 12:34:16.423, 0, 91, 103.52
2024/12/25 12:34:17.423, 0, 90, 103.32
2024/12/25 12:34:18.423, 0, 91, 88.27
2024/12/25 12:34:19.424, 0, 91, 104.03
2024/12/25 12:34:20.424, 0, 91, 104.11
2024/12/25 12:34:21.424, 0, 91, 110.01
2024/12/25 12:34:22.424, 0, 91, 101.76
2024/12/25 12:34:23.424, 0, 90, 98.26
2024/12/25 12:34:24.424, 0, 90, 96.90
2024/12/25 12:34:25.424, 0, 91, 114.71
2024/12/25 12:34:26.425, 0, 91, 109.87
2024/12/25 12:34:27.425, 0, 91, 104.82
2024/12/25 12:34:28.425, 0, 91, 98.18
2024/12/25 12:34:29.425, 0, 90, 106.80
2024/12/25 12:34:30.425, 0, 90, 100.72
2024/12/25 12:34:31.425, 0, 91, 100.32
2024/12/25 12:34:32.425, 0, 91, 113.78
2024/12/25 12:34:33.426, 0, 91, 103.91
2024/12/25 12:34:34.426, 0, 91, 108.71
2024/12/25 12:34:35.426, 0, 91, 102.89
2024/12/25 12:34:36.426, 0, 91, 106.60
2024/12/25 12:34:37.426, 0, 91, 108.21
2024/12/25 12:34:38.426, 0, 91, 128.77
2024/12/25 12:34:39.427, 0, 91, 107.65
2024/12/25 12:34:40.427, 0, 91, 102.42
2024/12/25 12:34:41.427, 0, 91, 98.83
2024/12/25 12:34:42.427, 0, 91, 101.81
2024/12/25 12:34:43.427, 0, 91, 99.94
2024/12/25 12:34:44.427, 0, 91, 112.03
2024/12/25 12:34:45.427, 0, 91, 98.75
2024/12/25 12:34:46.428, 0, 91, 108.53
2024/12/25 12:34:47.428, 0, 91, 99.02
2024/12/25 12:34:48.428, 0, 91, 109.72
2024/12/25 12:34:49.428, 0, 91, 109.83
2024/12/25 12:34:50.428, 0, 90, 106.47
2024/12/25 12:34:51.428, 0, 91, 106.18
2024/12/25 12:34:52.428, 0, 91, 99.47
2024/12/25 12:34:53.429, 0, 91, 108.83
2024/12/25 12:34:54.429, 0, 91, 95.18
2024/12/25 12:34:55.429, 0, 91, 101.62
2024/12/25 12:34:56.429, 0, 91, 96.74
2024/12/25 12:34:57.429, 0, 91, 104.61
2024/12/25 12:34:58.429, 0, 90, 107.48
2024/12/25 12:34:59.429, 0, 90, 100.62
2024/12/25 12:35:00.430, 0, 90, 102.09
2024/12/25 12:35:01.430, 0, 90, 100.43
2024/12/25 12:35:02.430, 0, 91, 99.45
2024/12/25 12:35:03.430, 0, 90, 107.33
2024/12/25 12:35:04.430, 0, 91, 99.81
2024/12/25 12:35:05.430, 0, 89, 96.72
2024/12/25 12:35:06.430, 0, 91, 101.25
2024/12/25 12:35:07.431, 0, 91, 112.28
2024/12/25 12:35:08.431, 0, 91, 110.59
2024/12/25 12:35:09.431, 0, 90, 110.22
2024/12/25 12:35:10.431, 0, 91, 102.65
2024/12/25 12:35:11.431, 0, 91, 111.14
2024/12/25 12:35:12.431, 0, 91, 99.35
2024/12/25 12:35:13.431, 0, 91, 100.06
2024/12/25 12:35:14.432, 0, 91, 100.48
2024/12/25 12:35:15.432, 0, 90, 114.07
2024/12/25 12:35:16.432, 0, 90, 104.17
2024/12/25 12:35:17.432, 0, 90, 110.79
2024/12/25 12:35:18.432, 0, 90, 104.49
2024/12/25 12:35:19.432, 0, 91, 105.65
2024/12/25 12:35:20.432, 0, 91, 99.76
2024/12/25 12:35:21.433, 0, 91, 107.83
2024/12/25 12:35:22.433, 0, 91, 96.16
2024/12/25 12:35:23.433, 0, 91, 107.63
2024/12/25 12:35:24.433, 0, 91, 107.68
2024/12/25 12:35:25.433, 0, 90, 109.57
2024/12/25 12:35:26.433, 0, 91, 92.35
2024/12/25 12:35:27.434, 0, 91, 98.66
2024/12/25 12:35:28.434, 0, 91, 111.42
2024/12/25 12:35:29.434, 0, 91, 105.45
2024/12/25 12:35:30.434, 0, 91, 99.44
2024/12/25 12:35:31.434, 0, 91, 110.74
2024/12/25 12:35:32.434, 0, 91, 101.19
2024/12/25 12:35:33.434, 0, 91, 109.53
2024/12/25 12:35:34.435, 0, 91, 100.69
2024/12/25 12:35:35.435, 0, 90, 101.04
2024/12/25 12:35:36.435, 0, 91, 108.19
2024/12/25 12:35:37.435, 0, 90, 100.71
2024/12/25 12:35:38.435, 0, 91, 111.80
2024/12/25 12:35:39.435, 0, 92, 97.64
2024/12/25 12:35:40.435, 0, 92, 116.04
2024/12/25 12:35:41.436, 0, 91, 97.24
2024/12/25 12:35:42.436, 0, 91, 101.38
2024/12/25 12:35:43.436, 0, 91, 122.36
2024/12/25 12:35:44.436, 0, 91, 100.16
2024/12/25 12:35:45.436, 0, 91, 108.25
2024/12/25 12:35:46.436, 0, 90, 107.11
2024/12/25 12:35:47.436, 0, 91, 110.23
2024/12/25 12:35:48.437, 0, 91, 107.56
2024/12/25 12:35:49.437, 0, 91, 106.05
2024/12/25 12:35:50.437, 0, 90, 103.54
2024/12/25 12:35:51.437, 0, 91, 103.66
2024/12/25 12:35:52.437, 0, 90, 97.85
2024/12/25 12:35:53.437, 0, 91, 104.83
2024/12/25 12:35:54.437, 0, 91, 96.79
2024/12/25 12:35:55.438, 0, 91, 103.23
2024/12/25 12:35:56.438, 0, 90, 107.45
2024/12/25 12:35:57.438, 0, 91, 106.58
2024/12/25 12:35:58.438, 0, 91, 126.27
2024/12/25 12:35:59.438, 0, 90, 96.81
2024/12/25 12:36:00.438, 0, 87, 107.82
2024/12/25 12:36:01.439, 0, 91, 109.88
2024/12/25 12:36:02.439, 0, 91, 108.63
2024/12/25 12:36:03.439, 0, 90, 106.60
2024/12/25 12:36:04.439, 0, 91, 104.86
2024/12/25 12:36:05.439, 0, 91, 109.96
2024/12/25 12:36:06.439, 0, 91, 95.33
2024/12/25 12:36:07.439, 0, 90, 111.08
2024/12/25 12:36:08.440, 0, 91, 99.87
2024/12/25 12:36:09.440, 0, 90, 108.36
2024/12/25 12:36:10.440, 0, 90, 101.57
2024/12/25 12:36:11.440, 0, 91, 94.69
2024/12/25 12:36:12.440, 0, 91, 109.16
2024/12/25 12:36:13.440, 0, 90, 101.99
2024/12/25 12:36:14.440, 0, 90, 109.66
2024/12/25 12:36:15.441, 0, 90, 110.62
2024/12/25 12:36:16.441, 0, 91, 105.86
2024/12/25 12:36:17.441, 0, 91, 106.89
2024/12/25 12:36:18.441, 0, 90, 111.94
2024/12/25 12:36:19.441, 0, 90, 102.57
2024/12/25 12:36:20.441, 0, 90, 104.86
2024/12/25 12:36:21.441, 0, 90, 110.87
2024/12/25 12:36:22.442, 0, 91, 109.55
2024/12/25 12:36:23.442, 0, 91, 96.40
2024/12/25 12:36:24.442, 0, 92, 102.68
2024/12/25 12:36:25.442, 0, 91, 96.32
2024/12/25 12:36:26.442, 0, 91, 110.29
2024/12/25 12:36:27.442, 0, 90, 99.68
2024/12/25 12:36:28.442, 0, 91, 101.79
2024/12/25 12:36:29.443, 0, 90, 113.19
2024/12/25 12:36:30.443, 0, 91, 109.99
2024/12/25 12:36:31.443, 0, 90, 109.54
2024/12/25 12:36:32.443, 0, 90, 101.02
2024/12/25 12:36:33.443, 0, 91, 106.29
2024/12/25 12:36:34.443, 0, 90, 107.67
2024/12/25 12:36:35.443, 0, 91, 104.75
2024/12/25 12:36:36.444, 0, 91, 103.64
2024/12/25 12:36:37.444, 0, 91, 98.76
2024/12/25 12:36:38.444, 0, 90, 100.67
2024/12/25 12:36:39.444, 0, 91, 109.90
2024/12/25 12:36:40.444, 0, 91, 108.95
2024/12/25 12:36:41.444, 0, 91, 99.06
2024/12/25 12:36:42.444, 0, 90, 102.95
2024/12/25 12:36:43.445, 0, 91, 113.59
2024/12/25 12:36:44.445, 0, 91, 100.36
2024/12/25 12:36:45.445, 0, 91, 105.38
2024/12/25 12:36:46.445, 0, 90, 99.14
2024/12/25 12:36:47.445, 0, 91, 101.87
2024/12/25 12:36:48.445, 0, 91, 99.70
2024/12/25 12:36:49.446, 0, 91, 108.64
2024/12/25 12:36:50.446, 0, 90, 111.60
2024/12/25 12:36:51.446, 0, 91, 106.22
2024/12/25 12:36:52.446, 0, 91, 101.49
2024/12/25 12:36:53.446, 0, 91, 96.55
2024/12/25 12:36:54.446, 0, 89, 108.00
2024/12/25 12:36:55.446, 0, 91, 111.05
2024/12/25 12:36:56.447, 0, 91, 99.22
2024/12/25 12:36:57.447, 0, 91, 106.05
2024/12/25 12:36:58.447, 0, 91, 99.20
2024/12/25 12:36:59.447, 0, 90, 101.10
2024/12/25 12:37:00.447, 0, 91, 98.18
2024/12/25 12:37:01.447, 0, 91, 122.33
2024/12/25 12:37:02.447, 0, 91, 102.96
2024/12/25 12:37:03.448, 0, 91, 103.79
2024/12/25 12:37:04.448, 0, 91, 98.90
2024/12/25 12:37:05.448, 0, 91, 108.03
2024/12/25 12:37:06.448, 0, 91, 110.03
2024/12/25 12:37:07.448, 0, 91, 103.63
2024/12/25 12:37:08.448, 0, 91, 110.45
2024/12/25 12:37:09.448, 0, 91, 104.01
2024/12/25 12:37:10.449, 0, 91, 101.09
2024/12/25 12:37:11.449, 0, 90, 101.73
2024/12/25 12:37:12.449, 0, 91, 110.85
2024/12/25 12:37:13.449, 0, 91, 99.21
2024/12/25 12:37:14.449, 0, 91, 101.97
2024/12/25 12:37:15.449, 0, 91, 105.05
2024/12/25 12:37:16.449, 0, 90, 111.02
2024/12/25 12:37:17.450, 0, 90, 100.74
2024/12/25 12:37:18.450, 0, 90, 110.13
2024/12/25 12:37:19.450, 0, 91, 121.62
2024/12/25 12:37:20.450, 0, 90, 106.26
2024/12/25 12:37:21.450, 0, 90, 107.13
2024/12/25 12:37:22.450, 0, 91, 105.40
2024/12/25 12:37:23.451, 0, 91, 100.56
2024/12/25 12:37:24.451, 0, 90, 108.60
2024/12/25 12:37:25.451, 0, 91, 97.07
2024/12/25 12:37:26.451, 0, 92, 97.49
2024/12/25 12:37:27.451, 0, 90, 95.26
2024/12/25 12:37:28.451, 0, 91, 90.25
2024/12/25 12:37:29.451, 0, 90, 107.42
2024/12/25 12:37:30.452, 0, 90, 100.11
2024/12/25 12:37:31.452, 0, 91, 112.08
2024/12/25 12:37:32.452, 0, 91, 106.79
2024/12/25 12:37:33.452, 0, 91, 106.18
2024/12/25 12:37:34.452, 0, 91, 100.88
2024/12/25 12:37:35.452, 0, 90, 102.26
2024/12/25 12:37:36.452, 0, 91, 104.12
2024/12/25 12:37:37.453, 0, 91, 98.57
2024/12/25 12:37:38.453, 0, 91, 97.74
2024/12/25 12:37:39.453, 0, 90, 103.03
2024/12/25 12:37:40.453, 0, 91, 110.83
2024/12/25 12:37:41.453, 0, 91, 107.80
2024/12/25 12:37:42.453, 0, 91, 98.31
2024/12/25 12:37:43.453, 0, 90, 110.03
2024/12/25 12:37:44.454, 0, 90, 112.82
2024/12/25 12:37:45.454, 0, 91, 107.01
2024/12/25 12:37:46.454, 0, 91, 104.32
2024/12/25 12:37:47.454, 0, 90, 104.92
2024/12/25 12:37:48.454, 0, 91, 93.19
2024/12/25 12:37:49.454, 0, 91, 100.77
2024/12/25 12:37:50.454, 0, 91, 106.10
2024/12/25 12:37:51.455, 0, 91, 92.87
2024/12/25 12:37:52.455, 0, 90, 122.99
2024/12/25 12:37:53.455, 0, 89, 103.31
2024/12/25 12:37:54.455, 0, 90, 115.90
2024/12/25 12:37:55.455, 0, 91, 112.61
2024/12/25 12:37:56.455, 0, 90, 99.27
2024/12/25 12:37:57.455, 0, 90, 109.60
2024/12/25 12:37:58.456, 0, 90, 117.76
2024/12/25 12:37:59.456, 0, 91, 109.72
2024/12/25 12:38:00.456, 0, 89, 106.13
2024/12/25 12:38:01.456, 0, 91, 103.46
2024/12/25 12:38:02.456, 0, 91, 102.18
2024/12/25 12:38:03.456, 0, 91, 105.04
2024/12/25 12:38:04.456, 0, 90, 110.94
2024/12/25 12:38:05.457, 0, 90, 113.46
2024/12/25 12:38:06.457, 0, 91, 133.05
2024/12/25 12:38:07.457, 0, 90, 101.03
2024/12/25 12:38:08.457, 0, 90, 108.33
2024/12/25 12:38:09.457, 0, 91, 110.79
2024/12/25 12:38:10.457, 0, 90, 101.72
2024/12/25 12:38:11.457, 0, 90, 104.80
2024/12/25 12:38:12.458, 0, 91, 98.19
2024/12/25 12:38:13.458, 0, 90, 98.96
2024/12/25 12:38:14.458, 0, 90, 117.21
2024/12/25 12:38:15.458, 0, 91, 108.68
2024/12/25 12:38:16.458, 0, 91, 101.09
2024/12/25 12:38:17.458, 0, 91, 95.39
2024/12/25 12:38:18.458, 0, 91, 99.85
2024/12/25 12:38:19.459, 0, 90, 99.45
2024/12/25 12:38:20.459, 0, 91, 115.49
2024/12/25 12:38:21.459, 0, 91, 100.76
2024/12/25 12:38:22.459, 0, 90, 102.75
2024/12/25 12:38:23.459, 0, 90, 113.68
2024/12/25 12:38:24.459, 0, 89, 93.03
2024/12/25 12:38:25.459, 0, 91, 102.44
2024/12/25 12:38:26.460, 0, 91, 98.08
2024/12/25 12:38:27.460, 0, 91, 97.81
2024/12/25 12:38:28.460, 0, 90, 106.31
2024/12/25 12:38:29.460, 0, 90, 124.91
2024/12/25 12:38:30.460, 0, 91, 107.85
2024/12/25 12:38:31.460, 0, 91, 112.41
2024/12/25 12:38:32.460, 0, 90, 99.91
2024/12/25 12:38:33.461, 0, 91, 114.99
2024/12/25 12:38:34.461, 0, 90, 110.29
2024/12/25 12:38:35.461, 0, 91, 96.94
2024/12/25 12:38:36.461, 0, 91, 112.28
2024/12/25 12:38:37.461, 0, 90, 102.28
2024/12/25 12:38:38.461, 0, 91, 100.35
2024/12/25 12:38:39.461, 0, 90, 105.84
2024/12/25 12:38:40.462, 0, 90, 105.53
2024/12/25 12:38:41.462, 0, 91, 94.54
2024/12/25 12:38:42.462, 0, 91, 113.86
2024/12/25 12:38:43.462, 0, 91, 100.96
2024/12/25 12:38:44.462, 0, 90, 100.23
2024/12/25 12:38:45.462, 0, 90, 104.78
2024/12/25 12:38:46.463, 0, 91, 109.55
2024/12/25 12:38:47.463, 0, 89, 108.36
2024/12/25 12:38:48.463, 0, 91, 99.31
2024/12/25 12:38:49.463, 0, 91, 97.32
2024/12/25 12:38:50.463, 0, 91, 96.95
2024/12/25 12:38:51.463, 0, 91, 100.65
2024/12/25 12:38:52.463, 0, 90, 103.21
2024/12/25 12:38:53.464, 0, 90, 105.41
2024/12/25 12:38:54.464, 0, 90, 109.08
2024/12/25 12:38:55.464, 0, 90, 96.12
2024/12/25 12:38:56.464, 0, 90, 107.11
2024/12/25 12:38:57.464, 0, 91, 101.83
2024/12/25 12:38:58.464, 0, 91, 99.46
2024/12/25 12:38:59.464, 0, 91, 111.65
2024/12/25 12:39:00.465, 0, 91, 99.49
2024/12/25 12:39:01.465, 0, 90, 98.06
