timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 20:35:16.237, 0, 98, 120.59, 1215, 765
2025/04/11 20:35:17.239, 0, 97, 126.17, 1215, 765
2025/04/11 20:35:18.242, 0, 97, 129.56, 1215, 765
2025/04/11 20:35:19.244, 0, 97, 121.17, 1215, 765
2025/04/11 20:35:20.247, 0, 96, 118.73, 1215, 765
2025/04/11 20:35:21.250, 0, 96, 124.83, 1215, 765
2025/04/11 20:35:22.251, 0, 97, 123.19, 1215, 765
2025/04/11 20:35:23.253, 0, 95, 118.04, 1215, 765
2025/04/11 20:35:24.254, 0, 97, 121.22, 1215, 765
2025/04/11 20:35:25.256, 0, 96, 125.91, 1215, 765
2025/04/11 20:35:26.257, 0, 97, 114.08, 1215, 765
2025/04/11 20:35:27.259, 0, 94, 121.77, 1215, 765
2025/04/11 20:35:28.260, 0, 96, 117.30, 1215, 765
2025/04/11 20:35:29.262, 0, 97, 124.99, 1215, 765
2025/04/11 20:35:30.263, 0, 97, 121.87, 1215, 765
2025/04/11 20:35:31.265, 0, 96, 118.13, 1215, 765
2025/04/11 20:35:32.266, 0, 97, 124.75, 1215, 765
2025/04/11 20:35:33.268, 0, 96, 123.92, 1215, 765
2025/04/11 20:35:34.269, 0, 97, 125.41, 1215, 765
2025/04/11 20:35:35.271, 0, 98, 124.53, 1215, 765
2025/04/11 20:35:36.304, 0, 96, 123.49, 1215, 765
2025/04/11 20:35:37.305, 0, 96, 119.70, 1215, 765
2025/04/11 20:35:38.307, 0, 95, 122.61, 1215, 765
2025/04/11 20:35:39.308, 0, 94, 119.18, 1215, 765
2025/04/11 20:35:40.310, 0, 96, 129.97, 1215, 765
2025/04/11 20:35:41.311, 0, 97, 115.73, 1215, 765
2025/04/11 20:35:42.313, 0, 97, 123.99, 1215, 765
2025/04/11 20:35:43.314, 0, 97, 121.31, 1215, 765
2025/04/11 20:35:44.316, 0, 98, 116.50, 1215, 765
2025/04/11 20:35:45.317, 0, 94, 115.98, 1215, 765
2025/04/11 20:35:46.318, 0, 97, 121.41, 1215, 765
2025/04/11 20:35:47.321, 0, 97, 124.28, 1215, 765
2025/04/11 20:35:48.323, 0, 96, 121.99, 1215, 765
2025/04/11 20:35:49.326, 0, 97, 114.42, 1215, 765
2025/04/11 20:35:50.330, 0, 96, 120.34, 1215, 765
2025/04/11 20:35:51.336, 0, 97, 119.54, 1215, 765
2025/04/11 20:35:52.337, 0, 97, 125.77, 1215, 765
2025/04/11 20:35:53.338, 0, 97, 113.81, 1215, 765
2025/04/11 20:35:54.340, 0, 96, 123.88, 1215, 765
2025/04/11 20:35:55.341, 0, 95, 124.60, 1215, 765
2025/04/11 20:35:56.343, 0, 97, 119.50, 1215, 765
2025/04/11 20:35:57.344, 0, 96, 121.93, 1215, 765
2025/04/11 20:35:58.346, 0, 97, 121.18, 1215, 765
2025/04/11 20:35:59.348, 0, 96, 119.07, 1215, 765
2025/04/11 20:36:00.351, 0, 97, 116.57, 1215, 765
2025/04/11 20:36:01.353, 0, 97, 120.91, 1215, 765
2025/04/11 20:36:02.356, 0, 97, 119.19, 1215, 765
2025/04/11 20:36:03.359, 0, 93, 123.88, 1215, 765
2025/04/11 20:36:04.361, 0, 96, 119.96, 1215, 765
2025/04/11 20:36:05.363, 0, 96, 129.68, 1215, 765
2025/04/11 20:36:06.366, 0, 97, 121.08, 1215, 765
2025/04/11 20:36:07.369, 0, 97, 124.62, 1215, 765
2025/04/11 20:36:08.372, 0, 96, 123.40, 1215, 765
2025/04/11 20:36:09.374, 0, 97, 121.56, 1215, 765
2025/04/11 20:36:10.375, 0, 97, 117.89, 1215, 765
2025/04/11 20:36:11.377, 0, 97, 120.08, 1215, 765
2025/04/11 20:36:12.378, 0, 93, 119.96, 1215, 765
2025/04/11 20:36:13.380, 0, 97, 129.46, 1215, 765
2025/04/11 20:36:14.381, 0, 96, 120.57, 1215, 765
2025/04/11 20:36:15.383, 0, 97, 121.37, 1215, 765
2025/04/11 20:36:16.384, 0, 96, 128.49, 1215, 765
2025/04/11 20:36:17.386, 0, 97, 122.63, 1215, 765
2025/04/11 20:36:18.387, 0, 96, 125.15, 1215, 765
2025/04/11 20:36:19.389, 0, 97, 121.39, 1215, 765
2025/04/11 20:36:20.390, 0, 94, 115.45, 1215, 765
2025/04/11 20:36:21.391, 0, 96, 123.33, 1215, 765
2025/04/11 20:36:22.393, 0, 96, 121.61, 1215, 765
2025/04/11 20:36:23.394, 0, 97, 120.26, 1215, 765
2025/04/11 20:36:24.396, 0, 96, 118.17, 1215, 765
2025/04/11 20:36:25.397, 0, 97, 117.29, 1215, 765
2025/04/11 20:36:26.399, 0, 96, 123.84, 1215, 765
2025/04/11 20:36:27.400, 0, 97, 121.36, 1215, 765
2025/04/11 20:36:28.402, 0, 97, 118.47, 1215, 765
2025/04/11 20:36:29.403, 0, 97, 126.45, 1215, 765
2025/04/11 20:36:30.404, 0, 96, 121.29, 1215, 765
2025/04/11 20:36:31.406, 0, 96, 125.06, 1215, 765
2025/04/11 20:36:32.408, 0, 97, 120.55, 1215, 765
2025/04/11 20:36:33.409, 0, 96, 120.65, 1215, 765
2025/04/11 20:36:34.410, 0, 97, 124.43, 1215, 765
2025/04/11 20:36:35.412, 0, 97, 125.31, 1215, 765
2025/04/11 20:36:36.413, 0, 97, 121.79, 1215, 765
2025/04/11 20:36:37.416, 0, 97, 123.85, 1215, 765
2025/04/11 20:36:38.418, 0, 97, 129.53, 1215, 765
2025/04/11 20:36:39.421, 0, 96, 123.81, 1215, 765
2025/04/11 20:36:40.424, 0, 96, 121.30, 1215, 765
2025/04/11 20:36:41.427, 0, 96, 117.88, 1215, 765
2025/04/11 20:36:42.429, 0, 97, 124.82, 1215, 765
2025/04/11 20:36:43.431, 0, 96, 122.45, 1215, 765
2025/04/11 20:36:44.434, 0, 97, 122.87, 1215, 765
2025/04/11 20:36:45.437, 0, 96, 123.67, 1215, 765
2025/04/11 20:36:46.440, 0, 97, 127.70, 1215, 765
2025/04/11 20:36:47.442, 0, 97, 122.64, 1215, 765
2025/04/11 20:36:48.444, 0, 94, 120.19, 1215, 765
2025/04/11 20:36:49.447, 0, 97, 122.14, 1215, 765
2025/04/11 20:36:50.450, 0, 97, 121.08, 1215, 765
2025/04/11 20:36:51.453, 0, 97, 112.73, 1215, 765
2025/04/11 20:36:52.455, 0, 97, 125.79, 1215, 765
2025/04/11 20:36:53.456, 0, 96, 123.37, 1215, 765
2025/04/11 20:36:54.457, 0, 97, 126.67, 1215, 765
2025/04/11 20:36:55.459, 0, 97, 125.70, 1215, 765
2025/04/11 20:36:56.460, 0, 97, 118.74, 1215, 765
2025/04/11 20:36:57.462, 0, 95, 124.39, 1215, 765
2025/04/11 20:36:58.463, 0, 97, 123.27, 1215, 765
2025/04/11 20:36:59.465, 0, 97, 125.33, 1215, 765
2025/04/11 20:37:00.466, 0, 95, 122.38, 1215, 765
2025/04/11 20:37:01.467, 0, 97, 118.93, 1215, 765
2025/04/11 20:37:02.469, 0, 96, 120.03, 1215, 765
2025/04/11 20:37:03.470, 0, 97, 126.61, 1215, 765
2025/04/11 20:37:04.472, 0, 97, 124.70, 1215, 765
2025/04/11 20:37:05.473, 0, 97, 121.69, 1215, 765
2025/04/11 20:37:06.475, 0, 95, 124.33, 1215, 765
2025/04/11 20:37:07.476, 0, 97, 121.03, 1215, 765
2025/04/11 20:37:08.478, 0, 96, 121.43, 1215, 765
2025/04/11 20:37:09.480, 0, 97, 121.32, 1215, 765
2025/04/11 20:37:10.483, 0, 96, 125.46, 1215, 765
2025/04/11 20:37:11.485, 0, 97, 121.38, 1215, 765
2025/04/11 20:37:12.487, 0, 97, 122.76, 1215, 765
2025/04/11 20:37:13.490, 0, 97, 124.22, 1215, 765
2025/04/11 20:37:14.493, 0, 96, 118.18, 1215, 765
2025/04/11 20:37:15.495, 0, 96, 126.50, 1215, 765
2025/04/11 20:37:16.498, 0, 96, 122.07, 1215, 765
2025/04/11 20:37:17.500, 0, 97, 122.07, 1215, 765
2025/04/11 20:37:18.503, 0, 95, 127.70, 1215, 765
2025/04/11 20:37:19.505, 0, 97, 121.18, 1215, 765
2025/04/11 20:37:20.508, 0, 96, 119.63, 1215, 765
2025/04/11 20:37:22.108, 0, 98, 125.49, 1215, 765
2025/04/11 20:37:23.110, 0, 97, 117.62, 1215, 765
2025/04/11 20:37:24.111, 0, 96, 116.89, 1215, 765
2025/04/11 20:37:25.113, 0, 95, 124.62, 1215, 765
2025/04/11 20:37:26.114, 0, 97, 126.20, 1215, 765
2025/04/11 20:37:27.116, 0, 97, 121.78, 1215, 765
2025/04/11 20:37:28.117, 0, 96, 121.21, 1215, 765
2025/04/11 20:37:29.118, 0, 97, 122.43, 1215, 765
2025/04/11 20:37:30.120, 0, 96, 120.23, 1215, 765
2025/04/11 20:37:31.121, 0, 97, 123.12, 1215, 765
2025/04/11 20:37:32.123, 0, 97, 127.51, 1215, 765
2025/04/11 20:37:33.124, 0, 96, 124.36, 1215, 765
2025/04/11 20:37:34.126, 0, 96, 119.19, 1215, 765
2025/04/11 20:37:35.127, 0, 97, 123.97, 1215, 765
2025/04/11 20:37:36.129, 0, 96, 116.75, 1215, 765
2025/04/11 20:37:37.131, 0, 97, 122.68, 1215, 765
2025/04/11 20:37:38.135, 0, 96, 121.62, 1215, 765
2025/04/11 20:37:39.137, 0, 97, 121.73, 1215, 765
2025/04/11 20:37:40.140, 0, 97, 117.27, 1215, 765
2025/04/11 20:37:41.145, 0, 97, 132.37, 1215, 765
2025/04/11 20:37:42.147, 0, 94, 122.78, 1215, 765
2025/04/11 20:37:43.148, 0, 95, 118.56, 1215, 765
2025/04/11 20:37:44.150, 0, 97, 123.39, 1215, 765
2025/04/11 20:37:45.153, 0, 96, 118.86, 1215, 765
2025/04/11 20:37:46.157, 0, 97, 124.15, 1215, 765
2025/04/11 20:37:47.159, 0, 97, 124.64, 1215, 765
2025/04/11 20:37:48.160, 0, 97, 116.64, 1215, 765
2025/04/11 20:37:49.163, 0, 97, 119.71, 1215, 765
2025/04/11 20:37:50.166, 0, 97, 130.31, 1215, 765
2025/04/11 20:37:51.170, 0, 97, 117.44, 1215, 765
2025/04/11 20:37:52.172, 0, 97, 125.34, 1215, 765
2025/04/11 20:37:53.173, 0, 96, 124.68, 1215, 765
2025/04/11 20:37:54.175, 0, 97, 118.87, 1215, 765
2025/04/11 20:37:55.176, 0, 96, 119.20, 1215, 765
2025/04/11 20:37:56.178, 0, 97, 125.58, 1215, 765
2025/04/11 20:37:57.179, 0, 97, 127.90, 1215, 765
2025/04/11 20:37:58.182, 0, 97, 117.11, 1215, 765
2025/04/11 20:37:59.184, 0, 97, 122.52, 1215, 765
2025/04/11 20:38:00.187, 0, 95, 113.25, 1215, 765
2025/04/11 20:38:01.190, 0, 97, 127.58, 1215, 765
2025/04/11 20:38:02.192, 0, 97, 123.46, 1215, 765
2025/04/11 20:38:03.195, 0, 96, 115.19, 1215, 765
2025/04/11 20:38:04.198, 0, 98, 115.85, 1215, 765
2025/04/11 20:38:05.201, 0, 97, 123.36, 1215, 765
2025/04/11 20:38:06.203, 0, 97, 125.55, 1215, 765
2025/04/11 20:38:07.205, 0, 97, 114.78, 1215, 765
2025/04/11 20:38:08.208, 0, 97, 117.55, 1215, 765
2025/04/11 20:38:09.212, 0, 96, 118.24, 1215, 765
2025/04/11 20:38:10.214, 0, 95, 120.88, 1215, 765
2025/04/11 20:38:11.216, 0, 95, 121.36, 1215, 765
2025/04/11 20:38:12.218, 0, 96, 115.46, 1215, 765
2025/04/11 20:38:13.221, 0, 97, 120.88, 1215, 765
2025/04/11 20:38:14.224, 0, 96, 114.66, 1215, 765
2025/04/11 20:38:15.226, 0, 97, 121.15, 1215, 765
2025/04/11 20:38:16.228, 0, 97, 122.80, 1215, 765
2025/04/11 20:38:17.231, 0, 97, 122.11, 1215, 765
2025/04/11 20:38:18.234, 0, 94, 120.63, 1215, 765
2025/04/11 20:38:19.236, 0, 97, 120.76, 1215, 765
2025/04/11 20:38:20.239, 0, 96, 122.67, 1215, 765
2025/04/11 20:38:21.242, 0, 96, 113.21, 1215, 765
2025/04/11 20:38:22.243, 0, 97, 127.19, 1215, 765
2025/04/11 20:38:23.245, 0, 96, 115.86, 1215, 765
2025/04/11 20:38:24.246, 0, 97, 126.36, 1215, 765
2025/04/11 20:38:25.248, 0, 97, 125.28, 1215, 765
2025/04/11 20:38:26.249, 0, 97, 124.11, 1215, 765
2025/04/11 20:38:27.251, 0, 97, 121.47, 1215, 765
2025/04/11 20:38:28.252, 0, 96, 121.98, 1215, 765
2025/04/11 20:38:29.254, 0, 97, 121.60, 1215, 765
2025/04/11 20:38:30.255, 0, 95, 124.97, 1215, 765
2025/04/11 20:38:31.256, 0, 97, 123.86, 1215, 765
2025/04/11 20:38:32.258, 0, 97, 119.96, 1215, 765
2025/04/11 20:38:33.259, 0, 97, 122.79, 1215, 765
2025/04/11 20:38:34.261, 0, 97, 126.25, 1215, 765
2025/04/11 20:38:35.262, 0, 97, 122.56, 1215, 765
2025/04/11 20:38:36.264, 0, 95, 120.98, 1215, 765
2025/04/11 20:38:37.266, 0, 96, 123.28, 1215, 765
2025/04/11 20:38:38.268, 0, 96, 115.27, 1215, 765
2025/04/11 20:38:39.272, 0, 97, 127.21, 1215, 765
2025/04/11 20:38:40.274, 0, 96, 126.88, 1215, 765
2025/04/11 20:38:41.276, 0, 97, 116.67, 1215, 765
2025/04/11 20:38:42.279, 0, 97, 119.03, 1215, 765
2025/04/11 20:38:43.281, 0, 97, 122.19, 1215, 765
2025/04/11 20:38:44.284, 0, 97, 138.47, 1215, 765
2025/04/11 20:38:45.287, 0, 97, 126.49, 1215, 765
2025/04/11 20:38:46.289, 0, 95, 120.29, 1215, 765
2025/04/11 20:38:47.292, 0, 97, 121.94, 1215, 765
2025/04/11 20:38:48.294, 0, 96, 130.48, 1215, 765
2025/04/11 20:38:49.297, 0, 97, 124.51, 1215, 765
2025/04/11 20:38:50.300, 0, 97, 118.75, 1215, 765
2025/04/11 20:38:51.302, 0, 97, 124.58, 1215, 765
2025/04/11 20:38:52.304, 0, 97, 123.03, 1215, 765
2025/04/11 20:38:53.307, 0, 94, 127.51, 1215, 765
2025/04/11 20:38:54.310, 0, 96, 124.18, 1215, 765
2025/04/11 20:38:55.313, 0, 97, 121.30, 1215, 765
2025/04/11 20:38:56.315, 0, 96, 124.18, 1215, 765
2025/04/11 20:38:57.318, 0, 97, 121.71, 1215, 765
2025/04/11 20:38:58.319, 0, 96, 124.32, 1215, 765
2025/04/11 20:38:59.321, 0, 97, 124.26, 1215, 765
2025/04/11 20:39:00.322, 0, 97, 122.19, 1215, 765
2025/04/11 20:39:01.324, 0, 97, 120.82, 1215, 765
2025/04/11 20:39:02.325, 0, 96, 123.82, 1215, 765
2025/04/11 20:39:03.327, 0, 95, 120.00, 1215, 765
2025/04/11 20:39:04.329, 0, 96, 122.25, 1215, 765
2025/04/11 20:39:05.330, 0, 96, 121.59, 1215, 765
2025/04/11 20:39:06.332, 0, 97, 125.35, 1215, 765
2025/04/11 20:39:07.333, 0, 97, 116.95, 1215, 765
2025/04/11 20:39:08.335, 0, 96, 123.43, 1215, 765
2025/04/11 20:39:09.336, 0, 97, 116.69, 1215, 765
2025/04/11 20:39:10.338, 0, 97, 123.42, 1215, 765
2025/04/11 20:39:11.339, 0, 95, 119.75, 1215, 765
2025/04/11 20:39:12.341, 0, 96, 121.24, 1215, 765
2025/04/11 20:39:13.342, 0, 95, 115.02, 1215, 765
2025/04/11 20:39:14.344, 0, 97, 124.78, 1215, 765
2025/04/11 20:39:15.347, 0, 96, 118.03, 1215, 765
2025/04/11 20:39:16.348, 0, 97, 124.36, 1215, 765
2025/04/11 20:39:17.350, 0, 96, 120.60, 1215, 765
2025/04/11 20:39:18.353, 0, 97, 125.92, 1215, 765
2025/04/11 20:39:19.355, 0, 97, 115.58, 1215, 765
2025/04/11 20:39:20.358, 0, 96, 123.94, 1215, 765
2025/04/11 20:39:21.360, 0, 95, 117.62, 1215, 765
2025/04/11 20:39:22.361, 0, 97, 124.10, 1215, 765
2025/04/11 20:39:23.363, 0, 95, 126.58, 1215, 765
2025/04/11 20:39:24.364, 0, 94, 127.77, 1215, 765
2025/04/11 20:39:25.365, 0, 96, 113.37, 1215, 765
2025/04/11 20:39:26.368, 0, 97, 124.49, 1215, 765
2025/04/11 20:39:27.370, 0, 98, 128.16, 1215, 765
2025/04/11 20:39:28.371, 0, 97, 115.90, 1215, 765
2025/04/11 20:39:29.373, 0, 96, 129.95, 1215, 765
2025/04/11 20:39:30.375, 0, 97, 121.85, 1215, 765
2025/04/11 20:39:31.378, 0, 96, 120.10, 1215, 765
2025/04/11 20:39:32.380, 0, 97, 123.88, 1215, 765
2025/04/11 20:39:33.382, 0, 96, 123.39, 1215, 765
2025/04/11 20:39:34.385, 0, 97, 120.41, 1215, 765
2025/04/11 20:39:35.388, 0, 96, 127.19, 1215, 765
2025/04/11 20:39:36.390, 0, 97, 121.38, 1215, 765
2025/04/11 20:39:37.394, 0, 97, 125.41, 1215, 765
2025/04/11 20:39:38.396, 0, 95, 121.98, 1215, 765
2025/04/11 20:39:39.398, 0, 97, 123.48, 1215, 765
2025/04/11 20:39:40.401, 0, 96, 119.00, 1215, 765
2025/04/11 20:39:41.404, 0, 97, 124.90, 1215, 765
2025/04/11 20:39:42.407, 0, 96, 113.50, 1215, 765
2025/04/11 20:39:43.409, 0, 97, 124.47, 1215, 765
2025/04/11 20:39:44.411, 0, 96, 122.86, 1215, 765
2025/04/11 20:39:45.414, 0, 97, 126.47, 1215, 765
2025/04/11 20:39:46.417, 0, 97, 121.92, 1215, 765
2025/04/11 20:39:47.420, 0, 96, 123.18, 1215, 765
2025/04/11 20:39:48.422, 0, 95, 118.71, 1215, 765
2025/04/11 20:39:49.425, 0, 97, 125.64, 1215, 765
2025/04/11 20:39:50.427, 0, 97, 121.65, 1215, 765
2025/04/11 20:39:51.430, 0, 96, 125.01, 1215, 765
2025/04/11 20:39:52.432, 0, 97, 125.02, 1215, 765
2025/04/11 20:39:53.433, 0, 96, 120.12, 1215, 765
2025/04/11 20:39:54.434, 0, 97, 127.82, 1215, 765
2025/04/11 20:39:55.436, 0, 97, 125.73, 1215, 765
2025/04/11 20:39:56.437, 0, 96, 120.35, 1215, 765
2025/04/11 20:39:57.439, 0, 97, 125.15, 1215, 765
2025/04/11 20:39:58.440, 0, 96, 121.44, 1215, 765
2025/04/11 20:39:59.441, 0, 97, 122.27, 1215, 765
2025/04/11 20:40:00.443, 0, 87, 112.66, 1215, 765
2025/04/11 20:40:01.444, 0, 97, 122.69, 1215, 765
2025/04/11 20:40:02.446, 0, 96, 117.40, 1215, 765
2025/04/11 20:40:03.447, 0, 97, 119.48, 1215, 765
2025/04/11 20:40:04.449, 0, 96, 115.22, 1215, 765
2025/04/11 20:40:05.450, 0, 96, 121.82, 1215, 765
2025/04/11 20:40:06.451, 0, 95, 117.73, 1215, 765
2025/04/11 20:40:07.453, 0, 97, 118.97, 1215, 765
2025/04/11 20:40:08.455, 0, 95, 115.93, 1215, 765
2025/04/11 20:40:09.458, 0, 97, 115.68, 1215, 765
2025/04/11 20:40:10.460, 0, 96, 117.22, 1215, 765
2025/04/11 20:40:11.463, 0, 97, 121.03, 1215, 765
2025/04/11 20:40:12.465, 0, 97, 121.06, 1215, 765
2025/04/11 20:40:13.468, 0, 97, 131.51, 1215, 765
2025/04/11 20:40:14.471, 0, 94, 123.37, 1215, 765
2025/04/11 20:40:15.473, 0, 96, 121.64, 1215, 765
2025/04/11 20:40:16.476, 0, 96, 124.93, 1215, 765
2025/04/11 20:40:17.479, 0, 97, 124.36, 1215, 765
2025/04/11 20:40:18.482, 0, 96, 115.64, 1215, 765
2025/04/11 20:40:19.484, 0, 97, 121.60, 1215, 765
2025/04/11 20:40:20.486, 0, 97, 122.67, 1215, 765
2025/04/11 20:40:21.489, 0, 97, 114.50, 1215, 765
2025/04/11 20:40:22.491, 0, 97, 124.73, 1215, 765
2025/04/11 20:40:23.492, 0, 94, 119.64, 1215, 765
2025/04/11 20:40:24.494, 0, 96, 124.15, 1215, 765
2025/04/11 20:40:25.497, 0, 93, 113.26, 1215, 765
2025/04/11 20:40:26.500, 0, 97, 125.89, 1215, 765
2025/04/11 20:40:27.503, 0, 97, 121.83, 1215, 765
2025/04/11 20:40:28.505, 0, 97, 120.50, 1215, 765
2025/04/11 20:40:29.508, 0, 97, 124.17, 1215, 765
2025/04/11 20:40:30.511, 0, 97, 115.48, 1215, 765
2025/04/11 20:40:31.513, 0, 97, 116.07, 1215, 765
2025/04/11 20:40:32.516, 0, 96, 115.85, 1215, 765
2025/04/11 20:40:33.518, 0, 95, 119.46, 1215, 765
2025/04/11 20:40:34.521, 0, 97, 122.98, 1215, 765
2025/04/11 20:40:35.524, 0, 96, 118.08, 1215, 765
2025/04/11 20:40:36.527, 0, 97, 117.60, 1215, 765
2025/04/11 20:40:37.528, 0, 96, 127.87, 1215, 765
2025/04/11 20:40:38.530, 0, 97, 119.85, 1215, 765
2025/04/11 20:40:39.532, 0, 97, 127.98, 1215, 765
2025/04/11 20:40:40.533, 0, 97, 128.26, 1215, 765
2025/04/11 20:40:41.535, 0, 95, 116.53, 1215, 765
2025/04/11 20:40:42.536, 0, 95, 120.68, 1215, 765
2025/04/11 20:40:43.537, 0, 97, 122.73, 1215, 765
2025/04/11 20:40:44.539, 0, 95, 116.25, 1215, 765
2025/04/11 20:40:45.540, 0, 97, 120.94, 1215, 765
2025/04/11 20:40:46.542, 0, 96, 125.42, 1215, 765
2025/04/11 20:40:47.543, 0, 97, 122.47, 1215, 765
2025/04/11 20:40:48.545, 0, 97, 132.29, 1215, 765
2025/04/11 20:40:49.546, 0, 97, 127.68, 1215, 765
2025/04/11 20:40:50.547, 0, 96, 125.39, 1215, 765
2025/04/11 20:40:52.106, 0, 96, 122.35, 1215, 765
2025/04/11 20:40:53.108, 0, 96, 118.31, 1215, 765
2025/04/11 20:40:54.110, 0, 97, 124.60, 1215, 765
2025/04/11 20:40:55.113, 0, 96, 118.47, 1215, 765
2025/04/11 20:40:56.115, 0, 97, 121.26, 1215, 765
2025/04/11 20:40:57.118, 0, 97, 117.49, 1215, 765
2025/04/11 20:40:58.120, 0, 97, 126.35, 1215, 765
2025/04/11 20:40:59.121, 0, 93, 120.21, 1215, 765
2025/04/11 20:41:00.123, 0, 95, 117.37, 1215, 765
2025/04/11 20:41:01.124, 0, 97, 124.43, 1215, 765
2025/04/11 20:41:02.125, 0, 97, 125.29, 1215, 765
2025/04/11 20:41:03.127, 0, 96, 113.19, 1215, 765
2025/04/11 20:41:04.128, 0, 96, 125.97, 1215, 765
2025/04/11 20:41:05.130, 0, 97, 121.02, 1215, 765
2025/04/11 20:41:06.131, 0, 97, 125.00, 1215, 765
2025/04/11 20:41:07.133, 0, 97, 120.72, 1215, 765
2025/04/11 20:41:08.134, 0, 93, 120.81, 1215, 765
2025/04/11 20:41:09.136, 0, 97, 125.26, 1215, 765
2025/04/11 20:41:10.137, 0, 95, 120.26, 1215, 765
2025/04/11 20:41:11.139, 0, 97, 121.20, 1215, 765
2025/04/11 20:41:12.140, 0, 96, 124.65, 1215, 765
2025/04/11 20:41:13.141, 0, 97, 126.04, 1215, 765
2025/04/11 20:41:14.143, 0, 96, 123.76, 1215, 765
2025/04/11 20:41:15.145, 0, 97, 125.39, 1215, 765
2025/04/11 20:41:16.148, 0, 97, 124.49, 1215, 765
2025/04/11 20:41:17.151, 0, 95, 126.20, 1215, 765
2025/04/11 20:41:18.153, 0, 95, 121.64, 1215, 765
2025/04/11 20:41:19.156, 0, 97, 123.20, 1215, 765
2025/04/11 20:41:20.158, 0, 96, 128.31, 1215, 765
2025/04/11 20:41:21.160, 0, 96, 122.99, 1215, 765
2025/04/11 20:41:22.161, 0, 97, 122.04, 1215, 765
2025/04/11 20:41:23.162, 0, 96, 114.98, 1215, 765
2025/04/11 20:41:24.164, 0, 97, 126.09, 1215, 765
2025/04/11 20:41:25.165, 0, 97, 126.80, 1215, 765
2025/04/11 20:41:26.167, 0, 93, 124.60, 1215, 765
2025/04/11 20:41:27.168, 0, 92, 120.29, 1215, 765
2025/04/11 20:41:28.170, 0, 97, 124.30, 1215, 765
2025/04/11 20:41:29.172, 0, 95, 115.88, 1215, 765
2025/04/11 20:41:30.173, 0, 97, 121.02, 1215, 765
2025/04/11 20:41:31.174, 0, 96, 112.25, 1215, 765
2025/04/11 20:41:32.176, 0, 97, 125.11, 1215, 765
2025/04/11 20:41:33.177, 0, 97, 124.01, 1215, 765
2025/04/11 20:41:34.179, 0, 98, 125.22, 1215, 765
