timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 12:31:54.013, 1, 97, 104.74, 1215, 765
2025/03/21 12:31:55.021, 1, 96, 106.60, 1215, 765
2025/03/21 12:31:56.026, 1, 97, 104.18, 1215, 765
2025/03/21 12:31:57.035, 1, 97, 104.93, 1215, 765
2025/03/21 12:31:58.041, 1, 97, 102.70, 1215, 765
2025/03/21 12:31:59.044, 1, 97, 100.87, 1215, 765
2025/03/21 12:32:00.049, 1, 97, 140.98, 1215, 765
2025/03/21 12:32:01.053, 1, 97, 106.63, 1215, 765
2025/03/21 12:32:02.056, 1, 97, 105.22, 1215, 765
2025/03/21 12:32:03.059, 1, 97, 106.71, 1215, 765
2025/03/21 12:32:04.065, 1, 97, 102.82, 1215, 765
2025/03/21 12:32:05.070, 1, 97, 99.52, 1215, 765
2025/03/21 12:32:06.076, 1, 97, 105.09, 1215, 765
2025/03/21 12:32:07.081, 1, 97, 102.27, 1215, 765
2025/03/21 12:32:08.084, 1, 97, 103.78, 1215, 765
2025/03/21 12:32:09.090, 1, 96, 103.53, 1215, 765
2025/03/21 12:32:10.094, 1, 97, 102.36, 1215, 765
2025/03/21 12:32:11.100, 1, 96, 107.15, 1215, 765
2025/03/21 12:32:12.104, 1, 97, 99.14, 1215, 765
2025/03/21 12:32:13.111, 1, 97, 107.15, 1215, 765
2025/03/21 12:32:14.114, 1, 97, 104.48, 1215, 765
2025/03/21 12:32:15.119, 1, 97, 103.19, 1215, 765
2025/03/21 12:32:16.123, 1, 97, 102.96, 1215, 765
2025/03/21 12:32:17.128, 1, 97, 107.25, 1215, 765
2025/03/21 12:32:18.135, 1, 95, 106.19, 1215, 765
2025/03/21 12:32:19.140, 1, 96, 107.04, 1215, 765
2025/03/21 12:32:20.143, 1, 97, 105.57, 1215, 765
2025/03/21 12:32:21.148, 1, 96, 108.82, 1215, 765
2025/03/21 12:32:22.155, 1, 96, 107.46, 1215, 765
2025/03/21 12:32:23.158, 1, 97, 106.13, 1215, 765
2025/03/21 12:32:24.163, 1, 97, 106.90, 1215, 765
2025/03/21 12:32:25.166, 1, 97, 108.44, 1215, 765
2025/03/21 12:32:26.171, 1, 97, 107.50, 1215, 765
2025/03/21 12:32:27.175, 1, 97, 108.00, 1215, 765
2025/03/21 12:32:28.180, 1, 97, 104.67, 1215, 765
2025/03/21 12:32:29.184, 1, 96, 106.07, 1215, 765
2025/03/21 12:32:30.190, 1, 96, 105.17, 1215, 765
2025/03/21 12:32:31.195, 1, 97, 108.25, 1215, 765
2025/03/21 12:32:32.203, 1, 96, 106.14, 1215, 765
2025/03/21 12:32:33.208, 1, 97, 105.14, 1215, 765
2025/03/21 12:32:34.211, 1, 96, 101.97, 1215, 765
2025/03/21 12:32:35.216, 1, 97, 109.44, 1215, 765
2025/03/21 12:32:36.219, 1, 97, 105.87, 1215, 765
2025/03/21 12:32:37.230, 1, 97, 104.67, 1215, 765
2025/03/21 12:32:38.233, 1, 96, 104.80, 1215, 765
2025/03/21 12:32:39.238, 1, 96, 106.66, 1215, 765
2025/03/21 12:32:40.243, 1, 97, 110.74, 1215, 765
2025/03/21 12:32:41.247, 1, 97, 102.09, 1215, 765
2025/03/21 12:32:42.250, 1, 95, 125.56, 1215, 765
2025/03/21 12:32:43.254, 1, 96, 105.96, 1215, 765
2025/03/21 12:32:44.260, 1, 97, 108.77, 1215, 765
2025/03/21 12:32:45.263, 1, 97, 107.71, 1215, 765
2025/03/21 12:32:46.266, 1, 97, 106.41, 1215, 765
2025/03/21 12:32:47.273, 1, 97, 108.65, 1215, 765
2025/03/21 12:32:48.282, 1, 96, 107.12, 1215, 765
2025/03/21 12:32:49.285, 1, 97, 107.81, 1215, 765
2025/03/21 12:32:50.288, 1, 96, 105.64, 1215, 765
2025/03/21 12:32:51.294, 1, 96, 107.62, 1215, 765
2025/03/21 12:32:52.298, 1, 96, 108.02, 1215, 765
2025/03/21 12:32:53.303, 1, 96, 106.11, 1215, 765
2025/03/21 12:32:54.310, 1, 95, 110.11, 1215, 765
2025/03/21 12:32:55.313, 1, 96, 106.26, 1215, 765
2025/03/21 12:32:56.316, 1, 97, 105.95, 1215, 765
2025/03/21 12:32:57.319, 1, 96, 106.48, 1215, 765
2025/03/21 12:32:58.326, 1, 96, 108.00, 1215, 765
2025/03/21 12:32:59.329, 1, 97, 102.17, 1215, 765
2025/03/21 12:33:00.334, 1, 97, 105.19, 1215, 765
2025/03/21 12:33:01.339, 1, 97, 102.19, 1215, 765
2025/03/21 12:33:02.343, 1, 96, 107.46, 1215, 765
2025/03/21 12:33:03.347, 1, 96, 108.33, 1215, 765
2025/03/21 12:33:04.350, 1, 97, 108.16, 1215, 765
2025/03/21 12:33:05.356, 1, 97, 105.19, 1215, 765
2025/03/21 12:33:06.359, 1, 97, 106.45, 1215, 765
2025/03/21 12:33:07.364, 1, 96, 106.92, 1215, 765
2025/03/21 12:33:08.367, 1, 97, 104.34, 1215, 765
2025/03/21 12:33:09.370, 1, 96, 104.02, 1215, 765
2025/03/21 12:33:10.373, 1, 97, 106.43, 1215, 765
2025/03/21 12:33:11.379, 1, 97, 107.36, 1215, 765
2025/03/21 12:33:12.388, 1, 97, 106.29, 1215, 765
2025/03/21 12:33:13.391, 1, 96, 105.67, 1215, 765
2025/03/21 12:33:14.401, 1, 97, 105.64, 1215, 765
2025/03/21 12:33:15.405, 1, 96, 106.55, 1215, 765
2025/03/21 12:33:16.412, 1, 97, 108.23, 1215, 765
2025/03/21 12:33:17.417, 1, 94, 104.00, 1215, 765
2025/03/21 12:33:18.421, 1, 97, 108.33, 1215, 765
2025/03/21 12:33:19.428, 1, 97, 106.86, 1215, 765
2025/03/21 12:33:20.431, 1, 96, 110.37, 1215, 765
2025/03/21 12:33:21.435, 1, 97, 104.95, 1215, 765
2025/03/21 12:33:22.440, 1, 97, 107.13, 1215, 765
2025/03/21 12:33:23.443, 1, 96, 109.24, 1215, 765
2025/03/21 12:33:24.446, 1, 96, 107.83, 1215, 765
2025/03/21 12:33:25.451, 1, 96, 108.62, 1215, 765
2025/03/21 12:33:26.456, 1, 97, 107.02, 1215, 765
2025/03/21 12:33:27.464, 1, 96, 104.98, 1215, 765
2025/03/21 12:33:28.468, 1, 97, 106.77, 1215, 765
2025/03/21 12:33:29.471, 1, 96, 108.85, 1215, 765
2025/03/21 12:33:30.475, 1, 96, 106.13, 1215, 765
2025/03/21 12:33:31.480, 1, 97, 108.26, 1215, 765
2025/03/21 12:33:32.485, 1, 97, 107.18, 1215, 765
2025/03/21 12:33:33.494, 1, 97, 106.98, 1215, 765
2025/03/21 12:33:34.499, 1, 96, 105.28, 1215, 765
2025/03/21 12:33:35.504, 1, 97, 107.52, 1215, 765
2025/03/21 12:33:36.507, 1, 97, 107.73, 1215, 765
2025/03/21 12:33:37.510, 1, 96, 103.66, 1215, 765
2025/03/21 12:33:38.515, 1, 96, 104.25, 1215, 765
2025/03/21 12:33:39.518, 1, 96, 103.28, 1215, 765
2025/03/21 12:33:40.524, 1, 96, 104.82, 1215, 765
2025/03/21 12:33:41.527, 1, 94, 102.14, 1215, 765
2025/03/21 12:33:42.533, 1, 97, 106.85, 1215, 765
2025/03/21 12:33:43.536, 1, 96, 106.74, 1215, 765
2025/03/21 12:33:44.545, 1, 97, 107.63, 1215, 765
2025/03/21 12:33:45.548, 1, 96, 109.41, 1215, 765
2025/03/21 12:33:46.553, 1, 97, 108.81, 1215, 765
2025/03/21 12:33:47.556, 1, 97, 106.82, 1215, 765
2025/03/21 12:33:48.559, 1, 96, 102.18, 1215, 765
2025/03/21 12:33:49.564, 1, 95, 105.52, 1215, 765
2025/03/21 12:33:50.567, 1, 96, 106.58, 1215, 765
2025/03/21 12:33:51.570, 1, 96, 107.71, 1215, 765
2025/03/21 12:33:52.573, 1, 97, 109.40, 1215, 765
2025/03/21 12:33:53.580, 1, 96, 106.63, 1215, 765
2025/03/21 12:33:54.583, 1, 96, 104.47, 1215, 765
2025/03/21 12:33:55.587, 1, 97, 108.73, 1215, 765
2025/03/21 12:33:56.590, 1, 96, 109.64, 1215, 765
2025/03/21 12:33:57.595, 1, 96, 105.32, 1215, 765
2025/03/21 12:33:58.600, 1, 96, 106.09, 1215, 765
2025/03/21 12:33:59.603, 1, 96, 105.68, 1215, 765
2025/03/21 12:34:00.606, 1, 96, 103.67, 1215, 765
2025/03/21 12:34:01.611, 1, 97, 107.11, 1215, 765
2025/03/21 12:34:02.619, 1, 96, 106.67, 1215, 765
2025/03/21 12:34:03.627, 1, 97, 112.19, 1215, 765
2025/03/21 12:34:04.633, 1, 96, 108.62, 1215, 765
2025/03/21 12:34:05.638, 1, 93, 106.71, 1215, 765
2025/03/21 12:34:06.642, 1, 97, 105.98, 1215, 765
2025/03/21 12:34:07.648, 1, 97, 106.84, 1215, 765
2025/03/21 12:34:08.652, 1, 96, 107.44, 1215, 765
2025/03/21 12:34:09.658, 1, 95, 111.00, 1215, 765
2025/03/21 12:34:10.661, 1, 97, 108.12, 1215, 765
2025/03/21 12:34:11.665, 1, 96, 106.87, 1215, 765
2025/03/21 12:34:12.672, 1, 96, 105.59, 1215, 765
2025/03/21 12:34:13.680, 1, 94, 103.16, 1215, 765
2025/03/21 12:34:14.683, 1, 95, 104.07, 1215, 765
2025/03/21 12:34:15.686, 1, 94, 103.53, 1215, 765
2025/03/21 12:34:16.690, 1, 96, 107.71, 1215, 765
2025/03/21 12:34:17.694, 1, 96, 107.94, 1215, 765
2025/03/21 12:34:18.699, 1, 97, 105.13, 1215, 765
2025/03/21 12:34:19.702, 1, 97, 108.65, 1215, 765
2025/03/21 12:34:20.705, 1, 97, 103.86, 1215, 765
2025/03/21 12:34:21.715, 1, 97, 107.92, 1215, 765
2025/03/21 12:34:22.720, 1, 96, 105.06, 1215, 765
2025/03/21 12:34:23.725, 1, 96, 107.20, 1215, 765
2025/03/21 12:34:24.732, 1, 96, 108.62, 1215, 765
2025/03/21 12:34:25.735, 1, 97, 105.90, 1215, 765
2025/03/21 12:34:26.743, 1, 97, 104.92, 1215, 765
2025/03/21 12:34:27.748, 1, 97, 106.17, 1215, 765
2025/03/21 12:34:28.753, 1, 97, 107.05, 1215, 765
2025/03/21 12:34:29.756, 1, 95, 107.15, 1215, 765
2025/03/21 12:34:30.761, 1, 97, 106.65, 1215, 765
2025/03/21 12:34:31.766, 1, 96, 106.13, 1215, 765
2025/03/21 12:34:32.770, 1, 96, 107.32, 1215, 765
2025/03/21 12:34:33.776, 1, 96, 105.85, 1215, 765
2025/03/21 12:34:34.780, 1, 96, 106.86, 1215, 765
2025/03/21 12:34:35.788, 1, 97, 108.36, 1215, 765
2025/03/21 12:34:36.791, 1, 96, 109.64, 1215, 765
2025/03/21 12:34:37.796, 1, 96, 106.93, 1215, 765
2025/03/21 12:34:38.801, 1, 96, 107.42, 1215, 765
2025/03/21 12:34:39.805, 1, 96, 108.51, 1215, 765
2025/03/21 12:34:40.812, 1, 96, 107.83, 1215, 765
2025/03/21 12:34:41.815, 1, 94, 105.47, 1215, 765
2025/03/21 12:34:42.823, 1, 96, 107.47, 1215, 765
2025/03/21 12:34:43.829, 1, 96, 109.38, 1215, 765
2025/03/21 12:34:44.833, 1, 97, 107.26, 1215, 765
2025/03/21 12:34:45.840, 1, 96, 106.55, 1215, 765
2025/03/21 12:34:46.846, 1, 96, 107.83, 1215, 765
2025/03/21 12:34:47.853, 1, 96, 107.26, 1215, 765
2025/03/21 12:34:48.856, 1, 97, 112.72, 1215, 765
2025/03/21 12:34:49.859, 1, 96, 109.11, 1215, 765
2025/03/21 12:34:50.862, 1, 96, 105.35, 1215, 765
2025/03/21 12:34:51.867, 1, 96, 105.01, 1215, 765
2025/03/21 12:34:52.870, 1, 97, 103.48, 1215, 765
2025/03/21 12:34:53.874, 1, 96, 107.42, 1215, 765
2025/03/21 12:34:54.881, 1, 96, 107.37, 1215, 765
2025/03/21 12:34:55.886, 1, 97, 105.78, 1215, 765
2025/03/21 12:34:56.889, 1, 97, 108.02, 1215, 765
2025/03/21 12:34:57.892, 1, 97, 108.43, 1215, 765
2025/03/21 12:34:58.896, 1, 96, 107.92, 1215, 765
2025/03/21 12:34:59.901, 1, 96, 108.41, 1215, 765
2025/03/21 12:35:00.906, 1, 96, 103.57, 1215, 765
2025/03/21 12:35:01.909, 1, 96, 107.83, 1215, 765
2025/03/21 12:35:02.914, 1, 96, 106.85, 1215, 765
2025/03/21 12:35:03.920, 1, 97, 106.30, 1215, 765
2025/03/21 12:35:04.923, 1, 96, 108.68, 1215, 765
2025/03/21 12:35:05.927, 1, 97, 107.92, 1215, 765
2025/03/21 12:35:06.930, 1, 96, 108.23, 1215, 765
2025/03/21 12:35:07.933, 1, 96, 109.77, 1215, 765
2025/03/21 12:35:08.940, 1, 96, 109.01, 1215, 765
2025/03/21 12:35:09.943, 1, 96, 108.70, 1215, 765
2025/03/21 12:35:10.948, 1, 97, 108.02, 1215, 765
2025/03/21 12:35:11.951, 1, 97, 108.39, 1215, 765
2025/03/21 12:35:12.957, 1, 97, 105.90, 1215, 765
2025/03/21 12:35:13.960, 1, 97, 106.84, 1215, 765
2025/03/21 12:35:14.965, 1, 97, 107.83, 1215, 765
2025/03/21 12:35:15.971, 1, 95, 104.93, 1215, 765
2025/03/21 12:35:16.976, 1, 96, 108.90, 1215, 765
2025/03/21 12:35:17.982, 1, 97, 107.34, 1215, 765
2025/03/21 12:35:18.985, 1, 96, 108.12, 1215, 765
2025/03/21 12:35:19.989, 1, 96, 110.40, 1215, 765
2025/03/21 12:35:20.993, 1, 97, 107.78, 1215, 765
2025/03/21 12:35:21.998, 1, 95, 106.38, 1215, 765
2025/03/21 12:35:23.001, 1, 96, 110.18, 1215, 765
2025/03/21 12:35:24.005, 1, 96, 109.35, 1215, 765
2025/03/21 12:35:25.012, 1, 96, 106.97, 1215, 765
2025/03/21 12:35:26.017, 1, 96, 107.83, 1215, 765
2025/03/21 12:35:27.024, 1, 96, 109.17, 1215, 765
2025/03/21 12:35:28.031, 1, 96, 110.85, 1215, 765
2025/03/21 12:35:29.036, 1, 95, 107.33, 1215, 765
2025/03/21 12:35:30.039, 1, 96, 106.19, 1215, 765
2025/03/21 12:35:31.044, 1, 96, 109.31, 1215, 765
2025/03/21 12:35:32.047, 1, 96, 106.56, 1215, 765
2025/03/21 12:35:33.050, 1, 97, 108.01, 1215, 765
2025/03/21 12:35:34.055, 1, 93, 104.50, 1215, 765
2025/03/21 12:35:35.058, 1, 96, 105.57, 1215, 765
2025/03/21 12:35:36.063, 1, 96, 109.40, 1215, 765
2025/03/21 12:35:37.068, 1, 96, 109.21, 1215, 765
2025/03/21 12:35:38.071, 1, 96, 106.84, 1215, 765
2025/03/21 12:35:39.074, 1, 97, 108.85, 1215, 765
2025/03/21 12:35:40.079, 1, 96, 109.65, 1215, 765
2025/03/21 12:35:41.082, 1, 96, 108.43, 1215, 765
2025/03/21 12:35:42.088, 1, 97, 108.72, 1215, 765
2025/03/21 12:35:43.091, 1, 96, 108.51, 1215, 765
2025/03/21 12:35:44.095, 1, 96, 107.58, 1215, 765
2025/03/21 12:35:45.100, 1, 96, 109.82, 1215, 765
2025/03/21 12:35:46.104, 1, 96, 107.45, 1215, 765
2025/03/21 12:35:47.107, 1, 97, 107.36, 1215, 765
2025/03/21 12:35:48.113, 1, 96, 107.46, 1215, 765
2025/03/21 12:35:49.116, 1, 96, 106.13, 1215, 765
2025/03/21 12:35:50.120, 1, 96, 108.80, 1215, 765
2025/03/21 12:35:51.123, 1, 96, 106.54, 1215, 765
2025/03/21 12:35:52.128, 1, 96, 108.07, 1215, 765
2025/03/21 12:35:53.136, 1, 96, 109.38, 1215, 765
2025/03/21 12:35:54.141, 1, 93, 106.18, 1215, 765
2025/03/21 12:35:55.144, 1, 93, 105.04, 1215, 765
2025/03/21 12:35:56.147, 1, 96, 106.77, 1215, 765
2025/03/21 12:35:57.151, 1, 96, 108.78, 1215, 765
2025/03/21 12:35:58.156, 1, 96, 108.41, 1215, 765
2025/03/21 12:35:59.160, 1, 97, 108.81, 1215, 765
2025/03/21 12:36:00.167, 1, 96, 108.33, 1215, 765
2025/03/21 12:36:01.171, 1, 96, 109.51, 1215, 765
2025/03/21 12:36:02.175, 1, 96, 108.08, 1215, 765
2025/03/21 12:36:03.178, 1, 96, 106.21, 1215, 765
2025/03/21 12:36:04.181, 1, 96, 111.32, 1215, 765
2025/03/21 12:36:05.186, 1, 96, 107.62, 1215, 765
2025/03/21 12:36:06.191, 1, 93, 113.61, 1215, 765
2025/03/21 12:36:07.198, 1, 96, 104.36, 1215, 765
2025/03/21 12:36:08.202, 1, 97, 108.41, 1215, 765
2025/03/21 12:36:09.210, 1, 96, 106.27, 1215, 765
2025/03/21 12:36:10.216, 1, 96, 109.96, 1215, 765
2025/03/21 12:36:11.219, 1, 96, 107.16, 1215, 765
2025/03/21 12:36:12.222, 1, 96, 108.05, 1215, 765
2025/03/21 12:36:13.225, 1, 96, 104.86, 1215, 765
2025/03/21 12:36:14.231, 1, 96, 105.06, 1215, 765
2025/03/21 12:36:15.238, 1, 97, 109.14, 1215, 765
2025/03/21 12:36:16.243, 1, 96, 108.46, 1215, 765
2025/03/21 12:36:17.246, 1, 96, 107.23, 1215, 765
2025/03/21 12:36:18.249, 1, 96, 108.43, 1215, 765
2025/03/21 12:36:19.254, 1, 96, 105.67, 1215, 765
2025/03/21 12:36:20.259, 1, 97, 106.48, 1215, 765
2025/03/21 12:36:21.268, 1, 96, 107.92, 1215, 765
2025/03/21 12:36:22.271, 1, 96, 109.30, 1215, 765
2025/03/21 12:36:23.275, 1, 96, 106.37, 1215, 765
2025/03/21 12:36:24.278, 1, 96, 107.79, 1215, 765
2025/03/21 12:36:25.282, 1, 96, 106.23, 1215, 765
2025/03/21 12:36:26.287, 1, 96, 107.67, 1215, 765
2025/03/21 12:36:27.290, 1, 96, 109.07, 1215, 765
2025/03/21 12:36:28.293, 1, 94, 106.17, 1215, 765
2025/03/21 12:36:29.301, 1, 96, 104.99, 1215, 765
2025/03/21 12:36:30.306, 1, 96, 108.22, 1215, 765
2025/03/21 12:36:31.309, 1, 96, 106.17, 1215, 765
2025/03/21 12:36:32.314, 1, 97, 108.88, 1215, 765
2025/03/21 12:36:33.320, 1, 96, 108.07, 1215, 765
2025/03/21 12:36:34.324, 1, 96, 109.62, 1215, 765
2025/03/21 12:36:35.328, 1, 97, 110.13, 1215, 765
2025/03/21 12:36:36.334, 1, 96, 107.02, 1215, 765
2025/03/21 12:36:37.338, 1, 96, 104.61, 1215, 765
2025/03/21 12:36:38.343, 1, 92, 103.47, 1215, 765
2025/03/21 12:36:39.348, 1, 93, 105.36, 1215, 765
2025/03/21 12:36:40.351, 1, 93, 107.94, 1215, 765
2025/03/21 12:36:41.354, 1, 92, 105.95, 1215, 765
2025/03/21 12:36:42.361, 1, 96, 111.36, 1215, 765
2025/03/21 12:36:43.366, 1, 97, 108.62, 1215, 765
2025/03/21 12:36:44.370, 1, 96, 108.04, 1215, 765
2025/03/21 12:36:45.375, 1, 96, 108.72, 1215, 765
2025/03/21 12:36:46.380, 1, 96, 106.37, 1215, 765
2025/03/21 12:36:47.383, 1, 96, 106.56, 1215, 765
2025/03/21 12:36:48.388, 1, 95, 110.88, 1215, 765
2025/03/21 12:36:49.393, 1, 96, 110.75, 1215, 765
2025/03/21 12:36:50.396, 1, 96, 106.14, 1215, 765
2025/03/21 12:36:51.399, 1, 96, 104.77, 1215, 765
2025/03/21 12:36:52.410, 1, 96, 107.03, 1215, 765
2025/03/21 12:36:53.414, 1, 97, 106.34, 1215, 765
2025/03/21 12:36:54.417, 1, 96, 107.52, 1215, 765
2025/03/21 12:36:55.420, 1, 97, 108.91, 1215, 765
2025/03/21 12:36:56.425, 1, 96, 109.01, 1215, 765
2025/03/21 12:36:57.429, 1, 93, 106.27, 1215, 765
2025/03/21 12:36:58.432, 1, 96, 106.48, 1215, 765
2025/03/21 12:36:59.437, 1, 96, 105.18, 1215, 765
2025/03/21 12:37:00.442, 1, 96, 106.70, 1215, 765
2025/03/21 12:37:01.450, 1, 97, 106.53, 1215, 765
2025/03/21 12:37:02.457, 1, 96, 109.90, 1215, 765
2025/03/21 12:37:03.460, 1, 96, 106.81, 1215, 765
2025/03/21 12:37:04.466, 1, 96, 105.34, 1215, 765
2025/03/21 12:37:05.470, 1, 94, 108.68, 1215, 765
2025/03/21 12:37:06.473, 1, 96, 106.87, 1215, 765
2025/03/21 12:37:07.478, 1, 97, 107.92, 1215, 765
2025/03/21 12:37:08.481, 1, 97, 110.74, 1215, 765
2025/03/21 12:37:09.484, 1, 96, 108.82, 1215, 765
2025/03/21 12:37:10.495, 1, 96, 108.56, 1215, 765
2025/03/21 12:37:11.498, 1, 96, 108.35, 1215, 765
2025/03/21 12:37:12.501, 1, 96, 106.14, 1215, 765
2025/03/21 12:37:13.506, 1, 96, 105.95, 1215, 765
2025/03/21 12:37:14.512, 1, 93, 106.73, 1215, 765
2025/03/21 12:37:15.515, 1, 96, 105.28, 1215, 765
2025/03/21 12:37:16.519, 1, 97, 109.22, 1215, 765
2025/03/21 12:37:17.522, 1, 96, 108.74, 1215, 765
2025/03/21 12:37:18.527, 1, 96, 109.32, 1215, 765
2025/03/21 12:37:19.533, 1, 97, 110.33, 1215, 765
2025/03/21 12:37:20.536, 1, 96, 107.54, 1215, 765
2025/03/21 12:37:21.539, 1, 96, 105.74, 1215, 765
2025/03/21 12:37:22.543, 1, 96, 107.91, 1215, 765
2025/03/21 12:37:23.546, 1, 96, 106.94, 1215, 765
2025/03/21 12:37:24.551, 1, 96, 105.40, 1215, 765
2025/03/21 12:37:25.554, 1, 95, 104.79, 1215, 765
2025/03/21 12:37:26.561, 1, 96, 107.52, 1215, 765
2025/03/21 12:37:27.566, 1, 95, 108.14, 1215, 765
2025/03/21 12:37:28.570, 1, 96, 104.65, 1215, 765
2025/03/21 12:37:29.573, 1, 96, 108.91, 1215, 765
2025/03/21 12:37:30.576, 1, 96, 105.90, 1215, 765
2025/03/21 12:37:31.579, 1, 96, 107.54, 1215, 765
2025/03/21 12:37:32.584, 1, 97, 108.51, 1215, 765
2025/03/21 12:37:33.590, 1, 97, 108.22, 1215, 765
2025/03/21 12:37:34.595, 1, 96, 111.68, 1215, 765
2025/03/21 12:37:35.600, 1, 96, 108.02, 1215, 765
2025/03/21 12:37:36.605, 1, 96, 107.34, 1215, 765
2025/03/21 12:37:37.608, 1, 92, 107.52, 1215, 765
2025/03/21 12:37:38.615, 1, 96, 109.74, 1215, 765
2025/03/21 12:37:39.620, 1, 97, 109.59, 1215, 765
2025/03/21 12:37:40.624, 1, 95, 108.32, 1215, 765
2025/03/21 12:37:41.627, 1, 96, 107.91, 1215, 765
