timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 13:29:59.591, 1, 92, 104.18, 1215, 765
2025/03/21 13:30:00.595, 1, 96, 107.29, 1215, 765
2025/03/21 13:30:01.601, 1, 96, 105.54, 1215, 765
2025/03/21 13:30:02.604, 1, 94, 107.33, 1215, 765
2025/03/21 13:30:03.607, 1, 96, 103.46, 1215, 765
2025/03/21 13:30:04.614, 1, 96, 106.13, 1215, 765
2025/03/21 13:30:05.619, 1, 92, 100.74, 1215, 765
2025/03/21 13:30:06.623, 1, 91, 104.55, 1215, 765
2025/03/21 13:30:07.631, 1, 93, 100.98, 1215, 765
2025/03/21 13:30:08.635, 1, 94, 105.12, 1215, 765
2025/03/21 13:30:09.645, 1, 96, 106.97, 1215, 765
2025/03/21 13:30:10.651, 1, 96, 105.63, 1215, 765
2025/03/21 13:30:11.656, 1, 96, 106.64, 1215, 765
2025/03/21 13:30:12.658, 1, 96, 107.83, 1215, 765
2025/03/21 13:30:13.661, 1, 96, 108.02, 1215, 765
2025/03/21 13:30:14.664, 1, 96, 105.48, 1215, 765
2025/03/21 13:30:15.667, 1, 96, 106.48, 1215, 765
2025/03/21 13:30:16.670, 1, 96, 107.54, 1215, 765
2025/03/21 13:30:17.675, 1, 96, 108.33, 1215, 765
2025/03/21 13:30:18.683, 1, 96, 109.35, 1215, 765
2025/03/21 13:30:19.686, 1, 96, 103.11, 1215, 765
2025/03/21 13:30:20.696, 1, 96, 108.67, 1215, 765
2025/03/21 13:30:21.703, 1, 92, 102.33, 1215, 765
2025/03/21 13:30:22.708, 1, 96, 108.12, 1215, 765
2025/03/21 13:30:23.715, 1, 96, 104.65, 1215, 765
2025/03/21 13:30:24.720, 1, 96, 105.98, 1215, 765
2025/03/21 13:30:25.723, 1, 96, 108.90, 1215, 765
2025/03/21 13:30:26.728, 1, 96, 106.02, 1215, 765
2025/03/21 13:30:27.731, 1, 96, 107.92, 1215, 765
2025/03/21 13:30:28.734, 1, 96, 107.27, 1215, 765
2025/03/21 13:30:29.737, 1, 96, 108.67, 1215, 765
2025/03/21 13:30:30.746, 1, 96, 104.98, 1215, 765
2025/03/21 13:30:31.751, 1, 96, 107.24, 1215, 765
2025/03/21 13:30:32.761, 1, 96, 106.63, 1215, 765
2025/03/21 13:30:33.764, 1, 96, 107.23, 1215, 765
2025/03/21 13:30:34.769, 1, 96, 105.19, 1215, 765
2025/03/21 13:30:35.772, 1, 89, 108.27, 1215, 765
2025/03/21 13:30:36.777, 1, 96, 106.58, 1215, 765
2025/03/21 13:30:37.780, 1, 96, 107.78, 1215, 765
2025/03/21 13:30:38.783, 1, 96, 109.11, 1215, 765
2025/03/21 13:30:39.786, 1, 96, 106.14, 1215, 765
2025/03/21 13:30:40.789, 1, 96, 108.93, 1215, 765
2025/03/21 13:30:41.794, 1, 96, 106.95, 1215, 765
2025/03/21 13:30:42.797, 1, 96, 107.13, 1215, 765
2025/03/21 13:30:43.802, 1, 96, 109.12, 1215, 765
2025/03/21 13:30:44.805, 1, 96, 104.89, 1215, 765
2025/03/21 13:30:45.808, 1, 96, 106.11, 1215, 765
2025/03/21 13:30:46.811, 1, 96, 105.17, 1215, 765
2025/03/21 13:30:47.814, 1, 96, 107.23, 1215, 765
2025/03/21 13:30:48.817, 1, 96, 107.15, 1215, 765
2025/03/21 13:30:49.822, 1, 96, 111.73, 1215, 765
2025/03/21 13:30:50.825, 1, 96, 104.98, 1215, 765
2025/03/21 13:30:51.830, 1, 96, 108.12, 1215, 765
2025/03/21 13:30:52.833, 1, 96, 107.21, 1215, 765
2025/03/21 13:30:53.840, 1, 96, 108.53, 1215, 765
2025/03/21 13:30:54.843, 1, 96, 105.19, 1215, 765
2025/03/21 13:30:55.848, 1, 96, 104.34, 1215, 765
2025/03/21 13:30:56.851, 1, 96, 104.31, 1215, 765
2025/03/21 13:30:57.858, 1, 96, 109.60, 1215, 765
2025/03/21 13:30:58.861, 1, 96, 106.84, 1215, 765
2025/03/21 13:30:59.865, 1, 96, 109.02, 1215, 765
2025/03/21 13:31:00.869, 1, 96, 104.61, 1215, 765
2025/03/21 13:31:01.874, 1, 91, 104.86, 1215, 765
2025/03/21 13:31:02.877, 1, 91, 103.54, 1215, 765
2025/03/21 13:31:03.881, 1, 92, 105.68, 1215, 765
2025/03/21 13:31:04.884, 1, 96, 107.33, 1215, 765
2025/03/21 13:31:05.889, 1, 94, 106.44, 1215, 765
2025/03/21 13:31:06.893, 1, 96, 110.21, 1215, 765
2025/03/21 13:31:07.902, 1, 96, 105.29, 1215, 765
2025/03/21 13:31:08.907, 1, 96, 106.83, 1215, 765
2025/03/21 13:31:09.910, 1, 96, 106.65, 1215, 765
2025/03/21 13:31:10.917, 1, 96, 103.75, 1215, 765
2025/03/21 13:31:11.921, 1, 96, 103.04, 1215, 765
2025/03/21 13:31:12.924, 1, 96, 106.84, 1215, 765
2025/03/21 13:31:13.927, 1, 96, 105.12, 1215, 765
2025/03/21 13:31:14.931, 1, 96, 106.52, 1215, 765
2025/03/21 13:31:15.938, 1, 96, 107.95, 1215, 765
2025/03/21 13:31:16.941, 1, 96, 106.05, 1215, 765
2025/03/21 13:31:17.946, 1, 96, 104.67, 1215, 765
2025/03/21 13:31:18.949, 1, 96, 103.68, 1215, 765
2025/03/21 13:31:19.955, 1, 96, 107.64, 1215, 765
2025/03/21 13:31:20.960, 1, 94, 103.23, 1215, 765
2025/03/21 13:31:21.963, 1, 93, 109.04, 1215, 765
2025/03/21 13:31:22.968, 1, 96, 108.21, 1215, 765
2025/03/21 13:31:23.971, 1, 96, 108.01, 1215, 765
2025/03/21 13:31:24.975, 1, 96, 108.58, 1215, 765
2025/03/21 13:31:25.983, 1, 51, 107.12, 1215, 765
2025/03/21 13:31:26.987, 1, 96, 107.72, 1215, 765
2025/03/21 13:31:27.991, 1, 96, 108.09, 1215, 765
2025/03/21 13:31:28.994, 1, 94, 105.35, 1215, 765
2025/03/21 13:31:29.999, 1, 96, 108.98, 1215, 765
2025/03/21 13:31:31.002, 1, 94, 102.59, 1215, 765
2025/03/21 13:31:32.008, 1, 96, 106.52, 1215, 765
2025/03/21 13:31:33.017, 1, 96, 102.97, 1215, 765
2025/03/21 13:31:34.020, 1, 96, 107.25, 1215, 765
2025/03/21 13:31:35.023, 1, 96, 105.56, 1215, 765
2025/03/21 13:31:36.026, 1, 96, 105.75, 1215, 765
2025/03/21 13:31:37.030, 1, 96, 107.43, 1215, 765
2025/03/21 13:31:38.033, 1, 96, 103.93, 1215, 765
2025/03/21 13:31:39.036, 1, 96, 105.71, 1215, 765
2025/03/21 13:31:40.045, 1, 96, 108.53, 1215, 765
2025/03/21 13:31:41.048, 1, 96, 105.18, 1215, 765
2025/03/21 13:31:42.051, 1, 96, 107.61, 1215, 765
2025/03/21 13:31:43.054, 1, 96, 107.64, 1215, 765
2025/03/21 13:31:44.057, 1, 96, 104.35, 1215, 765
2025/03/21 13:31:45.062, 1, 96, 108.09, 1215, 765
2025/03/21 13:31:46.065, 1, 96, 106.17, 1215, 765
2025/03/21 13:31:47.072, 1, 96, 108.70, 1215, 765
2025/03/21 13:31:48.075, 1, 96, 106.77, 1215, 765
2025/03/21 13:31:49.082, 1, 96, 105.92, 1215, 765
2025/03/21 13:31:50.085, 1, 96, 106.04, 1215, 765
2025/03/21 13:31:51.090, 1, 96, 107.04, 1215, 765
2025/03/21 13:31:52.093, 1, 96, 108.50, 1215, 765
2025/03/21 13:31:53.098, 1, 96, 104.14, 1215, 765
2025/03/21 13:31:54.108, 1, 96, 107.41, 1215, 765
2025/03/21 13:31:55.113, 1, 96, 108.50, 1215, 765
2025/03/21 13:31:56.116, 1, 96, 105.65, 1215, 765
2025/03/21 13:31:57.119, 1, 96, 103.65, 1215, 765
2025/03/21 13:31:58.123, 1, 96, 105.68, 1215, 765
2025/03/21 13:31:59.128, 1, 94, 106.93, 1215, 765
2025/03/21 13:32:00.133, 1, 96, 106.54, 1215, 765
2025/03/21 13:32:01.136, 1, 96, 107.23, 1215, 765
2025/03/21 13:32:02.139, 1, 96, 112.19, 1215, 765
2025/03/21 13:32:03.148, 1, 96, 107.49, 1215, 765
2025/03/21 13:32:04.155, 1, 96, 109.03, 1215, 765
2025/03/21 13:32:05.159, 1, 96, 108.30, 1215, 765
2025/03/21 13:32:06.167, 1, 96, 107.59, 1215, 765
2025/03/21 13:32:07.171, 1, 96, 106.31, 1215, 765
2025/03/21 13:32:08.176, 1, 96, 106.34, 1215, 765
2025/03/21 13:32:09.180, 1, 96, 107.83, 1215, 765
2025/03/21 13:32:10.183, 1, 96, 106.92, 1215, 765
2025/03/21 13:32:11.188, 1, 96, 105.90, 1215, 765
2025/03/21 13:32:12.193, 1, 94, 105.86, 1215, 765
2025/03/21 13:32:13.198, 1, 96, 107.39, 1215, 765
2025/03/21 13:32:14.203, 1, 96, 105.60, 1215, 765
2025/03/21 13:32:15.206, 1, 96, 106.21, 1215, 765
2025/03/21 13:32:16.209, 1, 96, 105.21, 1215, 765
2025/03/21 13:32:17.216, 1, 96, 106.31, 1215, 765
2025/03/21 13:32:18.221, 1, 96, 105.25, 1215, 765
2025/03/21 13:32:19.230, 1, 96, 105.94, 1215, 765
2025/03/21 13:32:20.233, 1, 96, 109.13, 1215, 765
2025/03/21 13:32:21.238, 1, 96, 105.14, 1215, 765
2025/03/21 13:32:22.243, 1, 96, 107.06, 1215, 765
2025/03/21 13:32:23.246, 1, 96, 105.63, 1215, 765
2025/03/21 13:32:24.256, 1, 96, 106.91, 1215, 765
2025/03/21 13:32:25.259, 1, 96, 104.75, 1215, 765
2025/03/21 13:32:26.265, 1, 96, 107.04, 1215, 765
2025/03/21 13:32:27.271, 1, 96, 106.93, 1215, 765
2025/03/21 13:32:28.274, 1, 96, 106.44, 1215, 765
2025/03/21 13:32:29.279, 1, 96, 107.94, 1215, 765
2025/03/21 13:32:30.282, 1, 96, 108.56, 1215, 765
2025/03/21 13:32:31.289, 1, 95, 104.44, 1215, 765
2025/03/21 13:32:32.293, 1, 96, 103.83, 1215, 765
2025/03/21 13:32:33.300, 1, 96, 107.33, 1215, 765
2025/03/21 13:32:34.305, 1, 96, 113.32, 1215, 765
2025/03/21 13:32:35.308, 1, 96, 106.01, 1215, 765
2025/03/21 13:32:36.311, 1, 96, 106.27, 1215, 765
2025/03/21 13:32:37.315, 1, 96, 107.21, 1215, 765
2025/03/21 13:32:38.319, 1, 96, 110.63, 1215, 765
2025/03/21 13:32:39.323, 1, 96, 107.52, 1215, 765
2025/03/21 13:32:40.326, 1, 96, 106.11, 1215, 765
2025/03/21 13:32:41.336, 1, 96, 107.57, 1215, 765
2025/03/21 13:32:42.341, 1, 96, 108.18, 1215, 765
2025/03/21 13:32:43.344, 1, 96, 107.46, 1215, 765
2025/03/21 13:32:44.347, 1, 96, 108.62, 1215, 765
2025/03/21 13:32:45.352, 1, 96, 106.27, 1215, 765
2025/03/21 13:32:46.357, 1, 96, 111.50, 1215, 765
2025/03/21 13:32:47.359, 1, 96, 106.27, 1215, 765
2025/03/21 13:32:48.364, 1, 96, 109.30, 1215, 765
2025/03/21 13:32:49.367, 1, 96, 108.51, 1215, 765
2025/03/21 13:32:50.374, 1, 96, 109.01, 1215, 765
2025/03/21 13:32:51.379, 1, 96, 107.66, 1215, 765
2025/03/21 13:32:52.382, 1, 96, 108.02, 1215, 765
2025/03/21 13:32:53.388, 1, 96, 106.38, 1215, 765
2025/03/21 13:32:54.391, 1, 96, 107.89, 1215, 765
2025/03/21 13:32:55.394, 1, 96, 102.50, 1215, 765
2025/03/21 13:32:56.400, 1, 96, 103.95, 1215, 765
2025/03/21 13:32:57.404, 1, 96, 111.88, 1215, 765
2025/03/21 13:32:58.411, 1, 96, 108.71, 1215, 765
2025/03/21 13:32:59.416, 1, 96, 107.71, 1215, 765
2025/03/21 13:33:00.421, 1, 96, 110.58, 1215, 765
2025/03/21 13:33:01.424, 1, 96, 102.37, 1215, 765
2025/03/21 13:33:02.427, 1, 96, 107.07, 1215, 765
2025/03/21 13:33:03.433, 1, 96, 106.97, 1215, 765
2025/03/21 13:33:04.437, 1, 96, 107.55, 1215, 765
2025/03/21 13:33:05.444, 1, 96, 108.83, 1215, 765
2025/03/21 13:33:06.448, 1, 96, 106.53, 1215, 765
2025/03/21 13:33:07.453, 1, 96, 109.22, 1215, 765
2025/03/21 13:33:08.458, 1, 96, 110.10, 1215, 765
2025/03/21 13:33:09.461, 1, 96, 105.43, 1215, 765
2025/03/21 13:33:10.469, 1, 96, 108.26, 1215, 765
2025/03/21 13:33:11.474, 1, 94, 116.69, 1215, 765
2025/03/21 13:33:12.481, 1, 96, 107.71, 1215, 765
2025/03/21 13:33:13.486, 1, 96, 106.11, 1215, 765
2025/03/21 13:33:14.489, 1, 96, 105.95, 1215, 765
2025/03/21 13:33:15.495, 1, 96, 108.12, 1215, 765
2025/03/21 13:33:16.499, 1, 96, 106.46, 1215, 765
2025/03/21 13:33:17.502, 1, 96, 106.43, 1215, 765
2025/03/21 13:33:18.509, 1, 96, 108.33, 1215, 765
2025/03/21 13:33:19.511, 1, 96, 105.49, 1215, 765
2025/03/21 13:33:20.515, 1, 96, 107.34, 1215, 765
2025/03/21 13:33:21.518, 1, 96, 109.25, 1215, 765
2025/03/21 13:33:22.521, 1, 96, 104.60, 1215, 765
2025/03/21 13:33:23.526, 1, 96, 107.54, 1215, 765
2025/03/21 13:33:24.531, 1, 94, 106.04, 1215, 765
2025/03/21 13:33:25.534, 1, 96, 106.37, 1215, 765
2025/03/21 13:33:26.537, 1, 96, 112.26, 1215, 765
2025/03/21 13:33:27.540, 1, 96, 106.34, 1215, 765
2025/03/21 13:33:28.544, 1, 96, 106.74, 1215, 765
2025/03/21 13:33:29.549, 1, 96, 107.53, 1215, 765
2025/03/21 13:33:30.552, 1, 96, 108.33, 1215, 765
2025/03/21 13:33:31.555, 1, 96, 108.03, 1215, 765
2025/03/21 13:33:32.560, 1, 96, 107.34, 1215, 765
2025/03/21 13:33:33.566, 1, 96, 108.62, 1215, 765
2025/03/21 13:33:34.569, 1, 96, 106.68, 1215, 765
2025/03/21 13:33:35.574, 1, 96, 106.82, 1215, 765
2025/03/21 13:33:36.579, 1, 96, 105.78, 1215, 765
2025/03/21 13:33:37.582, 1, 96, 104.64, 1215, 765
2025/03/21 13:33:38.585, 1, 96, 106.86, 1215, 765
2025/03/21 13:33:39.588, 1, 96, 104.88, 1215, 765
2025/03/21 13:33:40.591, 1, 96, 107.94, 1215, 765
2025/03/21 13:33:41.596, 1, 95, 106.47, 1215, 765
2025/03/21 13:33:42.599, 1, 95, 107.20, 1215, 765
2025/03/21 13:33:43.604, 1, 96, 106.43, 1215, 765
2025/03/21 13:33:44.607, 1, 96, 108.53, 1215, 765
2025/03/21 13:33:45.610, 1, 96, 104.07, 1215, 765
2025/03/21 13:33:46.614, 1, 96, 107.93, 1215, 765
2025/03/21 13:33:47.621, 1, 96, 102.47, 1215, 765
2025/03/21 13:33:48.627, 1, 96, 106.56, 1215, 765
2025/03/21 13:33:49.635, 1, 96, 106.66, 1215, 765
2025/03/21 13:33:50.638, 1, 96, 104.05, 1215, 765
2025/03/21 13:33:51.642, 1, 96, 108.72, 1215, 765
2025/03/21 13:33:52.645, 1, 96, 106.89, 1215, 765
2025/03/21 13:33:53.650, 1, 93, 105.87, 1215, 765
2025/03/21 13:33:54.659, 1, 96, 108.61, 1215, 765
2025/03/21 13:33:55.664, 1, 96, 108.58, 1215, 765
2025/03/21 13:33:56.668, 1, 96, 109.13, 1215, 765
2025/03/21 13:33:57.671, 1, 94, 108.72, 1215, 765
2025/03/21 13:33:58.679, 1, 96, 108.70, 1215, 765
2025/03/21 13:33:59.688, 1, 96, 106.21, 1215, 765
2025/03/21 13:34:00.691, 1, 95, 108.05, 1215, 765
2025/03/21 13:34:01.697, 1, 96, 108.35, 1215, 765
2025/03/21 13:34:02.700, 1, 96, 108.64, 1215, 765
2025/03/21 13:34:03.703, 1, 96, 108.91, 1215, 765
2025/03/21 13:34:04.706, 1, 96, 104.98, 1215, 765
2025/03/21 13:34:05.714, 1, 96, 108.29, 1215, 765
2025/03/21 13:34:06.717, 1, 96, 104.04, 1215, 765
2025/03/21 13:34:07.722, 1, 96, 107.96, 1215, 765
2025/03/21 13:34:08.725, 1, 96, 107.52, 1215, 765
2025/03/21 13:34:09.729, 1, 96, 107.68, 1215, 765
2025/03/21 13:34:10.736, 1, 96, 109.04, 1215, 765
2025/03/21 13:34:11.739, 1, 96, 106.23, 1215, 765
2025/03/21 13:34:12.743, 1, 95, 104.35, 1215, 765
2025/03/21 13:34:13.746, 1, 96, 106.67, 1215, 765
2025/03/21 13:34:14.749, 1, 96, 107.30, 1215, 765
2025/03/21 13:34:15.757, 1, 96, 108.02, 1215, 765
2025/03/21 13:34:16.760, 1, 96, 109.20, 1215, 765
2025/03/21 13:34:17.764, 1, 96, 104.51, 1215, 765
2025/03/21 13:34:18.769, 1, 96, 108.72, 1215, 765
2025/03/21 13:34:19.772, 1, 96, 106.13, 1215, 765
2025/03/21 13:34:20.775, 1, 96, 107.44, 1215, 765
2025/03/21 13:34:21.778, 1, 96, 108.22, 1215, 765
2025/03/21 13:34:22.783, 1, 96, 107.23, 1215, 765
2025/03/21 13:34:23.786, 1, 94, 108.22, 1215, 765
2025/03/21 13:34:24.795, 1, 96, 105.95, 1215, 765
2025/03/21 13:34:25.802, 1, 96, 111.97, 1215, 765
2025/03/21 13:34:26.805, 1, 96, 107.87, 1215, 765
2025/03/21 13:34:27.810, 1, 96, 107.75, 1215, 765
2025/03/21 13:34:28.813, 1, 96, 109.35, 1215, 765
2025/03/21 13:34:29.816, 1, 96, 108.14, 1215, 765
2025/03/21 13:34:30.819, 1, 96, 109.56, 1215, 765
2025/03/21 13:34:31.822, 1, 96, 107.71, 1215, 765
2025/03/21 13:34:32.826, 1, 96, 104.33, 1215, 765
2025/03/21 13:34:33.832, 1, 96, 107.07, 1215, 765
2025/03/21 13:34:34.837, 1, 96, 107.70, 1215, 765
2025/03/21 13:34:35.844, 1, 96, 107.14, 1215, 765
2025/03/21 13:34:36.849, 1, 96, 104.17, 1215, 765
2025/03/21 13:34:37.853, 1, 96, 112.98, 1215, 765
2025/03/21 13:34:38.859, 1, 96, 106.97, 1215, 765
2025/03/21 13:34:39.863, 1, 96, 103.17, 1215, 765
2025/03/21 13:34:40.869, 1, 96, 106.77, 1215, 765
2025/03/21 13:34:41.874, 1, 96, 105.99, 1215, 765
2025/03/21 13:34:42.877, 1, 96, 107.03, 1215, 765
2025/03/21 13:34:43.883, 1, 96, 108.14, 1215, 765
2025/03/21 13:34:44.887, 1, 96, 106.40, 1215, 765
2025/03/21 13:34:45.891, 1, 96, 111.10, 1215, 765
2025/03/21 13:34:46.896, 1, 96, 105.44, 1215, 765
2025/03/21 13:34:47.903, 1, 96, 108.55, 1215, 765
2025/03/21 13:34:48.907, 1, 96, 108.01, 1215, 765
2025/03/21 13:34:49.910, 1, 95, 107.49, 1215, 765
2025/03/21 13:34:50.916, 1, 96, 108.72, 1215, 765
2025/03/21 13:34:51.919, 1, 96, 105.24, 1215, 765
2025/03/21 13:34:52.922, 1, 96, 107.20, 1215, 765
2025/03/21 13:34:53.925, 1, 96, 108.82, 1215, 765
2025/03/21 13:34:54.928, 1, 96, 103.47, 1215, 765
2025/03/21 13:34:55.931, 1, 96, 105.85, 1215, 765
2025/03/21 13:34:56.938, 1, 96, 105.84, 1215, 765
2025/03/21 13:34:57.944, 1, 96, 108.62, 1215, 765
2025/03/21 13:34:58.947, 1, 96, 107.47, 1215, 765
2025/03/21 13:34:59.950, 1, 96, 108.51, 1215, 765
2025/03/21 13:35:00.955, 1, 96, 108.42, 1215, 765
2025/03/21 13:35:01.959, 1, 96, 109.80, 1215, 765
2025/03/21 13:35:02.962, 1, 96, 102.28, 1215, 765
2025/03/21 13:35:03.969, 1, 96, 107.63, 1215, 765
2025/03/21 13:35:04.973, 1, 96, 103.96, 1215, 765
2025/03/21 13:35:05.978, 1, 96, 108.07, 1215, 765
2025/03/21 13:35:06.983, 1, 96, 108.41, 1215, 765
2025/03/21 13:35:07.989, 1, 96, 111.72, 1215, 765
2025/03/21 13:35:08.992, 1, 96, 108.31, 1215, 765
2025/03/21 13:35:09.995, 1, 0, 40.80, 1215, 765
2025/03/21 13:35:11.000, 1, 0, 40.59, 1215, 765
2025/03/21 13:35:12.003, 1, 0, 40.42, 1215, 765
