timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 14:22:07.494, 1, 96, 106.98, 1215, 765
2025/03/21 14:22:08.498, 1, 97, 108.36, 1215, 765
2025/03/21 14:22:09.501, 1, 97, 109.42, 1215, 765
2025/03/21 14:22:10.505, 1, 97, 109.41, 1215, 765
2025/03/21 14:22:11.512, 1, 96, 108.43, 1215, 765
2025/03/21 14:22:12.517, 1, 96, 113.01, 1215, 765
2025/03/21 14:22:13.520, 1, 97, 108.62, 1215, 765
2025/03/21 14:22:14.523, 1, 96, 108.43, 1215, 765
2025/03/21 14:22:15.526, 1, 95, 107.77, 1215, 765
2025/03/21 14:22:16.529, 1, 97, 108.21, 1215, 765
2025/03/21 14:22:17.532, 1, 97, 108.63, 1215, 765
2025/03/21 14:22:18.535, 1, 96, 106.38, 1215, 765
2025/03/21 14:22:19.540, 1, 97, 108.13, 1215, 765
2025/03/21 14:22:20.543, 1, 96, 109.51, 1215, 765
2025/03/21 14:22:21.548, 1, 96, 106.02, 1215, 765
2025/03/21 14:22:22.551, 1, 96, 107.63, 1215, 765
2025/03/21 14:22:23.555, 1, 96, 106.79, 1215, 765
2025/03/21 14:22:24.558, 1, 96, 111.79, 1215, 765
2025/03/21 14:22:25.562, 1, 97, 107.99, 1215, 765
2025/03/21 14:22:26.565, 1, 96, 103.52, 1215, 765
2025/03/21 14:22:27.569, 1, 96, 104.37, 1215, 765
2025/03/21 14:22:28.573, 1, 95, 105.93, 1215, 765
2025/03/21 14:22:29.577, 1, 96, 106.08, 1215, 765
2025/03/21 14:22:30.582, 1, 96, 110.60, 1215, 765
2025/03/21 14:22:31.587, 1, 96, 108.01, 1215, 765
2025/03/21 14:22:32.590, 1, 96, 105.45, 1215, 765
2025/03/21 14:22:33.597, 1, 96, 107.24, 1215, 765
2025/03/21 14:22:34.602, 1, 97, 108.27, 1215, 765
2025/03/21 14:22:35.607, 1, 96, 107.53, 1215, 765
2025/03/21 14:22:36.614, 1, 96, 106.27, 1215, 765
2025/03/21 14:22:37.620, 1, 96, 105.24, 1215, 765
2025/03/21 14:22:38.625, 1, 97, 109.30, 1215, 765
2025/03/21 14:22:39.629, 1, 96, 108.18, 1215, 765
2025/03/21 14:22:40.632, 1, 96, 106.27, 1215, 765
2025/03/21 14:22:41.637, 1, 94, 109.05, 1215, 765
2025/03/21 14:22:42.640, 1, 96, 106.24, 1215, 765
2025/03/21 14:22:43.643, 1, 96, 111.76, 1215, 765
2025/03/21 14:22:44.650, 1, 96, 107.10, 1215, 765
2025/03/21 14:22:45.653, 1, 96, 105.24, 1215, 765
2025/03/21 14:22:46.658, 1, 96, 106.60, 1215, 765
2025/03/21 14:22:47.664, 1, 97, 107.73, 1215, 765
2025/03/21 14:22:48.671, 1, 97, 111.99, 1215, 765
2025/03/21 14:22:49.679, 1, 97, 108.42, 1215, 765
2025/03/21 14:22:50.683, 1, 96, 107.22, 1215, 765
2025/03/21 14:22:51.687, 1, 96, 105.56, 1215, 765
2025/03/21 14:22:52.690, 1, 96, 107.59, 1215, 765
2025/03/21 14:22:53.693, 1, 97, 108.91, 1215, 765
2025/03/21 14:22:54.696, 1, 95, 109.71, 1215, 765
2025/03/21 14:22:55.699, 1, 96, 108.07, 1215, 765
2025/03/21 14:22:56.706, 1, 96, 108.94, 1215, 765
2025/03/21 14:22:57.709, 1, 96, 105.95, 1215, 765
2025/03/21 14:22:58.712, 1, 96, 107.44, 1215, 765
2025/03/21 14:22:59.720, 1, 97, 108.62, 1215, 765
2025/03/21 14:23:00.723, 1, 96, 103.47, 1215, 765
2025/03/21 14:23:01.731, 1, 96, 107.10, 1215, 765
2025/03/21 14:23:02.736, 1, 96, 105.96, 1215, 765
2025/03/21 14:23:03.740, 1, 97, 108.65, 1215, 765
2025/03/21 14:23:04.743, 1, 96, 107.33, 1215, 765
2025/03/21 14:23:05.746, 1, 96, 103.46, 1215, 765
2025/03/21 14:23:06.749, 1, 96, 107.96, 1215, 765
2025/03/21 14:23:07.753, 1, 94, 104.54, 1215, 765
2025/03/21 14:23:08.758, 1, 96, 106.04, 1215, 765
2025/03/21 14:23:09.764, 1, 96, 105.11, 1215, 765
2025/03/21 14:23:10.767, 1, 96, 108.52, 1215, 765
2025/03/21 14:23:11.770, 1, 96, 106.97, 1215, 765
2025/03/21 14:23:12.776, 1, 96, 108.26, 1215, 765
2025/03/21 14:23:13.779, 1, 97, 111.66, 1215, 765
2025/03/21 14:23:14.786, 1, 97, 103.59, 1215, 765
2025/03/21 14:23:15.789, 1, 97, 111.43, 1215, 765
2025/03/21 14:23:16.792, 1, 95, 107.34, 1215, 765
2025/03/21 14:23:17.795, 1, 97, 105.35, 1215, 765
2025/03/21 14:23:18.799, 1, 96, 107.72, 1215, 765
2025/03/21 14:23:19.803, 1, 96, 108.58, 1215, 765
2025/03/21 14:23:20.807, 1, 95, 108.08, 1215, 765
2025/03/21 14:23:21.811, 1, 96, 109.52, 1215, 765
2025/03/21 14:23:22.815, 1, 96, 108.77, 1215, 765
2025/03/21 14:23:23.819, 1, 96, 105.45, 1215, 765
2025/03/21 14:23:24.822, 1, 96, 108.09, 1215, 765
2025/03/21 14:23:25.829, 1, 97, 104.18, 1215, 765
2025/03/21 14:23:26.832, 1, 96, 107.04, 1215, 765
2025/03/21 14:23:27.837, 1, 96, 108.71, 1215, 765
2025/03/21 14:23:28.840, 1, 96, 109.41, 1215, 765
2025/03/21 14:23:29.843, 1, 96, 106.84, 1215, 765
2025/03/21 14:23:30.854, 1, 96, 110.07, 1215, 765
2025/03/21 14:23:31.857, 1, 96, 106.02, 1215, 765
2025/03/21 14:23:32.860, 1, 96, 108.01, 1215, 765
2025/03/21 14:23:33.865, 1, 95, 108.12, 1215, 765
2025/03/21 14:23:34.868, 1, 96, 108.63, 1215, 765
2025/03/21 14:23:35.871, 1, 96, 106.94, 1215, 765
2025/03/21 14:23:36.874, 1, 97, 105.94, 1215, 765
2025/03/21 14:23:37.880, 1, 96, 108.18, 1215, 765
2025/03/21 14:23:38.883, 1, 97, 105.06, 1215, 765
2025/03/21 14:23:39.889, 1, 97, 104.26, 1215, 765
2025/03/21 14:23:40.896, 1, 96, 108.61, 1215, 765
2025/03/21 14:23:41.901, 1, 96, 107.04, 1215, 765
2025/03/21 14:23:42.906, 1, 97, 103.54, 1215, 765
2025/03/21 14:23:43.909, 1, 96, 108.89, 1215, 765
2025/03/21 14:23:44.912, 1, 97, 106.47, 1215, 765
2025/03/21 14:23:45.915, 1, 96, 107.54, 1215, 765
2025/03/21 14:23:46.918, 1, 97, 107.33, 1215, 765
2025/03/21 14:23:47.922, 1, 96, 108.20, 1215, 765
2025/03/21 14:23:48.927, 1, 96, 111.76, 1215, 765
2025/03/21 14:23:49.930, 1, 96, 108.32, 1215, 765
2025/03/21 14:23:50.934, 1, 97, 106.54, 1215, 765
2025/03/21 14:23:51.940, 1, 96, 107.09, 1215, 765
2025/03/21 14:23:52.943, 1, 97, 106.34, 1215, 765
2025/03/21 14:23:53.946, 1, 96, 105.95, 1215, 765
2025/03/21 14:23:54.949, 1, 96, 105.43, 1215, 765
2025/03/21 14:23:55.953, 1, 96, 108.68, 1215, 765
2025/03/21 14:23:56.958, 1, 96, 106.55, 1215, 765
2025/03/21 14:23:57.961, 1, 96, 112.88, 1215, 765
2025/03/21 14:23:58.966, 1, 97, 105.87, 1215, 765
2025/03/21 14:23:59.969, 1, 95, 98.76, 1215, 765
2025/03/21 14:24:00.974, 1, 96, 110.20, 1215, 765
2025/03/21 14:24:01.978, 1, 96, 108.11, 1215, 765
2025/03/21 14:24:02.984, 1, 96, 105.42, 1215, 765
2025/03/21 14:24:03.989, 1, 96, 108.97, 1215, 765
2025/03/21 14:24:04.992, 1, 96, 105.02, 1215, 765
2025/03/21 14:24:05.997, 1, 95, 107.43, 1215, 765
2025/03/21 14:24:07.000, 1, 96, 108.98, 1215, 765
2025/03/21 14:24:08.003, 1, 96, 109.15, 1215, 765
2025/03/21 14:24:09.009, 1, 96, 106.32, 1215, 765
2025/03/21 14:24:10.013, 1, 96, 106.10, 1215, 765
2025/03/21 14:24:11.016, 1, 96, 107.16, 1215, 765
2025/03/21 14:24:12.020, 1, 96, 110.08, 1215, 765
2025/03/21 14:24:13.025, 1, 95, 108.42, 1215, 765
2025/03/21 14:24:14.029, 1, 96, 110.41, 1215, 765
2025/03/21 14:24:15.037, 1, 96, 109.50, 1215, 765
2025/03/21 14:24:16.040, 1, 96, 106.75, 1215, 765
2025/03/21 14:24:17.046, 1, 96, 103.17, 1215, 765
2025/03/21 14:24:18.049, 1, 96, 106.81, 1215, 765
2025/03/21 14:24:19.057, 1, 97, 107.51, 1215, 765
2025/03/21 14:24:20.064, 1, 96, 106.24, 1215, 765
2025/03/21 14:24:21.070, 1, 96, 107.14, 1215, 765
2025/03/21 14:24:22.074, 1, 96, 109.21, 1215, 765
2025/03/21 14:24:23.077, 1, 96, 108.58, 1215, 765
2025/03/21 14:24:24.083, 1, 96, 104.43, 1215, 765
2025/03/21 14:24:25.088, 1, 96, 106.70, 1215, 765
2025/03/21 14:24:26.093, 1, 95, 108.89, 1215, 765
2025/03/21 14:24:27.098, 1, 96, 108.50, 1215, 765
2025/03/21 14:24:28.102, 1, 96, 107.98, 1215, 765
2025/03/21 14:24:29.108, 1, 97, 109.52, 1215, 765
2025/03/21 14:24:30.111, 1, 97, 106.82, 1215, 765
2025/03/21 14:24:31.117, 1, 96, 108.00, 1215, 765
2025/03/21 14:24:32.120, 1, 96, 107.86, 1215, 765
2025/03/21 14:24:33.129, 1, 97, 109.41, 1215, 765
2025/03/21 14:24:34.134, 1, 96, 108.36, 1215, 765
2025/03/21 14:24:35.139, 1, 97, 109.12, 1215, 765
2025/03/21 14:24:36.148, 1, 96, 107.09, 1215, 765
2025/03/21 14:24:37.153, 1, 96, 108.09, 1215, 765
2025/03/21 14:24:38.156, 1, 96, 106.41, 1215, 765
2025/03/21 14:24:39.162, 1, 97, 108.33, 1215, 765
2025/03/21 14:24:40.165, 1, 97, 109.49, 1215, 765
2025/03/21 14:24:41.168, 1, 96, 108.78, 1215, 765
2025/03/21 14:24:42.174, 1, 97, 108.27, 1215, 765
2025/03/21 14:24:43.179, 1, 96, 104.09, 1215, 765
2025/03/21 14:24:44.184, 1, 96, 108.79, 1215, 765
2025/03/21 14:24:45.191, 1, 97, 109.18, 1215, 765
2025/03/21 14:24:46.194, 1, 96, 108.61, 1215, 765
2025/03/21 14:24:47.201, 1, 96, 108.48, 1215, 765
2025/03/21 14:24:48.204, 1, 96, 105.52, 1215, 765
2025/03/21 14:24:49.209, 1, 96, 109.11, 1215, 765
2025/03/21 14:24:50.214, 1, 96, 107.24, 1215, 765
2025/03/21 14:24:51.219, 1, 96, 109.78, 1215, 765
2025/03/21 14:24:52.226, 1, 96, 112.51, 1215, 765
2025/03/21 14:24:53.231, 1, 96, 104.95, 1215, 765
2025/03/21 14:24:54.236, 1, 96, 104.96, 1215, 765
2025/03/21 14:24:55.239, 1, 97, 109.02, 1215, 765
2025/03/21 14:24:56.242, 1, 97, 108.54, 1215, 765
2025/03/21 14:24:57.247, 1, 96, 112.78, 1215, 765
2025/03/21 14:24:58.252, 1, 97, 106.37, 1215, 765
2025/03/21 14:24:59.256, 1, 96, 105.14, 1215, 765
2025/03/21 14:25:00.261, 1, 96, 105.45, 1215, 765
2025/03/21 14:25:01.264, 1, 96, 109.71, 1215, 765
2025/03/21 14:25:02.273, 1, 97, 109.84, 1215, 765
2025/03/21 14:25:03.276, 1, 96, 104.46, 1215, 765
2025/03/21 14:25:04.283, 1, 96, 108.12, 1215, 765
2025/03/21 14:25:05.286, 1, 94, 109.30, 1215, 765
2025/03/21 14:25:06.290, 1, 96, 113.43, 1215, 765
2025/03/21 14:25:07.295, 1, 96, 111.67, 1215, 765
2025/03/21 14:25:08.298, 1, 97, 108.28, 1215, 765
2025/03/21 14:25:09.301, 1, 96, 106.82, 1215, 765
2025/03/21 14:25:10.306, 1, 96, 109.71, 1215, 765
2025/03/21 14:25:11.309, 1, 96, 108.66, 1215, 765
2025/03/21 14:25:12.312, 1, 96, 111.89, 1215, 765
2025/03/21 14:25:13.319, 1, 96, 110.61, 1215, 765
2025/03/21 14:25:14.322, 1, 97, 108.90, 1215, 765
2025/03/21 14:25:15.325, 1, 97, 108.38, 1215, 765
2025/03/21 14:25:16.330, 1, 96, 106.78, 1215, 765
2025/03/21 14:25:17.335, 1, 97, 109.07, 1215, 765
2025/03/21 14:25:18.338, 1, 97, 109.56, 1215, 765
2025/03/21 14:25:19.341, 1, 96, 106.63, 1215, 765
2025/03/21 14:25:20.344, 1, 96, 105.26, 1215, 765
2025/03/21 14:25:21.349, 1, 97, 110.34, 1215, 765
2025/03/21 14:25:22.352, 1, 97, 108.35, 1215, 765
2025/03/21 14:25:23.358, 1, 97, 112.78, 1215, 765
2025/03/21 14:25:24.361, 1, 96, 106.32, 1215, 765
2025/03/21 14:25:25.367, 1, 96, 106.24, 1215, 765
2025/03/21 14:25:26.372, 1, 96, 107.20, 1215, 765
2025/03/21 14:25:27.376, 1, 96, 106.57, 1215, 765
2025/03/21 14:25:28.381, 1, 97, 108.51, 1215, 765
2025/03/21 14:25:29.384, 1, 96, 106.34, 1215, 765
2025/03/21 14:25:30.390, 1, 96, 107.71, 1215, 765
2025/03/21 14:25:31.394, 1, 96, 106.87, 1215, 765
2025/03/21 14:25:32.407, 1, 96, 108.61, 1215, 765
2025/03/21 14:25:33.410, 1, 96, 108.13, 1215, 765
2025/03/21 14:25:34.419, 1, 96, 105.07, 1215, 765
2025/03/21 14:25:35.427, 1, 97, 109.67, 1215, 765
2025/03/21 14:25:36.430, 1, 96, 107.14, 1215, 765
2025/03/21 14:25:37.435, 1, 95, 108.61, 1215, 765
2025/03/21 14:25:38.440, 1, 97, 109.71, 1215, 765
2025/03/21 14:25:39.447, 1, 96, 110.17, 1215, 765
2025/03/21 14:25:40.456, 1, 97, 109.60, 1215, 765
2025/03/21 14:25:41.460, 1, 96, 107.73, 1215, 765
2025/03/21 14:25:42.463, 1, 97, 106.27, 1215, 765
2025/03/21 14:25:43.466, 1, 96, 109.25, 1215, 765
2025/03/21 14:25:44.469, 1, 96, 106.58, 1215, 765
2025/03/21 14:25:45.473, 1, 96, 106.76, 1215, 765
2025/03/21 14:25:46.476, 1, 96, 107.00, 1215, 765
2025/03/21 14:25:47.480, 1, 96, 106.56, 1215, 765
2025/03/21 14:25:48.485, 1, 96, 109.71, 1215, 765
2025/03/21 14:25:49.490, 1, 96, 107.97, 1215, 765
2025/03/21 14:25:50.496, 1, 94, 108.20, 1215, 765
2025/03/21 14:25:51.503, 1, 96, 109.22, 1215, 765
2025/03/21 14:25:52.507, 1, 96, 109.75, 1215, 765
2025/03/21 14:25:53.512, 1, 96, 109.54, 1215, 765
2025/03/21 14:25:54.517, 1, 96, 106.70, 1215, 765
2025/03/21 14:25:55.520, 1, 96, 108.88, 1215, 765
2025/03/21 14:25:56.523, 1, 96, 107.71, 1215, 765
2025/03/21 14:25:57.526, 1, 96, 109.70, 1215, 765
2025/03/21 14:25:58.531, 1, 96, 105.30, 1215, 765
2025/03/21 14:25:59.534, 1, 96, 105.78, 1215, 765
2025/03/21 14:26:00.539, 1, 97, 109.32, 1215, 765
2025/03/21 14:26:01.542, 1, 96, 108.43, 1215, 765
2025/03/21 14:26:02.547, 1, 96, 109.74, 1215, 765
2025/03/21 14:26:03.550, 1, 95, 106.97, 1215, 765
2025/03/21 14:26:04.553, 1, 96, 108.02, 1215, 765
2025/03/21 14:26:05.558, 1, 96, 109.83, 1215, 765
2025/03/21 14:26:06.565, 1, 96, 108.25, 1215, 765
2025/03/21 14:26:07.570, 1, 96, 107.23, 1215, 765
2025/03/21 14:26:08.576, 1, 96, 109.35, 1215, 765
2025/03/21 14:26:09.579, 1, 97, 110.74, 1215, 765
2025/03/21 14:26:10.582, 1, 96, 113.38, 1215, 765
2025/03/21 14:26:11.585, 1, 96, 107.00, 1215, 765
2025/03/21 14:26:12.592, 1, 96, 107.03, 1215, 765
2025/03/21 14:26:13.594, 1, 96, 110.00, 1215, 765
2025/03/21 14:26:14.598, 1, 96, 106.39, 1215, 765
2025/03/21 14:26:15.602, 1, 96, 108.96, 1215, 765
2025/03/21 14:26:16.606, 1, 96, 111.47, 1215, 765
2025/03/21 14:26:17.613, 1, 96, 109.12, 1215, 765
2025/03/21 14:26:18.616, 1, 96, 107.12, 1215, 765
2025/03/21 14:26:19.625, 1, 97, 110.40, 1215, 765
2025/03/21 14:26:20.628, 1, 96, 107.43, 1215, 765
2025/03/21 14:26:21.631, 1, 96, 106.73, 1215, 765
2025/03/21 14:26:22.634, 1, 95, 107.69, 1215, 765
2025/03/21 14:26:23.637, 1, 96, 108.04, 1215, 765
2025/03/21 14:26:24.644, 1, 96, 102.19, 1215, 765
2025/03/21 14:26:25.648, 1, 96, 109.21, 1215, 765
2025/03/21 14:26:26.652, 1, 96, 106.65, 1215, 765
2025/03/21 14:26:27.657, 1, 96, 108.38, 1215, 765
2025/03/21 14:26:28.660, 1, 96, 109.74, 1215, 765
2025/03/21 14:26:29.663, 1, 96, 109.21, 1215, 765
2025/03/21 14:26:30.668, 1, 96, 109.41, 1215, 765
2025/03/21 14:26:31.675, 1, 96, 107.84, 1215, 765
2025/03/21 14:26:32.679, 1, 97, 105.40, 1215, 765
2025/03/21 14:26:33.687, 1, 96, 108.02, 1215, 765
2025/03/21 14:26:34.695, 1, 96, 105.85, 1215, 765
2025/03/21 14:26:35.698, 1, 96, 109.40, 1215, 765
2025/03/21 14:26:36.702, 1, 96, 108.75, 1215, 765
2025/03/21 14:26:37.707, 1, 96, 106.27, 1215, 765
2025/03/21 14:26:38.711, 1, 96, 112.25, 1215, 765
2025/03/21 14:26:39.716, 1, 96, 105.75, 1215, 765
2025/03/21 14:26:40.720, 1, 95, 108.98, 1215, 765
2025/03/21 14:26:41.725, 1, 97, 106.68, 1215, 765
2025/03/21 14:26:42.732, 1, 97, 106.33, 1215, 765
2025/03/21 14:26:43.737, 1, 97, 104.89, 1215, 765
2025/03/21 14:26:44.741, 1, 96, 108.48, 1215, 765
2025/03/21 14:26:45.748, 1, 96, 107.34, 1215, 765
2025/03/21 14:26:46.753, 1, 96, 107.84, 1215, 765
2025/03/21 14:26:47.758, 1, 96, 109.12, 1215, 765
2025/03/21 14:26:48.765, 1, 96, 108.80, 1215, 765
2025/03/21 14:26:49.770, 1, 96, 109.04, 1215, 765
2025/03/21 14:26:50.773, 1, 96, 107.92, 1215, 765
2025/03/21 14:26:51.776, 1, 97, 106.03, 1215, 765
2025/03/21 14:26:52.782, 1, 96, 107.23, 1215, 765
2025/03/21 14:26:53.785, 1, 96, 107.68, 1215, 765
2025/03/21 14:26:54.790, 1, 96, 107.49, 1215, 765
2025/03/21 14:26:55.795, 1, 96, 107.62, 1215, 765
2025/03/21 14:26:56.800, 1, 97, 107.37, 1215, 765
2025/03/21 14:26:57.805, 1, 96, 104.70, 1215, 765
2025/03/21 14:26:58.808, 1, 96, 106.77, 1215, 765
2025/03/21 14:26:59.811, 1, 96, 107.42, 1215, 765
2025/03/21 14:27:00.814, 1, 96, 108.94, 1215, 765
2025/03/21 14:27:01.818, 1, 96, 106.46, 1215, 765
2025/03/21 14:27:02.824, 1, 96, 108.12, 1215, 765
2025/03/21 14:27:03.828, 1, 96, 108.35, 1215, 765
2025/03/21 14:27:04.835, 1, 97, 106.13, 1215, 765
2025/03/21 14:27:05.839, 1, 96, 107.76, 1215, 765
2025/03/21 14:27:06.843, 1, 0, 40.70, 1215, 765
2025/03/21 14:27:07.845, 1, 0, 40.41, 1215, 765
2025/03/21 14:27:08.849, 1, 0, 40.30, 1215, 765
