timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 14:34:41.670, 1, 96, 106.56, 1215, 765
2025/03/21 14:34:42.675, 1, 96, 107.34, 1215, 765
2025/03/21 14:34:43.678, 1, 96, 107.76, 1215, 765
2025/03/21 14:34:44.684, 1, 96, 104.49, 1215, 765
2025/03/21 14:34:45.687, 1, 96, 105.48, 1215, 765
2025/03/21 14:34:46.692, 1, 96, 107.21, 1215, 765
2025/03/21 14:34:47.697, 1, 96, 107.27, 1215, 765
2025/03/21 14:34:48.703, 1, 95, 108.17, 1215, 765
2025/03/21 14:34:49.708, 1, 96, 106.34, 1215, 765
2025/03/21 14:34:50.711, 1, 96, 106.24, 1215, 765
2025/03/21 14:34:51.718, 1, 96, 107.24, 1215, 765
2025/03/21 14:34:52.725, 1, 96, 105.77, 1215, 765
2025/03/21 14:34:53.728, 1, 96, 103.49, 1215, 765
2025/03/21 14:34:54.735, 1, 96, 105.67, 1215, 765
2025/03/21 14:34:55.738, 1, 96, 105.64, 1215, 765
2025/03/21 14:34:56.745, 1, 96, 106.17, 1215, 765
2025/03/21 14:34:57.748, 1, 96, 106.76, 1215, 765
2025/03/21 14:34:58.752, 1, 96, 107.28, 1215, 765
2025/03/21 14:34:59.755, 1, 96, 106.04, 1215, 765
2025/03/21 14:35:00.760, 1, 96, 105.43, 1215, 765
2025/03/21 14:35:01.765, 1, 94, 106.47, 1215, 765
2025/03/21 14:35:02.768, 1, 96, 106.82, 1215, 765
2025/03/21 14:35:03.771, 1, 96, 104.70, 1215, 765
2025/03/21 14:35:04.776, 1, 96, 105.62, 1215, 765
2025/03/21 14:35:05.784, 1, 96, 104.38, 1215, 765
2025/03/21 14:35:06.789, 1, 96, 106.45, 1215, 765
2025/03/21 14:35:07.792, 1, 96, 107.36, 1215, 765
2025/03/21 14:35:08.795, 1, 96, 109.95, 1215, 765
2025/03/21 14:35:09.800, 1, 96, 106.37, 1215, 765
2025/03/21 14:35:10.810, 1, 96, 106.87, 1215, 765
2025/03/21 14:35:11.815, 1, 96, 105.79, 1215, 765
2025/03/21 14:35:12.821, 1, 96, 104.65, 1215, 765
2025/03/21 14:35:13.824, 1, 96, 107.45, 1215, 765
2025/03/21 14:35:14.827, 1, 95, 106.79, 1215, 765
2025/03/21 14:35:15.831, 1, 96, 106.30, 1215, 765
2025/03/21 14:35:16.834, 1, 96, 105.55, 1215, 765
2025/03/21 14:35:17.837, 1, 96, 106.27, 1215, 765
2025/03/21 14:35:18.841, 1, 96, 105.95, 1215, 765
2025/03/21 14:35:19.844, 1, 96, 105.48, 1215, 765
2025/03/21 14:35:20.849, 1, 96, 107.37, 1215, 765
2025/03/21 14:35:21.852, 1, 96, 104.36, 1215, 765
2025/03/21 14:35:22.857, 1, 96, 106.81, 1215, 765
2025/03/21 14:35:23.860, 1, 96, 109.71, 1215, 765
2025/03/21 14:35:24.863, 1, 96, 103.01, 1215, 765
2025/03/21 14:35:25.866, 1, 96, 107.71, 1215, 765
2025/03/21 14:35:26.877, 1, 96, 106.98, 1215, 765
2025/03/21 14:35:27.882, 1, 96, 110.66, 1215, 765
2025/03/21 14:35:28.885, 1, 96, 105.28, 1215, 765
2025/03/21 14:35:29.888, 1, 96, 102.36, 1215, 765
2025/03/21 14:35:30.891, 1, 96, 107.67, 1215, 765
2025/03/21 14:35:31.894, 1, 96, 107.07, 1215, 765
2025/03/21 14:35:32.897, 1, 96, 103.49, 1215, 765
2025/03/21 14:35:33.903, 1, 96, 107.27, 1215, 765
2025/03/21 14:35:34.906, 1, 94, 102.60, 1215, 765
2025/03/21 14:35:35.911, 1, 96, 107.73, 1215, 765
2025/03/21 14:35:36.915, 1, 96, 107.26, 1215, 765
2025/03/21 14:35:37.919, 1, 96, 109.81, 1215, 765
2025/03/21 14:35:38.922, 1, 96, 106.83, 1215, 765
2025/03/21 14:35:39.927, 1, 96, 106.93, 1215, 765
2025/03/21 14:35:40.930, 1, 96, 106.19, 1215, 765
2025/03/21 14:35:41.933, 1, 96, 108.85, 1215, 765
2025/03/21 14:35:42.936, 1, 96, 103.89, 1215, 765
2025/03/21 14:35:43.939, 1, 96, 106.14, 1215, 765
2025/03/21 14:35:44.942, 1, 96, 106.90, 1215, 765
2025/03/21 14:35:45.947, 1, 96, 105.48, 1215, 765
2025/03/21 14:35:46.950, 1, 96, 104.71, 1215, 765
2025/03/21 14:35:47.955, 1, 96, 107.03, 1215, 765
2025/03/21 14:35:48.958, 1, 96, 106.44, 1215, 765
2025/03/21 14:35:49.961, 1, 96, 106.38, 1215, 765
2025/03/21 14:35:50.966, 1, 96, 104.38, 1215, 765
2025/03/21 14:35:51.972, 1, 96, 104.96, 1215, 765
2025/03/21 14:35:52.979, 1, 96, 107.81, 1215, 765
2025/03/21 14:35:53.984, 1, 96, 105.90, 1215, 765
2025/03/21 14:35:54.987, 1, 96, 106.60, 1215, 765
2025/03/21 14:35:55.990, 1, 96, 105.52, 1215, 765
2025/03/21 14:35:56.999, 1, 96, 104.45, 1215, 765
2025/03/21 14:35:58.004, 1, 96, 106.28, 1215, 765
2025/03/21 14:35:59.009, 1, 96, 104.01, 1215, 765
2025/03/21 14:36:00.014, 1, 96, 107.13, 1215, 765
2025/03/21 14:36:01.019, 1, 96, 107.53, 1215, 765
2025/03/21 14:36:02.025, 1, 96, 104.78, 1215, 765
2025/03/21 14:36:03.029, 1, 96, 106.94, 1215, 765
2025/03/21 14:36:04.033, 1, 96, 106.63, 1215, 765
2025/03/21 14:36:05.039, 1, 96, 106.44, 1215, 765
2025/03/21 14:36:06.043, 1, 96, 107.13, 1215, 765
2025/03/21 14:36:07.047, 1, 96, 102.18, 1215, 765
2025/03/21 14:36:08.050, 1, 94, 106.24, 1215, 765
2025/03/21 14:36:09.056, 1, 96, 107.04, 1215, 765
2025/03/21 14:36:10.061, 1, 96, 104.31, 1215, 765
2025/03/21 14:36:11.064, 1, 96, 104.59, 1215, 765
2025/03/21 14:36:12.070, 1, 96, 103.75, 1215, 765
2025/03/21 14:36:13.073, 1, 96, 105.37, 1215, 765
2025/03/21 14:36:14.076, 1, 96, 106.13, 1215, 765
2025/03/21 14:36:15.080, 1, 96, 106.17, 1215, 765
2025/03/21 14:36:16.083, 1, 96, 106.23, 1215, 765
2025/03/21 14:36:17.088, 1, 96, 110.28, 1215, 765
2025/03/21 14:36:18.091, 1, 96, 107.14, 1215, 765
2025/03/21 14:36:19.096, 1, 96, 107.52, 1215, 765
2025/03/21 14:36:20.102, 1, 96, 104.96, 1215, 765
2025/03/21 14:36:21.105, 1, 96, 103.28, 1215, 765
2025/03/21 14:36:22.112, 1, 96, 106.83, 1215, 765
2025/03/21 14:36:23.117, 1, 96, 103.86, 1215, 765
2025/03/21 14:36:24.120, 1, 96, 106.84, 1215, 765
2025/03/21 14:36:25.123, 1, 96, 105.03, 1215, 765
2025/03/21 14:36:26.127, 1, 96, 106.34, 1215, 765
2025/03/21 14:36:27.130, 1, 96, 108.33, 1215, 765
2025/03/21 14:36:28.133, 1, 96, 104.98, 1215, 765
2025/03/21 14:36:29.138, 1, 96, 106.44, 1215, 765
2025/03/21 14:36:30.141, 1, 96, 108.20, 1215, 765
2025/03/21 14:36:31.145, 1, 94, 102.68, 1215, 765
2025/03/21 14:36:32.148, 1, 96, 107.20, 1215, 765
2025/03/21 14:36:33.151, 1, 96, 107.62, 1215, 765
2025/03/21 14:36:34.154, 1, 96, 109.18, 1215, 765
2025/03/21 14:36:35.159, 1, 90, 107.33, 1215, 765
2025/03/21 14:36:36.162, 1, 96, 105.53, 1215, 765
2025/03/21 14:36:37.167, 1, 91, 108.16, 1215, 765
2025/03/21 14:36:38.170, 1, 96, 107.90, 1215, 765
2025/03/21 14:36:39.173, 1, 96, 108.53, 1215, 765
2025/03/21 14:36:40.178, 1, 96, 106.84, 1215, 765
2025/03/21 14:36:41.182, 1, 96, 108.03, 1215, 765
2025/03/21 14:36:42.185, 1, 96, 109.97, 1215, 765
2025/03/21 14:36:43.190, 1, 96, 104.77, 1215, 765
2025/03/21 14:36:44.195, 1, 96, 106.23, 1215, 765
2025/03/21 14:36:45.200, 1, 96, 106.20, 1215, 765
2025/03/21 14:36:46.203, 1, 96, 107.25, 1215, 765
2025/03/21 14:36:47.209, 1, 96, 105.14, 1215, 765
2025/03/21 14:36:48.212, 1, 94, 106.23, 1215, 765
2025/03/21 14:36:49.220, 1, 96, 103.52, 1215, 765
2025/03/21 14:36:50.223, 1, 96, 104.75, 1215, 765
2025/03/21 14:36:51.227, 1, 96, 106.34, 1215, 765
2025/03/21 14:36:52.233, 1, 96, 105.31, 1215, 765
2025/03/21 14:36:53.236, 1, 96, 106.71, 1215, 765
2025/03/21 14:36:54.241, 1, 96, 102.99, 1215, 765
2025/03/21 14:36:55.244, 1, 96, 106.68, 1215, 765
2025/03/21 14:36:56.251, 1, 96, 104.80, 1215, 765
2025/03/21 14:36:57.254, 1, 96, 105.18, 1215, 765
2025/03/21 14:36:58.263, 1, 96, 104.75, 1215, 765
2025/03/21 14:36:59.268, 1, 96, 108.22, 1215, 765
2025/03/21 14:37:00.271, 1, 96, 104.45, 1215, 765
2025/03/21 14:37:01.276, 1, 96, 106.05, 1215, 765
2025/03/21 14:37:02.282, 1, 96, 106.99, 1215, 765
2025/03/21 14:37:03.287, 1, 96, 102.99, 1215, 765
2025/03/21 14:37:04.292, 1, 96, 107.23, 1215, 765
2025/03/21 14:37:05.299, 1, 96, 107.92, 1215, 765
2025/03/21 14:37:06.302, 1, 96, 105.35, 1215, 765
2025/03/21 14:37:07.309, 1, 96, 108.09, 1215, 765
2025/03/21 14:37:08.316, 1, 96, 106.63, 1215, 765
2025/03/21 14:37:09.319, 1, 96, 105.08, 1215, 765
2025/03/21 14:37:10.325, 1, 96, 106.20, 1215, 765
2025/03/21 14:37:11.328, 1, 96, 107.35, 1215, 765
2025/03/21 14:37:12.331, 1, 96, 107.51, 1215, 765
2025/03/21 14:37:13.336, 1, 96, 106.96, 1215, 765
2025/03/21 14:37:14.345, 1, 96, 101.85, 1215, 765
2025/03/21 14:37:15.353, 1, 96, 103.05, 1215, 765
2025/03/21 14:37:16.357, 1, 96, 108.63, 1215, 765
2025/03/21 14:37:17.360, 1, 96, 107.70, 1215, 765
2025/03/21 14:37:18.365, 1, 96, 105.17, 1215, 765
2025/03/21 14:37:19.370, 1, 96, 105.29, 1215, 765
2025/03/21 14:37:20.376, 1, 96, 105.82, 1215, 765
2025/03/21 14:37:21.386, 1, 94, 106.74, 1215, 765
2025/03/21 14:37:22.391, 1, 96, 107.74, 1215, 765
2025/03/21 14:37:23.395, 1, 96, 106.03, 1215, 765
2025/03/21 14:37:24.401, 1, 96, 106.75, 1215, 765
2025/03/21 14:37:25.404, 1, 96, 106.23, 1215, 765
2025/03/21 14:37:26.407, 1, 96, 105.25, 1215, 765
2025/03/21 14:37:27.410, 1, 96, 105.95, 1215, 765
2025/03/21 14:37:28.419, 1, 96, 107.31, 1215, 765
2025/03/21 14:37:29.424, 1, 96, 105.11, 1215, 765
2025/03/21 14:37:30.427, 1, 96, 106.70, 1215, 765
2025/03/21 14:37:31.430, 1, 96, 107.25, 1215, 765
2025/03/21 14:37:32.437, 1, 96, 106.99, 1215, 765
2025/03/21 14:37:33.440, 1, 96, 107.14, 1215, 765
2025/03/21 14:37:34.447, 1, 96, 116.53, 1215, 765
2025/03/21 14:37:35.455, 1, 96, 106.15, 1215, 765
2025/03/21 14:37:36.460, 1, 96, 109.42, 1215, 765
2025/03/21 14:37:37.464, 1, 96, 102.73, 1215, 765
2025/03/21 14:37:38.469, 1, 96, 104.25, 1215, 765
2025/03/21 14:37:39.474, 1, 96, 102.94, 1215, 765
2025/03/21 14:37:40.477, 1, 96, 106.04, 1215, 765
2025/03/21 14:37:41.480, 1, 96, 107.49, 1215, 765
2025/03/21 14:37:42.484, 1, 96, 104.68, 1215, 765
2025/03/21 14:37:43.487, 1, 96, 106.56, 1215, 765
2025/03/21 14:37:44.493, 1, 96, 107.94, 1215, 765
2025/03/21 14:37:45.496, 1, 96, 107.84, 1215, 765
2025/03/21 14:37:46.499, 1, 96, 105.99, 1215, 765
2025/03/21 14:37:47.502, 1, 96, 103.95, 1215, 765
2025/03/21 14:37:48.507, 1, 96, 106.74, 1215, 765
2025/03/21 14:37:49.511, 1, 96, 109.51, 1215, 765
2025/03/21 14:37:50.520, 1, 96, 105.48, 1215, 765
2025/03/21 14:37:51.523, 1, 96, 106.34, 1215, 765
2025/03/21 14:37:52.529, 1, 96, 106.18, 1215, 765
2025/03/21 14:37:53.534, 1, 96, 106.72, 1215, 765
2025/03/21 14:37:54.537, 1, 96, 109.51, 1215, 765
2025/03/21 14:37:55.542, 1, 96, 106.66, 1215, 765
2025/03/21 14:37:56.545, 1, 96, 108.41, 1215, 765
2025/03/21 14:37:57.550, 1, 96, 102.87, 1215, 765
2025/03/21 14:37:58.553, 1, 96, 104.31, 1215, 765
2025/03/21 14:37:59.560, 1, 96, 112.80, 1215, 765
2025/03/21 14:38:00.571, 1, 96, 107.23, 1215, 765
2025/03/21 14:38:01.576, 1, 96, 109.24, 1215, 765
2025/03/21 14:38:02.579, 1, 96, 106.04, 1215, 765
2025/03/21 14:38:03.583, 1, 96, 107.36, 1215, 765
2025/03/21 14:38:04.593, 1, 96, 107.93, 1215, 765
2025/03/21 14:38:05.596, 1, 96, 107.37, 1215, 765
2025/03/21 14:38:06.599, 1, 96, 108.46, 1215, 765
2025/03/21 14:38:07.604, 1, 95, 106.42, 1215, 765
2025/03/21 14:38:08.608, 1, 96, 108.62, 1215, 765
2025/03/21 14:38:09.612, 1, 96, 104.29, 1215, 765
2025/03/21 14:38:10.615, 1, 96, 106.64, 1215, 765
2025/03/21 14:38:11.618, 1, 96, 106.24, 1215, 765
2025/03/21 14:38:12.625, 1, 96, 105.04, 1215, 765
2025/03/21 14:38:13.628, 1, 96, 104.73, 1215, 765
2025/03/21 14:38:14.634, 1, 96, 106.30, 1215, 765
2025/03/21 14:38:15.640, 1, 96, 106.92, 1215, 765
2025/03/21 14:38:16.643, 1, 96, 108.51, 1215, 765
2025/03/21 14:38:17.648, 1, 96, 103.31, 1215, 765
2025/03/21 14:38:18.651, 1, 96, 101.88, 1215, 765
2025/03/21 14:38:19.661, 1, 96, 109.82, 1215, 765
2025/03/21 14:38:20.669, 1, 94, 106.45, 1215, 765
2025/03/21 14:38:21.677, 1, 96, 104.88, 1215, 765
2025/03/21 14:38:22.682, 1, 96, 107.13, 1215, 765
2025/03/21 14:38:23.687, 1, 96, 108.52, 1215, 765
2025/03/21 14:38:24.690, 1, 96, 102.48, 1215, 765
2025/03/21 14:38:25.694, 1, 96, 102.60, 1215, 765
2025/03/21 14:38:26.700, 1, 96, 108.36, 1215, 765
2025/03/21 14:38:27.705, 1, 96, 107.66, 1215, 765
2025/03/21 14:38:28.714, 1, 96, 106.73, 1215, 765
2025/03/21 14:38:29.717, 1, 96, 107.05, 1215, 765
2025/03/21 14:38:30.720, 1, 96, 104.71, 1215, 765
2025/03/21 14:38:31.723, 1, 96, 102.08, 1215, 765
2025/03/21 14:38:32.727, 1, 96, 109.22, 1215, 765
2025/03/21 14:38:33.736, 1, 96, 107.42, 1215, 765
2025/03/21 14:38:34.741, 1, 96, 103.11, 1215, 765
2025/03/21 14:38:35.744, 1, 96, 106.79, 1215, 765
2025/03/21 14:38:36.747, 1, 96, 107.14, 1215, 765
2025/03/21 14:38:37.752, 1, 96, 104.38, 1215, 765
2025/03/21 14:38:38.755, 1, 96, 102.09, 1215, 765
2025/03/21 14:38:39.758, 1, 96, 103.52, 1215, 765
2025/03/21 14:38:40.764, 1, 96, 108.42, 1215, 765
2025/03/21 14:38:41.769, 1, 96, 105.84, 1215, 765
2025/03/21 14:38:42.773, 1, 96, 107.72, 1215, 765
2025/03/21 14:38:43.776, 1, 96, 104.48, 1215, 765
2025/03/21 14:38:44.779, 1, 96, 102.08, 1215, 765
2025/03/21 14:38:45.784, 1, 96, 111.59, 1215, 765
2025/03/21 14:38:46.789, 1, 96, 106.58, 1215, 765
2025/03/21 14:38:47.792, 1, 96, 104.13, 1215, 765
2025/03/21 14:38:48.795, 1, 96, 107.76, 1215, 765
2025/03/21 14:38:49.798, 1, 96, 105.87, 1215, 765
2025/03/21 14:38:50.805, 1, 96, 107.53, 1215, 765
2025/03/21 14:38:51.812, 1, 96, 106.14, 1215, 765
2025/03/21 14:38:52.815, 1, 96, 102.56, 1215, 765
2025/03/21 14:38:53.818, 1, 96, 107.42, 1215, 765
2025/03/21 14:38:54.822, 1, 96, 106.92, 1215, 765
2025/03/21 14:38:55.825, 1, 96, 105.77, 1215, 765
2025/03/21 14:38:56.828, 1, 96, 107.89, 1215, 765
2025/03/21 14:38:57.831, 1, 96, 107.97, 1215, 765
2025/03/21 14:38:58.835, 1, 96, 109.24, 1215, 765
2025/03/21 14:38:59.841, 1, 96, 106.14, 1215, 765
2025/03/21 14:39:00.844, 1, 96, 106.98, 1215, 765
2025/03/21 14:39:01.849, 1, 96, 106.17, 1215, 765
2025/03/21 14:39:02.852, 1, 96, 106.16, 1215, 765
2025/03/21 14:39:03.855, 1, 96, 106.24, 1215, 765
2025/03/21 14:39:04.864, 1, 95, 107.44, 1215, 765
2025/03/21 14:39:05.872, 1, 96, 106.97, 1215, 765
2025/03/21 14:39:06.875, 1, 96, 104.28, 1215, 765
2025/03/21 14:39:07.880, 1, 96, 105.64, 1215, 765
2025/03/21 14:39:08.883, 1, 96, 107.62, 1215, 765
2025/03/21 14:39:09.891, 1, 96, 105.46, 1215, 765
2025/03/21 14:39:10.896, 1, 96, 106.95, 1215, 765
2025/03/21 14:39:11.904, 1, 96, 105.44, 1215, 765
2025/03/21 14:39:12.912, 1, 96, 105.41, 1215, 765
2025/03/21 14:39:13.915, 1, 96, 106.74, 1215, 765
2025/03/21 14:39:14.919, 1, 96, 107.23, 1215, 765
2025/03/21 14:39:15.922, 1, 96, 107.65, 1215, 765
2025/03/21 14:39:16.926, 1, 96, 107.96, 1215, 765
2025/03/21 14:39:17.931, 1, 96, 106.24, 1215, 765
2025/03/21 14:39:18.937, 1, 96, 106.84, 1215, 765
2025/03/21 14:39:19.942, 1, 96, 104.88, 1215, 765
2025/03/21 14:39:20.947, 1, 96, 106.74, 1215, 765
2025/03/21 14:39:21.952, 1, 96, 107.63, 1215, 765
2025/03/21 14:39:22.955, 1, 96, 108.91, 1215, 765
2025/03/21 14:39:23.960, 1, 96, 108.35, 1215, 765
2025/03/21 14:39:24.965, 1, 96, 107.75, 1215, 765
2025/03/21 14:39:25.970, 1, 96, 104.29, 1215, 765
2025/03/21 14:39:26.973, 1, 96, 108.36, 1215, 765
2025/03/21 14:39:27.976, 1, 96, 103.73, 1215, 765
2025/03/21 14:39:28.982, 1, 96, 111.26, 1215, 765
2025/03/21 14:39:29.987, 1, 96, 105.58, 1215, 765
2025/03/21 14:39:30.990, 1, 96, 108.15, 1215, 765
2025/03/21 14:39:31.994, 1, 96, 102.87, 1215, 765
2025/03/21 14:39:32.997, 1, 96, 107.10, 1215, 765
2025/03/21 14:39:34.000, 1, 96, 112.23, 1215, 765
2025/03/21 14:39:35.003, 1, 96, 106.08, 1215, 765
2025/03/21 14:39:36.008, 1, 96, 102.54, 1215, 765
2025/03/21 14:39:37.012, 1, 96, 102.94, 1215, 765
2025/03/21 14:39:38.014, 1, 96, 108.90, 1215, 765
2025/03/21 14:39:39.019, 1, 96, 107.43, 1215, 765
2025/03/21 14:39:40.027, 1, 96, 105.74, 1215, 765
2025/03/21 14:39:41.030, 1, 96, 106.10, 1215, 765
2025/03/21 14:39:42.036, 1, 96, 107.53, 1215, 765
2025/03/21 14:39:43.039, 1, 96, 105.85, 1215, 765
2025/03/21 14:39:44.042, 1, 96, 107.42, 1215, 765
2025/03/21 14:39:45.046, 1, 96, 107.52, 1215, 765
2025/03/21 14:39:46.050, 1, 96, 105.98, 1215, 765
2025/03/21 14:39:47.053, 1, 96, 106.83, 1215, 765
2025/03/21 14:39:48.058, 1, 96, 107.89, 1215, 765
2025/03/21 14:39:49.062, 1, 96, 109.67, 1215, 765
2025/03/21 14:39:50.065, 1, 96, 109.06, 1215, 765
2025/03/21 14:39:51.072, 1, 0, 40.92, 1215, 765
2025/03/21 14:39:52.078, 1, 0, 40.29, 1215, 765
2025/03/21 14:39:53.081, 1, 0, 40.20, 1215, 765
2025/03/21 14:39:54.088, 1, 0, 40.11, 1215, 765
