timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 13:04:34.497, 1, 96, 106.63, 1215, 765
2025/03/21 13:04:35.504, 1, 96, 103.28, 1215, 765
2025/03/21 13:04:36.508, 1, 96, 107.62, 1215, 765
2025/03/21 13:04:37.511, 1, 96, 106.90, 1215, 765
2025/03/21 13:04:38.514, 1, 96, 105.98, 1215, 765
2025/03/21 13:04:39.518, 1, 96, 106.84, 1215, 765
2025/03/21 13:04:40.528, 1, 96, 103.03, 1215, 765
2025/03/21 13:04:41.533, 1, 96, 110.68, 1215, 765
2025/03/21 13:04:42.537, 1, 96, 106.89, 1215, 765
2025/03/21 13:04:43.543, 1, 96, 107.73, 1215, 765
2025/03/21 13:04:44.546, 1, 96, 104.41, 1215, 765
2025/03/21 13:04:45.553, 1, 96, 104.60, 1215, 765
2025/03/21 13:04:46.558, 1, 96, 104.47, 1215, 765
2025/03/21 13:04:47.563, 1, 96, 108.36, 1215, 765
2025/03/21 13:04:48.567, 1, 96, 108.52, 1215, 765
2025/03/21 13:04:49.575, 1, 96, 102.59, 1215, 765
2025/03/21 13:04:50.582, 1, 96, 107.63, 1215, 765
2025/03/21 13:04:51.585, 1, 96, 108.25, 1215, 765
2025/03/21 13:04:52.588, 1, 96, 106.17, 1215, 765
2025/03/21 13:04:53.600, 1, 96, 109.90, 1215, 765
2025/03/21 13:04:54.603, 1, 96, 106.06, 1215, 765
2025/03/21 13:04:55.606, 1, 96, 108.15, 1215, 765
2025/03/21 13:04:56.615, 1, 96, 105.48, 1215, 765
2025/03/21 13:04:57.619, 1, 96, 106.74, 1215, 765
2025/03/21 13:04:58.627, 1, 96, 107.26, 1215, 765
2025/03/21 13:04:59.633, 1, 96, 106.63, 1215, 765
2025/03/21 13:05:00.638, 1, 96, 107.34, 1215, 765
2025/03/21 13:05:01.643, 1, 96, 103.61, 1215, 765
2025/03/21 13:05:02.647, 1, 96, 106.79, 1215, 765
2025/03/21 13:05:03.650, 1, 96, 105.14, 1215, 765
2025/03/21 13:05:04.654, 1, 96, 108.02, 1215, 765
2025/03/21 13:05:05.657, 1, 96, 106.63, 1215, 765
2025/03/21 13:05:06.660, 1, 95, 106.76, 1215, 765
2025/03/21 13:05:07.663, 1, 96, 105.88, 1215, 765
2025/03/21 13:05:08.666, 1, 96, 109.11, 1215, 765
2025/03/21 13:05:09.670, 1, 96, 105.56, 1215, 765
2025/03/21 13:05:10.676, 1, 96, 106.81, 1215, 765
2025/03/21 13:05:11.681, 1, 96, 108.91, 1215, 765
2025/03/21 13:05:12.687, 1, 96, 112.18, 1215, 765
2025/03/21 13:05:13.693, 1, 96, 106.74, 1215, 765
2025/03/21 13:05:14.698, 1, 96, 105.38, 1215, 765
2025/03/21 13:05:15.704, 1, 96, 107.66, 1215, 765
2025/03/21 13:05:16.707, 1, 96, 106.29, 1215, 765
2025/03/21 13:05:17.710, 1, 96, 107.45, 1215, 765
2025/03/21 13:05:18.713, 1, 96, 108.03, 1215, 765
2025/03/21 13:05:19.716, 1, 96, 106.81, 1215, 765
2025/03/21 13:05:20.721, 1, 96, 104.39, 1215, 765
2025/03/21 13:05:21.731, 1, 96, 105.84, 1215, 765
2025/03/21 13:05:22.736, 1, 96, 107.23, 1215, 765
2025/03/21 13:05:23.741, 1, 96, 105.24, 1215, 765
2025/03/21 13:05:24.745, 1, 95, 102.16, 1215, 765
2025/03/21 13:05:25.751, 1, 96, 107.12, 1215, 765
2025/03/21 13:05:26.757, 1, 96, 103.71, 1215, 765
2025/03/21 13:05:27.760, 1, 96, 103.70, 1215, 765
2025/03/21 13:05:28.763, 1, 96, 106.80, 1215, 765
2025/03/21 13:05:29.766, 1, 96, 105.87, 1215, 765
2025/03/21 13:05:30.771, 1, 96, 105.14, 1215, 765
2025/03/21 13:05:31.776, 1, 96, 108.72, 1215, 765
2025/03/21 13:05:32.783, 1, 96, 107.61, 1215, 765
2025/03/21 13:05:33.789, 1, 96, 108.62, 1215, 765
2025/03/21 13:05:34.794, 1, 96, 104.17, 1215, 765
2025/03/21 13:05:35.799, 1, 96, 105.45, 1215, 765
2025/03/21 13:05:36.804, 1, 96, 107.18, 1215, 765
2025/03/21 13:05:37.808, 1, 96, 105.08, 1215, 765
2025/03/21 13:05:38.813, 1, 96, 105.47, 1215, 765
2025/03/21 13:05:39.816, 1, 96, 108.03, 1215, 765
2025/03/21 13:05:40.819, 1, 96, 109.84, 1215, 765
2025/03/21 13:05:41.824, 1, 96, 105.05, 1215, 765
2025/03/21 13:05:42.829, 1, 96, 104.25, 1215, 765
2025/03/21 13:05:43.832, 1, 96, 107.23, 1215, 765
2025/03/21 13:05:44.835, 1, 96, 107.72, 1215, 765
2025/03/21 13:05:45.840, 1, 96, 104.89, 1215, 765
2025/03/21 13:05:46.845, 1, 96, 106.33, 1215, 765
2025/03/21 13:05:47.854, 1, 96, 107.74, 1215, 765
2025/03/21 13:05:48.858, 1, 96, 106.73, 1215, 765
2025/03/21 13:05:49.861, 1, 96, 108.04, 1215, 765
2025/03/21 13:05:50.864, 1, 96, 105.61, 1215, 765
2025/03/21 13:05:51.869, 1, 87, 108.31, 1215, 765
2025/03/21 13:05:52.880, 1, 96, 103.31, 1215, 765
2025/03/21 13:05:53.883, 1, 96, 106.54, 1215, 765
2025/03/21 13:05:54.888, 1, 95, 105.96, 1215, 765
2025/03/21 13:05:55.892, 1, 96, 107.62, 1215, 765
2025/03/21 13:05:56.895, 1, 96, 101.49, 1215, 765
2025/03/21 13:05:57.900, 1, 92, 107.83, 1215, 765
2025/03/21 13:05:58.906, 1, 96, 106.80, 1215, 765
2025/03/21 13:05:59.911, 1, 96, 107.62, 1215, 765
2025/03/21 13:06:00.914, 1, 95, 103.85, 1215, 765
2025/03/21 13:06:01.920, 1, 96, 104.44, 1215, 765
2025/03/21 13:06:02.923, 1, 96, 103.81, 1215, 765
2025/03/21 13:06:03.926, 1, 96, 108.45, 1215, 765
2025/03/21 13:06:04.929, 1, 96, 107.12, 1215, 765
2025/03/21 13:06:05.932, 1, 96, 111.30, 1215, 765
2025/03/21 13:06:06.935, 1, 96, 103.42, 1215, 765
2025/03/21 13:06:07.938, 1, 96, 107.33, 1215, 765
2025/03/21 13:06:08.941, 1, 96, 108.19, 1215, 765
2025/03/21 13:06:09.945, 1, 96, 105.10, 1215, 765
2025/03/21 13:06:10.949, 1, 96, 108.19, 1215, 765
2025/03/21 13:06:11.952, 1, 96, 108.05, 1215, 765
2025/03/21 13:06:12.958, 1, 96, 105.49, 1215, 765
2025/03/21 13:06:13.961, 1, 96, 105.74, 1215, 765
2025/03/21 13:06:14.966, 1, 96, 107.66, 1215, 765
2025/03/21 13:06:15.969, 1, 96, 106.63, 1215, 765
2025/03/21 13:06:16.974, 1, 96, 107.22, 1215, 765
2025/03/21 13:06:17.978, 1, 96, 112.15, 1215, 765
2025/03/21 13:06:18.986, 1, 96, 109.13, 1215, 765
2025/03/21 13:06:19.992, 1, 96, 109.81, 1215, 765
2025/03/21 13:06:20.995, 1, 96, 107.79, 1215, 765
2025/03/21 13:06:21.998, 1, 96, 107.93, 1215, 765
2025/03/21 13:06:23.001, 1, 96, 107.00, 1215, 765
2025/03/21 13:06:24.006, 1, 96, 107.92, 1215, 765
2025/03/21 13:06:25.010, 1, 96, 106.91, 1215, 765
2025/03/21 13:06:26.020, 1, 96, 110.38, 1215, 765
2025/03/21 13:06:27.023, 1, 96, 107.33, 1215, 765
2025/03/21 13:06:28.026, 1, 96, 107.69, 1215, 765
2025/03/21 13:06:29.031, 1, 96, 107.69, 1215, 765
2025/03/21 13:06:30.035, 1, 96, 107.25, 1215, 765
2025/03/21 13:06:31.041, 1, 96, 102.94, 1215, 765
2025/03/21 13:06:32.046, 1, 96, 108.79, 1215, 765
2025/03/21 13:06:33.052, 1, 96, 106.02, 1215, 765
2025/03/21 13:06:34.057, 1, 96, 108.50, 1215, 765
2025/03/21 13:06:35.065, 1, 96, 107.51, 1215, 765
2025/03/21 13:06:36.070, 1, 96, 108.79, 1215, 765
2025/03/21 13:06:37.074, 1, 96, 108.03, 1215, 765
2025/03/21 13:06:38.078, 1, 96, 108.71, 1215, 765
2025/03/21 13:06:39.081, 1, 96, 107.74, 1215, 765
2025/03/21 13:06:40.089, 1, 96, 106.81, 1215, 765
2025/03/21 13:06:41.092, 1, 96, 108.74, 1215, 765
2025/03/21 13:06:42.097, 1, 95, 105.34, 1215, 765
2025/03/21 13:06:43.102, 1, 96, 105.81, 1215, 765
2025/03/21 13:06:44.107, 1, 96, 107.49, 1215, 765
2025/03/21 13:06:45.110, 1, 96, 107.80, 1215, 765
2025/03/21 13:06:46.115, 1, 96, 103.08, 1215, 765
2025/03/21 13:06:47.119, 1, 96, 108.27, 1215, 765
2025/03/21 13:06:48.122, 1, 96, 107.80, 1215, 765
2025/03/21 13:06:49.126, 1, 96, 107.90, 1215, 765
2025/03/21 13:06:50.131, 1, 96, 106.84, 1215, 765
2025/03/21 13:06:51.134, 1, 96, 107.74, 1215, 765
2025/03/21 13:06:52.141, 1, 96, 105.43, 1215, 765
2025/03/21 13:06:53.147, 1, 96, 107.20, 1215, 765
2025/03/21 13:06:54.153, 1, 96, 108.49, 1215, 765
2025/03/21 13:06:55.156, 1, 96, 103.82, 1215, 765
2025/03/21 13:06:56.160, 1, 96, 110.67, 1215, 765
2025/03/21 13:06:57.164, 1, 94, 111.16, 1215, 765
2025/03/21 13:06:58.167, 1, 96, 104.89, 1215, 765
2025/03/21 13:06:59.174, 1, 96, 107.42, 1215, 765
2025/03/21 13:07:00.179, 1, 96, 108.16, 1215, 765
2025/03/21 13:07:01.182, 1, 96, 102.24, 1215, 765
2025/03/21 13:07:02.187, 1, 96, 105.48, 1215, 765
2025/03/21 13:07:03.190, 1, 96, 105.56, 1215, 765
2025/03/21 13:07:04.193, 1, 96, 106.56, 1215, 765
2025/03/21 13:07:05.197, 1, 96, 103.46, 1215, 765
2025/03/21 13:07:06.204, 1, 96, 106.97, 1215, 765
2025/03/21 13:07:07.209, 1, 96, 107.81, 1215, 765
2025/03/21 13:07:08.213, 1, 96, 108.34, 1215, 765
2025/03/21 13:07:09.218, 1, 96, 109.12, 1215, 765
2025/03/21 13:07:10.221, 1, 96, 107.23, 1215, 765
2025/03/21 13:07:11.227, 1, 96, 105.93, 1215, 765
2025/03/21 13:07:12.232, 1, 96, 105.87, 1215, 765
2025/03/21 13:07:13.239, 1, 94, 102.60, 1215, 765
2025/03/21 13:07:14.244, 1, 96, 106.89, 1215, 765
2025/03/21 13:07:15.247, 1, 96, 104.97, 1215, 765
2025/03/21 13:07:16.255, 1, 96, 103.92, 1215, 765
2025/03/21 13:07:17.260, 1, 96, 107.06, 1215, 765
2025/03/21 13:07:18.263, 1, 96, 110.16, 1215, 765
2025/03/21 13:07:19.267, 1, 96, 106.23, 1215, 765
2025/03/21 13:07:20.272, 1, 96, 108.94, 1215, 765
2025/03/21 13:07:21.275, 1, 96, 106.96, 1215, 765
2025/03/21 13:07:22.280, 1, 96, 105.52, 1215, 765
2025/03/21 13:07:23.285, 1, 96, 104.90, 1215, 765
2025/03/21 13:07:24.288, 1, 96, 108.94, 1215, 765
2025/03/21 13:07:25.291, 1, 96, 105.38, 1215, 765
2025/03/21 13:07:26.297, 1, 94, 108.20, 1215, 765
2025/03/21 13:07:27.302, 1, 93, 108.93, 1215, 765
2025/03/21 13:07:28.305, 1, 95, 105.65, 1215, 765
2025/03/21 13:07:29.313, 1, 96, 107.37, 1215, 765
2025/03/21 13:07:30.316, 1, 94, 107.71, 1215, 765
2025/03/21 13:07:31.319, 1, 96, 104.54, 1215, 765
2025/03/21 13:07:32.323, 1, 96, 108.16, 1215, 765
2025/03/21 13:07:33.327, 1, 96, 105.67, 1215, 765
2025/03/21 13:07:34.330, 1, 96, 108.46, 1215, 765
2025/03/21 13:07:35.336, 1, 96, 107.23, 1215, 765
2025/03/21 13:07:36.341, 1, 96, 105.07, 1215, 765
2025/03/21 13:07:37.344, 1, 96, 109.50, 1215, 765
2025/03/21 13:07:38.352, 1, 96, 108.11, 1215, 765
2025/03/21 13:07:39.357, 1, 96, 102.21, 1215, 765
2025/03/21 13:07:40.359, 1, 96, 106.48, 1215, 765
2025/03/21 13:07:41.362, 1, 95, 104.62, 1215, 765
2025/03/21 13:07:42.366, 1, 95, 106.84, 1215, 765
2025/03/21 13:07:43.370, 1, 94, 107.22, 1215, 765
2025/03/21 13:07:44.377, 1, 96, 103.86, 1215, 765
2025/03/21 13:07:45.382, 1, 96, 106.94, 1215, 765
2025/03/21 13:07:46.385, 1, 96, 103.56, 1215, 765
2025/03/21 13:07:47.390, 1, 96, 104.45, 1215, 765
2025/03/21 13:07:48.396, 1, 96, 107.65, 1215, 765
2025/03/21 13:07:49.402, 1, 96, 106.17, 1215, 765
2025/03/21 13:07:50.405, 1, 96, 106.43, 1215, 765
2025/03/21 13:07:51.411, 1, 96, 107.19, 1215, 765
2025/03/21 13:07:52.416, 1, 96, 107.44, 1215, 765
2025/03/21 13:07:53.421, 1, 96, 105.59, 1215, 765
2025/03/21 13:07:54.424, 1, 96, 105.28, 1215, 765
2025/03/21 13:07:55.428, 1, 96, 106.42, 1215, 765
2025/03/21 13:07:56.437, 1, 94, 104.52, 1215, 765
2025/03/21 13:07:57.442, 1, 94, 106.69, 1215, 765
2025/03/21 13:07:58.445, 1, 96, 103.50, 1215, 765
2025/03/21 13:07:59.450, 1, 96, 106.65, 1215, 765
2025/03/21 13:08:00.454, 1, 96, 109.39, 1215, 765
2025/03/21 13:08:01.457, 1, 96, 108.33, 1215, 765
2025/03/21 13:08:02.460, 1, 96, 108.90, 1215, 765
2025/03/21 13:08:03.465, 1, 96, 106.21, 1215, 765
2025/03/21 13:08:04.470, 1, 96, 107.83, 1215, 765
2025/03/21 13:08:05.477, 1, 96, 106.68, 1215, 765
2025/03/21 13:08:06.481, 1, 96, 107.83, 1215, 765
2025/03/21 13:08:07.485, 1, 96, 105.88, 1215, 765
2025/03/21 13:08:08.488, 1, 96, 107.33, 1215, 765
2025/03/21 13:08:09.491, 1, 96, 107.82, 1215, 765
2025/03/21 13:08:10.494, 1, 96, 106.95, 1215, 765
2025/03/21 13:08:11.499, 1, 96, 105.45, 1215, 765
2025/03/21 13:08:12.502, 1, 96, 106.17, 1215, 765
2025/03/21 13:08:13.505, 1, 94, 107.16, 1215, 765
2025/03/21 13:08:14.508, 1, 96, 107.54, 1215, 765
2025/03/21 13:08:15.511, 1, 96, 107.36, 1215, 765
2025/03/21 13:08:16.517, 1, 96, 105.18, 1215, 765
2025/03/21 13:08:17.522, 1, 96, 108.94, 1215, 765
2025/03/21 13:08:18.534, 1, 96, 107.31, 1215, 765
2025/03/21 13:08:19.537, 1, 96, 107.54, 1215, 765
2025/03/21 13:08:20.540, 1, 96, 104.50, 1215, 765
2025/03/21 13:08:21.543, 1, 96, 111.07, 1215, 765
2025/03/21 13:08:22.548, 1, 96, 104.80, 1215, 765
2025/03/21 13:08:23.557, 1, 96, 109.64, 1215, 765
2025/03/21 13:08:24.561, 1, 96, 106.97, 1215, 765
2025/03/21 13:08:25.565, 1, 93, 106.81, 1215, 765
2025/03/21 13:08:26.573, 1, 94, 108.61, 1215, 765
2025/03/21 13:08:27.576, 1, 96, 111.15, 1215, 765
2025/03/21 13:08:28.583, 1, 96, 107.92, 1215, 765
2025/03/21 13:08:29.588, 1, 96, 104.77, 1215, 765
2025/03/21 13:08:30.597, 1, 96, 111.94, 1215, 765
2025/03/21 13:08:31.600, 1, 96, 107.13, 1215, 765
2025/03/21 13:08:32.604, 1, 96, 103.28, 1215, 765
2025/03/21 13:08:33.609, 1, 96, 106.11, 1215, 765
2025/03/21 13:08:34.612, 1, 96, 105.99, 1215, 765
2025/03/21 13:08:35.616, 1, 96, 105.57, 1215, 765
2025/03/21 13:08:36.618, 1, 96, 108.77, 1215, 765
2025/03/21 13:08:37.624, 1, 96, 108.72, 1215, 765
2025/03/21 13:08:38.628, 1, 96, 105.38, 1215, 765
2025/03/21 13:08:39.634, 1, 96, 106.64, 1215, 765
2025/03/21 13:08:40.639, 1, 96, 109.88, 1215, 765
2025/03/21 13:08:41.644, 1, 94, 104.69, 1215, 765
2025/03/21 13:08:42.647, 1, 96, 102.97, 1215, 765
2025/03/21 13:08:43.650, 1, 96, 108.65, 1215, 765
2025/03/21 13:08:44.656, 1, 96, 108.08, 1215, 765
2025/03/21 13:08:45.661, 1, 96, 112.10, 1215, 765
2025/03/21 13:08:46.664, 1, 96, 107.47, 1215, 765
2025/03/21 13:08:47.667, 1, 96, 107.32, 1215, 765
2025/03/21 13:08:48.670, 1, 96, 106.34, 1215, 765
2025/03/21 13:08:49.673, 1, 96, 105.37, 1215, 765
2025/03/21 13:08:50.678, 1, 96, 108.83, 1215, 765
2025/03/21 13:08:51.683, 1, 96, 106.43, 1215, 765
2025/03/21 13:08:52.686, 1, 96, 109.44, 1215, 765
2025/03/21 13:08:53.693, 1, 93, 108.01, 1215, 765
2025/03/21 13:08:54.698, 1, 95, 106.20, 1215, 765
2025/03/21 13:08:55.701, 1, 96, 104.28, 1215, 765
2025/03/21 13:08:56.705, 1, 96, 109.90, 1215, 765
2025/03/21 13:08:57.709, 1, 96, 107.13, 1215, 765
2025/03/21 13:08:58.715, 1, 96, 102.97, 1215, 765
2025/03/21 13:08:59.718, 1, 96, 105.04, 1215, 765
2025/03/21 13:09:00.723, 1, 96, 108.02, 1215, 765
2025/03/21 13:09:01.728, 1, 96, 108.75, 1215, 765
2025/03/21 13:09:02.736, 1, 96, 111.63, 1215, 765
2025/03/21 13:09:03.742, 1, 96, 109.18, 1215, 765
2025/03/21 13:09:04.745, 1, 96, 105.63, 1215, 765
2025/03/21 13:09:05.748, 1, 96, 107.91, 1215, 765
2025/03/21 13:09:06.752, 1, 96, 112.38, 1215, 765
2025/03/21 13:09:07.765, 1, 96, 108.85, 1215, 765
2025/03/21 13:09:08.770, 1, 94, 110.27, 1215, 765
2025/03/21 13:09:09.773, 1, 94, 106.27, 1215, 765
2025/03/21 13:09:10.776, 1, 96, 108.64, 1215, 765
2025/03/21 13:09:11.781, 1, 96, 105.98, 1215, 765
2025/03/21 13:09:12.784, 1, 96, 107.53, 1215, 765
2025/03/21 13:09:13.787, 1, 96, 107.62, 1215, 765
2025/03/21 13:09:14.792, 1, 96, 107.33, 1215, 765
2025/03/21 13:09:15.797, 1, 96, 108.03, 1215, 765
2025/03/21 13:09:16.800, 1, 96, 104.48, 1215, 765
2025/03/21 13:09:17.803, 1, 96, 107.03, 1215, 765
2025/03/21 13:09:18.806, 1, 96, 105.31, 1215, 765
2025/03/21 13:09:19.809, 1, 96, 106.05, 1215, 765
2025/03/21 13:09:20.812, 1, 96, 105.25, 1215, 765
2025/03/21 13:09:21.818, 1, 94, 105.35, 1215, 765
2025/03/21 13:09:22.822, 1, 96, 106.47, 1215, 765
2025/03/21 13:09:23.825, 1, 96, 107.44, 1215, 765
2025/03/21 13:09:24.828, 1, 96, 106.55, 1215, 765
2025/03/21 13:09:25.832, 1, 96, 107.81, 1215, 765
2025/03/21 13:09:26.835, 1, 96, 102.38, 1215, 765
2025/03/21 13:09:27.841, 1, 96, 108.56, 1215, 765
2025/03/21 13:09:28.844, 1, 96, 107.13, 1215, 765
2025/03/21 13:09:29.850, 1, 93, 105.26, 1215, 765
2025/03/21 13:09:30.858, 1, 94, 101.74, 1215, 765
2025/03/21 13:09:31.861, 1, 93, 103.37, 1215, 765
2025/03/21 13:09:32.864, 1, 96, 105.09, 1215, 765
2025/03/21 13:09:33.869, 1, 96, 106.17, 1215, 765
2025/03/21 13:09:34.874, 1, 94, 103.36, 1215, 765
2025/03/21 13:09:35.879, 1, 96, 105.48, 1215, 765
2025/03/21 13:09:36.885, 1, 96, 109.51, 1215, 765
2025/03/21 13:09:37.893, 1, 96, 106.37, 1215, 765
2025/03/21 13:09:38.900, 1, 96, 104.98, 1215, 765
2025/03/21 13:09:39.909, 1, 96, 103.99, 1215, 765
2025/03/21 13:09:40.913, 1, 96, 103.07, 1215, 765
2025/03/21 13:09:41.918, 1, 0, 40.81, 1215, 765
2025/03/21 13:09:42.922, 1, 0, 40.50, 1215, 765
2025/03/21 13:09:43.930, 1, 0, 40.51, 1215, 765
