timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 14:53:48.339, 1, 0, 38.13, 1215, 765
2025/03/21 14:53:49.342, 1, 0, 38.23, 1215, 765
2025/03/21 14:53:50.345, 1, 0, 38.12, 1215, 765
2025/03/21 14:53:51.349, 1, 0, 38.02, 1215, 765
2025/03/21 14:53:52.353, 1, 0, 37.92, 1215, 765
2025/03/21 14:53:53.357, 1, 0, 37.93, 1215, 765
2025/03/21 14:53:54.360, 1, 0, 38.22, 1215, 765
2025/03/21 14:53:55.362, 1, 0, 37.93, 1215, 765
2025/03/21 14:53:56.366, 1, 0, 37.93, 1215, 765
2025/03/21 14:53:57.370, 1, 0, 37.93, 1215, 765
2025/03/21 14:53:58.372, 1, 0, 37.93, 1215, 765
2025/03/21 14:53:59.375, 1, 0, 37.83, 1215, 765
2025/03/21 14:54:00.377, 1, 0, 38.10, 1215, 765
2025/03/21 14:54:01.382, 1, 0, 38.03, 1215, 765
2025/03/21 14:54:02.384, 1, 0, 37.82, 1215, 765
2025/03/21 14:54:03.387, 1, 0, 37.83, 1215, 765
2025/03/21 14:54:04.391, 1, 0, 38.03, 1215, 765
2025/03/21 14:54:05.398, 1, 0, 37.82, 1215, 765
2025/03/21 14:54:06.400, 1, 0, 37.83, 1215, 765
2025/03/21 14:54:07.403, 1, 0, 38.02, 1215, 765
2025/03/21 14:54:08.406, 1, 0, 37.74, 1215, 765
2025/03/21 14:54:09.409, 1, 0, 37.82, 1215, 765
2025/03/21 14:54:10.413, 1, 0, 37.83, 1215, 765
2025/03/21 14:54:11.418, 1, 3, 37.92, 1215, 765
2025/03/21 14:54:12.421, 1, 97, 100.54, 1215, 765
2025/03/21 14:54:13.425, 1, 97, 102.84, 1215, 765
2025/03/21 14:54:14.428, 1, 97, 103.76, 1215, 765
2025/03/21 14:54:15.432, 1, 97, 108.19, 1215, 765
2025/03/21 14:54:16.437, 1, 97, 105.91, 1215, 765
2025/03/21 14:54:17.442, 1, 96, 100.19, 1215, 765
2025/03/21 14:54:18.445, 1, 97, 106.78, 1215, 765
2025/03/21 14:54:19.450, 1, 97, 106.56, 1215, 765
2025/03/21 14:54:20.455, 1, 97, 104.55, 1215, 765
2025/03/21 14:54:21.458, 1, 97, 105.37, 1215, 765
2025/03/21 14:54:22.461, 1, 97, 111.54, 1215, 765
2025/03/21 14:54:23.467, 1, 97, 100.72, 1215, 765
2025/03/21 14:54:24.472, 1, 97, 104.21, 1215, 765
2025/03/21 14:54:25.475, 1, 96, 103.19, 1215, 765
2025/03/21 14:54:26.480, 1, 97, 100.93, 1215, 765
2025/03/21 14:54:27.485, 1, 96, 105.12, 1215, 765
2025/03/21 14:54:28.490, 1, 96, 104.28, 1215, 765
2025/03/21 14:54:29.493, 1, 96, 104.83, 1215, 765
2025/03/21 14:54:30.496, 1, 97, 101.07, 1215, 765
2025/03/21 14:54:31.499, 1, 97, 104.82, 1215, 765
2025/03/21 14:54:32.506, 1, 97, 107.98, 1215, 765
2025/03/21 14:54:33.511, 1, 96, 106.55, 1215, 765
2025/03/21 14:54:34.514, 1, 97, 108.35, 1215, 765
2025/03/21 14:54:35.519, 1, 97, 107.05, 1215, 765
2025/03/21 14:54:36.524, 1, 97, 105.59, 1215, 765
2025/03/21 14:54:37.528, 1, 97, 108.39, 1215, 765
2025/03/21 14:54:38.536, 1, 97, 105.36, 1215, 765
2025/03/21 14:54:39.542, 1, 96, 103.39, 1215, 765
2025/03/21 14:54:40.545, 1, 97, 107.76, 1215, 765
2025/03/21 14:54:41.550, 1, 96, 109.32, 1215, 765
2025/03/21 14:54:42.555, 1, 97, 107.37, 1215, 765
2025/03/21 14:54:43.560, 1, 96, 109.01, 1215, 765
2025/03/21 14:54:44.566, 1, 97, 107.60, 1215, 765
2025/03/21 14:54:45.572, 1, 97, 104.38, 1215, 765
2025/03/21 14:54:46.579, 1, 97, 113.87, 1215, 765
2025/03/21 14:54:47.584, 1, 97, 106.63, 1215, 765
2025/03/21 14:54:48.587, 1, 97, 111.94, 1215, 765
2025/03/21 14:54:49.590, 1, 96, 103.96, 1215, 765
2025/03/21 14:54:50.593, 1, 97, 106.42, 1215, 765
2025/03/21 14:54:51.596, 1, 96, 106.87, 1215, 765
2025/03/21 14:54:52.606, 1, 97, 108.17, 1215, 765
2025/03/21 14:54:53.609, 1, 97, 109.24, 1215, 765
2025/03/21 14:54:54.616, 1, 96, 105.40, 1215, 765
2025/03/21 14:54:55.620, 1, 96, 103.86, 1215, 765
2025/03/21 14:54:56.626, 1, 97, 106.04, 1215, 765
2025/03/21 14:54:57.629, 1, 97, 107.96, 1215, 765
2025/03/21 14:54:58.635, 1, 96, 111.02, 1215, 765
2025/03/21 14:54:59.640, 1, 96, 105.64, 1215, 765
2025/03/21 14:55:00.643, 1, 97, 107.62, 1215, 765
2025/03/21 14:55:01.646, 1, 96, 106.74, 1215, 765
2025/03/21 14:55:02.651, 1, 96, 106.98, 1215, 765
2025/03/21 14:55:03.657, 1, 96, 109.74, 1215, 765
2025/03/21 14:55:04.660, 1, 96, 104.90, 1215, 765
2025/03/21 14:55:05.663, 1, 97, 105.57, 1215, 765
2025/03/21 14:55:06.670, 1, 96, 104.61, 1215, 765
2025/03/21 14:55:07.674, 1, 95, 142.48, 1215, 765
2025/03/21 14:55:08.685, 1, 97, 105.19, 1215, 765
2025/03/21 14:55:09.689, 1, 97, 103.84, 1215, 765
2025/03/21 14:55:10.696, 1, 97, 104.75, 1215, 765
2025/03/21 14:55:11.699, 1, 96, 107.42, 1215, 765
2025/03/21 14:55:12.704, 1, 97, 107.03, 1215, 765
2025/03/21 14:55:13.710, 1, 96, 106.55, 1215, 765
2025/03/21 14:55:14.715, 1, 96, 106.27, 1215, 765
2025/03/21 14:55:15.723, 1, 96, 104.89, 1215, 765
2025/03/21 14:55:16.728, 1, 96, 104.85, 1215, 765
2025/03/21 14:55:17.730, 1, 96, 104.87, 1215, 765
2025/03/21 14:55:18.733, 1, 96, 101.67, 1215, 765
2025/03/21 14:55:19.738, 1, 97, 106.53, 1215, 765
2025/03/21 14:55:20.741, 1, 96, 107.36, 1215, 765
2025/03/21 14:55:21.747, 1, 96, 105.25, 1215, 765
2025/03/21 14:55:22.750, 1, 96, 103.51, 1215, 765
2025/03/21 14:55:23.755, 1, 97, 109.41, 1215, 765
2025/03/21 14:55:24.761, 1, 97, 106.03, 1215, 765
2025/03/21 14:55:25.767, 1, 96, 107.62, 1215, 765
2025/03/21 14:55:26.774, 1, 96, 110.81, 1215, 765
2025/03/21 14:55:27.777, 1, 96, 107.18, 1215, 765
2025/03/21 14:55:28.780, 1, 96, 107.07, 1215, 765
2025/03/21 14:55:29.783, 1, 97, 106.31, 1215, 765
2025/03/21 14:55:30.786, 1, 96, 107.37, 1215, 765
2025/03/21 14:55:31.789, 1, 96, 104.87, 1215, 765
2025/03/21 14:55:32.793, 1, 96, 107.34, 1215, 765
2025/03/21 14:55:33.799, 1, 97, 107.78, 1215, 765
2025/03/21 14:55:34.804, 1, 95, 107.23, 1215, 765
2025/03/21 14:55:35.808, 1, 96, 108.04, 1215, 765
2025/03/21 14:55:36.811, 1, 96, 107.14, 1215, 765
2025/03/21 14:55:37.814, 1, 96, 107.84, 1215, 765
2025/03/21 14:55:38.819, 1, 96, 105.36, 1215, 765
2025/03/21 14:55:39.824, 1, 96, 107.62, 1215, 765
2025/03/21 14:55:40.830, 1, 96, 105.51, 1215, 765
2025/03/21 14:55:41.835, 1, 97, 106.38, 1215, 765
2025/03/21 14:55:42.838, 1, 97, 107.13, 1215, 765
2025/03/21 14:55:43.842, 1, 97, 106.73, 1215, 765
2025/03/21 14:55:44.846, 1, 97, 105.06, 1215, 765
2025/03/21 14:55:45.849, 1, 97, 106.74, 1215, 765
2025/03/21 14:55:46.853, 1, 97, 106.08, 1215, 765
2025/03/21 14:55:47.859, 1, 97, 107.86, 1215, 765
2025/03/21 14:55:48.864, 1, 97, 107.52, 1215, 765
2025/03/21 14:55:49.870, 1, 97, 106.94, 1215, 765
2025/03/21 14:55:50.873, 1, 96, 106.97, 1215, 765
2025/03/21 14:55:51.878, 1, 96, 107.76, 1215, 765
2025/03/21 14:55:52.881, 1, 96, 105.35, 1215, 765
2025/03/21 14:55:53.885, 1, 96, 106.84, 1215, 765
2025/03/21 14:55:54.895, 1, 96, 107.37, 1215, 765
2025/03/21 14:55:55.898, 1, 97, 105.44, 1215, 765
2025/03/21 14:55:56.905, 1, 97, 106.50, 1215, 765
2025/03/21 14:55:57.909, 1, 97, 106.63, 1215, 765
2025/03/21 14:55:58.912, 1, 97, 106.17, 1215, 765
2025/03/21 14:55:59.917, 1, 96, 103.58, 1215, 765
2025/03/21 14:56:00.920, 1, 97, 106.56, 1215, 765
2025/03/21 14:56:01.928, 1, 96, 106.58, 1215, 765
2025/03/21 14:56:02.932, 1, 96, 105.06, 1215, 765
2025/03/21 14:56:03.935, 1, 96, 106.60, 1215, 765
2025/03/21 14:56:04.940, 1, 97, 106.16, 1215, 765
2025/03/21 14:56:05.943, 1, 96, 103.31, 1215, 765
2025/03/21 14:56:06.948, 1, 96, 108.92, 1215, 765
2025/03/21 14:56:07.954, 1, 97, 106.27, 1215, 765
2025/03/21 14:56:08.957, 1, 96, 103.58, 1215, 765
2025/03/21 14:56:09.961, 1, 96, 105.46, 1215, 765
2025/03/21 14:56:10.966, 1, 96, 106.13, 1215, 765
2025/03/21 14:56:11.969, 1, 97, 106.96, 1215, 765
2025/03/21 14:56:12.974, 1, 96, 104.65, 1215, 765
2025/03/21 14:56:13.979, 1, 96, 107.73, 1215, 765
2025/03/21 14:56:14.985, 1, 95, 104.92, 1215, 765
2025/03/21 14:56:15.990, 1, 96, 107.07, 1215, 765
2025/03/21 14:56:16.994, 1, 97, 106.43, 1215, 765
2025/03/21 14:56:17.997, 1, 97, 107.23, 1215, 765
2025/03/21 14:56:19.000, 1, 97, 105.94, 1215, 765
2025/03/21 14:56:20.005, 1, 96, 105.98, 1215, 765
2025/03/21 14:56:21.012, 1, 97, 106.87, 1215, 765
2025/03/21 14:56:22.017, 1, 96, 106.87, 1215, 765
2025/03/21 14:56:23.020, 1, 97, 108.33, 1215, 765
2025/03/21 14:56:24.025, 1, 97, 108.56, 1215, 765
2025/03/21 14:56:25.028, 1, 96, 104.92, 1215, 765
2025/03/21 14:56:26.036, 1, 97, 106.75, 1215, 765
2025/03/21 14:56:27.040, 1, 97, 106.17, 1215, 765
2025/03/21 14:56:28.044, 1, 96, 109.48, 1215, 765
2025/03/21 14:56:29.047, 1, 96, 108.56, 1215, 765
2025/03/21 14:56:30.051, 1, 96, 103.28, 1215, 765
2025/03/21 14:56:31.056, 1, 96, 105.28, 1215, 765
2025/03/21 14:56:32.060, 1, 96, 107.67, 1215, 765
2025/03/21 14:56:33.065, 1, 96, 111.46, 1215, 765
2025/03/21 14:56:34.071, 1, 97, 108.25, 1215, 765
2025/03/21 14:56:35.077, 1, 96, 106.67, 1215, 765
2025/03/21 14:56:36.081, 1, 97, 107.29, 1215, 765
2025/03/21 14:56:37.084, 1, 97, 109.01, 1215, 765
2025/03/21 14:56:38.089, 1, 96, 103.17, 1215, 765
2025/03/21 14:56:39.092, 1, 96, 105.15, 1215, 765
2025/03/21 14:56:40.095, 1, 96, 107.02, 1215, 765
2025/03/21 14:56:41.098, 1, 97, 107.52, 1215, 765
2025/03/21 14:56:42.106, 1, 96, 109.01, 1215, 765
2025/03/21 14:56:43.111, 1, 96, 106.58, 1215, 765
2025/03/21 14:56:44.114, 1, 96, 108.13, 1215, 765
2025/03/21 14:56:45.123, 1, 96, 108.85, 1215, 765
2025/03/21 14:56:46.127, 1, 96, 109.11, 1215, 765
2025/03/21 14:56:47.130, 1, 96, 104.98, 1215, 765
2025/03/21 14:56:48.133, 1, 95, 106.16, 1215, 765
2025/03/21 14:56:49.140, 1, 96, 107.32, 1215, 765
2025/03/21 14:56:50.145, 1, 97, 108.54, 1215, 765
2025/03/21 14:56:51.148, 1, 96, 104.67, 1215, 765
2025/03/21 14:56:52.151, 1, 96, 104.99, 1215, 765
2025/03/21 14:56:53.154, 1, 96, 104.57, 1215, 765
2025/03/21 14:56:54.157, 1, 97, 107.97, 1215, 765
2025/03/21 14:56:55.162, 1, 96, 108.33, 1215, 765
2025/03/21 14:56:56.165, 1, 96, 105.74, 1215, 765
2025/03/21 14:56:57.169, 1, 96, 107.33, 1215, 765
2025/03/21 14:56:58.178, 1, 97, 108.23, 1215, 765
2025/03/21 14:56:59.181, 1, 97, 108.20, 1215, 765
2025/03/21 14:57:00.185, 1, 97, 107.65, 1215, 765
2025/03/21 14:57:01.191, 1, 96, 103.62, 1215, 765
2025/03/21 14:57:02.195, 1, 96, 107.93, 1215, 765
2025/03/21 14:57:03.200, 1, 97, 105.28, 1215, 765
2025/03/21 14:57:04.204, 1, 96, 105.74, 1215, 765
2025/03/21 14:57:05.218, 1, 96, 107.63, 1215, 765
2025/03/21 14:57:06.221, 1, 96, 106.08, 1215, 765
2025/03/21 14:57:07.228, 1, 97, 108.78, 1215, 765
2025/03/21 14:57:08.233, 1, 96, 108.51, 1215, 765
2025/03/21 14:57:09.236, 1, 96, 106.92, 1215, 765
2025/03/21 14:57:10.242, 1, 96, 107.79, 1215, 765
2025/03/21 14:57:11.246, 1, 97, 106.58, 1215, 765
2025/03/21 14:57:12.249, 1, 96, 106.68, 1215, 765
2025/03/21 14:57:13.254, 1, 96, 106.37, 1215, 765
2025/03/21 14:57:14.257, 1, 96, 106.68, 1215, 765
2025/03/21 14:57:15.262, 1, 96, 105.93, 1215, 765
2025/03/21 14:57:16.266, 1, 96, 108.95, 1215, 765
2025/03/21 14:57:17.271, 1, 96, 107.46, 1215, 765
2025/03/21 14:57:18.276, 1, 96, 108.05, 1215, 765
2025/03/21 14:57:19.283, 1, 97, 105.25, 1215, 765
2025/03/21 14:57:20.287, 1, 97, 108.41, 1215, 765
2025/03/21 14:57:21.291, 1, 96, 109.06, 1215, 765
2025/03/21 14:57:22.294, 1, 96, 108.23, 1215, 765
2025/03/21 14:57:23.297, 1, 97, 106.37, 1215, 765
2025/03/21 14:57:24.302, 1, 96, 108.02, 1215, 765
2025/03/21 14:57:25.306, 1, 97, 102.47, 1215, 765
2025/03/21 14:57:26.309, 1, 97, 105.24, 1215, 765
2025/03/21 14:57:27.312, 1, 97, 106.71, 1215, 765
2025/03/21 14:57:28.319, 1, 97, 105.67, 1215, 765
2025/03/21 14:57:29.325, 1, 96, 108.22, 1215, 765
2025/03/21 14:57:30.328, 1, 96, 106.73, 1215, 765
2025/03/21 14:57:31.331, 1, 96, 107.52, 1215, 765
2025/03/21 14:57:32.336, 1, 96, 109.21, 1215, 765
2025/03/21 14:57:33.341, 1, 96, 108.61, 1215, 765
2025/03/21 14:57:34.344, 1, 94, 107.83, 1215, 765
2025/03/21 14:57:35.347, 1, 97, 104.49, 1215, 765
2025/03/21 14:57:36.351, 1, 96, 109.01, 1215, 765
2025/03/21 14:57:37.359, 1, 97, 108.02, 1215, 765
2025/03/21 14:57:38.364, 1, 96, 106.53, 1215, 765
2025/03/21 14:57:39.369, 1, 96, 109.76, 1215, 765
2025/03/21 14:57:40.374, 1, 96, 107.43, 1215, 765
2025/03/21 14:57:41.377, 1, 96, 107.73, 1215, 765
2025/03/21 14:57:42.384, 1, 96, 108.82, 1215, 765
2025/03/21 14:57:43.387, 1, 96, 103.46, 1215, 765
2025/03/21 14:57:44.390, 1, 96, 108.15, 1215, 765
2025/03/21 14:57:45.396, 1, 96, 108.31, 1215, 765
2025/03/21 14:57:46.399, 1, 96, 109.54, 1215, 765
2025/03/21 14:57:47.403, 1, 94, 108.83, 1215, 765
2025/03/21 14:57:48.409, 1, 97, 107.26, 1215, 765
2025/03/21 14:57:49.416, 1, 95, 110.80, 1215, 765
2025/03/21 14:57:50.419, 1, 97, 104.28, 1215, 765
2025/03/21 14:57:51.422, 1, 96, 107.44, 1215, 765
2025/03/21 14:57:52.427, 1, 96, 107.62, 1215, 765
2025/03/21 14:57:53.430, 1, 96, 108.13, 1215, 765
2025/03/21 14:57:54.436, 1, 96, 108.40, 1215, 765
2025/03/21 14:57:55.440, 1, 96, 107.66, 1215, 765
2025/03/21 14:57:56.445, 1, 96, 105.80, 1215, 765
2025/03/21 14:57:57.448, 1, 97, 105.65, 1215, 765
2025/03/21 14:57:58.451, 1, 96, 108.85, 1215, 765
2025/03/21 14:57:59.456, 1, 96, 108.57, 1215, 765
2025/03/21 14:58:00.463, 1, 95, 106.00, 1215, 765
2025/03/21 14:58:01.468, 1, 96, 105.61, 1215, 765
2025/03/21 14:58:02.471, 1, 96, 108.12, 1215, 765
2025/03/21 14:58:03.476, 1, 97, 106.27, 1215, 765
2025/03/21 14:58:04.479, 1, 96, 107.55, 1215, 765
2025/03/21 14:58:05.485, 1, 96, 107.13, 1215, 765
2025/03/21 14:58:06.488, 1, 96, 107.83, 1215, 765
2025/03/21 14:58:07.498, 1, 97, 106.64, 1215, 765
2025/03/21 14:58:08.503, 1, 96, 103.78, 1215, 765
2025/03/21 14:58:09.506, 1, 96, 108.54, 1215, 765
2025/03/21 14:58:10.511, 1, 96, 103.94, 1215, 765
2025/03/21 14:58:11.514, 1, 97, 106.95, 1215, 765
2025/03/21 14:58:12.522, 1, 97, 107.86, 1215, 765
2025/03/21 14:58:13.525, 1, 95, 106.84, 1215, 765
2025/03/21 14:58:14.530, 1, 96, 105.35, 1215, 765
2025/03/21 14:58:15.534, 1, 97, 108.35, 1215, 765
2025/03/21 14:58:16.538, 1, 96, 105.43, 1215, 765
2025/03/21 14:58:17.543, 1, 97, 107.23, 1215, 765
2025/03/21 14:58:18.546, 1, 97, 107.34, 1215, 765
2025/03/21 14:58:19.549, 1, 97, 107.83, 1215, 765
2025/03/21 14:58:20.552, 1, 97, 108.04, 1215, 765
2025/03/21 14:58:21.555, 1, 95, 101.59, 1215, 765
2025/03/21 14:58:22.558, 1, 97, 107.65, 1215, 765
2025/03/21 14:58:23.561, 1, 96, 109.32, 1215, 765
2025/03/21 14:58:24.569, 1, 96, 103.48, 1215, 765
2025/03/21 14:58:25.572, 1, 96, 106.47, 1215, 765
2025/03/21 14:58:26.577, 1, 96, 96.41, 1215, 765
2025/03/21 14:58:27.580, 1, 97, 108.33, 1215, 765
2025/03/21 14:58:28.583, 1, 96, 107.36, 1215, 765
2025/03/21 14:58:29.586, 1, 96, 107.92, 1215, 765
2025/03/21 14:58:30.589, 1, 96, 106.86, 1215, 765
2025/03/21 14:58:31.592, 1, 97, 109.71, 1215, 765
2025/03/21 14:58:32.596, 1, 97, 107.54, 1215, 765
2025/03/21 14:58:33.600, 1, 96, 107.16, 1215, 765
2025/03/21 14:58:34.604, 1, 96, 106.24, 1215, 765
2025/03/21 14:58:35.608, 1, 96, 108.19, 1215, 765
2025/03/21 14:58:36.612, 1, 96, 106.00, 1215, 765
2025/03/21 14:58:37.615, 1, 96, 106.96, 1215, 765
2025/03/21 14:58:38.618, 1, 96, 108.09, 1215, 765
2025/03/21 14:58:39.621, 1, 97, 105.85, 1215, 765
2025/03/21 14:58:40.625, 1, 96, 109.86, 1215, 765
2025/03/21 14:58:41.631, 1, 97, 108.02, 1215, 765
2025/03/21 14:58:42.636, 1, 96, 105.38, 1215, 765
2025/03/21 14:58:43.641, 1, 97, 107.32, 1215, 765
2025/03/21 14:58:44.644, 1, 96, 108.21, 1215, 765
2025/03/21 14:58:45.647, 1, 96, 107.13, 1215, 765
2025/03/21 14:58:46.650, 1, 96, 106.34, 1215, 765
2025/03/21 14:58:47.658, 1, 97, 109.22, 1215, 765
2025/03/21 14:58:48.661, 1, 96, 107.16, 1215, 765
2025/03/21 14:58:49.666, 1, 96, 105.02, 1215, 765
2025/03/21 14:58:50.669, 1, 96, 104.65, 1215, 765
2025/03/21 14:58:51.672, 1, 96, 107.96, 1215, 765
2025/03/21 14:58:52.677, 1, 96, 106.13, 1215, 765
2025/03/21 14:58:53.680, 1, 97, 107.71, 1215, 765
2025/03/21 14:58:54.683, 1, 96, 107.26, 1215, 765
2025/03/21 14:58:55.687, 1, 96, 105.68, 1215, 765
2025/03/21 14:58:56.691, 1, 97, 109.25, 1215, 765
2025/03/21 14:58:57.694, 1, 96, 104.00, 1215, 765
2025/03/21 14:58:58.702, 1, 96, 103.69, 1215, 765
2025/03/21 14:58:59.705, 1, 95, 110.76, 1215, 765
2025/03/21 14:59:00.710, 1, 97, 112.61, 1215, 765
2025/03/21 14:59:01.714, 1, 94, 102.39, 1215, 765
2025/03/21 14:59:02.718, 1, 96, 105.71, 1215, 765
2025/03/21 14:59:03.721, 1, 97, 109.17, 1215, 765
2025/03/21 14:59:04.726, 1, 96, 110.61, 1215, 765
2025/03/21 14:59:05.729, 1, 96, 105.98, 1215, 765
2025/03/21 14:59:06.732, 1, 96, 107.78, 1215, 765
2025/03/21 14:59:07.741, 1, 96, 107.42, 1215, 765
2025/03/21 14:59:08.744, 1, 96, 109.01, 1215, 765
2025/03/21 14:59:09.748, 1, 96, 106.92, 1215, 765
2025/03/21 14:59:10.753, 1, 97, 108.23, 1215, 765
2025/03/21 14:59:11.756, 1, 97, 103.67, 1215, 765
2025/03/21 14:59:12.763, 1, 96, 108.33, 1215, 765
2025/03/21 14:59:13.769, 1, 96, 107.63, 1215, 765
2025/03/21 14:59:14.772, 1, 96, 107.13, 1215, 765
2025/03/21 14:59:15.775, 1, 97, 104.10, 1215, 765
2025/03/21 14:59:16.785, 1, 96, 105.74, 1215, 765
2025/03/21 14:59:17.789, 1, 96, 105.98, 1215, 765
2025/03/21 14:59:18.792, 1, 96, 107.32, 1215, 765
2025/03/21 14:59:19.798, 1, 96, 108.09, 1215, 765
2025/03/21 14:59:20.801, 1, 96, 106.93, 1215, 765
2025/03/21 14:59:21.805, 1, 96, 105.46, 1215, 765
2025/03/21 14:59:22.808, 1, 97, 107.24, 1215, 765
2025/03/21 14:59:23.813, 1, 97, 106.11, 1215, 765
2025/03/21 14:59:24.819, 1, 96, 105.59, 1215, 765
2025/03/21 14:59:25.823, 1, 96, 104.41, 1215, 765
2025/03/21 14:59:26.827, 1, 96, 108.26, 1215, 765
2025/03/21 14:59:27.830, 1, 96, 107.54, 1215, 765
2025/03/21 14:59:28.833, 1, 96, 104.65, 1215, 765
2025/03/21 14:59:29.838, 1, 96, 107.05, 1215, 765
2025/03/21 14:59:30.841, 1, 96, 108.04, 1215, 765
2025/03/21 14:59:31.845, 1, 97, 108.56, 1215, 765
2025/03/21 14:59:32.849, 1, 97, 104.59, 1215, 765
2025/03/21 14:59:33.851, 1, 96, 106.84, 1215, 765
2025/03/21 14:59:34.855, 1, 96, 110.68, 1215, 765
2025/03/21 14:59:35.860, 1, 96, 106.17, 1215, 765
2025/03/21 14:59:36.864, 1, 96, 108.17, 1215, 765
2025/03/21 14:59:37.867, 1, 97, 108.94, 1215, 765
2025/03/21 14:59:38.870, 1, 95, 108.42, 1215, 765
2025/03/21 14:59:39.875, 1, 96, 108.23, 1215, 765
2025/03/21 14:59:40.880, 1, 96, 107.05, 1215, 765
2025/03/21 14:59:41.889, 1, 96, 109.36, 1215, 765
2025/03/21 14:59:42.895, 1, 96, 107.55, 1215, 765
2025/03/21 14:59:43.899, 1, 96, 108.35, 1215, 765
2025/03/21 14:59:44.902, 1, 96, 109.15, 1215, 765
2025/03/21 14:59:45.906, 1, 96, 105.98, 1215, 765
2025/03/21 14:59:46.909, 1, 96, 107.71, 1215, 765
2025/03/21 14:59:47.912, 1, 96, 107.76, 1215, 765
2025/03/21 14:59:48.917, 1, 97, 105.51, 1215, 765
2025/03/21 14:59:49.921, 1, 96, 106.16, 1215, 765
2025/03/21 14:59:50.925, 1, 96, 106.71, 1215, 765
2025/03/21 14:59:51.930, 1, 96, 107.36, 1215, 765
2025/03/21 14:59:52.933, 1, 97, 105.51, 1215, 765
2025/03/21 14:59:53.937, 1, 97, 105.24, 1215, 765
2025/03/21 14:59:54.942, 1, 96, 108.75, 1215, 765
2025/03/21 14:59:55.945, 1, 97, 105.19, 1215, 765
2025/03/21 14:59:56.948, 1, 96, 105.91, 1215, 765
2025/03/21 14:59:57.951, 1, 97, 105.90, 1215, 765
2025/03/21 14:59:58.954, 1, 96, 107.91, 1215, 765
