timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 11:39:27.878, 1, 0, 38.34, 1215, 765
2025/03/21 11:39:28.884, 1, 0, 38.24, 1215, 765
2025/03/21 11:39:29.886, 1, 0, 38.24, 1215, 765
2025/03/21 11:39:30.889, 1, 0, 38.23, 1215, 765
2025/03/21 11:39:31.891, 1, 0, 38.34, 1215, 765
2025/03/21 11:39:32.894, 1, 0, 38.24, 1215, 765
2025/03/21 11:39:33.896, 1, 0, 38.42, 1215, 765
2025/03/21 11:39:34.899, 1, 0, 38.72, 1215, 765
2025/03/21 11:39:35.901, 1, 0, 38.24, 1215, 765
2025/03/21 11:39:36.905, 1, 0, 38.34, 1215, 765
2025/03/21 11:39:37.908, 1, 0, 38.13, 1215, 765
2025/03/21 11:39:38.914, 1, 0, 38.24, 1215, 765
2025/03/21 11:39:39.916, 1, 0, 38.34, 1215, 765
2025/03/21 11:39:40.919, 1, 0, 38.13, 1215, 765
2025/03/21 11:39:41.923, 1, 0, 38.24, 1215, 765
2025/03/21 11:39:42.925, 1, 0, 38.24, 1215, 765
2025/03/21 11:39:43.929, 1, 0, 38.14, 1215, 765
2025/03/21 11:39:44.931, 1, 0, 38.24, 1215, 765
2025/03/21 11:39:45.935, 1, 0, 38.03, 1215, 765
2025/03/21 11:39:46.938, 1, 0, 38.03, 1215, 765
2025/03/21 11:39:47.942, 1, 0, 38.14, 1215, 765
2025/03/21 11:39:48.947, 1, 0, 38.24, 1215, 765
2025/03/21 11:39:49.950, 1, 0, 38.02, 1215, 765
2025/03/21 11:39:50.954, 1, 0, 38.03, 1215, 765
2025/03/21 11:39:51.957, 1, 0, 38.13, 1215, 765
2025/03/21 11:39:52.960, 1, 0, 38.03, 1215, 765
2025/03/21 11:39:53.964, 1, 0, 38.13, 1215, 765
2025/03/21 11:39:54.967, 1, 0, 38.34, 1215, 765
2025/03/21 11:39:55.970, 1, 0, 38.03, 1215, 765
2025/03/21 11:39:56.974, 1, 0, 38.03, 1215, 765
2025/03/21 11:39:57.976, 1, 0, 38.12, 1215, 765
2025/03/21 11:39:58.979, 1, 11, 38.30, 1215, 765
2025/03/21 11:39:59.987, 1, 96, 102.25, 1215, 765
2025/03/21 11:40:00.990, 1, 97, 102.16, 1215, 765
2025/03/21 11:40:01.993, 1, 97, 105.99, 1215, 765
2025/03/21 11:40:02.997, 1, 97, 104.93, 1215, 765
2025/03/21 11:40:04.000, 1, 97, 104.44, 1215, 765
2025/03/21 11:40:05.003, 1, 97, 107.46, 1215, 765
2025/03/21 11:40:06.010, 1, 97, 108.16, 1215, 765
2025/03/21 11:40:07.013, 1, 97, 102.86, 1215, 765
2025/03/21 11:40:08.019, 1, 97, 101.53, 1215, 765
2025/03/21 11:40:09.025, 1, 97, 107.06, 1215, 765
2025/03/21 11:40:10.029, 1, 97, 105.20, 1215, 765
2025/03/21 11:40:11.034, 1, 95, 104.68, 1215, 765
2025/03/21 11:40:12.037, 1, 97, 103.45, 1215, 765
2025/03/21 11:40:13.042, 1, 97, 101.13, 1215, 765
2025/03/21 11:40:14.049, 1, 97, 103.85, 1215, 765
2025/03/21 11:40:15.059, 1, 96, 106.60, 1215, 765
2025/03/21 11:40:16.062, 1, 97, 106.22, 1215, 765
2025/03/21 11:40:17.065, 1, 97, 105.90, 1215, 765
2025/03/21 11:40:18.070, 1, 96, 104.44, 1215, 765
2025/03/21 11:40:19.075, 1, 97, 105.36, 1215, 765
2025/03/21 11:40:20.078, 1, 97, 104.46, 1215, 765
2025/03/21 11:40:21.082, 1, 96, 106.94, 1215, 765
2025/03/21 11:40:22.087, 1, 97, 106.92, 1215, 765
2025/03/21 11:40:23.092, 1, 97, 104.39, 1215, 765
2025/03/21 11:40:24.099, 1, 97, 106.28, 1215, 765
2025/03/21 11:40:25.104, 1, 97, 108.56, 1215, 765
2025/03/21 11:40:26.109, 1, 97, 107.46, 1215, 765
2025/03/21 11:40:27.117, 1, 97, 104.59, 1215, 765
2025/03/21 11:40:28.120, 1, 97, 105.65, 1215, 765
2025/03/21 11:40:29.125, 1, 97, 105.35, 1215, 765
2025/03/21 11:40:30.131, 1, 97, 104.77, 1215, 765
2025/03/21 11:40:31.134, 1, 97, 104.12, 1215, 765
2025/03/21 11:40:32.138, 1, 97, 103.39, 1215, 765
2025/03/21 11:40:33.143, 1, 97, 105.89, 1215, 765
2025/03/21 11:40:34.148, 1, 96, 108.58, 1215, 765
2025/03/21 11:40:35.157, 1, 96, 107.43, 1215, 765
2025/03/21 11:40:36.162, 1, 96, 106.03, 1215, 765
2025/03/21 11:40:37.165, 1, 96, 108.85, 1215, 765
2025/03/21 11:40:38.168, 1, 96, 109.14, 1215, 765
2025/03/21 11:40:39.171, 1, 97, 107.46, 1215, 765
2025/03/21 11:40:40.177, 1, 97, 103.31, 1215, 765
2025/03/21 11:40:41.181, 1, 97, 106.74, 1215, 765
2025/03/21 11:40:42.189, 1, 97, 106.14, 1215, 765
2025/03/21 11:40:43.192, 1, 96, 102.24, 1215, 765
2025/03/21 11:40:44.196, 1, 97, 105.59, 1215, 765
2025/03/21 11:40:45.199, 1, 97, 106.63, 1215, 765
2025/03/21 11:40:46.202, 1, 96, 107.61, 1215, 765
2025/03/21 11:40:47.213, 1, 96, 106.95, 1215, 765
2025/03/21 11:40:48.216, 1, 96, 102.75, 1215, 765
2025/03/21 11:40:49.229, 1, 96, 104.36, 1215, 765
2025/03/21 11:40:50.236, 1, 96, 108.42, 1215, 765
2025/03/21 11:40:51.239, 1, 96, 105.95, 1215, 765
2025/03/21 11:40:52.244, 1, 97, 104.54, 1215, 765
2025/03/21 11:40:53.247, 1, 97, 107.36, 1215, 765
2025/03/21 11:40:54.250, 1, 97, 108.23, 1215, 765
2025/03/21 11:40:55.255, 1, 95, 105.39, 1215, 765
2025/03/21 11:40:56.264, 1, 96, 110.66, 1215, 765
2025/03/21 11:40:57.269, 1, 97, 101.71, 1215, 765
2025/03/21 11:40:58.272, 1, 97, 106.14, 1215, 765
2025/03/21 11:40:59.275, 1, 96, 107.83, 1215, 765
2025/03/21 11:41:00.280, 1, 96, 108.35, 1215, 765
2025/03/21 11:41:01.285, 1, 96, 110.89, 1215, 765
2025/03/21 11:41:02.290, 1, 97, 107.91, 1215, 765
2025/03/21 11:41:03.296, 1, 97, 106.03, 1215, 765
2025/03/21 11:41:04.299, 1, 96, 106.84, 1215, 765
2025/03/21 11:41:05.304, 1, 96, 105.88, 1215, 765
2025/03/21 11:41:06.306, 1, 97, 107.99, 1215, 765
2025/03/21 11:41:07.311, 1, 97, 107.88, 1215, 765
2025/03/21 11:41:08.316, 1, 97, 109.43, 1215, 765
2025/03/21 11:41:09.319, 1, 96, 107.33, 1215, 765
2025/03/21 11:41:10.323, 1, 96, 104.84, 1215, 765
2025/03/21 11:41:11.326, 1, 97, 105.80, 1215, 765
2025/03/21 11:41:12.330, 1, 96, 103.75, 1215, 765
2025/03/21 11:41:13.333, 1, 97, 105.46, 1215, 765
2025/03/21 11:41:14.337, 1, 97, 108.22, 1215, 765
2025/03/21 11:41:15.342, 1, 97, 120.03, 1215, 765
2025/03/21 11:41:16.346, 1, 96, 105.19, 1215, 765
2025/03/21 11:41:17.350, 1, 95, 104.85, 1215, 765
2025/03/21 11:41:18.353, 1, 96, 107.42, 1215, 765
2025/03/21 11:41:19.356, 1, 95, 103.52, 1215, 765
2025/03/21 11:41:20.361, 1, 96, 107.03, 1215, 765
2025/03/21 11:41:21.365, 1, 96, 107.57, 1215, 765
2025/03/21 11:41:22.372, 1, 97, 107.92, 1215, 765
2025/03/21 11:41:23.377, 1, 96, 109.06, 1215, 765
2025/03/21 11:41:24.385, 1, 97, 108.12, 1215, 765
2025/03/21 11:41:25.388, 1, 96, 107.72, 1215, 765
2025/03/21 11:41:26.394, 1, 96, 105.30, 1215, 765
2025/03/21 11:41:27.397, 1, 97, 107.12, 1215, 765
2025/03/21 11:41:28.402, 1, 97, 108.26, 1215, 765
2025/03/21 11:41:29.409, 1, 96, 104.20, 1215, 765
2025/03/21 11:41:30.414, 1, 96, 106.31, 1215, 765
2025/03/21 11:41:31.416, 1, 96, 106.63, 1215, 765
2025/03/21 11:41:32.420, 1, 96, 106.07, 1215, 765
2025/03/21 11:41:33.426, 1, 96, 106.66, 1215, 765
2025/03/21 11:41:34.429, 1, 96, 108.61, 1215, 765
2025/03/21 11:41:35.431, 1, 96, 108.02, 1215, 765
2025/03/21 11:41:36.434, 1, 96, 109.02, 1215, 765
2025/03/21 11:41:37.437, 1, 97, 104.15, 1215, 765
2025/03/21 11:41:38.443, 1, 97, 105.15, 1215, 765
2025/03/21 11:41:39.446, 1, 97, 103.76, 1215, 765
2025/03/21 11:41:40.449, 1, 96, 107.71, 1215, 765
2025/03/21 11:41:41.453, 1, 97, 107.18, 1215, 765
2025/03/21 11:41:42.460, 1, 96, 106.80, 1215, 765
2025/03/21 11:41:43.466, 1, 96, 108.53, 1215, 765
2025/03/21 11:41:44.469, 1, 97, 108.57, 1215, 765
2025/03/21 11:41:45.474, 1, 97, 107.81, 1215, 765
2025/03/21 11:41:46.477, 1, 96, 106.76, 1215, 765
2025/03/21 11:41:47.483, 1, 96, 105.28, 1215, 765
2025/03/21 11:41:48.487, 1, 96, 107.44, 1215, 765
2025/03/21 11:41:49.496, 1, 96, 106.26, 1215, 765
2025/03/21 11:41:50.499, 1, 96, 107.83, 1215, 765
2025/03/21 11:41:51.508, 1, 96, 107.81, 1215, 765
2025/03/21 11:41:52.513, 1, 96, 108.38, 1215, 765
2025/03/21 11:41:53.516, 1, 96, 107.44, 1215, 765
2025/03/21 11:41:54.525, 1, 96, 107.66, 1215, 765
2025/03/21 11:41:55.532, 1, 96, 116.88, 1215, 765
2025/03/21 11:41:56.536, 1, 96, 109.04, 1215, 765
2025/03/21 11:41:57.539, 1, 97, 107.83, 1215, 765
2025/03/21 11:41:58.544, 1, 97, 110.50, 1215, 765
2025/03/21 11:41:59.550, 1, 97, 109.29, 1215, 765
2025/03/21 11:42:00.554, 1, 96, 107.94, 1215, 765
2025/03/21 11:42:01.557, 1, 97, 104.40, 1215, 765
2025/03/21 11:42:02.562, 1, 96, 108.92, 1215, 765
2025/03/21 11:42:03.568, 1, 96, 111.25, 1215, 765
2025/03/21 11:42:04.573, 1, 97, 106.97, 1215, 765
2025/03/21 11:42:05.580, 1, 95, 110.79, 1215, 765
2025/03/21 11:42:06.584, 1, 95, 105.17, 1215, 765
2025/03/21 11:42:07.587, 1, 96, 108.82, 1215, 765
2025/03/21 11:42:08.590, 1, 96, 108.76, 1215, 765
2025/03/21 11:42:09.593, 1, 96, 109.38, 1215, 765
2025/03/21 11:42:10.602, 1, 96, 109.21, 1215, 765
2025/03/21 11:42:11.607, 1, 96, 109.42, 1215, 765
2025/03/21 11:42:12.612, 1, 96, 109.80, 1215, 765
2025/03/21 11:42:13.617, 1, 96, 108.16, 1215, 765
2025/03/21 11:42:14.620, 1, 97, 106.40, 1215, 765
2025/03/21 11:42:15.630, 1, 96, 106.13, 1215, 765
2025/03/21 11:42:16.633, 1, 97, 107.94, 1215, 765
2025/03/21 11:42:17.639, 1, 95, 103.84, 1215, 765
2025/03/21 11:42:18.642, 1, 97, 104.44, 1215, 765
2025/03/21 11:42:19.647, 1, 97, 111.19, 1215, 765
2025/03/21 11:42:20.652, 1, 96, 108.17, 1215, 765
2025/03/21 11:42:21.655, 1, 96, 104.75, 1215, 765
2025/03/21 11:42:22.658, 1, 96, 107.47, 1215, 765
2025/03/21 11:42:23.663, 1, 96, 105.56, 1215, 765
2025/03/21 11:42:24.666, 1, 96, 106.97, 1215, 765
2025/03/21 11:42:25.669, 1, 97, 106.18, 1215, 765
2025/03/21 11:42:26.674, 1, 96, 108.75, 1215, 765
2025/03/21 11:42:27.677, 1, 96, 107.49, 1215, 765
2025/03/21 11:42:28.680, 1, 96, 107.91, 1215, 765
2025/03/21 11:42:29.685, 1, 93, 106.43, 1215, 765
2025/03/21 11:42:30.691, 1, 94, 107.94, 1215, 765
2025/03/21 11:42:31.694, 1, 95, 113.07, 1215, 765
2025/03/21 11:42:32.699, 1, 95, 107.34, 1215, 765
2025/03/21 11:42:33.702, 1, 95, 106.74, 1215, 765
2025/03/21 11:42:34.707, 1, 95, 116.65, 1215, 765
2025/03/21 11:42:35.712, 1, 96, 107.80, 1215, 765
2025/03/21 11:42:36.717, 1, 96, 107.10, 1215, 765
2025/03/21 11:42:37.720, 1, 97, 106.78, 1215, 765
2025/03/21 11:42:38.724, 1, 97, 107.60, 1215, 765
2025/03/21 11:42:39.731, 1, 97, 107.64, 1215, 765
2025/03/21 11:42:40.736, 1, 96, 108.99, 1215, 765
2025/03/21 11:42:41.739, 1, 96, 106.68, 1215, 765
2025/03/21 11:42:42.744, 1, 97, 106.34, 1215, 765
2025/03/21 11:42:43.749, 1, 96, 108.30, 1215, 765
2025/03/21 11:42:44.752, 1, 96, 103.67, 1215, 765
2025/03/21 11:42:45.757, 1, 95, 107.91, 1215, 765
2025/03/21 11:42:46.764, 1, 97, 105.84, 1215, 765
2025/03/21 11:42:47.768, 1, 96, 108.26, 1215, 765
2025/03/21 11:42:48.772, 1, 96, 106.86, 1215, 765
2025/03/21 11:42:49.775, 1, 97, 109.51, 1215, 765
2025/03/21 11:42:50.778, 1, 96, 110.10, 1215, 765
2025/03/21 11:42:51.782, 1, 96, 103.17, 1215, 765
2025/03/21 11:42:52.785, 1, 96, 108.11, 1215, 765
2025/03/21 11:42:53.789, 1, 95, 107.57, 1215, 765
2025/03/21 11:42:54.794, 1, 96, 109.93, 1215, 765
2025/03/21 11:42:55.796, 1, 97, 108.62, 1215, 765
2025/03/21 11:42:56.804, 1, 96, 106.50, 1215, 765
2025/03/21 11:42:57.807, 1, 97, 108.65, 1215, 765
2025/03/21 11:42:58.813, 1, 97, 108.32, 1215, 765
2025/03/21 11:42:59.817, 1, 97, 107.89, 1215, 765
2025/03/21 11:43:00.820, 1, 97, 107.96, 1215, 765
2025/03/21 11:43:01.825, 1, 96, 108.20, 1215, 765
2025/03/21 11:43:02.831, 1, 96, 106.86, 1215, 765
2025/03/21 11:43:03.836, 1, 96, 108.45, 1215, 765
2025/03/21 11:43:04.839, 1, 96, 105.24, 1215, 765
2025/03/21 11:43:05.846, 1, 95, 109.17, 1215, 765
2025/03/21 11:43:06.851, 1, 95, 104.65, 1215, 765
2025/03/21 11:43:07.854, 1, 95, 108.61, 1215, 765
2025/03/21 11:43:08.862, 1, 96, 107.07, 1215, 765
2025/03/21 11:43:09.865, 1, 96, 112.96, 1215, 765
2025/03/21 11:43:10.870, 1, 96, 108.45, 1215, 765
2025/03/21 11:43:11.877, 1, 96, 109.43, 1215, 765
2025/03/21 11:43:12.881, 1, 96, 104.39, 1215, 765
2025/03/21 11:43:13.884, 1, 96, 103.36, 1215, 765
2025/03/21 11:43:14.887, 1, 96, 107.57, 1215, 765
2025/03/21 11:43:15.892, 1, 97, 109.32, 1215, 765
2025/03/21 11:43:16.895, 1, 96, 106.77, 1215, 765
2025/03/21 11:43:17.898, 1, 96, 108.41, 1215, 765
2025/03/21 11:43:18.901, 1, 96, 108.74, 1215, 765
2025/03/21 11:43:19.906, 1, 96, 110.21, 1215, 765
2025/03/21 11:43:20.909, 1, 96, 112.49, 1215, 765
2025/03/21 11:43:21.913, 1, 96, 106.43, 1215, 765
2025/03/21 11:43:22.919, 1, 96, 111.84, 1215, 765
2025/03/21 11:43:23.927, 1, 96, 107.86, 1215, 765
2025/03/21 11:43:24.933, 1, 97, 107.63, 1215, 765
2025/03/21 11:43:25.937, 1, 93, 102.93, 1215, 765
2025/03/21 11:43:26.945, 1, 95, 105.38, 1215, 765
2025/03/21 11:43:27.953, 1, 96, 109.35, 1215, 765
2025/03/21 11:43:28.959, 1, 96, 107.89, 1215, 765
2025/03/21 11:43:29.964, 1, 96, 106.53, 1215, 765
2025/03/21 11:43:30.968, 1, 96, 107.63, 1215, 765
2025/03/21 11:43:31.975, 1, 96, 108.61, 1215, 765
2025/03/21 11:43:32.978, 1, 96, 103.49, 1215, 765
2025/03/21 11:43:33.982, 1, 96, 104.66, 1215, 765
2025/03/21 11:43:34.985, 1, 96, 108.11, 1215, 765
2025/03/21 11:43:35.990, 1, 96, 111.60, 1215, 765
2025/03/21 11:43:36.995, 1, 96, 108.36, 1215, 765
2025/03/21 11:43:38.000, 1, 97, 109.80, 1215, 765
2025/03/21 11:43:39.003, 1, 96, 104.16, 1215, 765
2025/03/21 11:43:40.011, 1, 96, 106.19, 1215, 765
2025/03/21 11:43:41.016, 1, 96, 106.63, 1215, 765
2025/03/21 11:43:42.021, 1, 97, 109.15, 1215, 765
2025/03/21 11:43:43.029, 1, 96, 108.20, 1215, 765
2025/03/21 11:43:44.032, 1, 97, 109.54, 1215, 765
2025/03/21 11:43:45.035, 1, 96, 104.20, 1215, 765
2025/03/21 11:43:46.038, 1, 95, 109.41, 1215, 765
2025/03/21 11:43:47.041, 1, 96, 110.04, 1215, 765
2025/03/21 11:43:48.047, 1, 96, 109.12, 1215, 765
2025/03/21 11:43:49.050, 1, 96, 107.99, 1215, 765
2025/03/21 11:43:50.053, 1, 94, 110.01, 1215, 765
2025/03/21 11:43:51.056, 1, 97, 106.79, 1215, 765
2025/03/21 11:43:52.059, 1, 96, 106.76, 1215, 765
2025/03/21 11:43:53.065, 1, 96, 107.07, 1215, 765
2025/03/21 11:43:54.070, 1, 96, 109.01, 1215, 765
2025/03/21 11:43:55.075, 1, 96, 107.89, 1215, 765
2025/03/21 11:43:56.080, 1, 96, 106.74, 1215, 765
2025/03/21 11:43:57.089, 1, 96, 108.02, 1215, 765
2025/03/21 11:43:58.092, 1, 97, 110.13, 1215, 765
2025/03/21 11:43:59.095, 1, 97, 104.64, 1215, 765
2025/03/21 11:44:00.099, 1, 96, 108.98, 1215, 765
2025/03/21 11:44:01.107, 1, 96, 105.33, 1215, 765
2025/03/21 11:44:02.114, 1, 97, 109.85, 1215, 765
2025/03/21 11:44:03.117, 1, 96, 106.96, 1215, 765
2025/03/21 11:44:04.120, 1, 97, 108.13, 1215, 765
2025/03/21 11:44:05.123, 1, 96, 103.98, 1215, 765
2025/03/21 11:44:06.128, 1, 95, 106.34, 1215, 765
2025/03/21 11:44:07.131, 1, 93, 108.51, 1215, 765
2025/03/21 11:44:08.137, 1, 96, 108.44, 1215, 765
2025/03/21 11:44:09.142, 1, 97, 105.07, 1215, 765
2025/03/21 11:44:10.145, 1, 96, 107.07, 1215, 765
2025/03/21 11:44:11.152, 1, 96, 108.22, 1215, 765
2025/03/21 11:44:12.155, 1, 96, 104.72, 1215, 765
2025/03/21 11:44:13.158, 1, 97, 103.18, 1215, 765
2025/03/21 11:44:14.161, 1, 96, 105.91, 1215, 765
2025/03/21 11:44:15.166, 1, 96, 105.98, 1215, 765
2025/03/21 11:44:16.172, 1, 96, 108.72, 1215, 765
2025/03/21 11:44:17.179, 1, 97, 105.76, 1215, 765
2025/03/21 11:44:18.185, 1, 97, 105.43, 1215, 765
2025/03/21 11:44:19.190, 1, 96, 108.22, 1215, 765
2025/03/21 11:44:20.199, 1, 95, 105.40, 1215, 765
2025/03/21 11:44:21.202, 1, 95, 107.53, 1215, 765
2025/03/21 11:44:22.205, 1, 93, 103.67, 1215, 765
2025/03/21 11:44:23.213, 1, 93, 101.96, 1215, 765
2025/03/21 11:44:24.216, 1, 94, 106.55, 1215, 765
2025/03/21 11:44:25.219, 1, 94, 105.24, 1215, 765
2025/03/21 11:44:26.222, 1, 95, 104.06, 1215, 765
2025/03/21 11:44:27.229, 1, 96, 109.04, 1215, 765
2025/03/21 11:44:28.233, 1, 96, 107.91, 1215, 765
2025/03/21 11:44:29.238, 1, 96, 106.19, 1215, 765
2025/03/21 11:44:30.246, 1, 96, 107.42, 1215, 765
2025/03/21 11:44:31.249, 1, 96, 110.45, 1215, 765
2025/03/21 11:44:32.252, 1, 97, 106.87, 1215, 765
2025/03/21 11:44:33.255, 1, 96, 106.21, 1215, 765
2025/03/21 11:44:34.260, 1, 96, 107.34, 1215, 765
2025/03/21 11:44:35.265, 1, 96, 106.82, 1215, 765
2025/03/21 11:44:36.271, 1, 96, 108.22, 1215, 765
2025/03/21 11:44:37.276, 1, 96, 101.23, 1215, 765
2025/03/21 11:44:38.279, 1, 96, 107.99, 1215, 765
2025/03/21 11:44:39.286, 1, 97, 108.12, 1215, 765
2025/03/21 11:44:40.289, 1, 96, 108.07, 1215, 765
2025/03/21 11:44:41.291, 1, 96, 107.36, 1215, 765
2025/03/21 11:44:42.296, 1, 96, 107.73, 1215, 765
2025/03/21 11:44:43.301, 1, 97, 107.94, 1215, 765
2025/03/21 11:44:44.308, 1, 97, 106.76, 1215, 765
2025/03/21 11:44:45.311, 1, 97, 108.18, 1215, 765
2025/03/21 11:44:46.314, 1, 96, 106.05, 1215, 765
2025/03/21 11:44:47.317, 1, 96, 108.13, 1215, 765
2025/03/21 11:44:48.322, 1, 96, 107.18, 1215, 765
2025/03/21 11:44:49.325, 1, 93, 101.61, 1215, 765
2025/03/21 11:44:50.331, 1, 94, 105.79, 1215, 765
2025/03/21 11:44:51.334, 1, 94, 106.23, 1215, 765
2025/03/21 11:44:52.338, 1, 95, 110.74, 1215, 765
2025/03/21 11:44:53.342, 1, 94, 107.32, 1215, 765
2025/03/21 11:44:54.345, 1, 96, 107.02, 1215, 765
2025/03/21 11:44:55.350, 1, 96, 112.39, 1215, 765
2025/03/21 11:44:56.353, 1, 96, 108.62, 1215, 765
2025/03/21 11:44:57.358, 1, 97, 111.52, 1215, 765
2025/03/21 11:44:58.361, 1, 96, 106.04, 1215, 765
2025/03/21 11:44:59.366, 1, 96, 106.01, 1215, 765
2025/03/21 11:45:00.371, 1, 96, 108.52, 1215, 765
2025/03/21 11:45:01.376, 1, 96, 106.17, 1215, 765
2025/03/21 11:45:02.381, 1, 96, 108.35, 1215, 765
2025/03/21 11:45:03.384, 1, 97, 107.21, 1215, 765
2025/03/21 11:45:04.390, 1, 96, 107.13, 1215, 765
2025/03/21 11:45:05.393, 1, 96, 108.43, 1215, 765
2025/03/21 11:45:06.396, 1, 94, 108.04, 1215, 765
2025/03/21 11:45:07.399, 1, 96, 107.65, 1215, 765
2025/03/21 11:45:08.402, 1, 97, 105.88, 1215, 765
2025/03/21 11:45:09.407, 1, 95, 108.14, 1215, 765
2025/03/21 11:45:10.410, 1, 94, 104.21, 1215, 765
2025/03/21 11:45:11.414, 1, 94, 105.49, 1215, 765
2025/03/21 11:45:12.417, 1, 97, 107.86, 1215, 765
2025/03/21 11:45:13.421, 1, 96, 109.83, 1215, 765
2025/03/21 11:45:14.428, 1, 96, 106.76, 1215, 765
2025/03/21 11:45:15.431, 1, 96, 106.27, 1215, 765
2025/03/21 11:45:16.436, 1, 96, 107.94, 1215, 765
2025/03/21 11:45:17.441, 1, 95, 108.71, 1215, 765
2025/03/21 11:45:18.448, 1, 96, 109.35, 1215, 765
2025/03/21 11:45:19.451, 1, 95, 105.64, 1215, 765
2025/03/21 11:45:20.455, 1, 96, 111.84, 1215, 765
2025/03/21 11:45:21.458, 1, 96, 108.08, 1215, 765
2025/03/21 11:45:22.463, 1, 96, 105.28, 1215, 765
2025/03/21 11:45:23.466, 1, 96, 107.83, 1215, 765
2025/03/21 11:45:24.472, 1, 96, 103.67, 1215, 765
2025/03/21 11:45:25.475, 1, 95, 109.76, 1215, 765
2025/03/21 11:45:26.480, 1, 96, 108.05, 1215, 765
2025/03/21 11:45:27.485, 1, 96, 107.13, 1215, 765
2025/03/21 11:45:28.492, 1, 96, 105.04, 1215, 765
2025/03/21 11:45:29.497, 1, 96, 107.93, 1215, 765
2025/03/21 11:45:30.504, 1, 96, 106.10, 1215, 765
2025/03/21 11:45:31.507, 1, 96, 104.73, 1215, 765
2025/03/21 11:45:32.510, 1, 97, 112.88, 1215, 765
2025/03/21 11:45:33.515, 1, 96, 112.10, 1215, 765
2025/03/21 11:45:34.519, 1, 96, 108.46, 1215, 765
2025/03/21 11:45:35.530, 1, 96, 105.84, 1215, 765
2025/03/21 11:45:36.537, 1, 96, 107.82, 1215, 765
2025/03/21 11:45:37.546, 1, 93, 104.77, 1215, 765
2025/03/21 11:45:38.553, 1, 95, 106.92, 1215, 765
2025/03/21 11:45:39.559, 1, 97, 107.34, 1215, 765
2025/03/21 11:45:40.562, 1, 96, 107.36, 1215, 765
2025/03/21 11:45:41.565, 1, 96, 110.11, 1215, 765
2025/03/21 11:45:42.568, 1, 97, 108.86, 1215, 765
2025/03/21 11:45:43.573, 1, 96, 105.72, 1215, 765
2025/03/21 11:45:44.580, 1, 97, 106.66, 1215, 765
2025/03/21 11:45:45.583, 1, 95, 110.69, 1215, 765
2025/03/21 11:45:46.587, 1, 96, 107.91, 1215, 765
2025/03/21 11:45:47.593, 1, 96, 106.24, 1215, 765
2025/03/21 11:45:48.597, 1, 96, 105.67, 1215, 765
2025/03/21 11:45:49.602, 1, 96, 107.75, 1215, 765
2025/03/21 11:45:50.605, 1, 96, 107.63, 1215, 765
2025/03/21 11:45:51.616, 1, 97, 108.49, 1215, 765
2025/03/21 11:45:52.619, 1, 96, 106.58, 1215, 765
2025/03/21 11:45:53.623, 1, 94, 108.31, 1215, 765
2025/03/21 11:45:54.630, 1, 96, 107.65, 1215, 765
2025/03/21 11:45:55.642, 1, 97, 109.01, 1215, 765
2025/03/21 11:45:56.647, 1, 96, 103.54, 1215, 765
2025/03/21 11:45:57.650, 1, 97, 106.53, 1215, 765
2025/03/21 11:45:58.653, 1, 94, 110.59, 1215, 765
2025/03/21 11:45:59.656, 1, 96, 104.45, 1215, 765
