timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 16:37:05.064, 1, 0, 38.24, 1215, 765
2025/03/21 16:37:06.066, 1, 0, 38.03, 1215, 765
2025/03/21 16:37:07.070, 1, 0, 38.03, 1215, 765
2025/03/21 16:37:08.074, 1, 0, 38.13, 1215, 765
2025/03/21 16:37:09.078, 1, 0, 37.93, 1215, 765
2025/03/21 16:37:10.083, 1, 0, 38.02, 1215, 765
2025/03/21 16:37:11.087, 1, 0, 38.24, 1215, 765
2025/03/21 16:37:12.089, 1, 0, 37.92, 1215, 765
2025/03/21 16:37:13.096, 1, 0, 37.93, 1215, 765
2025/03/21 16:37:14.100, 1, 0, 37.93, 1215, 765
2025/03/21 16:37:15.103, 1, 0, 37.93, 1215, 765
2025/03/21 16:37:16.108, 1, 0, 37.93, 1215, 765
2025/03/21 16:37:17.112, 1, 0, 37.83, 1215, 765
2025/03/21 16:37:18.115, 1, 0, 37.82, 1215, 765
2025/03/21 16:37:19.121, 1, 0, 37.93, 1215, 765
2025/03/21 16:37:20.125, 1, 0, 37.83, 1215, 765
2025/03/21 16:37:21.128, 1, 0, 37.83, 1215, 765
2025/03/21 16:37:22.133, 1, 0, 37.83, 1215, 765
2025/03/21 16:37:23.137, 1, 0, 37.83, 1215, 765
2025/03/21 16:37:24.141, 1, 0, 37.93, 1215, 765
2025/03/21 16:37:25.145, 1, 0, 37.93, 1215, 765
2025/03/21 16:37:26.149, 1, 0, 37.83, 1215, 765
2025/03/21 16:37:27.152, 1, 0, 37.82, 1215, 765
2025/03/21 16:37:28.156, 1, 0, 37.83, 1215, 765
2025/03/21 16:37:29.160, 1, 0, 37.83, 1215, 765
2025/03/21 16:37:30.163, 1, 0, 37.83, 1215, 765
2025/03/21 16:37:31.167, 1, 0, 37.83, 1215, 765
2025/03/21 16:37:32.171, 1, 0, 37.74, 1215, 765
2025/03/21 16:37:33.175, 1, 0, 37.74, 1215, 765
2025/03/21 16:37:34.179, 1, 0, 37.83, 1215, 765
2025/03/21 16:37:35.184, 1, 0, 37.83, 1215, 765
2025/03/21 16:37:36.187, 1, 42, 100.27, 1215, 765
2025/03/21 16:37:37.192, 1, 97, 108.07, 1215, 765
2025/03/21 16:37:38.196, 1, 97, 105.46, 1215, 765
2025/03/21 16:37:39.201, 1, 97, 103.86, 1215, 765
2025/03/21 16:37:40.206, 1, 97, 102.09, 1215, 765
2025/03/21 16:37:41.215, 1, 97, 107.26, 1215, 765
2025/03/21 16:37:42.220, 1, 97, 98.04, 1215, 765
2025/03/21 16:37:43.223, 1, 95, 141.09, 1215, 765
2025/03/21 16:37:44.228, 1, 96, 102.49, 1215, 765
2025/03/21 16:37:45.231, 1, 97, 101.68, 1215, 765
2025/03/21 16:37:46.234, 1, 97, 104.05, 1215, 765
2025/03/21 16:37:47.237, 1, 96, 104.62, 1215, 765
2025/03/21 16:37:48.243, 1, 97, 105.95, 1215, 765
2025/03/21 16:37:49.246, 1, 97, 102.51, 1215, 765
2025/03/21 16:37:50.249, 1, 97, 108.13, 1215, 765
2025/03/21 16:37:51.252, 1, 96, 105.22, 1215, 765
2025/03/21 16:37:52.257, 1, 97, 104.26, 1215, 765
2025/03/21 16:37:53.261, 1, 97, 106.61, 1215, 765
2025/03/21 16:37:54.267, 1, 97, 104.65, 1215, 765
2025/03/21 16:37:55.269, 1, 97, 107.76, 1215, 765
2025/03/21 16:37:56.276, 1, 97, 103.53, 1215, 765
2025/03/21 16:37:57.281, 1, 97, 108.00, 1215, 765
2025/03/21 16:37:58.284, 1, 96, 105.07, 1215, 765
2025/03/21 16:37:59.287, 1, 97, 104.26, 1215, 765
2025/03/21 16:38:00.292, 1, 97, 107.50, 1215, 765
2025/03/21 16:38:01.295, 1, 97, 105.13, 1215, 765
2025/03/21 16:38:02.300, 1, 97, 106.06, 1215, 765
2025/03/21 16:38:03.303, 1, 97, 104.79, 1215, 765
2025/03/21 16:38:04.306, 1, 97, 105.29, 1215, 765
2025/03/21 16:38:05.309, 1, 97, 103.84, 1215, 765
2025/03/21 16:38:06.313, 1, 97, 107.36, 1215, 765
2025/03/21 16:38:07.318, 1, 97, 101.24, 1215, 765
2025/03/21 16:38:08.322, 1, 96, 107.75, 1215, 765
2025/03/21 16:38:09.325, 1, 97, 106.32, 1215, 765
2025/03/21 16:38:10.329, 1, 97, 104.33, 1215, 765
2025/03/21 16:38:11.332, 1, 96, 102.91, 1215, 765
2025/03/21 16:38:12.336, 1, 97, 103.64, 1215, 765
2025/03/21 16:38:13.343, 1, 96, 104.26, 1215, 765
2025/03/21 16:38:14.348, 1, 97, 106.32, 1215, 765
2025/03/21 16:38:15.354, 1, 97, 107.66, 1215, 765
2025/03/21 16:38:16.357, 1, 97, 105.80, 1215, 765
2025/03/21 16:38:17.362, 1, 97, 104.95, 1215, 765
2025/03/21 16:38:18.365, 1, 97, 109.86, 1215, 765
2025/03/21 16:38:19.369, 1, 97, 111.18, 1215, 765
2025/03/21 16:38:20.373, 1, 96, 105.51, 1215, 765
2025/03/21 16:38:21.377, 1, 97, 107.60, 1215, 765
2025/03/21 16:38:22.384, 1, 97, 102.86, 1215, 765
2025/03/21 16:38:23.387, 1, 97, 106.37, 1215, 765
2025/03/21 16:38:24.392, 1, 96, 107.86, 1215, 765
2025/03/21 16:38:25.395, 1, 95, 124.34, 1215, 765
2025/03/21 16:38:26.405, 1, 97, 105.44, 1215, 765
2025/03/21 16:38:27.408, 1, 96, 106.39, 1215, 765
2025/03/21 16:38:28.415, 1, 96, 107.63, 1215, 765
2025/03/21 16:38:29.420, 1, 97, 106.38, 1215, 765
2025/03/21 16:38:30.422, 1, 96, 104.36, 1215, 765
2025/03/21 16:38:31.427, 1, 97, 101.19, 1215, 765
2025/03/21 16:38:32.432, 1, 97, 108.46, 1215, 765
2025/03/21 16:38:33.437, 1, 97, 107.06, 1215, 765
2025/03/21 16:38:34.440, 1, 97, 107.42, 1215, 765
2025/03/21 16:38:35.445, 1, 97, 105.62, 1215, 765
2025/03/21 16:38:36.450, 1, 96, 107.03, 1215, 765
2025/03/21 16:38:37.455, 1, 97, 104.39, 1215, 765
2025/03/21 16:38:38.460, 1, 96, 109.43, 1215, 765
2025/03/21 16:38:39.463, 1, 96, 108.82, 1215, 765
2025/03/21 16:38:40.466, 1, 97, 106.43, 1215, 765
2025/03/21 16:38:41.472, 1, 97, 105.85, 1215, 765
2025/03/21 16:38:42.477, 1, 97, 107.13, 1215, 765
2025/03/21 16:38:43.483, 1, 97, 105.56, 1215, 765
2025/03/21 16:38:44.486, 1, 96, 103.90, 1215, 765
2025/03/21 16:38:45.493, 1, 97, 106.51, 1215, 765
2025/03/21 16:38:46.497, 1, 97, 107.10, 1215, 765
2025/03/21 16:38:47.500, 1, 97, 105.77, 1215, 765
2025/03/21 16:38:48.503, 1, 97, 106.69, 1215, 765
2025/03/21 16:38:49.510, 1, 97, 105.54, 1215, 765
2025/03/21 16:38:50.513, 1, 96, 107.75, 1215, 765
2025/03/21 16:38:51.517, 1, 96, 103.42, 1215, 765
2025/03/21 16:38:52.522, 1, 97, 106.86, 1215, 765
2025/03/21 16:38:53.525, 1, 96, 105.15, 1215, 765
2025/03/21 16:38:54.531, 1, 97, 107.68, 1215, 765
2025/03/21 16:38:55.534, 1, 96, 107.08, 1215, 765
2025/03/21 16:38:56.540, 1, 96, 107.23, 1215, 765
2025/03/21 16:38:57.543, 1, 96, 108.41, 1215, 765
2025/03/21 16:38:58.548, 1, 96, 107.04, 1215, 765
2025/03/21 16:38:59.552, 1, 96, 108.72, 1215, 765
2025/03/21 16:39:00.560, 1, 96, 104.35, 1215, 765
2025/03/21 16:39:01.564, 1, 96, 105.38, 1215, 765
2025/03/21 16:39:02.568, 1, 97, 107.53, 1215, 765
2025/03/21 16:39:03.570, 1, 96, 103.26, 1215, 765
2025/03/21 16:39:04.579, 1, 96, 105.64, 1215, 765
2025/03/21 16:39:05.584, 1, 96, 110.60, 1215, 765
2025/03/21 16:39:06.587, 1, 96, 104.75, 1215, 765
2025/03/21 16:39:07.592, 1, 97, 105.88, 1215, 765
2025/03/21 16:39:08.595, 1, 96, 105.18, 1215, 765
2025/03/21 16:39:09.600, 1, 97, 106.61, 1215, 765
2025/03/21 16:39:10.606, 1, 96, 102.69, 1215, 765
2025/03/21 16:39:11.609, 1, 96, 104.49, 1215, 765
2025/03/21 16:39:12.614, 1, 96, 106.06, 1215, 765
2025/03/21 16:39:13.620, 1, 96, 103.28, 1215, 765
2025/03/21 16:39:14.625, 1, 96, 107.65, 1215, 765
2025/03/21 16:39:15.628, 1, 96, 104.34, 1215, 765
2025/03/21 16:39:16.631, 1, 95, 103.92, 1215, 765
2025/03/21 16:39:17.636, 1, 96, 107.47, 1215, 765
2025/03/21 16:39:18.639, 1, 96, 107.21, 1215, 765
2025/03/21 16:39:19.642, 1, 96, 107.36, 1215, 765
2025/03/21 16:39:20.645, 1, 97, 105.72, 1215, 765
2025/03/21 16:39:21.649, 1, 97, 104.99, 1215, 765
2025/03/21 16:39:22.652, 1, 97, 106.44, 1215, 765
2025/03/21 16:39:23.656, 1, 96, 105.31, 1215, 765
2025/03/21 16:39:24.662, 1, 96, 105.59, 1215, 765
2025/03/21 16:39:25.668, 1, 96, 106.74, 1215, 765
2025/03/21 16:39:26.671, 1, 96, 105.87, 1215, 765
2025/03/21 16:39:27.674, 1, 96, 108.31, 1215, 765
2025/03/21 16:39:28.677, 1, 96, 106.04, 1215, 765
2025/03/21 16:39:29.680, 1, 96, 109.57, 1215, 765
2025/03/21 16:39:30.684, 1, 96, 108.22, 1215, 765
2025/03/21 16:39:31.688, 1, 96, 104.96, 1215, 765
2025/03/21 16:39:32.691, 1, 96, 105.27, 1215, 765
2025/03/21 16:39:33.695, 1, 96, 105.27, 1215, 765
2025/03/21 16:39:34.699, 1, 96, 107.62, 1215, 765
2025/03/21 16:39:35.702, 1, 96, 103.42, 1215, 765
2025/03/21 16:39:36.705, 1, 95, 107.34, 1215, 765
2025/03/21 16:39:37.710, 1, 97, 107.53, 1215, 765
2025/03/21 16:39:38.713, 1, 96, 108.17, 1215, 765
2025/03/21 16:39:39.716, 1, 97, 107.89, 1215, 765
2025/03/21 16:39:40.721, 1, 96, 108.75, 1215, 765
2025/03/21 16:39:41.729, 1, 96, 106.97, 1215, 765
2025/03/21 16:39:42.732, 1, 96, 106.20, 1215, 765
2025/03/21 16:39:43.741, 1, 96, 106.92, 1215, 765
2025/03/21 16:39:44.744, 1, 96, 108.22, 1215, 765
2025/03/21 16:39:45.747, 1, 97, 109.17, 1215, 765
2025/03/21 16:39:46.752, 1, 97, 107.59, 1215, 765
2025/03/21 16:39:47.755, 1, 96, 107.03, 1215, 765
2025/03/21 16:39:48.758, 1, 96, 106.45, 1215, 765
2025/03/21 16:39:49.761, 1, 96, 111.44, 1215, 765
2025/03/21 16:39:50.768, 1, 96, 108.12, 1215, 765
2025/03/21 16:39:51.773, 1, 96, 110.30, 1215, 765
2025/03/21 16:39:52.776, 1, 97, 106.75, 1215, 765
2025/03/21 16:39:53.781, 1, 96, 112.17, 1215, 765
2025/03/21 16:39:54.784, 1, 97, 107.81, 1215, 765
2025/03/21 16:39:55.787, 1, 96, 105.69, 1215, 765
2025/03/21 16:39:56.790, 1, 96, 107.83, 1215, 765
2025/03/21 16:39:57.793, 1, 97, 105.77, 1215, 765
2025/03/21 16:39:58.796, 1, 96, 107.42, 1215, 765
2025/03/21 16:39:59.801, 1, 96, 107.83, 1215, 765
2025/03/21 16:40:00.805, 1, 96, 107.46, 1215, 765
2025/03/21 16:40:01.808, 1, 97, 105.20, 1215, 765
2025/03/21 16:40:02.811, 1, 97, 110.97, 1215, 765
2025/03/21 16:40:03.814, 1, 96, 107.73, 1215, 765
2025/03/21 16:40:04.817, 1, 96, 106.55, 1215, 765
2025/03/21 16:40:05.824, 1, 96, 105.91, 1215, 765
2025/03/21 16:40:06.830, 1, 97, 106.46, 1215, 765
2025/03/21 16:40:07.834, 1, 97, 108.26, 1215, 765
2025/03/21 16:40:08.837, 1, 96, 107.15, 1215, 765
2025/03/21 16:40:09.841, 1, 95, 110.60, 1215, 765
2025/03/21 16:40:10.847, 1, 96, 105.35, 1215, 765
2025/03/21 16:40:11.850, 1, 97, 107.83, 1215, 765
2025/03/21 16:40:12.853, 1, 96, 108.33, 1215, 765
2025/03/21 16:40:13.856, 1, 97, 112.35, 1215, 765
2025/03/21 16:40:14.861, 1, 96, 107.16, 1215, 765
2025/03/21 16:40:15.865, 1, 96, 107.17, 1215, 765
2025/03/21 16:40:16.868, 1, 96, 103.34, 1215, 765
2025/03/21 16:40:17.873, 1, 96, 108.52, 1215, 765
2025/03/21 16:40:18.876, 1, 96, 108.92, 1215, 765
2025/03/21 16:40:19.880, 1, 97, 108.18, 1215, 765
2025/03/21 16:40:20.883, 1, 97, 105.78, 1215, 765
2025/03/21 16:40:21.888, 1, 97, 107.96, 1215, 765
2025/03/21 16:40:22.893, 1, 96, 105.95, 1215, 765
2025/03/21 16:40:23.896, 1, 96, 107.26, 1215, 765
2025/03/21 16:40:24.901, 1, 97, 102.98, 1215, 765
2025/03/21 16:40:25.906, 1, 96, 102.98, 1215, 765
2025/03/21 16:40:26.909, 1, 95, 106.27, 1215, 765
2025/03/21 16:40:27.912, 1, 96, 105.74, 1215, 765
2025/03/21 16:40:28.917, 1, 97, 112.80, 1215, 765
2025/03/21 16:40:29.920, 1, 96, 107.76, 1215, 765
2025/03/21 16:40:30.924, 1, 96, 106.37, 1215, 765
2025/03/21 16:40:31.930, 1, 96, 107.23, 1215, 765
2025/03/21 16:40:32.933, 1, 97, 105.61, 1215, 765
2025/03/21 16:40:33.938, 1, 96, 107.23, 1215, 765
2025/03/21 16:40:34.943, 1, 97, 109.35, 1215, 765
2025/03/21 16:40:35.947, 1, 97, 110.55, 1215, 765
2025/03/21 16:40:36.955, 1, 96, 109.74, 1215, 765
2025/03/21 16:40:37.959, 1, 96, 108.23, 1215, 765
2025/03/21 16:40:38.962, 1, 96, 109.27, 1215, 765
2025/03/21 16:40:39.969, 1, 96, 106.97, 1215, 765
2025/03/21 16:40:40.972, 1, 96, 105.63, 1215, 765
2025/03/21 16:40:41.976, 1, 96, 106.48, 1215, 765
2025/03/21 16:40:42.985, 1, 95, 110.85, 1215, 765
2025/03/21 16:40:43.991, 1, 96, 108.25, 1215, 765
2025/03/21 16:40:44.994, 1, 96, 105.54, 1215, 765
2025/03/21 16:40:45.997, 1, 96, 106.94, 1215, 765
2025/03/21 16:40:47.002, 1, 96, 109.71, 1215, 765
2025/03/21 16:40:48.016, 1, 97, 109.11, 1215, 765
2025/03/21 16:40:49.019, 1, 97, 111.40, 1215, 765
2025/03/21 16:40:50.022, 1, 96, 109.72, 1215, 765
2025/03/21 16:40:51.025, 1, 96, 108.12, 1215, 765
2025/03/21 16:40:52.034, 1, 96, 106.50, 1215, 765
2025/03/21 16:40:53.041, 1, 96, 105.96, 1215, 765
2025/03/21 16:40:54.044, 1, 96, 107.97, 1215, 765
2025/03/21 16:40:55.047, 1, 96, 106.45, 1215, 765
2025/03/21 16:40:56.050, 1, 95, 105.87, 1215, 765
2025/03/21 16:40:57.053, 1, 96, 107.13, 1215, 765
2025/03/21 16:40:58.057, 1, 96, 107.55, 1215, 765
2025/03/21 16:40:59.060, 1, 96, 107.03, 1215, 765
2025/03/21 16:41:00.063, 1, 96, 105.09, 1215, 765
2025/03/21 16:41:01.066, 1, 97, 110.14, 1215, 765
2025/03/21 16:41:02.070, 1, 97, 106.37, 1215, 765
2025/03/21 16:41:03.073, 1, 96, 109.07, 1215, 765
2025/03/21 16:41:04.078, 1, 96, 107.52, 1215, 765
2025/03/21 16:41:05.084, 1, 96, 106.18, 1215, 765
2025/03/21 16:41:06.087, 1, 96, 107.82, 1215, 765
2025/03/21 16:41:07.094, 1, 96, 108.17, 1215, 765
2025/03/21 16:41:08.097, 1, 96, 108.61, 1215, 765
2025/03/21 16:41:09.104, 1, 95, 106.76, 1215, 765
2025/03/21 16:41:10.107, 1, 96, 109.11, 1215, 765
2025/03/21 16:41:11.110, 1, 97, 108.33, 1215, 765
2025/03/21 16:41:12.116, 1, 96, 107.59, 1215, 765
2025/03/21 16:41:13.119, 1, 96, 102.87, 1215, 765
2025/03/21 16:41:14.124, 1, 97, 106.41, 1215, 765
2025/03/21 16:41:15.127, 1, 97, 104.44, 1215, 765
2025/03/21 16:41:16.130, 1, 96, 107.18, 1215, 765
2025/03/21 16:41:17.135, 1, 96, 109.60, 1215, 765
2025/03/21 16:41:18.140, 1, 96, 105.98, 1215, 765
2025/03/21 16:41:19.144, 1, 96, 107.47, 1215, 765
2025/03/21 16:41:20.151, 1, 96, 107.62, 1215, 765
2025/03/21 16:41:21.158, 1, 96, 107.60, 1215, 765
2025/03/21 16:41:22.161, 1, 96, 110.01, 1215, 765
2025/03/21 16:41:23.164, 1, 96, 111.70, 1215, 765
2025/03/21 16:41:24.168, 1, 96, 107.34, 1215, 765
2025/03/21 16:41:25.171, 1, 96, 105.38, 1215, 765
2025/03/21 16:41:26.176, 1, 97, 107.26, 1215, 765
2025/03/21 16:41:27.179, 1, 97, 107.25, 1215, 765
2025/03/21 16:41:28.182, 1, 97, 107.86, 1215, 765
2025/03/21 16:41:29.186, 1, 96, 106.86, 1215, 765
2025/03/21 16:41:30.190, 1, 96, 108.18, 1215, 765
2025/03/21 16:41:31.195, 1, 97, 107.33, 1215, 765
2025/03/21 16:41:32.200, 1, 96, 108.48, 1215, 765
2025/03/21 16:41:33.209, 1, 96, 104.20, 1215, 765
2025/03/21 16:41:34.212, 1, 97, 106.08, 1215, 765
2025/03/21 16:41:35.215, 1, 97, 105.48, 1215, 765
2025/03/21 16:41:36.218, 1, 96, 107.26, 1215, 765
2025/03/21 16:41:37.225, 1, 96, 103.89, 1215, 765
2025/03/21 16:41:38.228, 1, 96, 107.34, 1215, 765
2025/03/21 16:41:39.232, 1, 96, 108.22, 1215, 765
2025/03/21 16:41:40.235, 1, 96, 110.74, 1215, 765
2025/03/21 16:41:41.240, 1, 96, 110.76, 1215, 765
2025/03/21 16:41:42.246, 1, 96, 108.54, 1215, 765
2025/03/21 16:41:43.249, 1, 96, 108.12, 1215, 765
2025/03/21 16:41:44.254, 1, 96, 110.22, 1215, 765
2025/03/21 16:41:45.260, 1, 97, 106.32, 1215, 765
2025/03/21 16:41:46.263, 1, 96, 108.61, 1215, 765
2025/03/21 16:41:47.266, 1, 96, 109.04, 1215, 765
2025/03/21 16:41:48.273, 1, 96, 108.40, 1215, 765
2025/03/21 16:41:49.278, 1, 96, 110.43, 1215, 765
2025/03/21 16:41:50.282, 1, 96, 107.63, 1215, 765
2025/03/21 16:41:51.287, 1, 96, 105.88, 1215, 765
2025/03/21 16:41:52.291, 1, 96, 107.83, 1215, 765
2025/03/21 16:41:53.294, 1, 96, 108.72, 1215, 765
2025/03/21 16:41:54.299, 1, 96, 108.31, 1215, 765
2025/03/21 16:41:55.304, 1, 96, 108.59, 1215, 765
2025/03/21 16:41:56.308, 1, 96, 107.42, 1215, 765
2025/03/21 16:41:57.311, 1, 96, 108.10, 1215, 765
2025/03/21 16:41:58.318, 1, 96, 108.43, 1215, 765
2025/03/21 16:41:59.321, 1, 96, 108.12, 1215, 765
2025/03/21 16:42:00.324, 1, 96, 105.96, 1215, 765
2025/03/21 16:42:01.327, 1, 96, 108.15, 1215, 765
2025/03/21 16:42:02.332, 1, 96, 104.64, 1215, 765
2025/03/21 16:42:03.341, 1, 96, 110.35, 1215, 765
2025/03/21 16:42:04.346, 1, 96, 106.74, 1215, 765
2025/03/21 16:42:05.349, 1, 96, 105.67, 1215, 765
2025/03/21 16:42:06.354, 1, 96, 108.36, 1215, 765
2025/03/21 16:42:07.357, 1, 96, 107.76, 1215, 765
2025/03/21 16:42:08.364, 1, 96, 110.04, 1215, 765
2025/03/21 16:42:09.370, 1, 97, 108.94, 1215, 765
2025/03/21 16:42:10.378, 1, 96, 107.86, 1215, 765
2025/03/21 16:42:11.381, 1, 96, 110.38, 1215, 765
2025/03/21 16:42:12.384, 1, 96, 106.17, 1215, 765
2025/03/21 16:42:13.387, 1, 96, 108.61, 1215, 765
2025/03/21 16:42:14.390, 1, 96, 105.95, 1215, 765
2025/03/21 16:42:15.393, 1, 96, 108.52, 1215, 765
2025/03/21 16:42:16.396, 1, 96, 103.02, 1215, 765
2025/03/21 16:42:17.399, 1, 97, 108.31, 1215, 765
2025/03/21 16:42:18.402, 1, 96, 106.95, 1215, 765
2025/03/21 16:42:19.408, 1, 96, 108.41, 1215, 765
2025/03/21 16:42:20.411, 1, 97, 107.88, 1215, 765
2025/03/21 16:42:21.416, 1, 95, 107.94, 1215, 765
2025/03/21 16:42:22.419, 1, 96, 106.13, 1215, 765
2025/03/21 16:42:23.425, 1, 97, 108.99, 1215, 765
2025/03/21 16:42:24.428, 1, 96, 105.87, 1215, 765
2025/03/21 16:42:25.431, 1, 97, 107.54, 1215, 765
2025/03/21 16:42:26.435, 1, 97, 107.73, 1215, 765
2025/03/21 16:42:27.438, 1, 97, 108.14, 1215, 765
2025/03/21 16:42:28.441, 1, 96, 104.94, 1215, 765
2025/03/21 16:42:29.450, 1, 97, 107.83, 1215, 765
2025/03/21 16:42:30.457, 1, 96, 105.85, 1215, 765
2025/03/21 16:42:31.462, 1, 97, 108.61, 1215, 765
2025/03/21 16:42:32.467, 1, 96, 107.37, 1215, 765
2025/03/21 16:42:33.470, 1, 96, 106.05, 1215, 765
2025/03/21 16:42:34.477, 1, 95, 109.35, 1215, 765
2025/03/21 16:42:35.482, 1, 96, 108.25, 1215, 765
2025/03/21 16:42:36.490, 1, 96, 107.13, 1215, 765
2025/03/21 16:42:37.498, 1, 97, 108.09, 1215, 765
2025/03/21 16:42:38.502, 1, 96, 108.11, 1215, 765
2025/03/21 16:42:39.507, 1, 96, 107.66, 1215, 765
2025/03/21 16:42:40.512, 1, 96, 108.86, 1215, 765
2025/03/21 16:42:41.515, 1, 96, 109.01, 1215, 765
2025/03/21 16:42:42.518, 1, 96, 107.52, 1215, 765
2025/03/21 16:42:43.525, 1, 97, 103.47, 1215, 765
2025/03/21 16:42:44.528, 1, 96, 108.42, 1215, 765
2025/03/21 16:42:45.534, 1, 97, 108.43, 1215, 765
2025/03/21 16:42:46.537, 1, 96, 107.42, 1215, 765
2025/03/21 16:42:47.541, 1, 95, 107.63, 1215, 765
2025/03/21 16:42:48.549, 1, 96, 107.52, 1215, 765
2025/03/21 16:42:49.552, 1, 97, 105.57, 1215, 765
2025/03/21 16:42:50.557, 1, 96, 107.86, 1215, 765
2025/03/21 16:42:51.562, 1, 97, 102.78, 1215, 765
2025/03/21 16:42:52.565, 1, 96, 105.24, 1215, 765
2025/03/21 16:42:53.568, 1, 96, 105.95, 1215, 765
2025/03/21 16:42:54.571, 1, 96, 107.71, 1215, 765
2025/03/21 16:42:55.574, 1, 96, 106.56, 1215, 765
2025/03/21 16:42:56.577, 1, 96, 109.30, 1215, 765
2025/03/21 16:42:57.580, 1, 96, 106.94, 1215, 765
2025/03/21 16:42:58.586, 1, 96, 107.97, 1215, 765
2025/03/21 16:42:59.589, 1, 96, 108.74, 1215, 765
2025/03/21 16:43:00.598, 1, 95, 110.66, 1215, 765
2025/03/21 16:43:01.603, 1, 96, 105.35, 1215, 765
2025/03/21 16:43:02.607, 1, 96, 105.46, 1215, 765
2025/03/21 16:43:03.613, 1, 96, 107.86, 1215, 765
2025/03/21 16:43:04.617, 1, 96, 106.07, 1215, 765
2025/03/21 16:43:05.626, 1, 96, 107.10, 1215, 765
2025/03/21 16:43:06.630, 1, 96, 104.98, 1215, 765
2025/03/21 16:43:07.633, 1, 96, 107.85, 1215, 765
2025/03/21 16:43:08.636, 1, 96, 106.04, 1215, 765
2025/03/21 16:43:09.644, 1, 96, 105.34, 1215, 765
2025/03/21 16:43:10.654, 1, 96, 107.66, 1215, 765
2025/03/21 16:43:11.658, 1, 97, 107.44, 1215, 765
2025/03/21 16:43:12.661, 1, 96, 105.83, 1215, 765
2025/03/21 16:43:13.668, 1, 95, 117.88, 1215, 765
2025/03/21 16:43:14.672, 1, 96, 108.03, 1215, 765
2025/03/21 16:43:15.676, 1, 96, 107.20, 1215, 765
2025/03/21 16:43:16.681, 1, 96, 108.42, 1215, 765
2025/03/21 16:43:17.686, 1, 96, 105.79, 1215, 765
2025/03/21 16:43:18.691, 1, 96, 107.94, 1215, 765
2025/03/21 16:43:19.695, 1, 96, 106.00, 1215, 765
2025/03/21 16:43:20.698, 1, 96, 109.37, 1215, 765
2025/03/21 16:43:21.703, 1, 96, 105.81, 1215, 765
2025/03/21 16:43:22.708, 1, 97, 105.44, 1215, 765
2025/03/21 16:43:23.716, 1, 96, 106.22, 1215, 765
2025/03/21 16:43:24.719, 1, 96, 109.79, 1215, 765
2025/03/21 16:43:25.724, 1, 97, 108.72, 1215, 765
2025/03/21 16:43:26.728, 1, 95, 90.96, 1215, 765
2025/03/21 16:43:27.731, 1, 96, 107.72, 1215, 765
2025/03/21 16:43:28.736, 1, 97, 107.23, 1215, 765
2025/03/21 16:43:29.742, 1, 96, 108.42, 1215, 765
2025/03/21 16:43:30.747, 1, 96, 103.08, 1215, 765
2025/03/21 16:43:31.756, 1, 96, 106.15, 1215, 765
2025/03/21 16:43:32.759, 1, 96, 106.45, 1215, 765
2025/03/21 16:43:33.762, 1, 96, 107.19, 1215, 765
