timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 12:44:33.570, 1, 0, 37.62, 1215, 765
2025/03/21 12:44:34.572, 1, 0, 37.62, 1215, 765
2025/03/21 12:44:35.575, 1, 0, 37.53, 1215, 765
2025/03/21 12:44:36.579, 1, 0, 37.62, 1215, 765
2025/03/21 12:44:37.581, 1, 0, 37.53, 1215, 765
2025/03/21 12:44:38.584, 1, 0, 37.62, 1215, 765
2025/03/21 12:44:39.587, 1, 5, 116.70, 1215, 765
2025/03/21 12:44:40.592, 1, 96, 99.57, 1215, 765
2025/03/21 12:44:41.596, 1, 96, 97.70, 1215, 765
2025/03/21 12:44:42.599, 1, 96, 107.68, 1215, 765
2025/03/21 12:44:43.602, 1, 96, 101.63, 1215, 765
2025/03/21 12:44:44.605, 1, 96, 108.93, 1215, 765
2025/03/21 12:44:45.612, 1, 96, 110.20, 1215, 765
2025/03/21 12:44:46.615, 1, 96, 100.14, 1215, 765
2025/03/21 12:44:47.618, 1, 96, 107.05, 1215, 765
2025/03/21 12:44:48.621, 1, 96, 102.64, 1215, 765
2025/03/21 12:44:49.626, 1, 96, 107.15, 1215, 765
2025/03/21 12:44:50.629, 1, 96, 108.63, 1215, 765
2025/03/21 12:44:51.632, 1, 96, 99.51, 1215, 765
2025/03/21 12:44:52.635, 1, 96, 97.33, 1215, 765
2025/03/21 12:44:53.638, 1, 96, 106.96, 1215, 765
2025/03/21 12:44:54.642, 1, 96, 105.48, 1215, 765
2025/03/21 12:44:55.645, 1, 96, 102.79, 1215, 765
2025/03/21 12:44:56.649, 1, 96, 105.72, 1215, 765
2025/03/21 12:44:57.655, 1, 96, 110.05, 1215, 765
2025/03/21 12:44:58.658, 1, 96, 108.72, 1215, 765
2025/03/21 12:44:59.661, 1, 96, 102.71, 1215, 765
2025/03/21 12:45:00.665, 1, 96, 104.57, 1215, 765
2025/03/21 12:45:01.668, 1, 96, 107.26, 1215, 765
2025/03/21 12:45:02.671, 1, 96, 101.76, 1215, 765
2025/03/21 12:45:03.679, 1, 96, 101.37, 1215, 765
2025/03/21 12:45:04.685, 1, 96, 102.82, 1215, 765
2025/03/21 12:45:05.693, 1, 96, 100.58, 1215, 765
2025/03/21 12:45:06.698, 1, 96, 106.57, 1215, 765
2025/03/21 12:45:07.702, 1, 96, 110.16, 1215, 765
2025/03/21 12:45:08.707, 1, 97, 105.07, 1215, 765
2025/03/21 12:45:09.711, 1, 96, 105.45, 1215, 765
2025/03/21 12:45:10.714, 1, 96, 104.23, 1215, 765
2025/03/21 12:45:11.719, 1, 96, 105.44, 1215, 765
2025/03/21 12:45:12.722, 1, 96, 99.98, 1215, 765
2025/03/21 12:45:13.728, 1, 96, 105.28, 1215, 765
2025/03/21 12:45:14.731, 1, 96, 108.18, 1215, 765
2025/03/21 12:45:15.737, 1, 96, 108.97, 1215, 765
2025/03/21 12:45:16.742, 1, 96, 104.98, 1215, 765
2025/03/21 12:45:17.748, 1, 96, 106.92, 1215, 765
2025/03/21 12:45:18.751, 1, 96, 107.57, 1215, 765
2025/03/21 12:45:19.754, 1, 96, 101.77, 1215, 765
2025/03/21 12:45:20.762, 1, 96, 108.04, 1215, 765
2025/03/21 12:45:21.767, 1, 96, 106.89, 1215, 765
2025/03/21 12:45:22.773, 1, 97, 101.53, 1215, 765
2025/03/21 12:45:23.776, 1, 96, 107.32, 1215, 765
2025/03/21 12:45:24.780, 1, 96, 110.66, 1215, 765
2025/03/21 12:45:25.783, 1, 96, 104.47, 1215, 765
2025/03/21 12:45:26.786, 1, 96, 108.35, 1215, 765
2025/03/21 12:45:27.795, 1, 95, 101.09, 1215, 765
2025/03/21 12:45:28.799, 1, 96, 105.02, 1215, 765
2025/03/21 12:45:29.802, 1, 96, 106.31, 1215, 765
2025/03/21 12:45:30.805, 1, 96, 103.85, 1215, 765
2025/03/21 12:45:31.808, 1, 96, 105.84, 1215, 765
2025/03/21 12:45:32.811, 1, 96, 108.07, 1215, 765
2025/03/21 12:45:33.816, 1, 96, 101.66, 1215, 765
2025/03/21 12:45:34.819, 1, 96, 104.33, 1215, 765
2025/03/21 12:45:35.825, 1, 96, 102.79, 1215, 765
2025/03/21 12:45:36.828, 1, 96, 101.45, 1215, 765
2025/03/21 12:45:37.831, 1, 95, 105.87, 1215, 765
2025/03/21 12:45:38.834, 1, 95, 104.93, 1215, 765
2025/03/21 12:45:39.840, 1, 95, 104.04, 1215, 765
2025/03/21 12:45:40.845, 1, 96, 104.76, 1215, 765
2025/03/21 12:45:41.850, 1, 96, 106.52, 1215, 765
2025/03/21 12:45:42.856, 1, 96, 104.55, 1215, 765
2025/03/21 12:45:43.863, 1, 96, 105.49, 1215, 765
2025/03/21 12:45:44.866, 1, 96, 104.57, 1215, 765
2025/03/21 12:45:45.869, 1, 96, 103.68, 1215, 765
2025/03/21 12:45:46.872, 1, 96, 100.73, 1215, 765
2025/03/21 12:45:47.877, 1, 96, 102.48, 1215, 765
2025/03/21 12:45:48.880, 1, 96, 101.88, 1215, 765
2025/03/21 12:45:49.885, 1, 96, 105.74, 1215, 765
2025/03/21 12:45:50.888, 1, 96, 104.57, 1215, 765
2025/03/21 12:45:51.891, 1, 96, 101.67, 1215, 765
2025/03/21 12:45:52.898, 1, 96, 105.59, 1215, 765
2025/03/21 12:45:53.905, 1, 95, 108.35, 1215, 765
2025/03/21 12:45:54.908, 1, 95, 105.14, 1215, 765
2025/03/21 12:45:55.914, 1, 95, 100.89, 1215, 765
2025/03/21 12:45:56.918, 1, 96, 104.94, 1215, 765
2025/03/21 12:45:57.925, 1, 96, 106.35, 1215, 765
2025/03/21 12:45:58.930, 1, 96, 106.07, 1215, 765
2025/03/21 12:45:59.937, 1, 96, 105.85, 1215, 765
2025/03/21 12:46:00.943, 1, 96, 103.44, 1215, 765
2025/03/21 12:46:01.946, 1, 96, 105.87, 1215, 765
2025/03/21 12:46:02.949, 1, 96, 106.12, 1215, 765
2025/03/21 12:46:03.953, 1, 95, 116.24, 1215, 765
2025/03/21 12:46:04.960, 1, 96, 107.32, 1215, 765
2025/03/21 12:46:05.963, 1, 96, 106.96, 1215, 765
2025/03/21 12:46:06.967, 1, 96, 109.72, 1215, 765
2025/03/21 12:46:07.970, 1, 96, 105.29, 1215, 765
2025/03/21 12:46:08.974, 1, 96, 104.64, 1215, 765
2025/03/21 12:46:09.977, 1, 96, 104.54, 1215, 765
2025/03/21 12:46:10.982, 1, 96, 104.95, 1215, 765
2025/03/21 12:46:11.988, 1, 96, 106.14, 1215, 765
2025/03/21 12:46:12.991, 1, 96, 106.04, 1215, 765
2025/03/21 12:46:13.998, 1, 94, 103.12, 1215, 765
2025/03/21 12:46:15.001, 1, 94, 104.65, 1215, 765
2025/03/21 12:46:16.005, 1, 95, 106.95, 1215, 765
2025/03/21 12:46:17.013, 1, 96, 106.25, 1215, 765
2025/03/21 12:46:18.016, 1, 96, 106.23, 1215, 765
2025/03/21 12:46:19.021, 1, 96, 106.13, 1215, 765
2025/03/21 12:46:20.024, 1, 96, 105.70, 1215, 765
2025/03/21 12:46:21.028, 1, 96, 107.83, 1215, 765
2025/03/21 12:46:22.033, 1, 96, 103.52, 1215, 765
2025/03/21 12:46:23.036, 1, 96, 104.95, 1215, 765
2025/03/21 12:46:24.039, 1, 96, 105.46, 1215, 765
2025/03/21 12:46:25.042, 1, 96, 107.92, 1215, 765
2025/03/21 12:46:26.049, 1, 93, 105.24, 1215, 765
2025/03/21 12:46:27.054, 1, 94, 105.09, 1215, 765
2025/03/21 12:46:28.057, 1, 94, 102.86, 1215, 765
2025/03/21 12:46:29.060, 1, 95, 105.56, 1215, 765
2025/03/21 12:46:30.065, 1, 95, 105.90, 1215, 765
2025/03/21 12:46:31.071, 1, 95, 105.57, 1215, 765
2025/03/21 12:46:32.074, 1, 96, 102.74, 1215, 765
2025/03/21 12:46:33.078, 1, 96, 106.94, 1215, 765
2025/03/21 12:46:34.083, 1, 96, 105.84, 1215, 765
2025/03/21 12:46:35.086, 1, 96, 105.88, 1215, 765
2025/03/21 12:46:36.091, 1, 96, 105.74, 1215, 765
2025/03/21 12:46:37.096, 1, 96, 108.67, 1215, 765
2025/03/21 12:46:38.102, 1, 96, 106.24, 1215, 765
2025/03/21 12:46:39.105, 1, 96, 105.83, 1215, 765
2025/03/21 12:46:40.109, 1, 96, 105.28, 1215, 765
2025/03/21 12:46:41.114, 1, 96, 110.76, 1215, 765
2025/03/21 12:46:42.119, 1, 93, 106.64, 1215, 765
2025/03/21 12:46:43.128, 1, 95, 105.17, 1215, 765
2025/03/21 12:46:44.131, 1, 96, 107.38, 1215, 765
2025/03/21 12:46:45.136, 1, 96, 106.74, 1215, 765
2025/03/21 12:46:46.139, 1, 96, 104.86, 1215, 765
2025/03/21 12:46:47.144, 1, 96, 106.37, 1215, 765
2025/03/21 12:46:48.147, 1, 96, 107.66, 1215, 765
2025/03/21 12:46:49.150, 1, 96, 106.37, 1215, 765
2025/03/21 12:46:50.155, 1, 96, 106.34, 1215, 765
2025/03/21 12:46:51.158, 1, 96, 98.61, 1215, 765
2025/03/21 12:46:52.161, 1, 96, 105.28, 1215, 765
2025/03/21 12:46:53.166, 1, 96, 103.92, 1215, 765
2025/03/21 12:46:54.171, 1, 93, 104.94, 1215, 765
2025/03/21 12:46:55.176, 1, 94, 105.17, 1215, 765
2025/03/21 12:46:56.182, 1, 96, 107.92, 1215, 765
2025/03/21 12:46:57.185, 1, 96, 107.05, 1215, 765
2025/03/21 12:46:58.189, 1, 95, 107.49, 1215, 765
2025/03/21 12:46:59.192, 1, 96, 106.64, 1215, 765
2025/03/21 12:47:00.195, 1, 96, 106.74, 1215, 765
2025/03/21 12:47:01.203, 1, 96, 106.84, 1215, 765
2025/03/21 12:47:02.209, 1, 96, 107.94, 1215, 765
2025/03/21 12:47:03.212, 1, 96, 107.33, 1215, 765
2025/03/21 12:47:04.216, 1, 96, 105.96, 1215, 765
2025/03/21 12:47:05.220, 1, 95, 106.77, 1215, 765
2025/03/21 12:47:06.228, 1, 93, 105.90, 1215, 765
2025/03/21 12:47:07.233, 1, 93, 101.38, 1215, 765
2025/03/21 12:47:08.236, 1, 93, 100.45, 1215, 765
2025/03/21 12:47:09.241, 1, 94, 104.99, 1215, 765
2025/03/21 12:47:10.246, 1, 95, 104.62, 1215, 765
2025/03/21 12:47:11.249, 1, 95, 100.40, 1215, 765
2025/03/21 12:47:12.253, 1, 96, 106.44, 1215, 765
2025/03/21 12:47:13.256, 1, 96, 110.95, 1215, 765
2025/03/21 12:47:14.261, 1, 96, 107.68, 1215, 765
2025/03/21 12:47:15.270, 1, 96, 106.53, 1215, 765
2025/03/21 12:47:16.278, 1, 96, 104.92, 1215, 765
2025/03/21 12:47:17.282, 1, 96, 105.64, 1215, 765
2025/03/21 12:47:18.289, 1, 94, 107.76, 1215, 765
2025/03/21 12:47:19.294, 1, 96, 106.23, 1215, 765
2025/03/21 12:47:20.302, 1, 96, 106.88, 1215, 765
2025/03/21 12:47:21.305, 1, 96, 105.04, 1215, 765
2025/03/21 12:47:22.309, 1, 96, 105.20, 1215, 765
2025/03/21 12:47:23.312, 1, 96, 107.13, 1215, 765
2025/03/21 12:47:24.315, 1, 96, 106.68, 1215, 765
2025/03/21 12:47:25.321, 1, 96, 105.98, 1215, 765
2025/03/21 12:47:26.326, 1, 96, 105.25, 1215, 765
2025/03/21 12:47:27.328, 1, 96, 105.75, 1215, 765
2025/03/21 12:47:28.332, 1, 96, 104.49, 1215, 765
2025/03/21 12:47:29.335, 1, 96, 110.16, 1215, 765
2025/03/21 12:47:30.340, 1, 96, 103.96, 1215, 765
2025/03/21 12:47:31.344, 1, 96, 106.90, 1215, 765
2025/03/21 12:47:32.358, 1, 96, 105.37, 1215, 765
2025/03/21 12:47:33.362, 1, 93, 105.22, 1215, 765
2025/03/21 12:47:34.369, 1, 96, 105.12, 1215, 765
2025/03/21 12:47:35.372, 1, 96, 106.64, 1215, 765
2025/03/21 12:47:36.375, 1, 96, 106.53, 1215, 765
2025/03/21 12:47:37.380, 1, 96, 106.73, 1215, 765
2025/03/21 12:47:38.383, 1, 94, 103.65, 1215, 765
2025/03/21 12:47:39.387, 1, 96, 105.13, 1215, 765
2025/03/21 12:47:40.391, 1, 96, 106.14, 1215, 765
2025/03/21 12:47:41.397, 1, 96, 106.28, 1215, 765
2025/03/21 12:47:42.403, 1, 96, 109.11, 1215, 765
2025/03/21 12:47:43.406, 1, 96, 107.52, 1215, 765
2025/03/21 12:47:44.409, 1, 96, 105.69, 1215, 765
2025/03/21 12:47:45.412, 1, 91, 98.46, 1215, 765
2025/03/21 12:47:46.415, 1, 93, 107.91, 1215, 765
2025/03/21 12:47:47.419, 1, 93, 104.78, 1215, 765
2025/03/21 12:47:48.425, 1, 95, 106.58, 1215, 765
2025/03/21 12:47:49.429, 1, 96, 104.54, 1215, 765
2025/03/21 12:47:50.432, 1, 96, 105.91, 1215, 765
2025/03/21 12:47:51.434, 1, 96, 106.32, 1215, 765
2025/03/21 12:47:52.437, 1, 96, 105.77, 1215, 765
2025/03/21 12:47:53.441, 1, 96, 107.23, 1215, 765
2025/03/21 12:47:54.444, 1, 96, 107.42, 1215, 765
2025/03/21 12:47:55.450, 1, 96, 106.74, 1215, 765
2025/03/21 12:47:56.455, 1, 96, 106.03, 1215, 765
2025/03/21 12:47:57.460, 1, 96, 105.35, 1215, 765
2025/03/21 12:47:58.467, 1, 96, 118.83, 1215, 765
2025/03/21 12:47:59.474, 1, 96, 107.83, 1215, 765
2025/03/21 12:48:00.486, 1, 96, 107.49, 1215, 765
2025/03/21 12:48:01.490, 1, 93, 102.18, 1215, 765
2025/03/21 12:48:02.493, 1, 94, 106.14, 1215, 765
2025/03/21 12:48:03.498, 1, 96, 102.87, 1215, 765
2025/03/21 12:48:04.503, 1, 96, 107.20, 1215, 765
2025/03/21 12:48:05.506, 1, 96, 105.15, 1215, 765
2025/03/21 12:48:06.512, 1, 96, 104.75, 1215, 765
2025/03/21 12:48:07.515, 1, 96, 106.70, 1215, 765
2025/03/21 12:48:08.520, 1, 96, 106.68, 1215, 765
2025/03/21 12:48:09.525, 1, 95, 105.95, 1215, 765
2025/03/21 12:48:10.528, 1, 96, 105.35, 1215, 765
2025/03/21 12:48:11.532, 1, 96, 108.31, 1215, 765
2025/03/21 12:48:12.537, 1, 96, 106.55, 1215, 765
2025/03/21 12:48:13.542, 1, 96, 107.24, 1215, 765
2025/03/21 12:48:14.550, 1, 96, 104.34, 1215, 765
2025/03/21 12:48:15.553, 1, 96, 107.52, 1215, 765
2025/03/21 12:48:16.557, 1, 96, 107.34, 1215, 765
2025/03/21 12:48:17.560, 1, 93, 104.28, 1215, 765
2025/03/21 12:48:18.563, 1, 94, 108.35, 1215, 765
2025/03/21 12:48:19.566, 1, 96, 104.85, 1215, 765
2025/03/21 12:48:20.570, 1, 96, 107.03, 1215, 765
2025/03/21 12:48:21.575, 1, 96, 107.63, 1215, 765
2025/03/21 12:48:22.580, 1, 96, 107.13, 1215, 765
2025/03/21 12:48:23.587, 1, 96, 105.19, 1215, 765
2025/03/21 12:48:24.590, 1, 96, 108.82, 1215, 765
2025/03/21 12:48:25.600, 1, 92, 107.07, 1215, 765
2025/03/21 12:48:26.603, 1, 92, 107.26, 1215, 765
2025/03/21 12:48:27.609, 1, 92, 104.29, 1215, 765
2025/03/21 12:48:28.612, 1, 93, 103.10, 1215, 765
2025/03/21 12:48:29.617, 1, 93, 109.07, 1215, 765
2025/03/21 12:48:30.621, 1, 94, 105.46, 1215, 765
2025/03/21 12:48:31.626, 1, 94, 102.97, 1215, 765
2025/03/21 12:48:32.631, 1, 96, 107.15, 1215, 765
2025/03/21 12:48:33.636, 1, 96, 105.00, 1215, 765
2025/03/21 12:48:34.640, 1, 96, 106.37, 1215, 765
2025/03/21 12:48:35.647, 1, 96, 106.26, 1215, 765
2025/03/21 12:48:36.650, 1, 96, 105.77, 1215, 765
2025/03/21 12:48:37.653, 1, 96, 107.26, 1215, 765
2025/03/21 12:48:38.659, 1, 94, 106.58, 1215, 765
2025/03/21 12:48:39.662, 1, 96, 105.92, 1215, 765
2025/03/21 12:48:40.667, 1, 96, 106.53, 1215, 765
2025/03/21 12:48:41.672, 1, 96, 105.98, 1215, 765
2025/03/21 12:48:42.675, 1, 96, 104.98, 1215, 765
2025/03/21 12:48:43.678, 1, 96, 106.08, 1215, 765
2025/03/21 12:48:44.685, 1, 96, 106.71, 1215, 765
2025/03/21 12:48:45.690, 1, 96, 105.80, 1215, 765
2025/03/21 12:48:46.692, 1, 96, 107.23, 1215, 765
2025/03/21 12:48:47.695, 1, 96, 107.57, 1215, 765
2025/03/21 12:48:48.698, 1, 96, 107.09, 1215, 765
2025/03/21 12:48:49.704, 1, 96, 107.66, 1215, 765
2025/03/21 12:48:50.707, 1, 96, 106.47, 1215, 765
2025/03/21 12:48:51.713, 1, 96, 108.26, 1215, 765
2025/03/21 12:48:52.717, 1, 96, 107.57, 1215, 765
2025/03/21 12:48:53.721, 1, 96, 103.51, 1215, 765
2025/03/21 12:48:54.727, 1, 96, 105.25, 1215, 765
2025/03/21 12:48:55.730, 1, 96, 106.50, 1215, 765
2025/03/21 12:48:56.739, 1, 96, 108.56, 1215, 765
2025/03/21 12:48:57.742, 1, 94, 103.13, 1215, 765
2025/03/21 12:48:58.746, 1, 96, 104.78, 1215, 765
2025/03/21 12:48:59.749, 1, 96, 105.36, 1215, 765
2025/03/21 12:49:00.753, 1, 96, 107.42, 1215, 765
2025/03/21 12:49:01.759, 1, 96, 106.49, 1215, 765
2025/03/21 12:49:02.762, 1, 96, 107.06, 1215, 765
2025/03/21 12:49:03.767, 1, 96, 106.04, 1215, 765
2025/03/21 12:49:04.771, 1, 96, 103.79, 1215, 765
2025/03/21 12:49:05.777, 1, 92, 105.89, 1215, 765
2025/03/21 12:49:06.779, 1, 92, 107.19, 1215, 765
2025/03/21 12:49:07.786, 1, 93, 105.91, 1215, 765
2025/03/21 12:49:08.790, 1, 93, 100.71, 1215, 765
2025/03/21 12:49:09.793, 1, 92, 104.13, 1215, 765
2025/03/21 12:49:10.797, 1, 94, 107.65, 1215, 765
2025/03/21 12:49:11.800, 1, 94, 105.25, 1215, 765
2025/03/21 12:49:12.805, 1, 96, 108.51, 1215, 765
2025/03/21 12:49:13.808, 1, 96, 104.16, 1215, 765
2025/03/21 12:49:14.814, 1, 96, 103.74, 1215, 765
2025/03/21 12:49:15.819, 1, 96, 103.23, 1215, 765
2025/03/21 12:49:16.822, 1, 95, 104.36, 1215, 765
2025/03/21 12:49:17.827, 1, 96, 107.52, 1215, 765
2025/03/21 12:49:18.832, 1, 94, 106.04, 1215, 765
2025/03/21 12:49:19.837, 1, 96, 106.64, 1215, 765
2025/03/21 12:49:20.840, 1, 96, 102.50, 1215, 765
2025/03/21 12:49:21.847, 1, 93, 103.64, 1215, 765
2025/03/21 12:49:22.854, 1, 93, 106.96, 1215, 765
2025/03/21 12:49:23.857, 1, 93, 105.22, 1215, 765
2025/03/21 12:49:24.860, 1, 94, 102.68, 1215, 765
2025/03/21 12:49:25.863, 1, 96, 105.28, 1215, 765
2025/03/21 12:49:26.868, 1, 96, 106.24, 1215, 765
2025/03/21 12:49:27.871, 1, 96, 107.63, 1215, 765
2025/03/21 12:49:28.877, 1, 96, 108.06, 1215, 765
2025/03/21 12:49:29.882, 1, 96, 106.85, 1215, 765
2025/03/21 12:49:30.887, 1, 96, 107.47, 1215, 765
2025/03/21 12:49:31.890, 1, 94, 107.91, 1215, 765
2025/03/21 12:49:32.895, 1, 96, 107.27, 1215, 765
2025/03/21 12:49:33.900, 1, 96, 106.66, 1215, 765
2025/03/21 12:49:34.905, 1, 96, 108.15, 1215, 765
2025/03/21 12:49:35.912, 1, 96, 107.54, 1215, 765
2025/03/21 12:49:36.917, 1, 96, 107.16, 1215, 765
2025/03/21 12:49:37.922, 1, 94, 105.33, 1215, 765
2025/03/21 12:49:38.927, 1, 96, 108.02, 1215, 765
2025/03/21 12:49:39.930, 1, 96, 104.16, 1215, 765
2025/03/21 12:49:40.933, 1, 96, 106.14, 1215, 765
2025/03/21 12:49:41.937, 1, 96, 106.05, 1215, 765
2025/03/21 12:49:42.940, 1, 96, 107.83, 1215, 765
2025/03/21 12:49:43.945, 1, 96, 105.28, 1215, 765
2025/03/21 12:49:44.948, 1, 96, 103.95, 1215, 765
2025/03/21 12:49:45.953, 1, 92, 103.95, 1215, 765
2025/03/21 12:49:46.956, 1, 92, 107.13, 1215, 765
2025/03/21 12:49:47.962, 1, 92, 98.72, 1215, 765
2025/03/21 12:49:48.967, 1, 96, 106.74, 1215, 765
2025/03/21 12:49:49.975, 1, 96, 107.03, 1215, 765
2025/03/21 12:49:50.979, 1, 96, 105.39, 1215, 765
2025/03/21 12:49:51.987, 1, 96, 106.64, 1215, 765
2025/03/21 12:49:52.990, 1, 96, 107.24, 1215, 765
2025/03/21 12:49:53.994, 1, 96, 106.46, 1215, 765
2025/03/21 12:49:55.000, 1, 96, 105.30, 1215, 765
2025/03/21 12:49:56.004, 1, 96, 106.08, 1215, 765
2025/03/21 12:49:57.007, 1, 96, 104.94, 1215, 765
2025/03/21 12:49:58.012, 1, 94, 105.90, 1215, 765
2025/03/21 12:49:59.015, 1, 96, 106.68, 1215, 765
2025/03/21 12:50:00.018, 1, 96, 107.81, 1215, 765
2025/03/21 12:50:01.021, 1, 96, 103.75, 1215, 765
2025/03/21 12:50:02.026, 1, 96, 104.94, 1215, 765
2025/03/21 12:50:03.031, 1, 96, 104.89, 1215, 765
2025/03/21 12:50:04.034, 1, 96, 107.91, 1215, 765
2025/03/21 12:50:05.037, 1, 96, 107.62, 1215, 765
2025/03/21 12:50:06.042, 1, 96, 107.57, 1215, 765
2025/03/21 12:50:07.047, 1, 96, 103.70, 1215, 765
2025/03/21 12:50:08.050, 1, 96, 106.14, 1215, 765
2025/03/21 12:50:09.053, 1, 96, 105.38, 1215, 765
2025/03/21 12:50:10.059, 1, 96, 107.23, 1215, 765
2025/03/21 12:50:11.064, 1, 96, 105.41, 1215, 765
2025/03/21 12:50:12.075, 1, 94, 107.42, 1215, 765
2025/03/21 12:50:13.078, 1, 96, 103.86, 1215, 765
2025/03/21 12:50:14.081, 1, 96, 107.26, 1215, 765
2025/03/21 12:50:15.084, 1, 96, 106.92, 1215, 765
2025/03/21 12:50:16.088, 1, 96, 106.84, 1215, 765
2025/03/21 12:50:17.094, 1, 96, 107.13, 1215, 765
2025/03/21 12:50:18.098, 1, 94, 105.59, 1215, 765
2025/03/21 12:50:19.104, 1, 96, 107.94, 1215, 765
2025/03/21 12:50:20.108, 1, 96, 105.43, 1215, 765
2025/03/21 12:50:21.112, 1, 96, 106.50, 1215, 765
2025/03/21 12:50:22.115, 1, 96, 107.94, 1215, 765
2025/03/21 12:50:23.120, 1, 96, 108.15, 1215, 765
2025/03/21 12:50:24.123, 1, 96, 106.63, 1215, 765
2025/03/21 12:50:25.129, 1, 94, 108.72, 1215, 765
2025/03/21 12:50:26.132, 1, 92, 104.78, 1215, 765
2025/03/21 12:50:27.135, 1, 92, 105.27, 1215, 765
2025/03/21 12:50:28.144, 1, 96, 105.38, 1215, 765
2025/03/21 12:50:29.147, 1, 96, 107.11, 1215, 765
2025/03/21 12:50:30.154, 1, 96, 105.85, 1215, 765
2025/03/21 12:50:31.157, 1, 95, 105.35, 1215, 765
2025/03/21 12:50:32.162, 1, 96, 107.75, 1215, 765
2025/03/21 12:50:33.165, 1, 96, 105.41, 1215, 765
