timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 13:37:24.388, 1, 96, 105.79, 1215, 765
2025/03/21 13:37:25.393, 1, 96, 110.03, 1215, 765
2025/03/21 13:37:26.396, 1, 96, 107.27, 1215, 765
2025/03/21 13:37:27.403, 1, 96, 106.33, 1215, 765
2025/03/21 13:37:28.406, 1, 96, 106.49, 1215, 765
2025/03/21 13:37:29.411, 1, 96, 108.28, 1215, 765
2025/03/21 13:37:30.416, 1, 96, 105.72, 1215, 765
2025/03/21 13:37:31.423, 1, 96, 106.94, 1215, 765
2025/03/21 13:37:32.430, 1, 96, 103.68, 1215, 765
2025/03/21 13:37:33.435, 1, 96, 105.77, 1215, 765
2025/03/21 13:37:34.442, 1, 96, 105.95, 1215, 765
2025/03/21 13:37:35.450, 1, 96, 106.92, 1215, 765
2025/03/21 13:37:36.456, 1, 96, 106.90, 1215, 765
2025/03/21 13:37:37.461, 1, 95, 99.31, 1215, 765
2025/03/21 13:37:38.464, 1, 95, 105.61, 1215, 765
2025/03/21 13:37:39.472, 1, 95, 106.02, 1215, 765
2025/03/21 13:37:40.477, 1, 95, 101.11, 1215, 765
2025/03/21 13:37:41.481, 1, 96, 105.14, 1215, 765
2025/03/21 13:37:42.484, 1, 95, 102.44, 1215, 765
2025/03/21 13:37:43.488, 1, 96, 100.19, 1215, 765
2025/03/21 13:37:44.491, 1, 96, 106.86, 1215, 765
2025/03/21 13:37:45.497, 1, 96, 102.32, 1215, 765
2025/03/21 13:37:46.500, 1, 96, 107.76, 1215, 765
2025/03/21 13:37:47.505, 1, 96, 105.25, 1215, 765
2025/03/21 13:37:48.512, 1, 96, 104.35, 1215, 765
2025/03/21 13:37:49.517, 1, 96, 106.78, 1215, 765
2025/03/21 13:37:50.520, 1, 96, 133.62, 1215, 765
2025/03/21 13:37:51.523, 1, 96, 105.54, 1215, 765
2025/03/21 13:37:52.531, 1, 96, 105.57, 1215, 765
2025/03/21 13:37:53.536, 1, 96, 105.14, 1215, 765
2025/03/21 13:37:54.539, 1, 96, 105.49, 1215, 765
2025/03/21 13:37:55.544, 1, 96, 105.45, 1215, 765
2025/03/21 13:37:56.547, 1, 96, 107.31, 1215, 765
2025/03/21 13:37:57.552, 1, 96, 108.88, 1215, 765
2025/03/21 13:37:58.557, 1, 96, 105.09, 1215, 765
2025/03/21 13:37:59.562, 1, 96, 105.66, 1215, 765
2025/03/21 13:38:00.566, 1, 96, 103.66, 1215, 765
2025/03/21 13:38:01.569, 1, 96, 103.85, 1215, 765
2025/03/21 13:38:02.573, 1, 96, 108.17, 1215, 765
2025/03/21 13:38:03.578, 1, 96, 107.16, 1215, 765
2025/03/21 13:38:04.582, 1, 96, 107.47, 1215, 765
2025/03/21 13:38:05.585, 1, 96, 105.77, 1215, 765
2025/03/21 13:38:06.588, 1, 96, 107.34, 1215, 765
2025/03/21 13:38:07.591, 1, 96, 109.98, 1215, 765
2025/03/21 13:38:08.595, 1, 96, 106.63, 1215, 765
2025/03/21 13:38:09.599, 1, 96, 105.82, 1215, 765
2025/03/21 13:38:10.604, 1, 96, 106.22, 1215, 765
2025/03/21 13:38:11.611, 1, 96, 103.57, 1215, 765
2025/03/21 13:38:12.620, 1, 96, 105.25, 1215, 765
2025/03/21 13:38:13.625, 1, 93, 107.08, 1215, 765
2025/03/21 13:38:14.628, 1, 94, 101.96, 1215, 765
2025/03/21 13:38:15.633, 1, 94, 106.29, 1215, 765
2025/03/21 13:38:16.638, 1, 94, 103.76, 1215, 765
2025/03/21 13:38:17.642, 1, 95, 105.74, 1215, 765
2025/03/21 13:38:18.647, 1, 96, 105.68, 1215, 765
2025/03/21 13:38:19.652, 1, 96, 107.96, 1215, 765
2025/03/21 13:38:20.655, 1, 96, 107.54, 1215, 765
2025/03/21 13:38:21.658, 1, 96, 104.36, 1215, 765
2025/03/21 13:38:22.664, 1, 96, 108.41, 1215, 765
2025/03/21 13:38:23.668, 1, 96, 102.51, 1215, 765
2025/03/21 13:38:24.671, 1, 96, 105.74, 1215, 765
2025/03/21 13:38:25.675, 1, 96, 106.94, 1215, 765
2025/03/21 13:38:26.682, 1, 96, 105.24, 1215, 765
2025/03/21 13:38:27.686, 1, 96, 106.82, 1215, 765
2025/03/21 13:38:28.689, 1, 96, 102.72, 1215, 765
2025/03/21 13:38:29.694, 1, 95, 108.26, 1215, 765
2025/03/21 13:38:30.700, 1, 95, 105.22, 1215, 765
2025/03/21 13:38:31.705, 1, 95, 110.11, 1215, 765
2025/03/21 13:38:32.710, 1, 96, 106.60, 1215, 765
2025/03/21 13:38:33.715, 1, 96, 109.04, 1215, 765
2025/03/21 13:38:34.725, 1, 96, 106.74, 1215, 765
2025/03/21 13:38:35.728, 1, 96, 107.71, 1215, 765
2025/03/21 13:38:36.732, 1, 96, 104.60, 1215, 765
2025/03/21 13:38:37.739, 1, 96, 105.81, 1215, 765
2025/03/21 13:38:38.744, 1, 94, 104.15, 1215, 765
2025/03/21 13:38:39.747, 1, 96, 105.64, 1215, 765
2025/03/21 13:38:40.752, 1, 96, 107.86, 1215, 765
2025/03/21 13:38:41.755, 1, 93, 101.61, 1215, 765
2025/03/21 13:38:42.758, 1, 93, 102.39, 1215, 765
2025/03/21 13:38:43.761, 1, 95, 105.66, 1215, 765
2025/03/21 13:38:44.767, 1, 95, 108.46, 1215, 765
2025/03/21 13:38:45.771, 1, 96, 108.01, 1215, 765
2025/03/21 13:38:46.776, 1, 96, 105.30, 1215, 765
2025/03/21 13:38:47.781, 1, 96, 107.44, 1215, 765
2025/03/21 13:38:48.785, 1, 96, 102.25, 1215, 765
2025/03/21 13:38:49.789, 1, 96, 104.46, 1215, 765
2025/03/21 13:38:50.794, 1, 96, 107.91, 1215, 765
2025/03/21 13:38:51.797, 1, 96, 107.07, 1215, 765
2025/03/21 13:38:52.802, 1, 96, 107.52, 1215, 765
2025/03/21 13:38:53.804, 1, 93, 105.68, 1215, 765
2025/03/21 13:38:54.808, 1, 93, 104.54, 1215, 765
2025/03/21 13:38:55.811, 1, 92, 101.73, 1215, 765
2025/03/21 13:38:56.814, 1, 94, 104.56, 1215, 765
2025/03/21 13:38:57.823, 1, 95, 107.21, 1215, 765
2025/03/21 13:38:58.826, 1, 96, 106.44, 1215, 765
2025/03/21 13:38:59.831, 1, 96, 112.07, 1215, 765
2025/03/21 13:39:00.834, 1, 96, 106.08, 1215, 765
2025/03/21 13:39:01.839, 1, 96, 103.66, 1215, 765
2025/03/21 13:39:02.844, 1, 96, 105.69, 1215, 765
2025/03/21 13:39:03.847, 1, 96, 107.96, 1215, 765
2025/03/21 13:39:04.854, 1, 95, 108.51, 1215, 765
2025/03/21 13:39:05.859, 1, 96, 107.86, 1215, 765
2025/03/21 13:39:06.863, 1, 96, 106.33, 1215, 765
2025/03/21 13:39:07.871, 1, 96, 106.37, 1215, 765
2025/03/21 13:39:08.875, 1, 96, 108.05, 1215, 765
2025/03/21 13:39:09.887, 1, 96, 111.47, 1215, 765
2025/03/21 13:39:10.892, 1, 96, 107.49, 1215, 765
2025/03/21 13:39:11.897, 1, 96, 102.54, 1215, 765
2025/03/21 13:39:12.900, 1, 94, 105.18, 1215, 765
2025/03/21 13:39:13.907, 1, 92, 102.79, 1215, 765
2025/03/21 13:39:14.916, 1, 93, 101.85, 1215, 765
2025/03/21 13:39:15.921, 1, 93, 102.99, 1215, 765
2025/03/21 13:39:16.926, 1, 93, 103.47, 1215, 765
2025/03/21 13:39:17.931, 1, 93, 102.92, 1215, 765
2025/03/21 13:39:18.936, 1, 94, 102.66, 1215, 765
2025/03/21 13:39:19.939, 1, 96, 106.64, 1215, 765
2025/03/21 13:39:20.944, 1, 96, 107.73, 1215, 765
2025/03/21 13:39:21.950, 1, 96, 106.77, 1215, 765
2025/03/21 13:39:22.955, 1, 96, 107.54, 1215, 765
2025/03/21 13:39:23.958, 1, 96, 107.06, 1215, 765
2025/03/21 13:39:24.961, 1, 96, 106.14, 1215, 765
2025/03/21 13:39:25.965, 1, 96, 108.54, 1215, 765
2025/03/21 13:39:26.971, 1, 96, 105.59, 1215, 765
2025/03/21 13:39:27.977, 1, 96, 112.28, 1215, 765
2025/03/21 13:39:28.987, 1, 96, 106.21, 1215, 765
2025/03/21 13:39:29.990, 1, 96, 108.86, 1215, 765
2025/03/21 13:39:30.993, 1, 96, 106.32, 1215, 765
2025/03/21 13:39:31.996, 1, 96, 106.84, 1215, 765
2025/03/21 13:39:33.001, 1, 95, 108.07, 1215, 765
2025/03/21 13:39:34.004, 1, 96, 102.73, 1215, 765
2025/03/21 13:39:35.007, 1, 96, 102.58, 1215, 765
2025/03/21 13:39:36.013, 1, 96, 106.00, 1215, 765
2025/03/21 13:39:37.017, 1, 96, 105.66, 1215, 765
2025/03/21 13:39:38.027, 1, 96, 107.07, 1215, 765
2025/03/21 13:39:39.033, 1, 96, 107.35, 1215, 765
2025/03/21 13:39:40.036, 1, 96, 108.33, 1215, 765
2025/03/21 13:39:41.039, 1, 95, 108.83, 1215, 765
2025/03/21 13:39:42.047, 1, 96, 108.51, 1215, 765
2025/03/21 13:39:43.050, 1, 96, 107.53, 1215, 765
2025/03/21 13:39:44.053, 1, 96, 106.95, 1215, 765
2025/03/21 13:39:45.059, 1, 96, 108.97, 1215, 765
2025/03/21 13:39:46.064, 1, 96, 105.64, 1215, 765
2025/03/21 13:39:47.071, 1, 96, 113.07, 1215, 765
2025/03/21 13:39:48.076, 1, 96, 105.77, 1215, 765
2025/03/21 13:39:49.079, 1, 91, 106.56, 1215, 765
2025/03/21 13:39:50.084, 1, 92, 106.00, 1215, 765
2025/03/21 13:39:51.089, 1, 93, 100.38, 1215, 765
2025/03/21 13:39:52.092, 1, 93, 106.56, 1215, 765
2025/03/21 13:39:53.097, 1, 93, 105.06, 1215, 765
2025/03/21 13:39:54.103, 1, 96, 106.73, 1215, 765
2025/03/21 13:39:55.106, 1, 96, 107.71, 1215, 765
2025/03/21 13:39:56.109, 1, 96, 108.25, 1215, 765
2025/03/21 13:39:57.113, 1, 96, 109.11, 1215, 765
2025/03/21 13:39:58.116, 1, 96, 108.94, 1215, 765
2025/03/21 13:39:59.121, 1, 96, 106.95, 1215, 765
2025/03/21 13:40:00.124, 1, 95, 106.64, 1215, 765
2025/03/21 13:40:01.129, 1, 96, 113.36, 1215, 765
2025/03/21 13:40:02.132, 1, 96, 105.95, 1215, 765
2025/03/21 13:40:03.137, 1, 96, 106.93, 1215, 765
2025/03/21 13:40:04.142, 1, 96, 106.77, 1215, 765
2025/03/21 13:40:05.148, 1, 93, 103.75, 1215, 765
2025/03/21 13:40:06.153, 1, 93, 108.10, 1215, 765
2025/03/21 13:40:07.161, 1, 96, 108.02, 1215, 765
2025/03/21 13:40:08.164, 1, 96, 103.91, 1215, 765
2025/03/21 13:40:09.169, 1, 96, 105.98, 1215, 765
2025/03/21 13:40:10.172, 1, 96, 106.04, 1215, 765
2025/03/21 13:40:11.175, 1, 96, 105.24, 1215, 765
2025/03/21 13:40:12.180, 1, 96, 108.12, 1215, 765
2025/03/21 13:40:13.185, 1, 96, 108.22, 1215, 765
2025/03/21 13:40:14.193, 1, 96, 107.13, 1215, 765
2025/03/21 13:40:15.198, 1, 96, 107.92, 1215, 765
2025/03/21 13:40:16.201, 1, 96, 108.42, 1215, 765
2025/03/21 13:40:17.206, 1, 92, 104.77, 1215, 765
2025/03/21 13:40:18.211, 1, 92, 105.95, 1215, 765
2025/03/21 13:40:19.216, 1, 93, 104.85, 1215, 765
2025/03/21 13:40:20.220, 1, 94, 108.22, 1215, 765
2025/03/21 13:40:21.229, 1, 96, 109.71, 1215, 765
2025/03/21 13:40:22.234, 1, 96, 106.17, 1215, 765
2025/03/21 13:40:23.239, 1, 96, 106.89, 1215, 765
2025/03/21 13:40:24.244, 1, 96, 106.95, 1215, 765
2025/03/21 13:40:25.247, 1, 96, 103.96, 1215, 765
2025/03/21 13:40:26.256, 1, 96, 107.92, 1215, 765
2025/03/21 13:40:27.261, 1, 96, 105.78, 1215, 765
2025/03/21 13:40:28.265, 1, 96, 107.53, 1215, 765
2025/03/21 13:40:29.271, 1, 96, 107.52, 1215, 765
2025/03/21 13:40:30.274, 1, 96, 109.04, 1215, 765
2025/03/21 13:40:31.277, 1, 96, 108.52, 1215, 765
2025/03/21 13:40:32.281, 1, 96, 105.28, 1215, 765
2025/03/21 13:40:33.284, 1, 94, 118.35, 1215, 765
2025/03/21 13:40:34.289, 1, 96, 109.11, 1215, 765
2025/03/21 13:40:35.295, 1, 96, 111.62, 1215, 765
2025/03/21 13:40:36.299, 1, 96, 105.88, 1215, 765
2025/03/21 13:40:37.303, 1, 96, 110.85, 1215, 765
2025/03/21 13:40:38.307, 1, 96, 108.75, 1215, 765
2025/03/21 13:40:39.311, 1, 96, 105.98, 1215, 765
2025/03/21 13:40:40.320, 1, 96, 108.35, 1215, 765
2025/03/21 13:40:41.323, 1, 91, 101.81, 1215, 765
2025/03/21 13:40:42.326, 1, 91, 104.47, 1215, 765
2025/03/21 13:40:43.331, 1, 91, 103.58, 1215, 765
2025/03/21 13:40:44.334, 1, 92, 104.51, 1215, 765
2025/03/21 13:40:45.339, 1, 92, 105.80, 1215, 765
2025/03/21 13:40:46.343, 1, 93, 101.14, 1215, 765
2025/03/21 13:40:47.351, 1, 96, 104.31, 1215, 765
2025/03/21 13:40:48.356, 1, 96, 108.06, 1215, 765
2025/03/21 13:40:49.361, 1, 96, 107.20, 1215, 765
2025/03/21 13:40:50.365, 1, 96, 108.26, 1215, 765
2025/03/21 13:40:51.368, 1, 96, 108.46, 1215, 765
2025/03/21 13:40:52.373, 1, 96, 103.96, 1215, 765
2025/03/21 13:40:53.378, 1, 96, 108.75, 1215, 765
2025/03/21 13:40:54.386, 1, 96, 107.72, 1215, 765
2025/03/21 13:40:55.390, 1, 95, 106.51, 1215, 765
2025/03/21 13:40:56.393, 1, 96, 103.86, 1215, 765
2025/03/21 13:40:57.398, 1, 96, 105.24, 1215, 765
2025/03/21 13:40:58.403, 1, 96, 112.05, 1215, 765
2025/03/21 13:40:59.407, 1, 96, 108.75, 1215, 765
2025/03/21 13:41:00.411, 1, 96, 106.14, 1215, 765
2025/03/21 13:41:01.414, 1, 91, 110.79, 1215, 765
2025/03/21 13:41:02.418, 1, 91, 108.44, 1215, 765
2025/03/21 13:41:03.423, 1, 96, 108.02, 1215, 765
2025/03/21 13:41:04.426, 1, 96, 108.52, 1215, 765
2025/03/21 13:41:05.429, 1, 96, 105.66, 1215, 765
2025/03/21 13:41:06.434, 1, 96, 106.66, 1215, 765
2025/03/21 13:41:07.440, 1, 96, 107.97, 1215, 765
2025/03/21 13:41:08.445, 1, 96, 105.57, 1215, 765
2025/03/21 13:41:09.448, 1, 90, 104.99, 1215, 765
2025/03/21 13:41:10.453, 1, 92, 109.96, 1215, 765
2025/03/21 13:41:11.460, 1, 91, 104.28, 1215, 765
2025/03/21 13:41:12.465, 1, 92, 108.36, 1215, 765
2025/03/21 13:41:13.470, 1, 92, 106.19, 1215, 765
2025/03/21 13:41:14.476, 1, 96, 107.60, 1215, 765
2025/03/21 13:41:15.479, 1, 96, 105.50, 1215, 765
2025/03/21 13:41:16.487, 1, 96, 103.57, 1215, 765
2025/03/21 13:41:17.495, 1, 96, 102.80, 1215, 765
2025/03/21 13:41:18.501, 1, 96, 104.94, 1215, 765
2025/03/21 13:41:19.508, 1, 96, 107.96, 1215, 765
2025/03/21 13:41:20.512, 1, 95, 104.99, 1215, 765
2025/03/21 13:41:21.517, 1, 91, 101.53, 1215, 765
2025/03/21 13:41:22.523, 1, 91, 102.08, 1215, 765
2025/03/21 13:41:23.526, 1, 91, 106.74, 1215, 765
2025/03/21 13:41:24.531, 1, 96, 108.07, 1215, 765
2025/03/21 13:41:25.534, 1, 96, 107.44, 1215, 765
2025/03/21 13:41:26.540, 1, 96, 105.35, 1215, 765
2025/03/21 13:41:27.545, 1, 96, 108.15, 1215, 765
2025/03/21 13:41:28.549, 1, 96, 107.71, 1215, 765
2025/03/21 13:41:29.553, 1, 96, 107.33, 1215, 765
2025/03/21 13:41:30.558, 1, 96, 113.11, 1215, 765
2025/03/21 13:41:31.564, 1, 96, 108.04, 1215, 765
2025/03/21 13:41:32.569, 1, 96, 105.54, 1215, 765
2025/03/21 13:41:33.574, 1, 93, 104.83, 1215, 765
2025/03/21 13:41:34.580, 1, 96, 104.70, 1215, 765
2025/03/21 13:41:35.582, 1, 96, 106.34, 1215, 765
2025/03/21 13:41:36.587, 1, 96, 107.73, 1215, 765
2025/03/21 13:41:37.593, 1, 92, 101.03, 1215, 765
2025/03/21 13:41:38.598, 1, 92, 103.97, 1215, 765
2025/03/21 13:41:39.606, 1, 92, 105.14, 1215, 765
2025/03/21 13:41:40.611, 1, 96, 108.91, 1215, 765
2025/03/21 13:41:41.616, 1, 96, 107.33, 1215, 765
2025/03/21 13:41:42.625, 1, 96, 108.22, 1215, 765
2025/03/21 13:41:43.630, 1, 96, 107.49, 1215, 765
2025/03/21 13:41:44.634, 1, 96, 108.23, 1215, 765
2025/03/21 13:41:45.640, 1, 92, 103.93, 1215, 765
2025/03/21 13:41:46.643, 1, 91, 101.98, 1215, 765
2025/03/21 13:41:47.648, 1, 96, 105.35, 1215, 765
2025/03/21 13:41:48.652, 1, 96, 108.40, 1215, 765
2025/03/21 13:41:49.659, 1, 96, 108.57, 1215, 765
2025/03/21 13:41:50.664, 1, 96, 109.36, 1215, 765
2025/03/21 13:41:51.668, 1, 96, 111.34, 1215, 765
2025/03/21 13:41:52.673, 1, 96, 108.89, 1215, 765
2025/03/21 13:41:53.680, 1, 93, 105.51, 1215, 765
2025/03/21 13:41:54.683, 1, 96, 105.63, 1215, 765
2025/03/21 13:41:55.686, 1, 96, 108.36, 1215, 765
2025/03/21 13:41:56.692, 1, 96, 107.52, 1215, 765
2025/03/21 13:41:57.699, 1, 96, 110.00, 1215, 765
2025/03/21 13:41:58.706, 1, 96, 108.61, 1215, 765
2025/03/21 13:41:59.709, 1, 96, 106.55, 1215, 765
2025/03/21 13:42:00.713, 1, 96, 107.78, 1215, 765
2025/03/21 13:42:01.717, 1, 96, 107.24, 1215, 765
2025/03/21 13:42:02.720, 1, 96, 108.51, 1215, 765
2025/03/21 13:42:03.727, 1, 96, 108.90, 1215, 765
2025/03/21 13:42:04.730, 1, 96, 103.76, 1215, 765
2025/03/21 13:42:05.736, 1, 92, 101.60, 1215, 765
2025/03/21 13:42:06.742, 1, 96, 108.96, 1215, 765
2025/03/21 13:42:07.748, 1, 96, 107.49, 1215, 765
2025/03/21 13:42:08.751, 1, 96, 108.51, 1215, 765
2025/03/21 13:42:09.754, 1, 96, 105.46, 1215, 765
2025/03/21 13:42:10.763, 1, 96, 106.34, 1215, 765
2025/03/21 13:42:11.766, 1, 96, 106.13, 1215, 765
2025/03/21 13:42:12.770, 1, 96, 105.24, 1215, 765
2025/03/21 13:42:13.775, 1, 94, 105.30, 1215, 765
2025/03/21 13:42:14.779, 1, 96, 107.81, 1215, 765
2025/03/21 13:42:15.782, 1, 96, 108.43, 1215, 765
2025/03/21 13:42:16.785, 1, 96, 106.56, 1215, 765
2025/03/21 13:42:17.791, 1, 96, 104.61, 1215, 765
2025/03/21 13:42:18.796, 1, 96, 108.85, 1215, 765
2025/03/21 13:42:19.801, 1, 96, 108.53, 1215, 765
2025/03/21 13:42:20.804, 1, 96, 106.43, 1215, 765
2025/03/21 13:42:21.810, 1, 96, 109.11, 1215, 765
2025/03/21 13:42:22.813, 1, 96, 111.43, 1215, 765
2025/03/21 13:42:23.816, 1, 96, 106.24, 1215, 765
2025/03/21 13:42:24.823, 1, 96, 109.64, 1215, 765
2025/03/21 13:42:25.826, 1, 92, 103.28, 1215, 765
2025/03/21 13:42:26.829, 1, 93, 104.56, 1215, 765
2025/03/21 13:42:27.834, 1, 96, 106.37, 1215, 765
2025/03/21 13:42:28.839, 1, 96, 108.73, 1215, 765
2025/03/21 13:42:29.842, 1, 96, 108.61, 1215, 765
2025/03/21 13:42:30.846, 1, 96, 104.90, 1215, 765
2025/03/21 13:42:31.854, 1, 96, 108.02, 1215, 765
2025/03/21 13:42:32.858, 1, 96, 109.40, 1215, 765
2025/03/21 13:42:33.867, 1, 94, 104.36, 1215, 765
2025/03/21 13:42:34.870, 1, 96, 108.62, 1215, 765
2025/03/21 13:42:35.875, 1, 96, 104.03, 1215, 765
2025/03/21 13:42:36.878, 1, 96, 107.26, 1215, 765
2025/03/21 13:42:37.882, 1, 96, 107.13, 1215, 765
2025/03/21 13:42:38.886, 1, 96, 105.79, 1215, 765
2025/03/21 13:42:39.889, 1, 96, 107.95, 1215, 765
2025/03/21 13:42:40.898, 1, 96, 109.00, 1215, 765
2025/03/21 13:42:41.903, 1, 96, 105.67, 1215, 765
2025/03/21 13:42:42.908, 1, 96, 106.40, 1215, 765
2025/03/21 13:42:43.913, 1, 96, 105.95, 1215, 765
