timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 15:46:27.292, 1, 96, 106.24, 1215, 765
2025/03/21 15:46:28.295, 1, 96, 105.54, 1215, 765
2025/03/21 15:46:29.299, 1, 96, 105.27, 1215, 765
2025/03/21 15:46:30.303, 1, 96, 107.91, 1215, 765
2025/03/21 15:46:31.307, 1, 96, 110.87, 1215, 765
2025/03/21 15:46:32.312, 1, 95, 102.93, 1215, 765
2025/03/21 15:46:33.315, 1, 96, 104.94, 1215, 765
2025/03/21 15:46:34.323, 1, 96, 106.01, 1215, 765
2025/03/21 15:46:35.330, 1, 96, 106.19, 1215, 765
2025/03/21 15:46:36.335, 1, 96, 107.75, 1215, 765
2025/03/21 15:46:37.341, 1, 96, 105.66, 1215, 765
2025/03/21 15:46:38.346, 1, 96, 105.54, 1215, 765
2025/03/21 15:46:39.351, 1, 95, 107.52, 1215, 765
2025/03/21 15:46:40.359, 1, 96, 107.66, 1215, 765
2025/03/21 15:46:41.364, 1, 96, 105.43, 1215, 765
2025/03/21 15:46:42.367, 1, 96, 105.64, 1215, 765
2025/03/21 15:46:43.373, 1, 96, 106.16, 1215, 765
2025/03/21 15:46:44.377, 1, 96, 103.31, 1215, 765
2025/03/21 15:46:45.384, 1, 96, 107.70, 1215, 765
2025/03/21 15:46:46.387, 1, 96, 105.57, 1215, 765
2025/03/21 15:46:47.394, 1, 96, 104.21, 1215, 765
2025/03/21 15:46:48.399, 1, 96, 105.43, 1215, 765
2025/03/21 15:46:49.403, 1, 96, 105.17, 1215, 765
2025/03/21 15:46:50.406, 1, 96, 103.95, 1215, 765
2025/03/21 15:46:51.409, 1, 96, 107.23, 1215, 765
2025/03/21 15:46:52.413, 1, 96, 106.76, 1215, 765
2025/03/21 15:46:53.417, 1, 96, 102.63, 1215, 765
2025/03/21 15:46:54.429, 1, 96, 104.35, 1215, 765
2025/03/21 15:46:55.431, 1, 96, 108.11, 1215, 765
2025/03/21 15:46:56.435, 1, 96, 108.47, 1215, 765
2025/03/21 15:46:57.440, 1, 96, 108.75, 1215, 765
2025/03/21 15:46:58.443, 1, 96, 105.98, 1215, 765
2025/03/21 15:46:59.448, 1, 96, 108.88, 1215, 765
2025/03/21 15:47:00.451, 1, 96, 106.90, 1215, 765
2025/03/21 15:47:01.458, 1, 96, 106.63, 1215, 765
2025/03/21 15:47:02.461, 1, 96, 108.12, 1215, 765
2025/03/21 15:47:03.466, 1, 96, 106.82, 1215, 765
2025/03/21 15:47:04.471, 1, 96, 108.31, 1215, 765
2025/03/21 15:47:05.474, 1, 96, 105.75, 1215, 765
2025/03/21 15:47:06.480, 1, 96, 106.95, 1215, 765
2025/03/21 15:47:07.484, 1, 96, 108.20, 1215, 765
2025/03/21 15:47:08.491, 1, 96, 104.93, 1215, 765
2025/03/21 15:47:09.496, 1, 96, 105.44, 1215, 765
2025/03/21 15:47:10.499, 1, 96, 108.05, 1215, 765
2025/03/21 15:47:11.504, 1, 96, 107.36, 1215, 765
2025/03/21 15:47:12.509, 1, 96, 105.20, 1215, 765
2025/03/21 15:47:13.512, 1, 96, 113.04, 1215, 765
2025/03/21 15:47:14.515, 1, 96, 106.17, 1215, 765
2025/03/21 15:47:15.518, 1, 96, 107.33, 1215, 765
2025/03/21 15:47:16.523, 1, 96, 105.48, 1215, 765
2025/03/21 15:47:17.533, 1, 96, 108.25, 1215, 765
2025/03/21 15:47:18.537, 1, 96, 105.54, 1215, 765
2025/03/21 15:47:19.540, 1, 96, 106.03, 1215, 765
2025/03/21 15:47:20.545, 1, 96, 105.46, 1215, 765
2025/03/21 15:47:21.548, 1, 96, 108.71, 1215, 765
2025/03/21 15:47:22.551, 1, 96, 104.96, 1215, 765
2025/03/21 15:47:23.555, 1, 96, 107.32, 1215, 765
2025/03/21 15:47:24.559, 1, 96, 102.01, 1215, 765
2025/03/21 15:47:25.563, 1, 96, 106.32, 1215, 765
2025/03/21 15:47:26.569, 1, 96, 106.29, 1215, 765
2025/03/21 15:47:27.572, 1, 96, 103.48, 1215, 765
2025/03/21 15:47:28.582, 1, 96, 107.03, 1215, 765
2025/03/21 15:47:29.587, 1, 96, 105.57, 1215, 765
2025/03/21 15:47:30.590, 1, 96, 107.23, 1215, 765
2025/03/21 15:47:31.593, 1, 96, 107.44, 1215, 765
2025/03/21 15:47:32.596, 1, 96, 108.64, 1215, 765
2025/03/21 15:47:33.600, 1, 96, 106.34, 1215, 765
2025/03/21 15:47:34.605, 1, 96, 102.89, 1215, 765
2025/03/21 15:47:35.617, 1, 96, 108.06, 1215, 765
2025/03/21 15:47:36.623, 1, 96, 104.72, 1215, 765
2025/03/21 15:47:37.632, 1, 96, 107.37, 1215, 765
2025/03/21 15:47:38.640, 1, 96, 104.95, 1215, 765
2025/03/21 15:47:39.644, 1, 96, 105.66, 1215, 765
2025/03/21 15:47:40.647, 1, 95, 108.33, 1215, 765
2025/03/21 15:47:41.652, 1, 96, 108.98, 1215, 765
2025/03/21 15:47:42.655, 1, 96, 107.84, 1215, 765
2025/03/21 15:47:43.660, 1, 96, 105.17, 1215, 765
2025/03/21 15:47:44.667, 1, 96, 106.43, 1215, 765
2025/03/21 15:47:45.670, 1, 96, 108.00, 1215, 765
2025/03/21 15:47:46.673, 1, 96, 106.77, 1215, 765
2025/03/21 15:47:47.676, 1, 96, 106.08, 1215, 765
2025/03/21 15:47:48.679, 1, 96, 107.23, 1215, 765
2025/03/21 15:47:49.682, 1, 96, 107.16, 1215, 765
2025/03/21 15:47:50.685, 1, 96, 105.45, 1215, 765
2025/03/21 15:47:51.689, 1, 96, 106.55, 1215, 765
2025/03/21 15:47:52.692, 1, 96, 107.37, 1215, 765
2025/03/21 15:47:53.699, 1, 96, 103.62, 1215, 765
2025/03/21 15:47:54.702, 1, 96, 104.96, 1215, 765
2025/03/21 15:47:55.706, 1, 96, 103.78, 1215, 765
2025/03/21 15:47:56.711, 1, 96, 111.13, 1215, 765
2025/03/21 15:47:57.714, 1, 96, 106.45, 1215, 765
2025/03/21 15:47:58.720, 1, 96, 109.92, 1215, 765
2025/03/21 15:47:59.724, 1, 96, 105.55, 1215, 765
2025/03/21 15:48:00.731, 1, 96, 106.63, 1215, 765
2025/03/21 15:48:01.734, 1, 96, 107.52, 1215, 765
2025/03/21 15:48:02.737, 1, 96, 107.13, 1215, 765
2025/03/21 15:48:03.740, 1, 96, 105.34, 1215, 765
2025/03/21 15:48:04.743, 1, 96, 108.09, 1215, 765
2025/03/21 15:48:05.750, 1, 96, 105.28, 1215, 765
2025/03/21 15:48:06.753, 1, 96, 107.71, 1215, 765
2025/03/21 15:48:07.760, 1, 96, 106.68, 1215, 765
2025/03/21 15:48:08.763, 1, 96, 104.14, 1215, 765
2025/03/21 15:48:09.767, 1, 96, 102.68, 1215, 765
2025/03/21 15:48:10.774, 1, 96, 106.77, 1215, 765
2025/03/21 15:48:11.777, 1, 96, 106.47, 1215, 765
2025/03/21 15:48:12.780, 1, 96, 105.48, 1215, 765
2025/03/21 15:48:13.784, 1, 96, 107.42, 1215, 765
2025/03/21 15:48:14.791, 1, 96, 110.42, 1215, 765
2025/03/21 15:48:15.796, 1, 96, 108.52, 1215, 765
2025/03/21 15:48:16.804, 1, 96, 107.72, 1215, 765
2025/03/21 15:48:17.807, 1, 96, 103.55, 1215, 765
2025/03/21 15:48:18.810, 1, 96, 106.64, 1215, 765
2025/03/21 15:48:19.815, 1, 96, 106.53, 1215, 765
2025/03/21 15:48:20.820, 1, 96, 105.09, 1215, 765
2025/03/21 15:48:21.823, 1, 96, 107.45, 1215, 765
2025/03/21 15:48:22.827, 1, 96, 108.67, 1215, 765
2025/03/21 15:48:23.836, 1, 96, 109.04, 1215, 765
2025/03/21 15:48:24.841, 1, 96, 105.06, 1215, 765
2025/03/21 15:48:25.844, 1, 96, 109.51, 1215, 765
2025/03/21 15:48:26.847, 1, 96, 111.21, 1215, 765
2025/03/21 15:48:27.850, 1, 95, 103.37, 1215, 765
2025/03/21 15:48:28.853, 1, 96, 105.95, 1215, 765
2025/03/21 15:48:29.858, 1, 96, 105.04, 1215, 765
2025/03/21 15:48:30.867, 1, 96, 104.50, 1215, 765
2025/03/21 15:48:31.873, 1, 96, 107.83, 1215, 765
2025/03/21 15:48:32.876, 1, 96, 107.46, 1215, 765
2025/03/21 15:48:33.884, 1, 96, 107.67, 1215, 765
2025/03/21 15:48:34.889, 1, 96, 105.67, 1215, 765
2025/03/21 15:48:35.892, 1, 96, 106.63, 1215, 765
2025/03/21 15:48:36.897, 1, 96, 107.92, 1215, 765
2025/03/21 15:48:37.900, 1, 96, 108.41, 1215, 765
2025/03/21 15:48:38.906, 1, 96, 104.95, 1215, 765
2025/03/21 15:48:39.909, 1, 96, 106.43, 1215, 765
2025/03/21 15:48:40.915, 1, 96, 107.14, 1215, 765
2025/03/21 15:48:41.918, 1, 96, 111.92, 1215, 765
2025/03/21 15:48:42.921, 1, 95, 110.57, 1215, 765
2025/03/21 15:48:43.924, 1, 96, 106.56, 1215, 765
2025/03/21 15:48:44.933, 1, 96, 105.15, 1215, 765
2025/03/21 15:48:45.938, 1, 96, 107.47, 1215, 765
2025/03/21 15:48:46.943, 1, 96, 105.48, 1215, 765
2025/03/21 15:48:47.950, 1, 94, 105.08, 1215, 765
2025/03/21 15:48:48.952, 1, 96, 107.76, 1215, 765
2025/03/21 15:48:49.958, 1, 96, 106.73, 1215, 765
2025/03/21 15:48:50.964, 1, 96, 105.67, 1215, 765
2025/03/21 15:48:51.973, 1, 96, 106.53, 1215, 765
2025/03/21 15:48:52.978, 1, 96, 105.98, 1215, 765
2025/03/21 15:48:53.981, 1, 96, 106.54, 1215, 765
2025/03/21 15:48:54.986, 1, 96, 105.31, 1215, 765
2025/03/21 15:48:55.989, 1, 96, 106.97, 1215, 765
2025/03/21 15:48:56.992, 1, 96, 107.73, 1215, 765
2025/03/21 15:48:58.000, 1, 96, 107.13, 1215, 765
2025/03/21 15:48:59.005, 1, 96, 108.56, 1215, 765
2025/03/21 15:49:00.010, 1, 96, 106.64, 1215, 765
2025/03/21 15:49:01.013, 1, 96, 106.40, 1215, 765
2025/03/21 15:49:02.016, 1, 96, 108.95, 1215, 765
2025/03/21 15:49:03.023, 1, 96, 106.71, 1215, 765
2025/03/21 15:49:04.026, 1, 96, 102.29, 1215, 765
2025/03/21 15:49:05.031, 1, 96, 104.26, 1215, 765
2025/03/21 15:49:06.036, 1, 96, 106.84, 1215, 765
2025/03/21 15:49:07.040, 1, 96, 105.74, 1215, 765
2025/03/21 15:49:08.043, 1, 96, 107.62, 1215, 765
2025/03/21 15:49:09.046, 1, 96, 104.99, 1215, 765
2025/03/21 15:49:10.049, 1, 96, 106.68, 1215, 765
2025/03/21 15:49:11.052, 1, 96, 108.26, 1215, 765
2025/03/21 15:49:12.061, 1, 96, 105.27, 1215, 765
2025/03/21 15:49:13.064, 1, 96, 105.67, 1215, 765
2025/03/21 15:49:14.069, 1, 96, 106.64, 1215, 765
2025/03/21 15:49:15.071, 1, 96, 104.44, 1215, 765
2025/03/21 15:49:16.075, 1, 96, 105.79, 1215, 765
2025/03/21 15:49:17.084, 1, 96, 108.06, 1215, 765
2025/03/21 15:49:18.088, 1, 96, 107.12, 1215, 765
2025/03/21 15:49:19.093, 1, 96, 106.68, 1215, 765
2025/03/21 15:49:20.096, 1, 96, 106.87, 1215, 765
2025/03/21 15:49:21.101, 1, 94, 103.36, 1215, 765
2025/03/21 15:49:22.112, 1, 96, 106.54, 1215, 765
2025/03/21 15:49:23.115, 1, 96, 108.62, 1215, 765
2025/03/21 15:49:24.118, 1, 96, 107.94, 1215, 765
2025/03/21 15:49:25.123, 1, 96, 106.93, 1215, 765
2025/03/21 15:49:26.128, 1, 96, 105.93, 1215, 765
2025/03/21 15:49:27.133, 1, 96, 108.65, 1215, 765
2025/03/21 15:49:28.136, 1, 96, 106.56, 1215, 765
2025/03/21 15:49:29.145, 1, 96, 108.93, 1215, 765
2025/03/21 15:49:30.149, 1, 96, 113.28, 1215, 765
2025/03/21 15:49:31.152, 1, 96, 109.71, 1215, 765
2025/03/21 15:49:32.158, 1, 96, 109.54, 1215, 765
2025/03/21 15:49:33.162, 1, 96, 107.63, 1215, 765
2025/03/21 15:49:34.168, 1, 96, 104.36, 1215, 765
2025/03/21 15:49:35.172, 1, 96, 111.52, 1215, 765
2025/03/21 15:49:36.178, 1, 96, 104.36, 1215, 765
2025/03/21 15:49:37.181, 1, 96, 108.01, 1215, 765
2025/03/21 15:49:38.188, 1, 96, 106.48, 1215, 765
2025/03/21 15:49:39.196, 1, 96, 105.00, 1215, 765
2025/03/21 15:49:40.199, 1, 96, 108.33, 1215, 765
2025/03/21 15:49:41.204, 1, 96, 111.45, 1215, 765
2025/03/21 15:49:42.207, 1, 96, 106.18, 1215, 765
2025/03/21 15:49:43.210, 1, 96, 108.25, 1215, 765
2025/03/21 15:49:44.215, 1, 96, 107.55, 1215, 765
2025/03/21 15:49:45.224, 1, 96, 103.65, 1215, 765
2025/03/21 15:49:46.226, 1, 96, 109.61, 1215, 765
2025/03/21 15:49:47.230, 1, 96, 105.54, 1215, 765
2025/03/21 15:49:48.234, 1, 96, 112.98, 1215, 765
2025/03/21 15:49:49.238, 1, 96, 105.27, 1215, 765
2025/03/21 15:49:50.241, 1, 96, 108.07, 1215, 765
2025/03/21 15:49:51.245, 1, 96, 106.32, 1215, 765
2025/03/21 15:49:52.248, 1, 96, 106.66, 1215, 765
2025/03/21 15:49:53.251, 1, 96, 105.88, 1215, 765
2025/03/21 15:49:54.254, 1, 94, 109.28, 1215, 765
2025/03/21 15:49:55.257, 1, 96, 106.84, 1215, 765
2025/03/21 15:49:56.264, 1, 96, 106.76, 1215, 765
2025/03/21 15:49:57.267, 1, 96, 107.34, 1215, 765
2025/03/21 15:49:58.271, 1, 96, 107.71, 1215, 765
2025/03/21 15:49:59.278, 1, 96, 108.36, 1215, 765
2025/03/21 15:50:00.284, 1, 96, 109.75, 1215, 765
2025/03/21 15:50:01.287, 1, 96, 105.51, 1215, 765
2025/03/21 15:50:02.292, 1, 96, 106.94, 1215, 765
2025/03/21 15:50:03.298, 1, 96, 107.79, 1215, 765
2025/03/21 15:50:04.301, 1, 96, 107.50, 1215, 765
2025/03/21 15:50:05.306, 1, 96, 106.45, 1215, 765
2025/03/21 15:50:06.311, 1, 96, 107.07, 1215, 765
2025/03/21 15:50:07.316, 1, 96, 112.64, 1215, 765
2025/03/21 15:50:08.322, 1, 96, 108.15, 1215, 765
2025/03/21 15:50:09.329, 1, 96, 110.51, 1215, 765
2025/03/21 15:50:10.338, 1, 96, 108.73, 1215, 765
2025/03/21 15:50:11.343, 1, 96, 108.82, 1215, 765
2025/03/21 15:50:12.348, 1, 96, 107.44, 1215, 765
2025/03/21 15:50:13.351, 1, 96, 105.67, 1215, 765
2025/03/21 15:50:14.355, 1, 96, 108.52, 1215, 765
2025/03/21 15:50:15.361, 1, 96, 105.65, 1215, 765
2025/03/21 15:50:16.368, 1, 96, 104.94, 1215, 765
2025/03/21 15:50:17.371, 1, 96, 106.48, 1215, 765
2025/03/21 15:50:18.376, 1, 96, 105.96, 1215, 765
2025/03/21 15:50:19.379, 1, 96, 109.58, 1215, 765
2025/03/21 15:50:20.382, 1, 96, 108.17, 1215, 765
2025/03/21 15:50:21.387, 1, 96, 107.02, 1215, 765
2025/03/21 15:50:22.392, 1, 96, 107.72, 1215, 765
2025/03/21 15:50:23.395, 1, 96, 104.80, 1215, 765
2025/03/21 15:50:24.400, 1, 96, 108.26, 1215, 765
2025/03/21 15:50:25.403, 1, 96, 109.84, 1215, 765
2025/03/21 15:50:26.412, 1, 96, 108.23, 1215, 765
2025/03/21 15:50:27.417, 1, 94, 108.53, 1215, 765
2025/03/21 15:50:28.420, 1, 96, 106.06, 1215, 765
2025/03/21 15:50:29.425, 1, 96, 107.27, 1215, 765
2025/03/21 15:50:30.428, 1, 96, 108.62, 1215, 765
2025/03/21 15:50:31.434, 1, 96, 108.13, 1215, 765
2025/03/21 15:50:32.438, 1, 96, 106.74, 1215, 765
2025/03/21 15:50:33.441, 1, 96, 104.10, 1215, 765
2025/03/21 15:50:34.446, 1, 96, 108.13, 1215, 765
2025/03/21 15:50:35.450, 1, 96, 103.10, 1215, 765
2025/03/21 15:50:36.455, 1, 96, 103.74, 1215, 765
2025/03/21 15:50:37.459, 1, 96, 106.24, 1215, 765
2025/03/21 15:50:38.464, 1, 96, 104.75, 1215, 765
2025/03/21 15:50:39.467, 1, 96, 104.29, 1215, 765
2025/03/21 15:50:40.476, 1, 96, 105.46, 1215, 765
2025/03/21 15:50:41.479, 1, 96, 106.57, 1215, 765
2025/03/21 15:50:42.485, 1, 96, 110.30, 1215, 765
2025/03/21 15:50:43.490, 1, 96, 108.71, 1215, 765
2025/03/21 15:50:44.495, 1, 96, 107.00, 1215, 765
2025/03/21 15:50:45.500, 1, 96, 107.94, 1215, 765
2025/03/21 15:50:46.503, 1, 96, 107.93, 1215, 765
2025/03/21 15:50:47.510, 1, 96, 105.38, 1215, 765
2025/03/21 15:50:48.513, 1, 96, 107.12, 1215, 765
2025/03/21 15:50:49.516, 1, 96, 109.31, 1215, 765
2025/03/21 15:50:50.519, 1, 96, 109.01, 1215, 765
2025/03/21 15:50:51.522, 1, 96, 108.09, 1215, 765
2025/03/21 15:50:52.530, 1, 96, 106.97, 1215, 765
2025/03/21 15:50:53.533, 1, 96, 106.95, 1215, 765
2025/03/21 15:50:54.536, 1, 96, 104.80, 1215, 765
2025/03/21 15:50:55.540, 1, 96, 106.24, 1215, 765
2025/03/21 15:50:56.543, 1, 96, 108.23, 1215, 765
2025/03/21 15:50:57.547, 1, 96, 108.15, 1215, 765
2025/03/21 15:50:58.551, 1, 96, 107.65, 1215, 765
2025/03/21 15:50:59.554, 1, 96, 107.21, 1215, 765
2025/03/21 15:51:00.557, 1, 96, 109.17, 1215, 765
2025/03/21 15:51:01.564, 1, 96, 106.56, 1215, 765
2025/03/21 15:51:02.567, 1, 96, 106.67, 1215, 765
2025/03/21 15:51:03.570, 1, 96, 108.05, 1215, 765
2025/03/21 15:51:04.573, 1, 96, 108.65, 1215, 765
2025/03/21 15:51:05.576, 1, 96, 105.90, 1215, 765
2025/03/21 15:51:06.580, 1, 96, 105.13, 1215, 765
2025/03/21 15:51:07.583, 1, 96, 108.92, 1215, 765
2025/03/21 15:51:08.591, 1, 96, 105.35, 1215, 765
2025/03/21 15:51:09.595, 1, 96, 106.53, 1215, 765
2025/03/21 15:51:10.600, 1, 96, 107.73, 1215, 765
2025/03/21 15:51:11.605, 1, 96, 107.86, 1215, 765
2025/03/21 15:51:12.608, 1, 96, 106.87, 1215, 765
2025/03/21 15:51:13.614, 1, 96, 103.91, 1215, 765
2025/03/21 15:51:14.618, 1, 96, 104.46, 1215, 765
2025/03/21 15:51:15.627, 1, 96, 106.03, 1215, 765
2025/03/21 15:51:16.632, 1, 96, 106.45, 1215, 765
2025/03/21 15:51:17.637, 1, 96, 107.76, 1215, 765
2025/03/21 15:51:18.642, 1, 96, 107.13, 1215, 765
2025/03/21 15:51:19.648, 1, 96, 105.93, 1215, 765
2025/03/21 15:51:20.651, 1, 96, 107.75, 1215, 765
2025/03/21 15:51:21.654, 1, 96, 105.98, 1215, 765
2025/03/21 15:51:22.661, 1, 96, 106.64, 1215, 765
2025/03/21 15:51:23.666, 1, 96, 107.32, 1215, 765
2025/03/21 15:51:24.674, 1, 96, 107.18, 1215, 765
2025/03/21 15:51:25.682, 1, 96, 105.15, 1215, 765
2025/03/21 15:51:26.687, 1, 96, 103.16, 1215, 765
2025/03/21 15:51:27.689, 1, 96, 108.88, 1215, 765
2025/03/21 15:51:28.693, 1, 96, 106.66, 1215, 765
2025/03/21 15:51:29.699, 1, 96, 106.77, 1215, 765
2025/03/21 15:51:30.702, 1, 96, 107.92, 1215, 765
2025/03/21 15:51:31.710, 1, 96, 107.20, 1215, 765
2025/03/21 15:51:32.713, 1, 96, 102.89, 1215, 765
2025/03/21 15:51:33.718, 1, 94, 109.01, 1215, 765
2025/03/21 15:51:34.721, 1, 96, 106.38, 1215, 765
2025/03/21 15:51:35.724, 1, 96, 107.13, 1215, 765
2025/03/21 15:51:36.727, 1, 96, 109.12, 1215, 765
2025/03/21 15:51:37.731, 1, 96, 107.74, 1215, 765
2025/03/21 15:51:38.734, 1, 96, 108.36, 1215, 765
2025/03/21 15:51:39.740, 1, 96, 107.64, 1215, 765
2025/03/21 15:51:40.749, 1, 96, 108.48, 1215, 765
2025/03/21 15:51:41.752, 1, 96, 106.14, 1215, 765
2025/03/21 15:51:42.756, 1, 96, 107.36, 1215, 765
2025/03/21 15:51:43.761, 1, 96, 107.83, 1215, 765
2025/03/21 15:51:44.766, 1, 96, 107.18, 1215, 765
2025/03/21 15:51:45.770, 1, 96, 107.47, 1215, 765
2025/03/21 15:51:46.775, 1, 96, 102.64, 1215, 765
2025/03/21 15:51:47.782, 1, 96, 105.93, 1215, 765
2025/03/21 15:51:48.785, 1, 96, 105.27, 1215, 765
2025/03/21 15:51:49.788, 1, 96, 107.57, 1215, 765
2025/03/21 15:51:50.791, 1, 96, 108.65, 1215, 765
2025/03/21 15:51:51.795, 1, 96, 107.43, 1215, 765
2025/03/21 15:51:52.805, 1, 96, 106.77, 1215, 765
2025/03/21 15:51:53.808, 1, 96, 108.52, 1215, 765
