timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 15:34:13.342, 1, 97, 104.56, 1215, 765
2025/03/21 15:34:14.345, 1, 96, 106.23, 1215, 765
2025/03/21 15:34:15.351, 1, 97, 106.05, 1215, 765
2025/03/21 15:34:16.358, 1, 97, 106.92, 1215, 765
2025/03/21 15:34:17.363, 1, 97, 107.81, 1215, 765
2025/03/21 15:34:18.369, 1, 96, 106.14, 1215, 765
2025/03/21 15:34:19.376, 1, 97, 105.98, 1215, 765
2025/03/21 15:34:20.379, 1, 96, 106.58, 1215, 765
2025/03/21 15:34:21.382, 1, 97, 105.57, 1215, 765
2025/03/21 15:34:22.387, 1, 96, 104.76, 1215, 765
2025/03/21 15:34:23.392, 1, 96, 107.21, 1215, 765
2025/03/21 15:34:24.398, 1, 97, 107.23, 1215, 765
2025/03/21 15:34:25.401, 1, 96, 107.61, 1215, 765
2025/03/21 15:34:26.411, 1, 96, 106.84, 1215, 765
2025/03/21 15:34:27.416, 1, 97, 105.09, 1215, 765
2025/03/21 15:34:28.419, 1, 96, 107.96, 1215, 765
2025/03/21 15:34:29.424, 1, 97, 103.02, 1215, 765
2025/03/21 15:34:30.428, 1, 97, 107.34, 1215, 765
2025/03/21 15:34:31.436, 1, 96, 106.42, 1215, 765
2025/03/21 15:34:32.441, 1, 97, 106.74, 1215, 765
2025/03/21 15:34:33.444, 1, 96, 107.03, 1215, 765
2025/03/21 15:34:34.448, 1, 97, 106.34, 1215, 765
2025/03/21 15:34:35.455, 1, 97, 102.00, 1215, 765
2025/03/21 15:34:36.460, 1, 97, 107.27, 1215, 765
2025/03/21 15:34:37.464, 1, 96, 106.76, 1215, 765
2025/03/21 15:34:38.470, 1, 97, 102.50, 1215, 765
2025/03/21 15:34:39.473, 1, 95, 113.12, 1215, 765
2025/03/21 15:34:40.482, 1, 96, 107.71, 1215, 765
2025/03/21 15:34:41.486, 1, 96, 107.96, 1215, 765
2025/03/21 15:34:42.489, 1, 96, 106.45, 1215, 765
2025/03/21 15:34:43.492, 1, 97, 104.95, 1215, 765
2025/03/21 15:34:44.497, 1, 96, 107.92, 1215, 765
2025/03/21 15:34:45.500, 1, 97, 103.74, 1215, 765
2025/03/21 15:34:46.503, 1, 96, 105.17, 1215, 765
2025/03/21 15:34:47.508, 1, 97, 105.54, 1215, 765
2025/03/21 15:34:48.511, 1, 97, 106.04, 1215, 765
2025/03/21 15:34:49.517, 1, 96, 104.89, 1215, 765
2025/03/21 15:34:50.521, 1, 96, 106.73, 1215, 765
2025/03/21 15:34:51.524, 1, 96, 104.70, 1215, 765
2025/03/21 15:34:52.527, 1, 97, 106.24, 1215, 765
2025/03/21 15:34:53.532, 1, 96, 108.09, 1215, 765
2025/03/21 15:34:54.535, 1, 96, 111.81, 1215, 765
2025/03/21 15:34:55.540, 1, 96, 110.06, 1215, 765
2025/03/21 15:34:56.545, 1, 96, 107.43, 1215, 765
2025/03/21 15:34:57.551, 1, 97, 106.35, 1215, 765
2025/03/21 15:34:58.554, 1, 97, 107.71, 1215, 765
2025/03/21 15:34:59.557, 1, 95, 105.29, 1215, 765
2025/03/21 15:35:00.564, 1, 96, 111.91, 1215, 765
2025/03/21 15:35:01.567, 1, 95, 103.60, 1215, 765
2025/03/21 15:35:02.576, 1, 96, 104.70, 1215, 765
2025/03/21 15:35:03.581, 1, 96, 108.55, 1215, 765
2025/03/21 15:35:04.584, 1, 97, 107.13, 1215, 765
2025/03/21 15:35:05.587, 1, 96, 102.35, 1215, 765
2025/03/21 15:35:06.591, 1, 96, 107.76, 1215, 765
2025/03/21 15:35:07.594, 1, 97, 108.31, 1215, 765
2025/03/21 15:35:08.597, 1, 96, 105.59, 1215, 765
2025/03/21 15:35:09.603, 1, 96, 110.06, 1215, 765
2025/03/21 15:35:10.606, 1, 97, 107.07, 1215, 765
2025/03/21 15:35:11.612, 1, 96, 107.45, 1215, 765
2025/03/21 15:35:12.617, 1, 97, 108.02, 1215, 765
2025/03/21 15:35:13.620, 1, 96, 106.75, 1215, 765
2025/03/21 15:35:14.623, 1, 97, 107.42, 1215, 765
2025/03/21 15:35:15.626, 1, 96, 104.21, 1215, 765
2025/03/21 15:35:16.636, 1, 96, 108.06, 1215, 765
2025/03/21 15:35:17.641, 1, 97, 108.56, 1215, 765
2025/03/21 15:35:18.648, 1, 96, 105.24, 1215, 765
2025/03/21 15:35:19.651, 1, 96, 106.81, 1215, 765
2025/03/21 15:35:20.654, 1, 97, 108.94, 1215, 765
2025/03/21 15:35:21.659, 1, 96, 105.38, 1215, 765
2025/03/21 15:35:22.663, 1, 96, 105.19, 1215, 765
2025/03/21 15:35:23.672, 1, 96, 103.00, 1215, 765
2025/03/21 15:35:24.680, 1, 97, 107.52, 1215, 765
2025/03/21 15:35:25.683, 1, 96, 105.64, 1215, 765
2025/03/21 15:35:26.686, 1, 96, 108.35, 1215, 765
2025/03/21 15:35:27.689, 1, 96, 105.66, 1215, 765
2025/03/21 15:35:28.694, 1, 96, 105.66, 1215, 765
2025/03/21 15:35:29.697, 1, 96, 107.16, 1215, 765
2025/03/21 15:35:30.702, 1, 96, 104.03, 1215, 765
2025/03/21 15:35:31.707, 1, 97, 104.10, 1215, 765
2025/03/21 15:35:32.711, 1, 96, 104.86, 1215, 765
2025/03/21 15:35:33.715, 1, 96, 105.56, 1215, 765
2025/03/21 15:35:34.721, 1, 96, 107.42, 1215, 765
2025/03/21 15:35:35.724, 1, 97, 107.54, 1215, 765
2025/03/21 15:35:36.728, 1, 97, 107.99, 1215, 765
2025/03/21 15:35:37.734, 1, 96, 105.66, 1215, 765
2025/03/21 15:35:38.737, 1, 96, 104.26, 1215, 765
2025/03/21 15:35:39.742, 1, 97, 106.04, 1215, 765
2025/03/21 15:35:40.746, 1, 97, 108.67, 1215, 765
2025/03/21 15:35:41.754, 1, 97, 104.32, 1215, 765
2025/03/21 15:35:42.757, 1, 96, 105.17, 1215, 765
2025/03/21 15:35:43.760, 1, 96, 111.58, 1215, 765
2025/03/21 15:35:44.763, 1, 97, 108.12, 1215, 765
2025/03/21 15:35:45.773, 1, 96, 106.58, 1215, 765
2025/03/21 15:35:46.780, 1, 96, 109.14, 1215, 765
2025/03/21 15:35:47.786, 1, 96, 107.53, 1215, 765
2025/03/21 15:35:48.789, 1, 96, 107.24, 1215, 765
2025/03/21 15:35:49.792, 1, 97, 110.26, 1215, 765
2025/03/21 15:35:50.798, 1, 97, 108.52, 1215, 765
2025/03/21 15:35:51.803, 1, 96, 106.00, 1215, 765
2025/03/21 15:35:52.806, 1, 97, 109.38, 1215, 765
2025/03/21 15:35:53.811, 1, 96, 106.89, 1215, 765
2025/03/21 15:35:54.817, 1, 97, 110.35, 1215, 765
2025/03/21 15:35:55.823, 1, 97, 105.41, 1215, 765
2025/03/21 15:35:56.829, 1, 96, 106.17, 1215, 765
2025/03/21 15:35:57.834, 1, 96, 104.21, 1215, 765
2025/03/21 15:35:58.837, 1, 97, 103.73, 1215, 765
2025/03/21 15:35:59.844, 1, 96, 107.59, 1215, 765
2025/03/21 15:36:00.849, 1, 96, 104.89, 1215, 765
2025/03/21 15:36:01.855, 1, 96, 107.26, 1215, 765
2025/03/21 15:36:02.858, 1, 96, 107.23, 1215, 765
2025/03/21 15:36:03.861, 1, 96, 108.20, 1215, 765
2025/03/21 15:36:04.866, 1, 96, 106.77, 1215, 765
2025/03/21 15:36:05.871, 1, 97, 106.13, 1215, 765
2025/03/21 15:36:06.874, 1, 96, 105.57, 1215, 765
2025/03/21 15:36:07.878, 1, 96, 108.02, 1215, 765
2025/03/21 15:36:08.882, 1, 97, 109.28, 1215, 765
2025/03/21 15:36:09.886, 1, 96, 106.27, 1215, 765
2025/03/21 15:36:10.890, 1, 96, 106.14, 1215, 765
2025/03/21 15:36:11.895, 1, 97, 106.07, 1215, 765
2025/03/21 15:36:12.901, 1, 97, 109.25, 1215, 765
2025/03/21 15:36:13.904, 1, 97, 104.66, 1215, 765
2025/03/21 15:36:14.907, 1, 96, 109.80, 1215, 765
2025/03/21 15:36:15.913, 1, 96, 108.41, 1215, 765
2025/03/21 15:36:16.916, 1, 96, 111.84, 1215, 765
2025/03/21 15:36:17.922, 1, 96, 107.43, 1215, 765
2025/03/21 15:36:18.925, 1, 96, 105.95, 1215, 765
2025/03/21 15:36:19.934, 1, 96, 108.12, 1215, 765
2025/03/21 15:36:20.938, 1, 97, 110.21, 1215, 765
2025/03/21 15:36:21.941, 1, 96, 107.66, 1215, 765
2025/03/21 15:36:22.946, 1, 96, 108.29, 1215, 765
2025/03/21 15:36:23.951, 1, 97, 108.46, 1215, 765
2025/03/21 15:36:24.954, 1, 97, 109.06, 1215, 765
2025/03/21 15:36:25.957, 1, 95, 113.80, 1215, 765
2025/03/21 15:36:26.963, 1, 96, 103.17, 1215, 765
2025/03/21 15:36:27.968, 1, 96, 107.03, 1215, 765
2025/03/21 15:36:28.973, 1, 97, 105.82, 1215, 765
2025/03/21 15:36:29.978, 1, 96, 105.88, 1215, 765
2025/03/21 15:36:30.981, 1, 96, 108.22, 1215, 765
2025/03/21 15:36:31.987, 1, 96, 107.92, 1215, 765
2025/03/21 15:36:32.992, 1, 96, 106.94, 1215, 765
2025/03/21 15:36:33.995, 1, 97, 105.77, 1215, 765
2025/03/21 15:36:35.003, 1, 96, 109.22, 1215, 765
2025/03/21 15:36:36.006, 1, 97, 105.67, 1215, 765
2025/03/21 15:36:37.011, 1, 96, 106.93, 1215, 765
2025/03/21 15:36:38.015, 1, 96, 107.86, 1215, 765
2025/03/21 15:36:39.018, 1, 95, 107.67, 1215, 765
2025/03/21 15:36:40.022, 1, 96, 107.43, 1215, 765
2025/03/21 15:36:41.028, 1, 96, 107.03, 1215, 765
2025/03/21 15:36:42.031, 1, 96, 108.31, 1215, 765
2025/03/21 15:36:43.036, 1, 97, 106.38, 1215, 765
2025/03/21 15:36:44.039, 1, 96, 105.95, 1215, 765
2025/03/21 15:36:45.042, 1, 96, 107.07, 1215, 765
2025/03/21 15:36:46.047, 1, 97, 105.45, 1215, 765
2025/03/21 15:36:47.051, 1, 96, 105.38, 1215, 765
2025/03/21 15:36:48.054, 1, 96, 108.17, 1215, 765
2025/03/21 15:36:49.059, 1, 96, 108.41, 1215, 765
2025/03/21 15:36:50.062, 1, 97, 106.17, 1215, 765
2025/03/21 15:36:51.065, 1, 97, 104.63, 1215, 765
2025/03/21 15:36:52.070, 1, 96, 106.47, 1215, 765
2025/03/21 15:36:53.072, 1, 96, 107.47, 1215, 765
2025/03/21 15:36:54.077, 1, 96, 105.59, 1215, 765
2025/03/21 15:36:55.080, 1, 96, 109.04, 1215, 765
2025/03/21 15:36:56.084, 1, 97, 105.67, 1215, 765
2025/03/21 15:36:57.087, 1, 97, 107.78, 1215, 765
2025/03/21 15:36:58.090, 1, 97, 107.83, 1215, 765
2025/03/21 15:36:59.096, 1, 97, 107.44, 1215, 765
2025/03/21 15:37:00.101, 1, 96, 105.67, 1215, 765
2025/03/21 15:37:01.107, 1, 96, 108.35, 1215, 765
2025/03/21 15:37:02.110, 1, 97, 105.38, 1215, 765
2025/03/21 15:37:03.113, 1, 97, 107.45, 1215, 765
2025/03/21 15:37:04.120, 1, 96, 108.31, 1215, 765
2025/03/21 15:37:05.123, 1, 96, 108.68, 1215, 765
2025/03/21 15:37:06.126, 1, 96, 111.25, 1215, 765
2025/03/21 15:37:07.129, 1, 97, 107.23, 1215, 765
2025/03/21 15:37:08.132, 1, 96, 106.12, 1215, 765
2025/03/21 15:37:09.135, 1, 96, 108.18, 1215, 765
2025/03/21 15:37:10.140, 1, 96, 109.12, 1215, 765
2025/03/21 15:37:11.143, 1, 96, 109.40, 1215, 765
2025/03/21 15:37:12.146, 1, 97, 107.93, 1215, 765
2025/03/21 15:37:13.151, 1, 97, 106.76, 1215, 765
2025/03/21 15:37:14.154, 1, 96, 106.95, 1215, 765
2025/03/21 15:37:15.159, 1, 96, 106.45, 1215, 765
2025/03/21 15:37:16.162, 1, 96, 108.01, 1215, 765
2025/03/21 15:37:17.166, 1, 96, 110.24, 1215, 765
2025/03/21 15:37:18.172, 1, 96, 108.17, 1215, 765
2025/03/21 15:37:19.175, 1, 96, 109.42, 1215, 765
2025/03/21 15:37:20.179, 1, 96, 109.31, 1215, 765
2025/03/21 15:37:21.182, 1, 96, 103.91, 1215, 765
2025/03/21 15:37:22.185, 1, 96, 107.05, 1215, 765
2025/03/21 15:37:23.190, 1, 96, 108.41, 1215, 765
2025/03/21 15:37:24.195, 1, 97, 109.45, 1215, 765
2025/03/21 15:37:25.200, 1, 95, 107.03, 1215, 765
2025/03/21 15:37:26.203, 1, 96, 104.25, 1215, 765
2025/03/21 15:37:27.208, 1, 96, 107.44, 1215, 765
2025/03/21 15:37:28.212, 1, 96, 105.64, 1215, 765
2025/03/21 15:37:29.217, 1, 96, 107.76, 1215, 765
2025/03/21 15:37:30.221, 1, 96, 108.94, 1215, 765
2025/03/21 15:37:31.226, 1, 97, 107.32, 1215, 765
2025/03/21 15:37:32.231, 1, 96, 108.93, 1215, 765
2025/03/21 15:37:33.237, 1, 96, 106.24, 1215, 765
2025/03/21 15:37:34.241, 1, 96, 105.54, 1215, 765
2025/03/21 15:37:35.244, 1, 97, 107.24, 1215, 765
2025/03/21 15:37:36.247, 1, 96, 107.86, 1215, 765
2025/03/21 15:37:37.252, 1, 96, 111.36, 1215, 765
2025/03/21 15:37:38.255, 1, 95, 108.41, 1215, 765
2025/03/21 15:37:39.259, 1, 96, 108.42, 1215, 765
2025/03/21 15:37:40.262, 1, 96, 109.42, 1215, 765
2025/03/21 15:37:41.269, 1, 97, 107.16, 1215, 765
2025/03/21 15:37:42.277, 1, 97, 110.64, 1215, 765
2025/03/21 15:37:43.282, 1, 96, 109.71, 1215, 765
2025/03/21 15:37:44.285, 1, 96, 106.48, 1215, 765
2025/03/21 15:37:45.290, 1, 96, 107.26, 1215, 765
2025/03/21 15:37:46.295, 1, 96, 105.74, 1215, 765
2025/03/21 15:37:47.298, 1, 97, 109.30, 1215, 765
2025/03/21 15:37:48.303, 1, 96, 105.68, 1215, 765
2025/03/21 15:37:49.308, 1, 96, 106.41, 1215, 765
2025/03/21 15:37:50.312, 1, 97, 107.83, 1215, 765
2025/03/21 15:37:51.315, 1, 95, 107.97, 1215, 765
2025/03/21 15:37:52.318, 1, 96, 105.75, 1215, 765
2025/03/21 15:37:53.327, 1, 96, 111.08, 1215, 765
2025/03/21 15:37:54.330, 1, 97, 108.17, 1215, 765
2025/03/21 15:37:55.337, 1, 96, 110.10, 1215, 765
2025/03/21 15:37:56.341, 1, 96, 110.76, 1215, 765
2025/03/21 15:37:57.345, 1, 96, 106.45, 1215, 765
2025/03/21 15:37:58.352, 1, 95, 108.21, 1215, 765
2025/03/21 15:37:59.357, 1, 96, 108.35, 1215, 765
2025/03/21 15:38:00.361, 1, 96, 106.11, 1215, 765
2025/03/21 15:38:01.368, 1, 96, 105.56, 1215, 765
2025/03/21 15:38:02.375, 1, 96, 106.06, 1215, 765
2025/03/21 15:38:03.383, 1, 96, 107.55, 1215, 765
2025/03/21 15:38:04.386, 1, 97, 104.64, 1215, 765
2025/03/21 15:38:05.394, 1, 96, 104.62, 1215, 765
2025/03/21 15:38:06.397, 1, 97, 108.85, 1215, 765
2025/03/21 15:38:07.403, 1, 96, 106.54, 1215, 765
2025/03/21 15:38:08.406, 1, 97, 106.92, 1215, 765
2025/03/21 15:38:09.409, 1, 96, 104.49, 1215, 765
2025/03/21 15:38:10.415, 1, 97, 106.50, 1215, 765
2025/03/21 15:38:11.419, 1, 96, 108.64, 1215, 765
2025/03/21 15:38:12.424, 1, 96, 104.79, 1215, 765
2025/03/21 15:38:13.429, 1, 96, 108.51, 1215, 765
2025/03/21 15:38:14.433, 1, 96, 105.75, 1215, 765
2025/03/21 15:38:15.441, 1, 97, 108.52, 1215, 765
2025/03/21 15:38:16.445, 1, 96, 112.64, 1215, 765
2025/03/21 15:38:17.451, 1, 95, 108.31, 1215, 765
2025/03/21 15:38:18.454, 1, 96, 108.01, 1215, 765
2025/03/21 15:38:19.460, 1, 96, 106.50, 1215, 765
2025/03/21 15:38:20.463, 1, 96, 108.45, 1215, 765
2025/03/21 15:38:21.466, 1, 96, 108.31, 1215, 765
2025/03/21 15:38:22.469, 1, 96, 106.64, 1215, 765
2025/03/21 15:38:23.473, 1, 97, 109.91, 1215, 765
2025/03/21 15:38:24.478, 1, 96, 109.98, 1215, 765
2025/03/21 15:38:25.481, 1, 96, 109.01, 1215, 765
2025/03/21 15:38:26.491, 1, 96, 106.60, 1215, 765
2025/03/21 15:38:27.495, 1, 97, 109.80, 1215, 765
2025/03/21 15:38:28.503, 1, 96, 106.17, 1215, 765
2025/03/21 15:38:29.506, 1, 96, 107.46, 1215, 765
2025/03/21 15:38:30.509, 1, 96, 106.26, 1215, 765
2025/03/21 15:38:31.512, 1, 97, 106.56, 1215, 765
2025/03/21 15:38:32.516, 1, 96, 109.21, 1215, 765
2025/03/21 15:38:33.520, 1, 96, 108.17, 1215, 765
2025/03/21 15:38:34.523, 1, 97, 108.41, 1215, 765
2025/03/21 15:38:35.525, 1, 96, 105.45, 1215, 765
2025/03/21 15:38:36.530, 1, 96, 105.01, 1215, 765
2025/03/21 15:38:37.535, 1, 96, 106.13, 1215, 765
2025/03/21 15:38:38.542, 1, 96, 106.37, 1215, 765
2025/03/21 15:38:39.546, 1, 96, 109.43, 1215, 765
2025/03/21 15:38:40.551, 1, 96, 107.65, 1215, 765
2025/03/21 15:38:41.556, 1, 96, 109.71, 1215, 765
2025/03/21 15:38:42.562, 1, 97, 108.65, 1215, 765
2025/03/21 15:38:43.568, 1, 97, 110.56, 1215, 765
2025/03/21 15:38:44.572, 1, 96, 107.26, 1215, 765
2025/03/21 15:38:45.575, 1, 96, 106.77, 1215, 765
2025/03/21 15:38:46.580, 1, 96, 108.41, 1215, 765
2025/03/21 15:38:47.583, 1, 96, 106.17, 1215, 765
2025/03/21 15:38:48.588, 1, 96, 108.15, 1215, 765
2025/03/21 15:38:49.594, 1, 96, 107.33, 1215, 765
2025/03/21 15:38:50.601, 1, 96, 108.75, 1215, 765
2025/03/21 15:38:51.604, 1, 96, 107.26, 1215, 765
2025/03/21 15:38:52.610, 1, 96, 104.35, 1215, 765
2025/03/21 15:38:53.613, 1, 96, 107.55, 1215, 765
2025/03/21 15:38:54.618, 1, 96, 103.60, 1215, 765
2025/03/21 15:38:55.621, 1, 96, 106.34, 1215, 765
2025/03/21 15:38:56.626, 1, 96, 119.41, 1215, 765
2025/03/21 15:38:57.631, 1, 96, 109.96, 1215, 765
2025/03/21 15:38:58.634, 1, 96, 109.41, 1215, 765
2025/03/21 15:38:59.639, 1, 96, 106.97, 1215, 765
2025/03/21 15:39:00.643, 1, 96, 107.62, 1215, 765
2025/03/21 15:39:01.646, 1, 97, 103.86, 1215, 765
2025/03/21 15:39:02.649, 1, 96, 108.75, 1215, 765
2025/03/21 15:39:03.656, 1, 96, 106.25, 1215, 765
2025/03/21 15:39:04.659, 1, 96, 106.53, 1215, 765
2025/03/21 15:39:05.671, 1, 96, 109.01, 1215, 765
2025/03/21 15:39:06.674, 1, 96, 106.63, 1215, 765
2025/03/21 15:39:07.678, 1, 97, 107.08, 1215, 765
2025/03/21 15:39:08.681, 1, 97, 103.66, 1215, 765
2025/03/21 15:39:09.684, 1, 96, 106.05, 1215, 765
2025/03/21 15:39:10.687, 1, 96, 108.33, 1215, 765
2025/03/21 15:39:11.693, 1, 96, 107.03, 1215, 765
2025/03/21 15:39:12.696, 1, 97, 106.17, 1215, 765
2025/03/21 15:39:13.700, 1, 96, 107.47, 1215, 765
2025/03/21 15:39:14.703, 1, 96, 108.61, 1215, 765
2025/03/21 15:39:15.707, 1, 97, 109.04, 1215, 765
2025/03/21 15:39:16.710, 1, 96, 106.52, 1215, 765
