timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 12:18:59.463, 1, 0, 37.74, 1215, 765
2025/03/21 12:19:00.469, 1, 0, 37.62, 1215, 765
2025/03/21 12:19:01.471, 1, 0, 37.62, 1215, 765
2025/03/21 12:19:02.475, 1, 0, 37.64, 1215, 765
2025/03/21 12:19:03.477, 1, 0, 37.62, 1215, 765
2025/03/21 12:19:04.480, 1, 0, 37.62, 1215, 765
2025/03/21 12:19:05.482, 1, 0, 37.62, 1215, 765
2025/03/21 12:19:06.486, 1, 56, 78.54, 1215, 765
2025/03/21 12:19:07.492, 1, 97, 100.44, 1215, 765
2025/03/21 12:19:08.496, 1, 96, 107.31, 1215, 765
2025/03/21 12:19:09.500, 1, 97, 105.36, 1215, 765
2025/03/21 12:19:10.506, 1, 97, 103.43, 1215, 765
2025/03/21 12:19:11.515, 1, 97, 107.43, 1215, 765
2025/03/21 12:19:12.520, 1, 97, 105.83, 1215, 765
2025/03/21 12:19:13.524, 1, 97, 109.36, 1215, 765
2025/03/21 12:19:14.528, 1, 97, 105.63, 1215, 765
2025/03/21 12:19:15.531, 1, 97, 105.97, 1215, 765
2025/03/21 12:19:16.535, 1, 97, 108.07, 1215, 765
2025/03/21 12:19:17.541, 1, 96, 107.31, 1215, 765
2025/03/21 12:19:18.547, 1, 96, 107.54, 1215, 765
2025/03/21 12:19:19.550, 1, 97, 103.90, 1215, 765
2025/03/21 12:19:20.554, 1, 96, 107.35, 1215, 765
2025/03/21 12:19:21.557, 1, 97, 99.88, 1215, 765
2025/03/21 12:19:22.566, 1, 97, 106.01, 1215, 765
2025/03/21 12:19:23.571, 1, 97, 106.09, 1215, 765
2025/03/21 12:19:24.580, 1, 97, 106.15, 1215, 765
2025/03/21 12:19:25.583, 1, 97, 106.51, 1215, 765
2025/03/21 12:19:26.587, 1, 97, 108.57, 1215, 765
2025/03/21 12:19:27.595, 1, 97, 108.83, 1215, 765
2025/03/21 12:19:28.602, 1, 96, 107.47, 1215, 765
2025/03/21 12:19:29.606, 1, 97, 109.14, 1215, 765
2025/03/21 12:19:30.609, 1, 97, 107.57, 1215, 765
2025/03/21 12:19:31.617, 1, 97, 104.10, 1215, 765
2025/03/21 12:19:32.620, 1, 97, 108.57, 1215, 765
2025/03/21 12:19:33.623, 1, 97, 103.06, 1215, 765
2025/03/21 12:19:34.627, 1, 97, 104.16, 1215, 765
2025/03/21 12:19:35.631, 1, 97, 103.42, 1215, 765
2025/03/21 12:19:36.635, 1, 97, 104.15, 1215, 765
2025/03/21 12:19:37.641, 1, 97, 101.73, 1215, 765
2025/03/21 12:19:38.649, 1, 97, 106.06, 1215, 765
2025/03/21 12:19:39.657, 1, 97, 106.18, 1215, 765
2025/03/21 12:19:40.668, 1, 97, 103.83, 1215, 765
2025/03/21 12:19:41.676, 1, 97, 104.12, 1215, 765
2025/03/21 12:19:42.679, 1, 97, 105.44, 1215, 765
2025/03/21 12:19:43.682, 1, 97, 107.46, 1215, 765
2025/03/21 12:19:44.686, 1, 96, 106.55, 1215, 765
2025/03/21 12:19:45.690, 1, 97, 107.37, 1215, 765
2025/03/21 12:19:46.693, 1, 96, 105.91, 1215, 765
2025/03/21 12:19:47.699, 1, 97, 101.36, 1215, 765
2025/03/21 12:19:48.703, 1, 97, 106.10, 1215, 765
2025/03/21 12:19:49.708, 1, 96, 104.70, 1215, 765
2025/03/21 12:19:50.714, 1, 97, 104.90, 1215, 765
2025/03/21 12:19:51.723, 1, 97, 106.03, 1215, 765
2025/03/21 12:19:52.728, 1, 97, 103.72, 1215, 765
2025/03/21 12:19:53.733, 1, 96, 102.36, 1215, 765
2025/03/21 12:19:54.741, 1, 96, 108.46, 1215, 765
2025/03/21 12:19:55.747, 1, 97, 115.67, 1215, 765
2025/03/21 12:19:56.752, 1, 96, 103.55, 1215, 765
2025/03/21 12:19:57.757, 1, 96, 102.85, 1215, 765
2025/03/21 12:19:58.760, 1, 97, 106.42, 1215, 765
2025/03/21 12:19:59.766, 1, 97, 104.93, 1215, 765
2025/03/21 12:20:00.769, 1, 96, 105.13, 1215, 765
2025/03/21 12:20:01.776, 1, 97, 109.75, 1215, 765
2025/03/21 12:20:02.781, 1, 93, 104.82, 1215, 765
2025/03/21 12:20:03.786, 1, 96, 104.52, 1215, 765
2025/03/21 12:20:04.793, 1, 97, 108.15, 1215, 765
2025/03/21 12:20:05.797, 1, 97, 104.97, 1215, 765
2025/03/21 12:20:06.802, 1, 97, 107.65, 1215, 765
2025/03/21 12:20:07.814, 1, 96, 106.02, 1215, 765
2025/03/21 12:20:08.818, 1, 96, 108.07, 1215, 765
2025/03/21 12:20:09.822, 1, 96, 106.24, 1215, 765
2025/03/21 12:20:10.825, 1, 96, 107.14, 1215, 765
2025/03/21 12:20:11.828, 1, 97, 106.73, 1215, 765
2025/03/21 12:20:12.831, 1, 97, 106.25, 1215, 765
2025/03/21 12:20:13.835, 1, 96, 102.18, 1215, 765
2025/03/21 12:20:14.842, 1, 96, 106.77, 1215, 765
2025/03/21 12:20:15.845, 1, 96, 107.99, 1215, 765
2025/03/21 12:20:16.848, 1, 96, 104.45, 1215, 765
2025/03/21 12:20:17.851, 1, 97, 107.23, 1215, 765
2025/03/21 12:20:18.854, 1, 96, 104.86, 1215, 765
2025/03/21 12:20:19.859, 1, 97, 106.70, 1215, 765
2025/03/21 12:20:20.862, 1, 96, 102.17, 1215, 765
2025/03/21 12:20:21.865, 1, 96, 105.28, 1215, 765
2025/03/21 12:20:22.871, 1, 96, 107.05, 1215, 765
2025/03/21 12:20:23.874, 1, 97, 107.45, 1215, 765
2025/03/21 12:20:24.877, 1, 97, 107.22, 1215, 765
2025/03/21 12:20:25.880, 1, 96, 106.97, 1215, 765
2025/03/21 12:20:26.884, 1, 96, 105.17, 1215, 765
2025/03/21 12:20:27.891, 1, 96, 106.50, 1215, 765
2025/03/21 12:20:28.894, 1, 97, 106.69, 1215, 765
2025/03/21 12:20:29.902, 1, 95, 107.13, 1215, 765
2025/03/21 12:20:30.907, 1, 96, 105.64, 1215, 765
2025/03/21 12:20:31.910, 1, 96, 106.98, 1215, 765
2025/03/21 12:20:32.915, 1, 96, 107.19, 1215, 765
2025/03/21 12:20:33.919, 1, 97, 107.42, 1215, 765
2025/03/21 12:20:34.923, 1, 96, 103.92, 1215, 765
2025/03/21 12:20:35.927, 1, 96, 103.82, 1215, 765
2025/03/21 12:20:36.930, 1, 96, 107.06, 1215, 765
2025/03/21 12:20:37.933, 1, 96, 107.04, 1215, 765
2025/03/21 12:20:38.942, 1, 96, 106.14, 1215, 765
2025/03/21 12:20:39.945, 1, 96, 105.55, 1215, 765
2025/03/21 12:20:40.948, 1, 97, 106.94, 1215, 765
2025/03/21 12:20:41.953, 1, 97, 105.32, 1215, 765
2025/03/21 12:20:42.958, 1, 96, 105.80, 1215, 765
2025/03/21 12:20:43.961, 1, 97, 102.69, 1215, 765
2025/03/21 12:20:44.965, 1, 97, 105.02, 1215, 765
2025/03/21 12:20:45.970, 1, 97, 103.61, 1215, 765
2025/03/21 12:20:46.973, 1, 97, 110.83, 1215, 765
2025/03/21 12:20:47.978, 1, 96, 105.72, 1215, 765
2025/03/21 12:20:48.981, 1, 97, 110.11, 1215, 765
2025/03/21 12:20:49.989, 1, 95, 105.87, 1215, 765
2025/03/21 12:20:50.996, 1, 96, 106.48, 1215, 765
2025/03/21 12:20:52.000, 1, 96, 105.56, 1215, 765
2025/03/21 12:20:53.003, 1, 96, 105.55, 1215, 765
2025/03/21 12:20:54.006, 1, 97, 105.69, 1215, 765
2025/03/21 12:20:55.011, 1, 96, 107.08, 1215, 765
2025/03/21 12:20:56.016, 1, 97, 105.31, 1215, 765
2025/03/21 12:20:57.021, 1, 96, 106.68, 1215, 765
2025/03/21 12:20:58.026, 1, 96, 107.89, 1215, 765
2025/03/21 12:20:59.029, 1, 96, 107.29, 1215, 765
2025/03/21 12:21:00.032, 1, 96, 108.09, 1215, 765
2025/03/21 12:21:01.039, 1, 96, 106.73, 1215, 765
2025/03/21 12:21:02.042, 1, 97, 102.68, 1215, 765
2025/03/21 12:21:03.045, 1, 96, 107.96, 1215, 765
2025/03/21 12:21:04.048, 1, 96, 105.84, 1215, 765
2025/03/21 12:21:05.057, 1, 96, 106.63, 1215, 765
2025/03/21 12:21:06.060, 1, 96, 105.93, 1215, 765
2025/03/21 12:21:07.069, 1, 96, 106.27, 1215, 765
2025/03/21 12:21:08.074, 1, 97, 104.75, 1215, 765
2025/03/21 12:21:09.082, 1, 96, 105.32, 1215, 765
2025/03/21 12:21:10.090, 1, 96, 107.65, 1215, 765
2025/03/21 12:21:11.094, 1, 96, 109.32, 1215, 765
2025/03/21 12:21:12.103, 1, 96, 104.20, 1215, 765
2025/03/21 12:21:13.108, 1, 97, 110.77, 1215, 765
2025/03/21 12:21:14.111, 1, 96, 108.04, 1215, 765
2025/03/21 12:21:15.116, 1, 97, 105.46, 1215, 765
2025/03/21 12:21:16.120, 1, 96, 107.14, 1215, 765
2025/03/21 12:21:17.125, 1, 96, 105.22, 1215, 765
2025/03/21 12:21:18.128, 1, 96, 107.32, 1215, 765
2025/03/21 12:21:19.131, 1, 96, 107.62, 1215, 765
2025/03/21 12:21:20.134, 1, 96, 107.83, 1215, 765
2025/03/21 12:21:21.140, 1, 96, 105.46, 1215, 765
2025/03/21 12:21:22.143, 1, 97, 105.25, 1215, 765
2025/03/21 12:21:23.149, 1, 97, 106.42, 1215, 765
2025/03/21 12:21:24.154, 1, 97, 106.09, 1215, 765
2025/03/21 12:21:25.158, 1, 96, 107.73, 1215, 765
2025/03/21 12:21:26.165, 1, 96, 106.94, 1215, 765
2025/03/21 12:21:27.168, 1, 96, 106.13, 1215, 765
2025/03/21 12:21:28.174, 1, 97, 104.36, 1215, 765
2025/03/21 12:21:29.177, 1, 96, 108.56, 1215, 765
2025/03/21 12:21:30.183, 1, 96, 105.41, 1215, 765
2025/03/21 12:21:31.188, 1, 96, 107.56, 1215, 765
2025/03/21 12:21:32.192, 1, 96, 107.99, 1215, 765
2025/03/21 12:21:33.201, 1, 96, 110.34, 1215, 765
2025/03/21 12:21:34.204, 1, 96, 110.06, 1215, 765
2025/03/21 12:21:35.209, 1, 96, 106.86, 1215, 765
2025/03/21 12:21:36.213, 1, 97, 105.64, 1215, 765
2025/03/21 12:21:37.220, 1, 96, 104.20, 1215, 765
2025/03/21 12:21:38.225, 1, 96, 108.91, 1215, 765
2025/03/21 12:21:39.231, 1, 96, 106.84, 1215, 765
2025/03/21 12:21:40.236, 1, 96, 109.51, 1215, 765
2025/03/21 12:21:41.239, 1, 96, 108.23, 1215, 765
2025/03/21 12:21:42.242, 1, 97, 106.35, 1215, 765
2025/03/21 12:21:43.245, 1, 95, 112.22, 1215, 765
2025/03/21 12:21:44.252, 1, 97, 107.31, 1215, 765
2025/03/21 12:21:45.255, 1, 96, 107.91, 1215, 765
2025/03/21 12:21:46.258, 1, 96, 108.44, 1215, 765
2025/03/21 12:21:47.263, 1, 96, 108.77, 1215, 765
2025/03/21 12:21:48.266, 1, 96, 108.72, 1215, 765
2025/03/21 12:21:49.269, 1, 97, 106.68, 1215, 765
2025/03/21 12:21:50.272, 1, 96, 106.83, 1215, 765
2025/03/21 12:21:51.277, 1, 96, 108.12, 1215, 765
2025/03/21 12:21:52.282, 1, 96, 110.21, 1215, 765
2025/03/21 12:21:53.287, 1, 96, 109.02, 1215, 765
2025/03/21 12:21:54.292, 1, 96, 102.68, 1215, 765
2025/03/21 12:21:55.301, 1, 96, 109.65, 1215, 765
2025/03/21 12:21:56.307, 1, 97, 104.38, 1215, 765
2025/03/21 12:21:57.312, 1, 96, 106.97, 1215, 765
2025/03/21 12:21:58.319, 1, 96, 108.36, 1215, 765
2025/03/21 12:21:59.323, 1, 96, 103.76, 1215, 765
2025/03/21 12:22:00.329, 1, 96, 109.51, 1215, 765
2025/03/21 12:22:01.332, 1, 96, 109.41, 1215, 765
2025/03/21 12:22:02.337, 1, 97, 107.86, 1215, 765
2025/03/21 12:22:03.340, 1, 95, 102.89, 1215, 765
2025/03/21 12:22:04.345, 1, 96, 109.22, 1215, 765
2025/03/21 12:22:05.351, 1, 96, 105.39, 1215, 765
2025/03/21 12:22:06.355, 1, 96, 106.60, 1215, 765
2025/03/21 12:22:07.358, 1, 97, 105.84, 1215, 765
2025/03/21 12:22:08.363, 1, 97, 108.35, 1215, 765
2025/03/21 12:22:09.366, 1, 96, 107.10, 1215, 765
2025/03/21 12:22:10.369, 1, 96, 106.36, 1215, 765
2025/03/21 12:22:11.374, 1, 97, 108.62, 1215, 765
2025/03/21 12:22:12.381, 1, 96, 107.07, 1215, 765
2025/03/21 12:22:13.386, 1, 97, 108.72, 1215, 765
2025/03/21 12:22:14.391, 1, 97, 108.61, 1215, 765
2025/03/21 12:22:15.394, 1, 96, 108.51, 1215, 765
2025/03/21 12:22:16.397, 1, 94, 111.78, 1215, 765
2025/03/21 12:22:17.400, 1, 96, 108.88, 1215, 765
2025/03/21 12:22:18.407, 1, 96, 107.52, 1215, 765
2025/03/21 12:22:19.412, 1, 96, 108.52, 1215, 765
2025/03/21 12:22:20.416, 1, 96, 106.64, 1215, 765
2025/03/21 12:22:21.419, 1, 96, 105.76, 1215, 765
2025/03/21 12:22:22.422, 1, 96, 109.61, 1215, 765
2025/03/21 12:22:23.425, 1, 97, 111.08, 1215, 765
2025/03/21 12:22:24.430, 1, 97, 107.11, 1215, 765
2025/03/21 12:22:25.435, 1, 96, 106.17, 1215, 765
2025/03/21 12:22:26.440, 1, 96, 106.45, 1215, 765
2025/03/21 12:22:27.443, 1, 97, 106.86, 1215, 765
2025/03/21 12:22:28.446, 1, 96, 106.53, 1215, 765
2025/03/21 12:22:29.449, 1, 97, 108.72, 1215, 765
2025/03/21 12:22:30.452, 1, 96, 107.34, 1215, 765
2025/03/21 12:22:31.457, 1, 96, 107.50, 1215, 765
2025/03/21 12:22:32.462, 1, 96, 107.57, 1215, 765
2025/03/21 12:22:33.469, 1, 96, 109.03, 1215, 765
2025/03/21 12:22:34.472, 1, 97, 109.00, 1215, 765
2025/03/21 12:22:35.479, 1, 97, 109.80, 1215, 765
2025/03/21 12:22:36.484, 1, 96, 107.32, 1215, 765
2025/03/21 12:22:37.487, 1, 96, 106.32, 1215, 765
2025/03/21 12:22:38.492, 1, 96, 109.02, 1215, 765
2025/03/21 12:22:39.497, 1, 96, 106.50, 1215, 765
2025/03/21 12:22:40.500, 1, 96, 107.97, 1215, 765
2025/03/21 12:22:41.503, 1, 97, 107.16, 1215, 765
2025/03/21 12:22:42.506, 1, 96, 106.50, 1215, 765
2025/03/21 12:22:43.509, 1, 96, 107.92, 1215, 765
2025/03/21 12:22:44.514, 1, 96, 105.77, 1215, 765
2025/03/21 12:22:45.517, 1, 96, 108.43, 1215, 765
2025/03/21 12:22:46.524, 1, 96, 109.07, 1215, 765
2025/03/21 12:22:47.527, 1, 97, 105.32, 1215, 765
2025/03/21 12:22:48.532, 1, 96, 107.05, 1215, 765
2025/03/21 12:22:49.539, 1, 96, 108.22, 1215, 765
2025/03/21 12:22:50.544, 1, 96, 105.53, 1215, 765
2025/03/21 12:22:51.548, 1, 96, 108.93, 1215, 765
2025/03/21 12:22:52.551, 1, 96, 105.82, 1215, 765
2025/03/21 12:22:53.557, 1, 96, 107.57, 1215, 765
2025/03/21 12:22:54.561, 1, 96, 108.12, 1215, 765
2025/03/21 12:22:55.565, 1, 97, 105.90, 1215, 765
2025/03/21 12:22:56.571, 1, 96, 106.27, 1215, 765
2025/03/21 12:22:57.577, 1, 96, 108.81, 1215, 765
2025/03/21 12:22:58.580, 1, 96, 107.76, 1215, 765
2025/03/21 12:22:59.583, 1, 96, 106.95, 1215, 765
2025/03/21 12:23:00.586, 1, 96, 108.52, 1215, 765
2025/03/21 12:23:01.591, 1, 96, 107.42, 1215, 765
2025/03/21 12:23:02.594, 1, 95, 106.87, 1215, 765
2025/03/21 12:23:03.599, 1, 96, 109.01, 1215, 765
2025/03/21 12:23:04.602, 1, 96, 105.68, 1215, 765
2025/03/21 12:23:05.609, 1, 96, 106.90, 1215, 765
2025/03/21 12:23:06.612, 1, 97, 108.59, 1215, 765
2025/03/21 12:23:07.621, 1, 97, 108.72, 1215, 765
2025/03/21 12:23:08.624, 1, 97, 108.57, 1215, 765
2025/03/21 12:23:09.631, 1, 96, 108.51, 1215, 765
2025/03/21 12:23:10.636, 1, 96, 108.20, 1215, 765
2025/03/21 12:23:11.639, 1, 96, 103.23, 1215, 765
2025/03/21 12:23:12.646, 1, 96, 105.88, 1215, 765
2025/03/21 12:23:13.651, 1, 96, 105.24, 1215, 765
2025/03/21 12:23:14.655, 1, 96, 106.79, 1215, 765
2025/03/21 12:23:15.658, 1, 96, 109.14, 1215, 765
2025/03/21 12:23:16.661, 1, 96, 109.01, 1215, 765
2025/03/21 12:23:17.670, 1, 96, 106.17, 1215, 765
2025/03/21 12:23:18.673, 1, 97, 107.60, 1215, 765
2025/03/21 12:23:19.682, 1, 96, 108.85, 1215, 765
2025/03/21 12:23:20.686, 1, 96, 112.83, 1215, 765
2025/03/21 12:23:21.689, 1, 96, 107.83, 1215, 765
2025/03/21 12:23:22.696, 1, 96, 107.92, 1215, 765
2025/03/21 12:23:23.699, 1, 96, 108.35, 1215, 765
2025/03/21 12:23:24.704, 1, 96, 105.04, 1215, 765
2025/03/21 12:23:25.708, 1, 96, 108.05, 1215, 765
2025/03/21 12:23:26.714, 1, 96, 107.89, 1215, 765
2025/03/21 12:23:27.719, 1, 96, 107.14, 1215, 765
2025/03/21 12:23:28.724, 1, 95, 105.90, 1215, 765
2025/03/21 12:23:29.729, 1, 96, 103.90, 1215, 765
2025/03/21 12:23:30.735, 1, 96, 106.63, 1215, 765
2025/03/21 12:23:31.740, 1, 96, 111.39, 1215, 765
2025/03/21 12:23:32.744, 1, 97, 106.18, 1215, 765
2025/03/21 12:23:33.747, 1, 96, 106.03, 1215, 765
2025/03/21 12:23:34.753, 1, 96, 106.14, 1215, 765
2025/03/21 12:23:35.757, 1, 96, 106.14, 1215, 765
2025/03/21 12:23:36.760, 1, 96, 104.13, 1215, 765
2025/03/21 12:23:37.764, 1, 96, 108.91, 1215, 765
2025/03/21 12:23:38.768, 1, 97, 109.11, 1215, 765
2025/03/21 12:23:39.773, 1, 97, 104.06, 1215, 765
2025/03/21 12:23:40.779, 1, 97, 106.27, 1215, 765
2025/03/21 12:23:41.783, 1, 96, 108.12, 1215, 765
2025/03/21 12:23:42.786, 1, 96, 107.15, 1215, 765
2025/03/21 12:23:43.791, 1, 96, 105.66, 1215, 765
2025/03/21 12:23:44.796, 1, 96, 107.98, 1215, 765
2025/03/21 12:23:45.799, 1, 97, 105.14, 1215, 765
2025/03/21 12:23:46.806, 1, 97, 104.85, 1215, 765
2025/03/21 12:23:47.811, 1, 97, 104.36, 1215, 765
2025/03/21 12:23:48.814, 1, 96, 104.91, 1215, 765
2025/03/21 12:23:49.822, 1, 96, 107.93, 1215, 765
2025/03/21 12:23:50.826, 1, 96, 107.23, 1215, 765
2025/03/21 12:23:51.831, 1, 97, 107.88, 1215, 765
2025/03/21 12:23:52.836, 1, 96, 104.14, 1215, 765
2025/03/21 12:23:53.839, 1, 97, 103.94, 1215, 765
2025/03/21 12:23:54.842, 1, 96, 106.16, 1215, 765
2025/03/21 12:23:55.845, 1, 96, 107.93, 1215, 765
2025/03/21 12:23:56.848, 1, 97, 104.90, 1215, 765
2025/03/21 12:23:57.853, 1, 96, 108.96, 1215, 765
2025/03/21 12:23:58.858, 1, 97, 104.64, 1215, 765
2025/03/21 12:23:59.861, 1, 96, 104.46, 1215, 765
2025/03/21 12:24:00.864, 1, 96, 106.27, 1215, 765
2025/03/21 12:24:01.867, 1, 97, 105.23, 1215, 765
2025/03/21 12:24:02.872, 1, 96, 109.89, 1215, 765
2025/03/21 12:24:03.876, 1, 96, 107.81, 1215, 765
2025/03/21 12:24:04.879, 1, 96, 110.01, 1215, 765
2025/03/21 12:24:05.884, 1, 97, 107.06, 1215, 765
2025/03/21 12:24:06.891, 1, 96, 105.36, 1215, 765
2025/03/21 12:24:07.894, 1, 96, 106.48, 1215, 765
2025/03/21 12:24:08.900, 1, 96, 106.37, 1215, 765
2025/03/21 12:24:09.905, 1, 96, 103.72, 1215, 765
2025/03/21 12:24:10.909, 1, 96, 108.20, 1215, 765
2025/03/21 12:24:11.914, 1, 96, 109.87, 1215, 765
2025/03/21 12:24:12.918, 1, 97, 106.24, 1215, 765
2025/03/21 12:24:13.926, 1, 96, 103.64, 1215, 765
2025/03/21 12:24:14.930, 1, 96, 110.27, 1215, 765
2025/03/21 12:24:15.934, 1, 96, 108.02, 1215, 765
2025/03/21 12:24:16.937, 1, 96, 105.24, 1215, 765
2025/03/21 12:24:17.939, 1, 96, 112.38, 1215, 765
2025/03/21 12:24:18.944, 1, 97, 103.71, 1215, 765
2025/03/21 12:24:19.949, 1, 97, 106.16, 1215, 765
2025/03/21 12:24:20.952, 1, 96, 105.27, 1215, 765
2025/03/21 12:24:21.955, 1, 96, 108.51, 1215, 765
2025/03/21 12:24:22.959, 1, 96, 104.35, 1215, 765
2025/03/21 12:24:23.962, 1, 96, 108.12, 1215, 765
2025/03/21 12:24:24.968, 1, 97, 105.65, 1215, 765
2025/03/21 12:24:25.974, 1, 96, 106.17, 1215, 765
2025/03/21 12:24:26.977, 1, 96, 107.62, 1215, 765
2025/03/21 12:24:27.980, 1, 96, 105.57, 1215, 765
2025/03/21 12:24:28.983, 1, 96, 105.37, 1215, 765
2025/03/21 12:24:29.989, 1, 96, 107.76, 1215, 765
2025/03/21 12:24:30.993, 1, 96, 104.78, 1215, 765
2025/03/21 12:24:32.000, 1, 96, 108.38, 1215, 765
2025/03/21 12:24:33.006, 1, 96, 106.63, 1215, 765
2025/03/21 12:24:34.009, 1, 96, 107.27, 1215, 765
2025/03/21 12:24:35.014, 1, 96, 109.01, 1215, 765
2025/03/21 12:24:36.020, 1, 96, 106.93, 1215, 765
2025/03/21 12:24:37.026, 1, 96, 108.89, 1215, 765
2025/03/21 12:24:38.031, 1, 96, 105.78, 1215, 765
2025/03/21 12:24:39.035, 1, 96, 107.44, 1215, 765
2025/03/21 12:24:40.042, 1, 97, 107.92, 1215, 765
2025/03/21 12:24:41.046, 1, 95, 108.72, 1215, 765
2025/03/21 12:24:42.051, 1, 96, 104.58, 1215, 765
2025/03/21 12:24:43.055, 1, 96, 110.07, 1215, 765
2025/03/21 12:24:44.061, 1, 96, 105.84, 1215, 765
2025/03/21 12:24:45.066, 1, 95, 107.94, 1215, 765
2025/03/21 12:24:46.074, 1, 96, 112.25, 1215, 765
2025/03/21 12:24:47.077, 1, 97, 108.70, 1215, 765
2025/03/21 12:24:48.080, 1, 96, 106.56, 1215, 765
2025/03/21 12:24:49.085, 1, 96, 108.62, 1215, 765
2025/03/21 12:24:50.090, 1, 96, 107.89, 1215, 765
2025/03/21 12:24:51.100, 1, 96, 112.48, 1215, 765
2025/03/21 12:24:52.103, 1, 96, 105.54, 1215, 765
2025/03/21 12:24:53.109, 1, 97, 107.16, 1215, 765
2025/03/21 12:24:54.114, 1, 96, 106.19, 1215, 765
2025/03/21 12:24:55.118, 1, 96, 104.89, 1215, 765
2025/03/21 12:24:56.123, 1, 96, 106.74, 1215, 765
2025/03/21 12:24:57.127, 1, 96, 105.35, 1215, 765
2025/03/21 12:24:58.132, 1, 96, 107.66, 1215, 765
2025/03/21 12:24:59.135, 1, 96, 107.24, 1215, 765
2025/03/21 12:25:00.141, 1, 96, 108.61, 1215, 765
2025/03/21 12:25:01.146, 1, 96, 108.28, 1215, 765
2025/03/21 12:25:02.151, 1, 96, 108.72, 1215, 765
2025/03/21 12:25:03.154, 1, 96, 106.03, 1215, 765
2025/03/21 12:25:04.159, 1, 96, 108.21, 1215, 765
