timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 14:41:24.663, 1, 0, 38.24, 1215, 765
2025/03/21 14:41:25.666, 1, 0, 38.33, 1215, 765
2025/03/21 14:41:26.670, 1, 0, 38.33, 1215, 765
2025/03/21 14:41:27.673, 1, 8, 38.33, 1215, 765
2025/03/21 14:41:28.679, 1, 97, 108.75, 1215, 765
2025/03/21 14:41:29.684, 1, 96, 104.91, 1215, 765
2025/03/21 14:41:30.688, 1, 97, 103.34, 1215, 765
2025/03/21 14:41:31.692, 1, 97, 101.81, 1215, 765
2025/03/21 14:41:32.695, 1, 97, 106.66, 1215, 765
2025/03/21 14:41:33.700, 1, 96, 108.94, 1215, 765
2025/03/21 14:41:34.705, 1, 97, 107.08, 1215, 765
2025/03/21 14:41:35.713, 1, 95, 106.82, 1215, 765
2025/03/21 14:41:36.723, 1, 97, 106.66, 1215, 765
2025/03/21 14:41:37.727, 1, 96, 107.92, 1215, 765
2025/03/21 14:41:38.732, 1, 97, 108.98, 1215, 765
2025/03/21 14:41:39.735, 1, 97, 105.95, 1215, 765
2025/03/21 14:41:40.738, 1, 97, 108.27, 1215, 765
2025/03/21 14:41:41.741, 1, 97, 106.72, 1215, 765
2025/03/21 14:41:42.744, 1, 97, 108.55, 1215, 765
2025/03/21 14:41:43.752, 1, 97, 107.81, 1215, 765
2025/03/21 14:41:44.756, 1, 97, 107.19, 1215, 765
2025/03/21 14:41:45.759, 1, 96, 108.04, 1215, 765
2025/03/21 14:41:46.762, 1, 97, 107.36, 1215, 765
2025/03/21 14:41:47.770, 1, 97, 106.76, 1215, 765
2025/03/21 14:41:48.775, 1, 97, 112.08, 1215, 765
2025/03/21 14:41:49.779, 1, 96, 105.88, 1215, 765
2025/03/21 14:41:50.782, 1, 96, 104.75, 1215, 765
2025/03/21 14:41:51.785, 1, 97, 106.66, 1215, 765
2025/03/21 14:41:52.795, 1, 97, 105.77, 1215, 765
2025/03/21 14:41:53.803, 1, 97, 108.01, 1215, 765
2025/03/21 14:41:54.806, 1, 97, 108.28, 1215, 765
2025/03/21 14:41:55.811, 1, 97, 105.16, 1215, 765
2025/03/21 14:41:56.814, 1, 97, 103.67, 1215, 765
2025/03/21 14:41:57.821, 1, 97, 105.22, 1215, 765
2025/03/21 14:41:58.826, 1, 96, 106.74, 1215, 765
2025/03/21 14:41:59.829, 1, 97, 107.21, 1215, 765
2025/03/21 14:42:00.834, 1, 97, 108.23, 1215, 765
2025/03/21 14:42:01.837, 1, 97, 106.18, 1215, 765
2025/03/21 14:42:02.842, 1, 97, 104.50, 1215, 765
2025/03/21 14:42:03.847, 1, 96, 103.66, 1215, 765
2025/03/21 14:42:04.850, 1, 97, 105.02, 1215, 765
2025/03/21 14:42:05.855, 1, 97, 104.53, 1215, 765
2025/03/21 14:42:06.859, 1, 97, 106.87, 1215, 765
2025/03/21 14:42:07.863, 1, 96, 102.18, 1215, 765
2025/03/21 14:42:08.872, 1, 97, 104.57, 1215, 765
2025/03/21 14:42:09.875, 1, 97, 126.39, 1215, 765
2025/03/21 14:42:10.880, 1, 97, 103.29, 1215, 765
2025/03/21 14:42:11.885, 1, 97, 105.95, 1215, 765
2025/03/21 14:42:12.888, 1, 96, 103.79, 1215, 765
2025/03/21 14:42:13.893, 1, 97, 104.74, 1215, 765
2025/03/21 14:42:14.896, 1, 97, 103.47, 1215, 765
2025/03/21 14:42:15.899, 1, 97, 106.38, 1215, 765
2025/03/21 14:42:16.904, 1, 95, 109.38, 1215, 765
2025/03/21 14:42:17.907, 1, 97, 106.31, 1215, 765
2025/03/21 14:42:18.910, 1, 97, 104.96, 1215, 765
2025/03/21 14:42:19.915, 1, 96, 107.08, 1215, 765
2025/03/21 14:42:20.920, 1, 96, 105.75, 1215, 765
2025/03/21 14:42:21.924, 1, 97, 103.05, 1215, 765
2025/03/21 14:42:22.933, 1, 97, 103.82, 1215, 765
2025/03/21 14:42:23.936, 1, 96, 104.28, 1215, 765
2025/03/21 14:42:24.939, 1, 96, 107.62, 1215, 765
2025/03/21 14:42:25.942, 1, 97, 106.89, 1215, 765
2025/03/21 14:42:26.952, 1, 97, 106.19, 1215, 765
2025/03/21 14:42:27.957, 1, 96, 108.17, 1215, 765
2025/03/21 14:42:28.962, 1, 96, 107.92, 1215, 765
2025/03/21 14:42:29.969, 1, 96, 107.49, 1215, 765
2025/03/21 14:42:30.974, 1, 96, 102.29, 1215, 765
2025/03/21 14:42:31.977, 1, 97, 106.73, 1215, 765
2025/03/21 14:42:32.981, 1, 96, 107.18, 1215, 765
2025/03/21 14:42:33.987, 1, 97, 106.34, 1215, 765
2025/03/21 14:42:34.992, 1, 96, 110.06, 1215, 765
2025/03/21 14:42:35.997, 1, 96, 105.56, 1215, 765
2025/03/21 14:42:37.000, 1, 96, 114.77, 1215, 765
2025/03/21 14:42:38.004, 1, 96, 106.93, 1215, 765
2025/03/21 14:42:39.014, 1, 96, 104.15, 1215, 765
2025/03/21 14:42:40.021, 1, 97, 108.43, 1215, 765
2025/03/21 14:42:41.025, 1, 96, 101.98, 1215, 765
2025/03/21 14:42:42.028, 1, 97, 106.43, 1215, 765
2025/03/21 14:42:43.033, 1, 97, 108.85, 1215, 765
2025/03/21 14:42:44.036, 1, 96, 105.78, 1215, 765
2025/03/21 14:42:45.043, 1, 97, 108.06, 1215, 765
2025/03/21 14:42:46.046, 1, 97, 107.05, 1215, 765
2025/03/21 14:42:47.050, 1, 96, 105.35, 1215, 765
2025/03/21 14:42:48.053, 1, 96, 110.74, 1215, 765
2025/03/21 14:42:49.060, 1, 97, 106.37, 1215, 765
2025/03/21 14:42:50.065, 1, 97, 107.96, 1215, 765
2025/03/21 14:42:51.068, 1, 96, 103.26, 1215, 765
2025/03/21 14:42:52.073, 1, 96, 102.68, 1215, 765
2025/03/21 14:42:53.078, 1, 96, 102.78, 1215, 765
2025/03/21 14:42:54.082, 1, 97, 104.99, 1215, 765
2025/03/21 14:42:55.089, 1, 96, 105.48, 1215, 765
2025/03/21 14:42:56.094, 1, 97, 107.63, 1215, 765
2025/03/21 14:42:57.097, 1, 96, 121.58, 1215, 765
2025/03/21 14:42:58.100, 1, 97, 107.13, 1215, 765
2025/03/21 14:42:59.103, 1, 97, 108.81, 1215, 765
2025/03/21 14:43:00.108, 1, 97, 106.94, 1215, 765
2025/03/21 14:43:01.113, 1, 96, 105.46, 1215, 765
2025/03/21 14:43:02.116, 1, 97, 107.03, 1215, 765
2025/03/21 14:43:03.120, 1, 96, 105.45, 1215, 765
2025/03/21 14:43:04.123, 1, 96, 106.53, 1215, 765
2025/03/21 14:43:05.128, 1, 97, 111.94, 1215, 765
2025/03/21 14:43:06.131, 1, 96, 104.77, 1215, 765
2025/03/21 14:43:07.134, 1, 96, 103.28, 1215, 765
2025/03/21 14:43:08.139, 1, 97, 109.82, 1215, 765
2025/03/21 14:43:09.144, 1, 97, 106.04, 1215, 765
2025/03/21 14:43:10.147, 1, 96, 105.67, 1215, 765
2025/03/21 14:43:11.153, 1, 96, 107.93, 1215, 765
2025/03/21 14:43:12.156, 1, 97, 104.20, 1215, 765
2025/03/21 14:43:13.163, 1, 97, 102.47, 1215, 765
2025/03/21 14:43:14.166, 1, 97, 103.50, 1215, 765
2025/03/21 14:43:15.170, 1, 97, 108.52, 1215, 765
2025/03/21 14:43:16.173, 1, 96, 105.57, 1215, 765
2025/03/21 14:43:17.178, 1, 97, 109.28, 1215, 765
2025/03/21 14:43:18.183, 1, 96, 107.68, 1215, 765
2025/03/21 14:43:19.186, 1, 97, 106.37, 1215, 765
2025/03/21 14:43:20.189, 1, 96, 105.84, 1215, 765
2025/03/21 14:43:21.194, 1, 96, 105.70, 1215, 765
2025/03/21 14:43:22.201, 1, 97, 108.26, 1215, 765
2025/03/21 14:43:23.204, 1, 96, 105.90, 1215, 765
2025/03/21 14:43:24.207, 1, 97, 106.48, 1215, 765
2025/03/21 14:43:25.212, 1, 96, 105.45, 1215, 765
2025/03/21 14:43:26.216, 1, 96, 106.94, 1215, 765
2025/03/21 14:43:27.219, 1, 96, 107.05, 1215, 765
2025/03/21 14:43:28.222, 1, 96, 107.42, 1215, 765
2025/03/21 14:43:29.225, 1, 97, 103.03, 1215, 765
2025/03/21 14:43:30.230, 1, 96, 108.95, 1215, 765
2025/03/21 14:43:31.233, 1, 96, 107.33, 1215, 765
2025/03/21 14:43:32.236, 1, 96, 110.60, 1215, 765
2025/03/21 14:43:33.243, 1, 97, 104.50, 1215, 765
2025/03/21 14:43:34.248, 1, 97, 104.32, 1215, 765
2025/03/21 14:43:35.253, 1, 96, 108.01, 1215, 765
2025/03/21 14:43:36.258, 1, 96, 105.33, 1215, 765
2025/03/21 14:43:37.261, 1, 95, 107.79, 1215, 765
2025/03/21 14:43:38.265, 1, 96, 108.07, 1215, 765
2025/03/21 14:43:39.269, 1, 97, 106.66, 1215, 765
2025/03/21 14:43:40.277, 1, 97, 106.82, 1215, 765
2025/03/21 14:43:41.282, 1, 97, 107.57, 1215, 765
2025/03/21 14:43:42.290, 1, 97, 105.66, 1215, 765
2025/03/21 14:43:43.293, 1, 96, 106.84, 1215, 765
2025/03/21 14:43:44.297, 1, 97, 106.84, 1215, 765
2025/03/21 14:43:45.300, 1, 96, 108.25, 1215, 765
2025/03/21 14:43:46.304, 1, 96, 103.81, 1215, 765
2025/03/21 14:43:47.307, 1, 96, 108.30, 1215, 765
2025/03/21 14:43:48.310, 1, 96, 108.72, 1215, 765
2025/03/21 14:43:49.318, 1, 96, 105.48, 1215, 765
2025/03/21 14:43:50.322, 1, 97, 106.61, 1215, 765
2025/03/21 14:43:51.325, 1, 96, 109.13, 1215, 765
2025/03/21 14:43:52.330, 1, 97, 106.77, 1215, 765
2025/03/21 14:43:53.335, 1, 96, 107.72, 1215, 765
2025/03/21 14:43:54.339, 1, 96, 108.36, 1215, 765
2025/03/21 14:43:55.345, 1, 96, 107.91, 1215, 765
2025/03/21 14:43:56.348, 1, 97, 106.03, 1215, 765
2025/03/21 14:43:57.358, 1, 96, 105.69, 1215, 765
2025/03/21 14:43:58.362, 1, 96, 107.29, 1215, 765
2025/03/21 14:43:59.369, 1, 96, 104.26, 1215, 765
2025/03/21 14:44:00.377, 1, 97, 106.14, 1215, 765
2025/03/21 14:44:01.381, 1, 97, 106.28, 1215, 765
2025/03/21 14:44:02.386, 1, 97, 105.36, 1215, 765
2025/03/21 14:44:03.389, 1, 96, 107.33, 1215, 765
2025/03/21 14:44:04.396, 1, 96, 108.98, 1215, 765
2025/03/21 14:44:05.399, 1, 97, 105.95, 1215, 765
2025/03/21 14:44:06.403, 1, 96, 108.20, 1215, 765
2025/03/21 14:44:07.409, 1, 96, 108.20, 1215, 765
2025/03/21 14:44:08.412, 1, 96, 108.51, 1215, 765
2025/03/21 14:44:09.415, 1, 96, 106.58, 1215, 765
2025/03/21 14:44:10.418, 1, 95, 105.09, 1215, 765
2025/03/21 14:44:11.422, 1, 96, 107.71, 1215, 765
2025/03/21 14:44:12.425, 1, 96, 104.97, 1215, 765
2025/03/21 14:44:13.428, 1, 97, 107.67, 1215, 765
2025/03/21 14:44:14.433, 1, 97, 107.83, 1215, 765
2025/03/21 14:44:15.436, 1, 97, 107.62, 1215, 765
2025/03/21 14:44:16.441, 1, 97, 105.07, 1215, 765
2025/03/21 14:44:17.447, 1, 96, 105.06, 1215, 765
2025/03/21 14:44:18.452, 1, 96, 107.03, 1215, 765
2025/03/21 14:44:19.456, 1, 96, 103.22, 1215, 765
2025/03/21 14:44:20.464, 1, 96, 105.98, 1215, 765
2025/03/21 14:44:21.471, 1, 97, 106.07, 1215, 765
2025/03/21 14:44:22.480, 1, 96, 105.44, 1215, 765
2025/03/21 14:44:23.485, 1, 96, 113.96, 1215, 765
2025/03/21 14:44:24.490, 1, 96, 106.95, 1215, 765
2025/03/21 14:44:25.493, 1, 96, 108.71, 1215, 765
2025/03/21 14:44:26.496, 1, 96, 106.38, 1215, 765
2025/03/21 14:44:27.499, 1, 97, 107.05, 1215, 765
2025/03/21 14:44:28.502, 1, 97, 107.86, 1215, 765
2025/03/21 14:44:29.508, 1, 97, 107.12, 1215, 765
2025/03/21 14:44:30.513, 1, 96, 105.95, 1215, 765
2025/03/21 14:44:31.519, 1, 96, 107.99, 1215, 765
2025/03/21 14:44:32.527, 1, 97, 107.00, 1215, 765
2025/03/21 14:44:33.534, 1, 96, 105.09, 1215, 765
2025/03/21 14:44:34.539, 1, 96, 105.98, 1215, 765
2025/03/21 14:44:35.543, 1, 97, 107.02, 1215, 765
2025/03/21 14:44:36.550, 1, 97, 105.95, 1215, 765
2025/03/21 14:44:37.553, 1, 97, 107.53, 1215, 765
2025/03/21 14:44:38.556, 1, 96, 105.45, 1215, 765
2025/03/21 14:44:39.559, 1, 96, 109.72, 1215, 765
2025/03/21 14:44:40.562, 1, 96, 106.08, 1215, 765
2025/03/21 14:44:41.565, 1, 97, 107.46, 1215, 765
2025/03/21 14:44:42.570, 1, 97, 107.44, 1215, 765
2025/03/21 14:44:43.573, 1, 96, 105.18, 1215, 765
2025/03/21 14:44:44.577, 1, 96, 102.66, 1215, 765
2025/03/21 14:44:45.584, 1, 97, 107.33, 1215, 765
2025/03/21 14:44:46.590, 1, 96, 106.18, 1215, 765
2025/03/21 14:44:47.594, 1, 96, 106.34, 1215, 765
2025/03/21 14:44:48.599, 1, 97, 107.93, 1215, 765
2025/03/21 14:44:49.602, 1, 97, 107.63, 1215, 765
2025/03/21 14:44:50.605, 1, 97, 108.33, 1215, 765
2025/03/21 14:44:51.608, 1, 96, 106.96, 1215, 765
2025/03/21 14:44:52.611, 1, 96, 102.76, 1215, 765
2025/03/21 14:44:53.615, 1, 96, 107.45, 1215, 765
2025/03/21 14:44:54.622, 1, 96, 106.63, 1215, 765
2025/03/21 14:44:55.625, 1, 97, 108.93, 1215, 765
2025/03/21 14:44:56.633, 1, 96, 106.95, 1215, 765
2025/03/21 14:44:57.638, 1, 96, 105.77, 1215, 765
2025/03/21 14:44:58.642, 1, 97, 108.54, 1215, 765
2025/03/21 14:44:59.646, 1, 96, 105.46, 1215, 765
2025/03/21 14:45:00.651, 1, 96, 107.14, 1215, 765
2025/03/21 14:45:01.654, 1, 97, 108.36, 1215, 765
2025/03/21 14:45:02.659, 1, 97, 107.18, 1215, 765
2025/03/21 14:45:03.664, 1, 97, 108.18, 1215, 765
2025/03/21 14:45:04.667, 1, 96, 107.13, 1215, 765
2025/03/21 14:45:05.670, 1, 96, 104.15, 1215, 765
2025/03/21 14:45:06.674, 1, 96, 107.42, 1215, 765
2025/03/21 14:45:07.678, 1, 97, 108.85, 1215, 765
2025/03/21 14:45:08.684, 1, 97, 108.21, 1215, 765
2025/03/21 14:45:09.687, 1, 97, 108.22, 1215, 765
2025/03/21 14:45:10.693, 1, 96, 106.73, 1215, 765
2025/03/21 14:45:11.697, 1, 97, 106.18, 1215, 765
2025/03/21 14:45:12.704, 1, 96, 107.44, 1215, 765
2025/03/21 14:45:13.706, 1, 97, 108.51, 1215, 765
2025/03/21 14:45:14.710, 1, 97, 107.52, 1215, 765
2025/03/21 14:45:15.713, 1, 96, 109.15, 1215, 765
2025/03/21 14:45:16.717, 1, 97, 108.12, 1215, 765
2025/03/21 14:45:17.723, 1, 96, 108.78, 1215, 765
2025/03/21 14:45:18.726, 1, 96, 104.68, 1215, 765
2025/03/21 14:45:19.735, 1, 96, 107.33, 1215, 765
2025/03/21 14:45:20.740, 1, 97, 109.12, 1215, 765
2025/03/21 14:45:21.745, 1, 97, 110.97, 1215, 765
2025/03/21 14:45:22.749, 1, 95, 108.70, 1215, 765
2025/03/21 14:45:23.754, 1, 96, 108.17, 1215, 765
2025/03/21 14:45:24.757, 1, 96, 105.30, 1215, 765
2025/03/21 14:45:25.760, 1, 96, 107.09, 1215, 765
2025/03/21 14:45:26.763, 1, 97, 109.51, 1215, 765
2025/03/21 14:45:27.766, 1, 96, 107.26, 1215, 765
2025/03/21 14:45:28.775, 1, 96, 105.46, 1215, 765
2025/03/21 14:45:29.780, 1, 96, 106.87, 1215, 765
2025/03/21 14:45:30.786, 1, 97, 105.49, 1215, 765
2025/03/21 14:45:31.790, 1, 96, 107.83, 1215, 765
2025/03/21 14:45:32.793, 1, 96, 105.59, 1215, 765
2025/03/21 14:45:33.799, 1, 96, 105.85, 1215, 765
2025/03/21 14:45:34.802, 1, 96, 107.32, 1215, 765
2025/03/21 14:45:35.809, 1, 94, 113.62, 1215, 765
2025/03/21 14:45:36.812, 1, 97, 109.51, 1215, 765
2025/03/21 14:45:37.817, 1, 96, 107.71, 1215, 765
2025/03/21 14:45:38.822, 1, 97, 109.84, 1215, 765
2025/03/21 14:45:39.825, 1, 96, 106.14, 1215, 765
2025/03/21 14:45:40.830, 1, 97, 108.68, 1215, 765
2025/03/21 14:45:41.835, 1, 97, 111.96, 1215, 765
2025/03/21 14:45:42.838, 1, 96, 109.41, 1215, 765
2025/03/21 14:45:43.841, 1, 96, 108.83, 1215, 765
2025/03/21 14:45:44.847, 1, 96, 108.42, 1215, 765
2025/03/21 14:45:45.852, 1, 97, 109.01, 1215, 765
2025/03/21 14:45:46.856, 1, 97, 105.49, 1215, 765
2025/03/21 14:45:47.863, 1, 96, 105.54, 1215, 765
2025/03/21 14:45:48.867, 1, 95, 104.49, 1215, 765
2025/03/21 14:45:49.872, 1, 96, 109.46, 1215, 765
2025/03/21 14:45:50.876, 1, 96, 109.02, 1215, 765
2025/03/21 14:45:51.879, 1, 97, 106.78, 1215, 765
2025/03/21 14:45:52.884, 1, 96, 108.01, 1215, 765
2025/03/21 14:45:53.890, 1, 96, 108.36, 1215, 765
2025/03/21 14:45:54.898, 1, 97, 110.08, 1215, 765
2025/03/21 14:45:55.901, 1, 96, 106.17, 1215, 765
2025/03/21 14:45:56.906, 1, 96, 107.82, 1215, 765
2025/03/21 14:45:57.910, 1, 96, 108.41, 1215, 765
2025/03/21 14:45:58.913, 1, 97, 106.35, 1215, 765
2025/03/21 14:45:59.918, 1, 96, 107.46, 1215, 765
2025/03/21 14:46:00.921, 1, 96, 107.39, 1215, 765
2025/03/21 14:46:01.926, 1, 95, 108.23, 1215, 765
2025/03/21 14:46:02.933, 1, 96, 104.68, 1215, 765
2025/03/21 14:46:03.938, 1, 96, 108.46, 1215, 765
2025/03/21 14:46:04.942, 1, 96, 107.49, 1215, 765
2025/03/21 14:46:05.945, 1, 96, 107.88, 1215, 765
2025/03/21 14:46:06.950, 1, 97, 104.93, 1215, 765
2025/03/21 14:46:07.955, 1, 97, 104.69, 1215, 765
2025/03/21 14:46:08.959, 1, 96, 107.23, 1215, 765
2025/03/21 14:46:09.962, 1, 96, 103.53, 1215, 765
2025/03/21 14:46:10.967, 1, 96, 108.75, 1215, 765
2025/03/21 14:46:11.972, 1, 97, 105.54, 1215, 765
2025/03/21 14:46:12.980, 1, 96, 107.75, 1215, 765
2025/03/21 14:46:13.986, 1, 96, 108.41, 1215, 765
2025/03/21 14:46:14.995, 1, 95, 107.50, 1215, 765
2025/03/21 14:46:15.998, 1, 96, 104.76, 1215, 765
2025/03/21 14:46:17.002, 1, 96, 111.28, 1215, 765
2025/03/21 14:46:18.005, 1, 96, 108.33, 1215, 765
2025/03/21 14:46:19.009, 1, 96, 104.05, 1215, 765
2025/03/21 14:46:20.013, 1, 97, 106.17, 1215, 765
2025/03/21 14:46:21.016, 1, 96, 107.49, 1215, 765
2025/03/21 14:46:22.021, 1, 96, 107.32, 1215, 765
2025/03/21 14:46:23.029, 1, 96, 108.23, 1215, 765
2025/03/21 14:46:24.037, 1, 96, 107.16, 1215, 765
2025/03/21 14:46:25.041, 1, 96, 108.62, 1215, 765
2025/03/21 14:46:26.046, 1, 96, 103.86, 1215, 765
2025/03/21 14:46:27.052, 1, 96, 104.54, 1215, 765
2025/03/21 14:46:28.057, 1, 95, 107.08, 1215, 765
2025/03/21 14:46:29.062, 1, 96, 108.68, 1215, 765
2025/03/21 14:46:30.072, 1, 96, 108.72, 1215, 765
2025/03/21 14:46:31.079, 1, 97, 106.43, 1215, 765
2025/03/21 14:46:32.082, 1, 96, 108.30, 1215, 765
2025/03/21 14:46:33.085, 1, 96, 112.34, 1215, 765
2025/03/21 14:46:34.090, 1, 97, 104.36, 1215, 765
2025/03/21 14:46:35.093, 1, 96, 105.74, 1215, 765
2025/03/21 14:46:36.096, 1, 96, 104.39, 1215, 765
2025/03/21 14:46:37.099, 1, 96, 111.65, 1215, 765
2025/03/21 14:46:38.106, 1, 96, 107.71, 1215, 765
2025/03/21 14:46:39.112, 1, 96, 109.82, 1215, 765
2025/03/21 14:46:40.117, 1, 96, 106.00, 1215, 765
2025/03/21 14:46:41.120, 1, 97, 109.87, 1215, 765
2025/03/21 14:46:42.123, 1, 96, 109.50, 1215, 765
2025/03/21 14:46:43.126, 1, 96, 106.82, 1215, 765
2025/03/21 14:46:44.129, 1, 96, 105.95, 1215, 765
2025/03/21 14:46:45.132, 1, 95, 107.63, 1215, 765
2025/03/21 14:46:46.136, 1, 96, 108.05, 1215, 765
2025/03/21 14:46:47.144, 1, 96, 108.99, 1215, 765
2025/03/21 14:46:48.147, 1, 96, 106.48, 1215, 765
2025/03/21 14:46:49.150, 1, 96, 105.35, 1215, 765
2025/03/21 14:46:50.155, 1, 96, 108.72, 1215, 765
2025/03/21 14:46:51.158, 1, 96, 107.13, 1215, 765
2025/03/21 14:46:52.161, 1, 96, 108.62, 1215, 765
2025/03/21 14:46:53.164, 1, 96, 111.06, 1215, 765
2025/03/21 14:46:54.167, 1, 97, 104.99, 1215, 765
2025/03/21 14:46:55.177, 1, 97, 108.15, 1215, 765
2025/03/21 14:46:56.181, 1, 96, 105.77, 1215, 765
2025/03/21 14:46:57.184, 1, 96, 110.11, 1215, 765
2025/03/21 14:46:58.189, 1, 96, 107.31, 1215, 765
2025/03/21 14:46:59.192, 1, 96, 109.04, 1215, 765
2025/03/21 14:47:00.195, 1, 96, 112.08, 1215, 765
2025/03/21 14:47:01.199, 1, 96, 109.14, 1215, 765
2025/03/21 14:47:02.203, 1, 96, 109.11, 1215, 765
2025/03/21 14:47:03.211, 1, 97, 108.67, 1215, 765
2025/03/21 14:47:04.214, 1, 97, 106.56, 1215, 765
2025/03/21 14:47:05.223, 1, 97, 108.46, 1215, 765
2025/03/21 14:47:06.230, 1, 96, 110.34, 1215, 765
2025/03/21 14:47:07.233, 1, 95, 105.10, 1215, 765
2025/03/21 14:47:08.236, 1, 97, 109.46, 1215, 765
2025/03/21 14:47:09.245, 1, 96, 106.43, 1215, 765
2025/03/21 14:47:10.253, 1, 96, 109.61, 1215, 765
2025/03/21 14:47:11.256, 1, 97, 108.17, 1215, 765
2025/03/21 14:47:12.261, 1, 97, 108.82, 1215, 765
2025/03/21 14:47:13.264, 1, 96, 112.70, 1215, 765
2025/03/21 14:47:14.272, 1, 96, 113.14, 1215, 765
2025/03/21 14:47:15.277, 1, 96, 108.67, 1215, 765
2025/03/21 14:47:16.280, 1, 96, 108.96, 1215, 765
2025/03/21 14:47:17.285, 1, 96, 107.26, 1215, 765
2025/03/21 14:47:18.293, 1, 96, 108.65, 1215, 765
2025/03/21 14:47:19.299, 1, 97, 109.90, 1215, 765
2025/03/21 14:47:20.303, 1, 96, 108.44, 1215, 765
2025/03/21 14:47:21.306, 1, 96, 107.91, 1215, 765
2025/03/21 14:47:22.311, 1, 96, 106.77, 1215, 765
2025/03/21 14:47:23.316, 1, 96, 113.24, 1215, 765
2025/03/21 14:47:24.319, 1, 96, 108.38, 1215, 765
2025/03/21 14:47:25.322, 1, 96, 108.22, 1215, 765
