timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 15:59:57.035, 1, 96, 104.30, 1215, 765
2025/03/21 15:59:58.040, 1, 97, 107.52, 1215, 765
2025/03/21 15:59:59.043, 1, 96, 107.53, 1215, 765
2025/03/21 16:00:00.050, 1, 96, 104.89, 1215, 765
2025/03/21 16:00:01.053, 1, 95, 107.14, 1215, 765
2025/03/21 16:00:02.057, 1, 96, 105.45, 1215, 765
2025/03/21 16:00:03.061, 1, 96, 110.00, 1215, 765
2025/03/21 16:00:04.066, 1, 96, 105.99, 1215, 765
2025/03/21 16:00:05.069, 1, 96, 105.25, 1215, 765
2025/03/21 16:00:06.072, 1, 96, 107.52, 1215, 765
2025/03/21 16:00:07.079, 1, 97, 105.56, 1215, 765
2025/03/21 16:00:08.084, 1, 97, 105.56, 1215, 765
2025/03/21 16:00:09.088, 1, 97, 108.07, 1215, 765
2025/03/21 16:00:10.094, 1, 96, 105.28, 1215, 765
2025/03/21 16:00:11.100, 1, 95, 104.88, 1215, 765
2025/03/21 16:00:12.105, 1, 96, 105.17, 1215, 765
2025/03/21 16:00:13.108, 1, 96, 106.23, 1215, 765
2025/03/21 16:00:14.111, 1, 96, 108.81, 1215, 765
2025/03/21 16:00:15.116, 1, 96, 111.68, 1215, 765
2025/03/21 16:00:16.119, 1, 96, 104.90, 1215, 765
2025/03/21 16:00:17.125, 1, 96, 109.81, 1215, 765
2025/03/21 16:00:18.128, 1, 96, 105.57, 1215, 765
2025/03/21 16:00:19.133, 1, 96, 104.02, 1215, 765
2025/03/21 16:00:20.136, 1, 97, 107.37, 1215, 765
2025/03/21 16:00:21.142, 1, 96, 107.72, 1215, 765
2025/03/21 16:00:22.145, 1, 96, 105.90, 1215, 765
2025/03/21 16:00:23.153, 1, 96, 108.12, 1215, 765
2025/03/21 16:00:24.156, 1, 97, 107.24, 1215, 765
2025/03/21 16:00:25.159, 1, 97, 104.96, 1215, 765
2025/03/21 16:00:26.164, 1, 97, 107.66, 1215, 765
2025/03/21 16:00:27.167, 1, 97, 107.19, 1215, 765
2025/03/21 16:00:28.170, 1, 96, 106.14, 1215, 765
2025/03/21 16:00:29.177, 1, 95, 105.79, 1215, 765
2025/03/21 16:00:30.187, 1, 96, 108.46, 1215, 765
2025/03/21 16:00:31.191, 1, 95, 105.27, 1215, 765
2025/03/21 16:00:32.198, 1, 95, 104.11, 1215, 765
2025/03/21 16:00:33.203, 1, 95, 105.67, 1215, 765
2025/03/21 16:00:34.206, 1, 96, 107.63, 1215, 765
2025/03/21 16:00:35.214, 1, 97, 106.84, 1215, 765
2025/03/21 16:00:36.216, 1, 96, 105.35, 1215, 765
2025/03/21 16:00:37.220, 1, 93, 111.34, 1215, 765
2025/03/21 16:00:38.224, 1, 94, 105.90, 1215, 765
2025/03/21 16:00:39.227, 1, 95, 104.04, 1215, 765
2025/03/21 16:00:40.231, 1, 97, 107.38, 1215, 765
2025/03/21 16:00:41.234, 1, 96, 106.68, 1215, 765
2025/03/21 16:00:42.239, 1, 96, 105.84, 1215, 765
2025/03/21 16:00:43.243, 1, 96, 106.57, 1215, 765
2025/03/21 16:00:44.247, 1, 96, 103.08, 1215, 765
2025/03/21 16:00:45.251, 1, 97, 107.78, 1215, 765
2025/03/21 16:00:46.258, 1, 96, 93.52, 1215, 765
2025/03/21 16:00:47.261, 1, 96, 105.85, 1215, 765
2025/03/21 16:00:48.268, 1, 96, 107.02, 1215, 765
2025/03/21 16:00:49.273, 1, 95, 106.67, 1215, 765
2025/03/21 16:00:50.278, 1, 96, 109.25, 1215, 765
2025/03/21 16:00:51.280, 1, 96, 105.27, 1215, 765
2025/03/21 16:00:52.284, 1, 97, 107.67, 1215, 765
2025/03/21 16:00:53.287, 1, 97, 110.42, 1215, 765
2025/03/21 16:00:54.292, 1, 96, 105.75, 1215, 765
2025/03/21 16:00:55.295, 1, 96, 107.34, 1215, 765
2025/03/21 16:00:56.300, 1, 97, 107.23, 1215, 765
2025/03/21 16:00:57.305, 1, 97, 108.11, 1215, 765
2025/03/21 16:00:58.308, 1, 96, 104.59, 1215, 765
2025/03/21 16:00:59.311, 1, 97, 110.52, 1215, 765
2025/03/21 16:01:00.318, 1, 96, 107.80, 1215, 765
2025/03/21 16:01:01.322, 1, 96, 104.45, 1215, 765
2025/03/21 16:01:02.327, 1, 96, 107.54, 1215, 765
2025/03/21 16:01:03.330, 1, 96, 107.47, 1215, 765
2025/03/21 16:01:04.334, 1, 96, 107.59, 1215, 765
2025/03/21 16:01:05.337, 1, 96, 105.88, 1215, 765
2025/03/21 16:01:06.342, 1, 95, 112.79, 1215, 765
2025/03/21 16:01:07.347, 1, 96, 108.52, 1215, 765
2025/03/21 16:01:08.352, 1, 97, 110.30, 1215, 765
2025/03/21 16:01:09.361, 1, 96, 104.96, 1215, 765
2025/03/21 16:01:10.368, 1, 96, 106.40, 1215, 765
2025/03/21 16:01:11.373, 1, 96, 107.18, 1215, 765
2025/03/21 16:01:12.378, 1, 97, 107.70, 1215, 765
2025/03/21 16:01:13.382, 1, 96, 108.33, 1215, 765
2025/03/21 16:01:14.391, 1, 96, 106.73, 1215, 765
2025/03/21 16:01:15.396, 1, 96, 108.04, 1215, 765
2025/03/21 16:01:16.400, 1, 97, 110.94, 1215, 765
2025/03/21 16:01:17.408, 1, 97, 108.23, 1215, 765
2025/03/21 16:01:18.414, 1, 97, 108.89, 1215, 765
2025/03/21 16:01:19.417, 1, 96, 106.58, 1215, 765
2025/03/21 16:01:20.420, 1, 96, 108.02, 1215, 765
2025/03/21 16:01:21.426, 1, 97, 105.96, 1215, 765
2025/03/21 16:01:22.431, 1, 96, 106.47, 1215, 765
2025/03/21 16:01:23.434, 1, 96, 108.06, 1215, 765
2025/03/21 16:01:24.439, 1, 96, 105.85, 1215, 765
2025/03/21 16:01:25.442, 1, 96, 106.16, 1215, 765
2025/03/21 16:01:26.447, 1, 96, 107.03, 1215, 765
2025/03/21 16:01:27.450, 1, 97, 105.78, 1215, 765
2025/03/21 16:01:28.455, 1, 96, 106.45, 1215, 765
2025/03/21 16:01:29.459, 1, 96, 108.75, 1215, 765
2025/03/21 16:01:30.462, 1, 97, 104.77, 1215, 765
2025/03/21 16:01:31.465, 1, 97, 113.43, 1215, 765
2025/03/21 16:01:32.471, 1, 96, 107.83, 1215, 765
2025/03/21 16:01:33.474, 1, 96, 108.74, 1215, 765
2025/03/21 16:01:34.483, 1, 96, 107.16, 1215, 765
2025/03/21 16:01:35.486, 1, 96, 108.06, 1215, 765
2025/03/21 16:01:36.490, 1, 97, 106.07, 1215, 765
2025/03/21 16:01:37.493, 1, 93, 105.67, 1215, 765
2025/03/21 16:01:38.496, 1, 93, 109.62, 1215, 765
2025/03/21 16:01:39.506, 1, 93, 108.12, 1215, 765
2025/03/21 16:01:40.511, 1, 96, 108.06, 1215, 765
2025/03/21 16:01:41.518, 1, 96, 106.87, 1215, 765
2025/03/21 16:01:42.524, 1, 96, 108.46, 1215, 765
2025/03/21 16:01:43.527, 1, 97, 106.44, 1215, 765
2025/03/21 16:01:44.532, 1, 96, 107.34, 1215, 765
2025/03/21 16:01:45.535, 1, 96, 105.75, 1215, 765
2025/03/21 16:01:46.538, 1, 96, 107.82, 1215, 765
2025/03/21 16:01:47.543, 1, 97, 105.20, 1215, 765
2025/03/21 16:01:48.548, 1, 96, 108.51, 1215, 765
2025/03/21 16:01:49.551, 1, 95, 106.66, 1215, 765
2025/03/21 16:01:50.555, 1, 95, 105.34, 1215, 765
2025/03/21 16:01:51.558, 1, 94, 100.06, 1215, 765
2025/03/21 16:01:52.563, 1, 97, 103.07, 1215, 765
2025/03/21 16:01:53.569, 1, 97, 106.76, 1215, 765
2025/03/21 16:01:54.574, 1, 96, 109.15, 1215, 765
2025/03/21 16:01:55.580, 1, 96, 107.33, 1215, 765
2025/03/21 16:01:56.583, 1, 96, 109.07, 1215, 765
2025/03/21 16:01:57.587, 1, 96, 106.40, 1215, 765
2025/03/21 16:01:58.591, 1, 97, 109.45, 1215, 765
2025/03/21 16:01:59.594, 1, 96, 110.19, 1215, 765
2025/03/21 16:02:00.604, 1, 96, 106.55, 1215, 765
2025/03/21 16:02:01.610, 1, 96, 110.37, 1215, 765
2025/03/21 16:02:02.613, 1, 96, 107.42, 1215, 765
2025/03/21 16:02:03.617, 1, 96, 107.55, 1215, 765
2025/03/21 16:02:04.620, 1, 96, 109.18, 1215, 765
2025/03/21 16:02:05.623, 1, 96, 110.61, 1215, 765
2025/03/21 16:02:06.628, 1, 96, 105.57, 1215, 765
2025/03/21 16:02:07.633, 1, 96, 112.54, 1215, 765
2025/03/21 16:02:08.638, 1, 96, 107.71, 1215, 765
2025/03/21 16:02:09.645, 1, 95, 105.28, 1215, 765
2025/03/21 16:02:10.648, 1, 96, 106.62, 1215, 765
2025/03/21 16:02:11.655, 1, 95, 107.34, 1215, 765
2025/03/21 16:02:12.662, 1, 96, 113.56, 1215, 765
2025/03/21 16:02:13.666, 1, 96, 108.31, 1215, 765
2025/03/21 16:02:14.669, 1, 97, 106.69, 1215, 765
2025/03/21 16:02:15.672, 1, 96, 112.78, 1215, 765
2025/03/21 16:02:16.679, 1, 97, 106.04, 1215, 765
2025/03/21 16:02:17.684, 1, 97, 106.53, 1215, 765
2025/03/21 16:02:18.692, 1, 92, 107.50, 1215, 765
2025/03/21 16:02:19.695, 1, 97, 108.47, 1215, 765
2025/03/21 16:02:20.698, 1, 96, 105.44, 1215, 765
2025/03/21 16:02:21.703, 1, 96, 109.01, 1215, 765
2025/03/21 16:02:22.707, 1, 97, 107.65, 1215, 765
2025/03/21 16:02:23.712, 1, 96, 108.15, 1215, 765
2025/03/21 16:02:24.717, 1, 97, 109.01, 1215, 765
2025/03/21 16:02:25.726, 1, 95, 107.38, 1215, 765
2025/03/21 16:02:26.729, 1, 96, 109.01, 1215, 765
2025/03/21 16:02:27.732, 1, 97, 107.73, 1215, 765
2025/03/21 16:02:28.740, 1, 96, 104.83, 1215, 765
2025/03/21 16:02:29.743, 1, 97, 106.43, 1215, 765
2025/03/21 16:02:30.748, 1, 97, 109.02, 1215, 765
2025/03/21 16:02:31.753, 1, 97, 108.12, 1215, 765
2025/03/21 16:02:32.760, 1, 97, 107.49, 1215, 765
2025/03/21 16:02:33.763, 1, 96, 107.06, 1215, 765
2025/03/21 16:02:34.768, 1, 96, 105.35, 1215, 765
2025/03/21 16:02:35.771, 1, 97, 106.14, 1215, 765
2025/03/21 16:02:36.778, 1, 97, 107.29, 1215, 765
2025/03/21 16:02:37.781, 1, 96, 109.12, 1215, 765
2025/03/21 16:02:38.785, 1, 95, 107.56, 1215, 765
2025/03/21 16:02:39.794, 1, 96, 107.39, 1215, 765
2025/03/21 16:02:40.797, 1, 96, 106.54, 1215, 765
2025/03/21 16:02:41.803, 1, 97, 108.36, 1215, 765
2025/03/21 16:02:42.811, 1, 96, 110.76, 1215, 765
2025/03/21 16:02:43.817, 1, 96, 105.87, 1215, 765
2025/03/21 16:02:44.820, 1, 96, 104.15, 1215, 765
2025/03/21 16:02:45.825, 1, 97, 108.02, 1215, 765
2025/03/21 16:02:46.828, 1, 96, 107.33, 1215, 765
2025/03/21 16:02:47.833, 1, 96, 105.48, 1215, 765
2025/03/21 16:02:48.836, 1, 97, 107.13, 1215, 765
2025/03/21 16:02:49.841, 1, 96, 108.44, 1215, 765
2025/03/21 16:02:50.846, 1, 96, 106.68, 1215, 765
2025/03/21 16:02:51.849, 1, 95, 107.41, 1215, 765
2025/03/21 16:02:52.854, 1, 96, 107.45, 1215, 765
2025/03/21 16:02:53.857, 1, 96, 106.08, 1215, 765
2025/03/21 16:02:54.861, 1, 97, 108.76, 1215, 765
2025/03/21 16:02:55.864, 1, 96, 105.74, 1215, 765
2025/03/21 16:02:56.869, 1, 96, 108.15, 1215, 765
2025/03/21 16:02:57.875, 1, 96, 106.37, 1215, 765
2025/03/21 16:02:58.882, 1, 96, 107.42, 1215, 765
2025/03/21 16:02:59.889, 1, 96, 105.98, 1215, 765
2025/03/21 16:03:00.895, 1, 96, 107.67, 1215, 765
2025/03/21 16:03:01.898, 1, 95, 106.84, 1215, 765
2025/03/21 16:03:02.901, 1, 94, 108.41, 1215, 765
2025/03/21 16:03:03.904, 1, 94, 107.06, 1215, 765
2025/03/21 16:03:04.909, 1, 96, 101.33, 1215, 765
2025/03/21 16:03:05.912, 1, 97, 110.81, 1215, 765
2025/03/21 16:03:06.918, 1, 96, 108.30, 1215, 765
2025/03/21 16:03:07.922, 1, 96, 106.17, 1215, 765
2025/03/21 16:03:08.926, 1, 96, 107.54, 1215, 765
2025/03/21 16:03:09.934, 1, 96, 108.85, 1215, 765
2025/03/21 16:03:10.940, 1, 97, 108.82, 1215, 765
2025/03/21 16:03:11.946, 1, 97, 108.77, 1215, 765
2025/03/21 16:03:12.950, 1, 95, 107.37, 1215, 765
2025/03/21 16:03:13.957, 1, 95, 106.73, 1215, 765
2025/03/21 16:03:14.962, 1, 94, 102.84, 1215, 765
2025/03/21 16:03:15.965, 1, 95, 99.81, 1215, 765
2025/03/21 16:03:16.970, 1, 95, 104.74, 1215, 765
2025/03/21 16:03:17.974, 1, 96, 108.17, 1215, 765
2025/03/21 16:03:18.979, 1, 96, 106.27, 1215, 765
2025/03/21 16:03:19.982, 1, 97, 109.74, 1215, 765
2025/03/21 16:03:20.988, 1, 96, 108.19, 1215, 765
2025/03/21 16:03:21.991, 1, 97, 108.72, 1215, 765
2025/03/21 16:03:22.994, 1, 96, 106.18, 1215, 765
2025/03/21 16:03:23.997, 1, 96, 106.43, 1215, 765
2025/03/21 16:03:25.000, 1, 96, 106.27, 1215, 765
2025/03/21 16:03:26.003, 1, 96, 105.87, 1215, 765
2025/03/21 16:03:27.007, 1, 97, 104.52, 1215, 765
2025/03/21 16:03:28.010, 1, 96, 106.03, 1215, 765
2025/03/21 16:03:29.014, 1, 97, 108.19, 1215, 765
2025/03/21 16:03:30.020, 1, 97, 110.66, 1215, 765
2025/03/21 16:03:31.023, 1, 97, 104.36, 1215, 765
2025/03/21 16:03:32.032, 1, 96, 108.35, 1215, 765
2025/03/21 16:03:33.037, 1, 96, 104.55, 1215, 765
2025/03/21 16:03:34.040, 1, 97, 109.14, 1215, 765
2025/03/21 16:03:35.045, 1, 96, 106.08, 1215, 765
2025/03/21 16:03:36.049, 1, 96, 109.01, 1215, 765
2025/03/21 16:03:37.056, 1, 97, 108.40, 1215, 765
2025/03/21 16:03:38.059, 1, 96, 108.61, 1215, 765
2025/03/21 16:03:39.062, 1, 96, 108.34, 1215, 765
2025/03/21 16:03:40.068, 1, 96, 107.13, 1215, 765
2025/03/21 16:03:41.072, 1, 97, 108.71, 1215, 765
2025/03/21 16:03:42.075, 1, 95, 106.56, 1215, 765
2025/03/21 16:03:43.079, 1, 95, 106.00, 1215, 765
2025/03/21 16:03:44.084, 1, 96, 108.82, 1215, 765
2025/03/21 16:03:45.087, 1, 96, 105.38, 1215, 765
2025/03/21 16:03:46.090, 1, 97, 107.99, 1215, 765
2025/03/21 16:03:47.094, 1, 96, 108.33, 1215, 765
2025/03/21 16:03:48.099, 1, 97, 102.98, 1215, 765
2025/03/21 16:03:49.102, 1, 96, 107.44, 1215, 765
2025/03/21 16:03:50.105, 1, 96, 108.23, 1215, 765
2025/03/21 16:03:51.110, 1, 96, 108.12, 1215, 765
2025/03/21 16:03:52.113, 1, 96, 109.25, 1215, 765
2025/03/21 16:03:53.116, 1, 96, 107.32, 1215, 765
2025/03/21 16:03:54.119, 1, 97, 105.79, 1215, 765
2025/03/21 16:03:55.124, 1, 96, 107.13, 1215, 765
2025/03/21 16:03:56.127, 1, 96, 107.42, 1215, 765
2025/03/21 16:03:57.134, 1, 96, 108.81, 1215, 765
2025/03/21 16:03:58.137, 1, 97, 107.03, 1215, 765
2025/03/21 16:03:59.144, 1, 96, 110.79, 1215, 765
2025/03/21 16:04:00.149, 1, 96, 108.04, 1215, 765
2025/03/21 16:04:01.152, 1, 97, 104.98, 1215, 765
2025/03/21 16:04:02.156, 1, 96, 107.57, 1215, 765
2025/03/21 16:04:03.163, 1, 96, 108.65, 1215, 765
2025/03/21 16:04:04.166, 1, 95, 107.96, 1215, 765
2025/03/21 16:04:05.171, 1, 96, 107.58, 1215, 765
2025/03/21 16:04:06.174, 1, 96, 103.07, 1215, 765
2025/03/21 16:04:07.179, 1, 96, 108.43, 1215, 765
2025/03/21 16:04:08.182, 1, 97, 107.37, 1215, 765
2025/03/21 16:04:09.185, 1, 93, 106.23, 1215, 765
2025/03/21 16:04:10.191, 1, 93, 106.89, 1215, 765
2025/03/21 16:04:11.197, 1, 96, 109.43, 1215, 765
2025/03/21 16:04:12.204, 1, 96, 109.12, 1215, 765
2025/03/21 16:04:13.209, 1, 97, 106.41, 1215, 765
2025/03/21 16:04:14.212, 1, 96, 108.91, 1215, 765
2025/03/21 16:04:15.215, 1, 97, 105.91, 1215, 765
2025/03/21 16:04:16.218, 1, 97, 105.85, 1215, 765
2025/03/21 16:04:17.221, 1, 96, 108.75, 1215, 765
2025/03/21 16:04:18.224, 1, 96, 105.33, 1215, 765
2025/03/21 16:04:19.227, 1, 96, 109.21, 1215, 765
2025/03/21 16:04:20.230, 1, 96, 107.55, 1215, 765
2025/03/21 16:04:21.241, 1, 96, 108.91, 1215, 765
2025/03/21 16:04:22.244, 1, 96, 109.41, 1215, 765
2025/03/21 16:04:23.247, 1, 97, 107.15, 1215, 765
2025/03/21 16:04:24.252, 1, 96, 109.24, 1215, 765
2025/03/21 16:04:25.257, 1, 96, 107.13, 1215, 765
2025/03/21 16:04:26.262, 1, 96, 103.27, 1215, 765
2025/03/21 16:04:27.267, 1, 96, 108.61, 1215, 765
2025/03/21 16:04:28.276, 1, 97, 104.73, 1215, 765
2025/03/21 16:04:29.279, 1, 97, 106.58, 1215, 765
2025/03/21 16:04:30.282, 1, 96, 106.87, 1215, 765
2025/03/21 16:04:31.288, 1, 96, 105.10, 1215, 765
2025/03/21 16:04:32.292, 1, 96, 107.92, 1215, 765
2025/03/21 16:04:33.298, 1, 94, 105.46, 1215, 765
2025/03/21 16:04:34.303, 1, 94, 105.95, 1215, 765
