timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 16:11:54.795, 1, 0, 37.43, 1215, 765
2025/03/21 16:11:55.797, 1, 0, 37.52, 1215, 765
2025/03/21 16:11:56.803, 1, 0, 37.43, 1215, 765
2025/03/21 16:11:57.808, 1, 0, 37.43, 1215, 765
2025/03/21 16:11:58.813, 1, 0, 37.43, 1215, 765
2025/03/21 16:11:59.816, 1, 0, 37.43, 1215, 765
2025/03/21 16:12:00.822, 1, 0, 37.53, 1215, 765
2025/03/21 16:12:01.827, 1, 0, 37.53, 1215, 765
2025/03/21 16:12:02.830, 1, 0, 38.03, 1215, 765
2025/03/21 16:12:03.839, 1, 0, 37.42, 1215, 765
2025/03/21 16:12:04.842, 1, 0, 37.33, 1215, 765
2025/03/21 16:12:05.845, 1, 0, 37.52, 1215, 765
2025/03/21 16:12:06.849, 1, 0, 37.33, 1215, 765
2025/03/21 16:12:07.854, 1, 0, 37.33, 1215, 765
2025/03/21 16:12:08.856, 1, 0, 37.43, 1215, 765
2025/03/21 16:12:09.862, 1, 0, 37.33, 1215, 765
2025/03/21 16:12:10.866, 1, 0, 37.23, 1215, 765
2025/03/21 16:12:11.870, 1, 0, 37.22, 1215, 765
2025/03/21 16:12:12.872, 1, 0, 37.53, 1215, 765
2025/03/21 16:12:13.875, 1, 0, 37.42, 1215, 765
2025/03/21 16:12:14.879, 1, 0, 37.23, 1215, 765
2025/03/21 16:12:15.881, 1, 0, 37.33, 1215, 765
2025/03/21 16:12:16.884, 1, 0, 37.33, 1215, 765
2025/03/21 16:12:17.888, 1, 0, 37.23, 1215, 765
2025/03/21 16:12:18.891, 1, 0, 37.43, 1215, 765
2025/03/21 16:12:19.896, 1, 0, 37.23, 1215, 765
2025/03/21 16:12:20.900, 1, 0, 37.32, 1215, 765
2025/03/21 16:12:21.905, 1, 0, 37.33, 1215, 765
2025/03/21 16:12:22.908, 1, 0, 37.33, 1215, 765
2025/03/21 16:12:23.910, 1, 5, 37.82, 1215, 765
2025/03/21 16:12:24.915, 1, 96, 101.90, 1215, 765
2025/03/21 16:12:25.920, 1, 96, 105.74, 1215, 765
2025/03/21 16:12:26.925, 1, 96, 100.44, 1215, 765
2025/03/21 16:12:27.928, 1, 96, 103.81, 1215, 765
2025/03/21 16:12:28.933, 1, 96, 100.86, 1215, 765
2025/03/21 16:12:29.937, 1, 96, 108.59, 1215, 765
2025/03/21 16:12:30.942, 1, 96, 110.45, 1215, 765
2025/03/21 16:12:31.945, 1, 96, 100.65, 1215, 765
2025/03/21 16:12:32.950, 1, 96, 106.17, 1215, 765
2025/03/21 16:12:33.953, 1, 96, 107.54, 1215, 765
2025/03/21 16:12:34.956, 1, 96, 107.63, 1215, 765
2025/03/21 16:12:35.961, 1, 96, 101.49, 1215, 765
2025/03/21 16:12:36.971, 1, 96, 109.49, 1215, 765
2025/03/21 16:12:37.976, 1, 96, 113.39, 1215, 765
2025/03/21 16:12:38.986, 1, 96, 104.36, 1215, 765
2025/03/21 16:12:39.989, 1, 96, 107.11, 1215, 765
2025/03/21 16:12:40.992, 1, 96, 99.70, 1215, 765
2025/03/21 16:12:41.995, 1, 96, 103.11, 1215, 765
2025/03/21 16:12:43.000, 1, 96, 99.44, 1215, 765
2025/03/21 16:12:44.007, 1, 96, 104.93, 1215, 765
2025/03/21 16:12:45.012, 1, 96, 100.18, 1215, 765
2025/03/21 16:12:46.015, 1, 96, 106.72, 1215, 765
2025/03/21 16:12:47.018, 1, 96, 106.29, 1215, 765
2025/03/21 16:12:48.023, 1, 96, 100.17, 1215, 765
2025/03/21 16:12:49.026, 1, 96, 106.72, 1215, 765
2025/03/21 16:12:50.030, 1, 96, 101.81, 1215, 765
2025/03/21 16:12:51.033, 1, 96, 109.67, 1215, 765
2025/03/21 16:12:52.038, 1, 96, 105.46, 1215, 765
2025/03/21 16:12:53.045, 1, 96, 104.04, 1215, 765
2025/03/21 16:12:54.051, 1, 96, 104.90, 1215, 765
2025/03/21 16:12:55.061, 1, 96, 105.63, 1215, 765
2025/03/21 16:12:56.064, 1, 96, 106.22, 1215, 765
2025/03/21 16:12:57.067, 1, 96, 104.88, 1215, 765
2025/03/21 16:12:58.075, 1, 96, 101.97, 1215, 765
2025/03/21 16:12:59.079, 1, 96, 107.10, 1215, 765
2025/03/21 16:13:00.083, 1, 96, 105.87, 1215, 765
2025/03/21 16:13:01.087, 1, 96, 105.97, 1215, 765
2025/03/21 16:13:02.094, 1, 96, 105.56, 1215, 765
2025/03/21 16:13:03.099, 1, 96, 108.94, 1215, 765
2025/03/21 16:13:04.103, 1, 96, 106.27, 1215, 765
2025/03/21 16:13:05.108, 1, 96, 101.30, 1215, 765
2025/03/21 16:13:06.112, 1, 96, 106.68, 1215, 765
2025/03/21 16:13:07.117, 1, 96, 103.10, 1215, 765
2025/03/21 16:13:08.120, 1, 96, 106.35, 1215, 765
2025/03/21 16:13:09.125, 1, 96, 104.11, 1215, 765
2025/03/21 16:13:10.130, 1, 96, 106.34, 1215, 765
2025/03/21 16:13:11.133, 1, 96, 106.28, 1215, 765
2025/03/21 16:13:12.139, 1, 96, 106.90, 1215, 765
2025/03/21 16:13:13.142, 1, 96, 104.35, 1215, 765
2025/03/21 16:13:14.147, 1, 96, 105.02, 1215, 765
2025/03/21 16:13:15.150, 1, 96, 105.25, 1215, 765
2025/03/21 16:13:16.153, 1, 96, 105.15, 1215, 765
2025/03/21 16:13:17.156, 1, 96, 103.75, 1215, 765
2025/03/21 16:13:18.163, 1, 96, 106.36, 1215, 765
2025/03/21 16:13:19.167, 1, 96, 105.90, 1215, 765
2025/03/21 16:13:20.174, 1, 96, 103.96, 1215, 765
2025/03/21 16:13:21.179, 1, 96, 104.78, 1215, 765
2025/03/21 16:13:22.182, 1, 96, 106.19, 1215, 765
2025/03/21 16:13:23.187, 1, 96, 106.80, 1215, 765
2025/03/21 16:13:24.190, 1, 96, 105.71, 1215, 765
2025/03/21 16:13:25.193, 1, 96, 103.57, 1215, 765
2025/03/21 16:13:26.196, 1, 96, 106.86, 1215, 765
2025/03/21 16:13:27.203, 1, 96, 107.66, 1215, 765
2025/03/21 16:13:28.211, 1, 96, 106.65, 1215, 765
2025/03/21 16:13:29.215, 1, 96, 106.06, 1215, 765
2025/03/21 16:13:30.218, 1, 96, 104.57, 1215, 765
2025/03/21 16:13:31.221, 1, 96, 106.79, 1215, 765
2025/03/21 16:13:32.227, 1, 96, 107.03, 1215, 765
2025/03/21 16:13:33.231, 1, 96, 101.66, 1215, 765
2025/03/21 16:13:34.242, 1, 96, 105.87, 1215, 765
2025/03/21 16:13:35.245, 1, 96, 103.40, 1215, 765
2025/03/21 16:13:36.250, 1, 96, 103.07, 1215, 765
2025/03/21 16:13:37.253, 1, 96, 103.07, 1215, 765
2025/03/21 16:13:38.256, 1, 96, 120.74, 1215, 765
2025/03/21 16:13:39.264, 1, 96, 103.68, 1215, 765
2025/03/21 16:13:40.269, 1, 96, 105.88, 1215, 765
2025/03/21 16:13:41.277, 1, 96, 104.91, 1215, 765
2025/03/21 16:13:42.281, 1, 96, 103.97, 1215, 765
2025/03/21 16:13:43.285, 1, 96, 105.78, 1215, 765
2025/03/21 16:13:44.289, 1, 96, 103.14, 1215, 765
2025/03/21 16:13:45.293, 1, 95, 102.97, 1215, 765
2025/03/21 16:13:46.300, 1, 96, 106.21, 1215, 765
2025/03/21 16:13:47.305, 1, 96, 105.24, 1215, 765
2025/03/21 16:13:48.308, 1, 96, 107.28, 1215, 765
2025/03/21 16:13:49.313, 1, 96, 106.68, 1215, 765
2025/03/21 16:13:50.318, 1, 96, 106.10, 1215, 765
2025/03/21 16:13:51.325, 1, 96, 103.94, 1215, 765
2025/03/21 16:13:52.328, 1, 96, 103.49, 1215, 765
2025/03/21 16:13:53.333, 1, 96, 106.14, 1215, 765
2025/03/21 16:13:54.338, 1, 96, 106.76, 1215, 765
2025/03/21 16:13:55.347, 1, 96, 107.63, 1215, 765
2025/03/21 16:13:56.353, 1, 96, 111.63, 1215, 765
2025/03/21 16:13:57.356, 1, 96, 106.34, 1215, 765
2025/03/21 16:13:58.366, 1, 96, 104.96, 1215, 765
2025/03/21 16:13:59.369, 1, 96, 107.04, 1215, 765
2025/03/21 16:14:00.376, 1, 96, 106.58, 1215, 765
2025/03/21 16:14:01.383, 1, 96, 105.09, 1215, 765
2025/03/21 16:14:02.386, 1, 96, 106.54, 1215, 765
2025/03/21 16:14:03.389, 1, 96, 106.17, 1215, 765
2025/03/21 16:14:04.395, 1, 96, 102.86, 1215, 765
2025/03/21 16:14:05.398, 1, 96, 105.93, 1215, 765
2025/03/21 16:14:06.403, 1, 96, 104.13, 1215, 765
2025/03/21 16:14:07.407, 1, 96, 106.53, 1215, 765
2025/03/21 16:14:08.417, 1, 96, 105.75, 1215, 765
2025/03/21 16:14:09.420, 1, 96, 102.08, 1215, 765
2025/03/21 16:14:10.425, 1, 96, 105.40, 1215, 765
2025/03/21 16:14:11.430, 1, 96, 105.80, 1215, 765
2025/03/21 16:14:12.437, 1, 96, 106.76, 1215, 765
2025/03/21 16:14:13.440, 1, 96, 106.64, 1215, 765
2025/03/21 16:14:14.448, 1, 96, 105.96, 1215, 765
2025/03/21 16:14:15.456, 1, 96, 107.87, 1215, 765
2025/03/21 16:14:16.459, 1, 96, 106.93, 1215, 765
2025/03/21 16:14:17.462, 1, 96, 107.67, 1215, 765
2025/03/21 16:14:18.465, 1, 96, 106.53, 1215, 765
2025/03/21 16:14:19.470, 1, 96, 102.87, 1215, 765
2025/03/21 16:14:20.473, 1, 96, 102.09, 1215, 765
2025/03/21 16:14:21.476, 1, 96, 106.43, 1215, 765
2025/03/21 16:14:22.481, 1, 96, 105.45, 1215, 765
2025/03/21 16:14:23.487, 1, 96, 107.89, 1215, 765
2025/03/21 16:14:24.492, 1, 96, 105.98, 1215, 765
2025/03/21 16:14:25.497, 1, 96, 115.89, 1215, 765
2025/03/21 16:14:26.502, 1, 96, 107.32, 1215, 765
2025/03/21 16:14:27.506, 1, 96, 105.35, 1215, 765
2025/03/21 16:14:28.509, 1, 96, 105.24, 1215, 765
2025/03/21 16:14:29.514, 1, 96, 106.74, 1215, 765
2025/03/21 16:14:30.520, 1, 96, 102.38, 1215, 765
2025/03/21 16:14:31.527, 1, 96, 107.57, 1215, 765
2025/03/21 16:14:32.534, 1, 97, 104.77, 1215, 765
2025/03/21 16:14:33.542, 1, 96, 105.38, 1215, 765
2025/03/21 16:14:34.547, 1, 96, 102.25, 1215, 765
2025/03/21 16:14:35.553, 1, 96, 106.45, 1215, 765
2025/03/21 16:14:36.558, 1, 96, 105.81, 1215, 765
2025/03/21 16:14:37.561, 1, 96, 107.18, 1215, 765
2025/03/21 16:14:38.564, 1, 96, 107.71, 1215, 765
2025/03/21 16:14:39.568, 1, 96, 105.38, 1215, 765
2025/03/21 16:14:40.573, 1, 96, 105.72, 1215, 765
2025/03/21 16:14:41.578, 1, 96, 110.03, 1215, 765
2025/03/21 16:14:42.582, 1, 96, 106.93, 1215, 765
2025/03/21 16:14:43.587, 1, 96, 105.41, 1215, 765
2025/03/21 16:14:44.596, 1, 96, 106.63, 1215, 765
2025/03/21 16:14:45.600, 1, 94, 105.44, 1215, 765
2025/03/21 16:14:46.603, 1, 96, 105.54, 1215, 765
2025/03/21 16:14:47.611, 1, 96, 106.92, 1215, 765
2025/03/21 16:14:48.615, 1, 96, 105.98, 1215, 765
2025/03/21 16:14:49.619, 1, 96, 112.78, 1215, 765
2025/03/21 16:14:50.623, 1, 96, 108.25, 1215, 765
2025/03/21 16:14:51.626, 1, 96, 108.12, 1215, 765
2025/03/21 16:14:52.629, 1, 96, 104.15, 1215, 765
2025/03/21 16:14:53.632, 1, 96, 107.13, 1215, 765
2025/03/21 16:14:54.638, 1, 96, 106.43, 1215, 765
2025/03/21 16:14:55.641, 1, 96, 103.43, 1215, 765
2025/03/21 16:14:56.643, 1, 96, 108.38, 1215, 765
2025/03/21 16:14:57.650, 1, 96, 107.46, 1215, 765
2025/03/21 16:14:58.654, 1, 96, 107.83, 1215, 765
2025/03/21 16:14:59.659, 1, 96, 104.72, 1215, 765
2025/03/21 16:15:00.663, 1, 96, 105.25, 1215, 765
2025/03/21 16:15:01.666, 1, 96, 105.28, 1215, 765
2025/03/21 16:15:02.670, 1, 96, 105.78, 1215, 765
2025/03/21 16:15:03.673, 1, 96, 107.76, 1215, 765
2025/03/21 16:15:04.676, 1, 96, 106.17, 1215, 765
2025/03/21 16:15:05.679, 1, 96, 105.55, 1215, 765
2025/03/21 16:15:06.684, 1, 96, 106.48, 1215, 765
2025/03/21 16:15:07.689, 1, 96, 105.35, 1215, 765
2025/03/21 16:15:08.692, 1, 96, 106.34, 1215, 765
2025/03/21 16:15:09.695, 1, 96, 104.44, 1215, 765
2025/03/21 16:15:10.698, 1, 96, 107.29, 1215, 765
2025/03/21 16:15:11.706, 1, 96, 102.25, 1215, 765
2025/03/21 16:15:12.710, 1, 95, 105.69, 1215, 765
2025/03/21 16:15:13.714, 1, 96, 108.22, 1215, 765
2025/03/21 16:15:14.719, 1, 96, 105.66, 1215, 765
2025/03/21 16:15:15.722, 1, 96, 107.48, 1215, 765
2025/03/21 16:15:16.725, 1, 96, 106.93, 1215, 765
2025/03/21 16:15:17.729, 1, 96, 107.72, 1215, 765
2025/03/21 16:15:18.732, 1, 96, 107.13, 1215, 765
2025/03/21 16:15:19.737, 1, 96, 107.54, 1215, 765
2025/03/21 16:15:20.740, 1, 96, 109.61, 1215, 765
2025/03/21 16:15:21.745, 1, 96, 103.47, 1215, 765
2025/03/21 16:15:22.751, 1, 96, 103.45, 1215, 765
2025/03/21 16:15:23.759, 1, 96, 106.84, 1215, 765
2025/03/21 16:15:24.770, 1, 96, 107.76, 1215, 765
2025/03/21 16:15:25.773, 1, 96, 115.62, 1215, 765
2025/03/21 16:15:26.778, 1, 96, 105.14, 1215, 765
2025/03/21 16:15:27.781, 1, 96, 107.47, 1215, 765
2025/03/21 16:15:28.784, 1, 96, 106.55, 1215, 765
2025/03/21 16:15:29.788, 1, 96, 107.66, 1215, 765
2025/03/21 16:15:30.791, 1, 96, 105.25, 1215, 765
2025/03/21 16:15:31.795, 1, 96, 105.97, 1215, 765
2025/03/21 16:15:32.801, 1, 95, 106.06, 1215, 765
2025/03/21 16:15:33.804, 1, 96, 107.49, 1215, 765
2025/03/21 16:15:34.807, 1, 96, 107.23, 1215, 765
2025/03/21 16:15:35.815, 1, 96, 107.60, 1215, 765
2025/03/21 16:15:36.818, 1, 96, 107.82, 1215, 765
2025/03/21 16:15:37.824, 1, 96, 106.92, 1215, 765
2025/03/21 16:15:38.834, 1, 96, 104.99, 1215, 765
2025/03/21 16:15:39.837, 1, 96, 107.12, 1215, 765
2025/03/21 16:15:40.842, 1, 96, 104.93, 1215, 765
2025/03/21 16:15:41.847, 1, 96, 104.99, 1215, 765
2025/03/21 16:15:42.850, 1, 96, 105.64, 1215, 765
2025/03/21 16:15:43.855, 1, 96, 108.12, 1215, 765
2025/03/21 16:15:44.859, 1, 96, 106.70, 1215, 765
2025/03/21 16:15:45.864, 1, 95, 107.57, 1215, 765
2025/03/21 16:15:46.867, 1, 96, 106.63, 1215, 765
2025/03/21 16:15:47.874, 1, 96, 105.96, 1215, 765
2025/03/21 16:15:48.878, 1, 96, 107.66, 1215, 765
2025/03/21 16:15:49.881, 1, 96, 106.34, 1215, 765
2025/03/21 16:15:50.886, 1, 96, 105.96, 1215, 765
2025/03/21 16:15:51.891, 1, 96, 103.46, 1215, 765
2025/03/21 16:15:52.896, 1, 96, 106.95, 1215, 765
2025/03/21 16:15:53.899, 1, 96, 110.39, 1215, 765
2025/03/21 16:15:54.902, 1, 96, 109.35, 1215, 765
2025/03/21 16:15:55.906, 1, 96, 105.22, 1215, 765
2025/03/21 16:15:56.909, 1, 96, 107.46, 1215, 765
2025/03/21 16:15:57.914, 1, 96, 107.32, 1215, 765
2025/03/21 16:15:58.921, 1, 96, 110.57, 1215, 765
2025/03/21 16:15:59.926, 1, 96, 104.77, 1215, 765
2025/03/21 16:16:00.933, 1, 96, 106.82, 1215, 765
2025/03/21 16:16:01.938, 1, 96, 105.67, 1215, 765
2025/03/21 16:16:02.941, 1, 96, 107.16, 1215, 765
2025/03/21 16:16:03.946, 1, 96, 107.28, 1215, 765
2025/03/21 16:16:04.950, 1, 96, 106.74, 1215, 765
2025/03/21 16:16:05.953, 1, 96, 103.66, 1215, 765
2025/03/21 16:16:06.956, 1, 96, 106.57, 1215, 765
2025/03/21 16:16:07.959, 1, 96, 106.94, 1215, 765
2025/03/21 16:16:08.963, 1, 96, 106.44, 1215, 765
2025/03/21 16:16:09.967, 1, 96, 107.55, 1215, 765
2025/03/21 16:16:10.971, 1, 96, 105.45, 1215, 765
2025/03/21 16:16:11.980, 1, 96, 104.73, 1215, 765
2025/03/21 16:16:12.983, 1, 96, 107.86, 1215, 765
2025/03/21 16:16:13.986, 1, 96, 102.98, 1215, 765
2025/03/21 16:16:14.990, 1, 96, 103.89, 1215, 765
2025/03/21 16:16:15.993, 1, 96, 106.94, 1215, 765
2025/03/21 16:16:16.996, 1, 96, 106.93, 1215, 765
2025/03/21 16:16:18.000, 1, 96, 106.89, 1215, 765
2025/03/21 16:16:19.005, 1, 94, 108.26, 1215, 765
2025/03/21 16:16:20.008, 1, 96, 105.95, 1215, 765
2025/03/21 16:16:21.013, 1, 95, 105.24, 1215, 765
2025/03/21 16:16:22.018, 1, 96, 107.92, 1215, 765
2025/03/21 16:16:23.021, 1, 96, 107.13, 1215, 765
2025/03/21 16:16:24.024, 1, 96, 106.87, 1215, 765
2025/03/21 16:16:25.030, 1, 96, 103.38, 1215, 765
2025/03/21 16:16:26.035, 1, 96, 105.64, 1215, 765
2025/03/21 16:16:27.038, 1, 96, 109.72, 1215, 765
2025/03/21 16:16:28.046, 1, 96, 105.68, 1215, 765
2025/03/21 16:16:29.052, 1, 96, 106.10, 1215, 765
2025/03/21 16:16:30.056, 1, 96, 103.31, 1215, 765
2025/03/21 16:16:31.059, 1, 96, 108.36, 1215, 765
2025/03/21 16:16:32.066, 1, 96, 106.95, 1215, 765
2025/03/21 16:16:33.072, 1, 95, 108.72, 1215, 765
2025/03/21 16:16:34.075, 1, 96, 108.11, 1215, 765
2025/03/21 16:16:35.080, 1, 96, 106.82, 1215, 765
2025/03/21 16:16:36.083, 1, 96, 107.71, 1215, 765
2025/03/21 16:16:37.091, 1, 96, 104.22, 1215, 765
2025/03/21 16:16:38.094, 1, 96, 108.07, 1215, 765
2025/03/21 16:16:39.097, 1, 96, 107.75, 1215, 765
2025/03/21 16:16:40.101, 1, 96, 108.28, 1215, 765
2025/03/21 16:16:41.104, 1, 96, 103.37, 1215, 765
2025/03/21 16:16:42.108, 1, 96, 106.47, 1215, 765
2025/03/21 16:16:43.114, 1, 96, 103.91, 1215, 765
2025/03/21 16:16:44.117, 1, 96, 107.32, 1215, 765
2025/03/21 16:16:45.120, 1, 96, 105.64, 1215, 765
2025/03/21 16:16:46.123, 1, 96, 106.24, 1215, 765
2025/03/21 16:16:47.128, 1, 96, 108.63, 1215, 765
2025/03/21 16:16:48.131, 1, 96, 107.76, 1215, 765
2025/03/21 16:16:49.134, 1, 96, 109.22, 1215, 765
2025/03/21 16:16:50.137, 1, 96, 108.12, 1215, 765
2025/03/21 16:16:51.140, 1, 96, 107.49, 1215, 765
2025/03/21 16:16:52.146, 1, 94, 109.72, 1215, 765
2025/03/21 16:16:53.149, 1, 96, 106.61, 1215, 765
2025/03/21 16:16:54.154, 1, 96, 106.63, 1215, 765
2025/03/21 16:16:55.158, 1, 96, 104.91, 1215, 765
2025/03/21 16:16:56.165, 1, 96, 107.75, 1215, 765
2025/03/21 16:16:57.168, 1, 96, 108.12, 1215, 765
2025/03/21 16:16:58.172, 1, 96, 106.53, 1215, 765
2025/03/21 16:16:59.178, 1, 96, 104.17, 1215, 765
2025/03/21 16:17:00.181, 1, 96, 108.21, 1215, 765
2025/03/21 16:17:01.184, 1, 96, 109.25, 1215, 765
2025/03/21 16:17:02.189, 1, 96, 104.36, 1215, 765
2025/03/21 16:17:03.192, 1, 96, 108.02, 1215, 765
2025/03/21 16:17:04.196, 1, 96, 108.02, 1215, 765
2025/03/21 16:17:05.205, 1, 94, 110.39, 1215, 765
2025/03/21 16:17:06.210, 1, 96, 105.64, 1215, 765
2025/03/21 16:17:07.213, 1, 96, 107.32, 1215, 765
2025/03/21 16:17:08.221, 1, 96, 108.61, 1215, 765
2025/03/21 16:17:09.224, 1, 96, 108.22, 1215, 765
2025/03/21 16:17:10.227, 1, 96, 107.63, 1215, 765
2025/03/21 16:17:11.231, 1, 96, 105.75, 1215, 765
2025/03/21 16:17:12.234, 1, 96, 109.30, 1215, 765
2025/03/21 16:17:13.237, 1, 96, 106.47, 1215, 765
2025/03/21 16:17:14.241, 1, 96, 107.99, 1215, 765
2025/03/21 16:17:15.245, 1, 96, 107.76, 1215, 765
2025/03/21 16:17:16.248, 1, 96, 108.80, 1215, 765
2025/03/21 16:17:17.253, 1, 96, 107.76, 1215, 765
2025/03/21 16:17:18.262, 1, 96, 105.04, 1215, 765
2025/03/21 16:17:19.265, 1, 96, 106.71, 1215, 765
2025/03/21 16:17:20.268, 1, 96, 107.76, 1215, 765
2025/03/21 16:17:21.271, 1, 96, 109.54, 1215, 765
2025/03/21 16:17:22.275, 1, 96, 103.45, 1215, 765
2025/03/21 16:17:23.281, 1, 96, 107.94, 1215, 765
2025/03/21 16:17:24.285, 1, 96, 107.54, 1215, 765
2025/03/21 16:17:25.288, 1, 96, 106.11, 1215, 765
2025/03/21 16:17:26.291, 1, 96, 107.34, 1215, 765
2025/03/21 16:17:27.294, 1, 96, 109.02, 1215, 765
2025/03/21 16:17:28.298, 1, 96, 105.57, 1215, 765
2025/03/21 16:17:29.302, 1, 96, 104.88, 1215, 765
2025/03/21 16:17:30.305, 1, 96, 104.29, 1215, 765
2025/03/21 16:17:31.311, 1, 96, 108.85, 1215, 765
2025/03/21 16:17:32.316, 1, 96, 107.45, 1215, 765
2025/03/21 16:17:33.319, 1, 96, 104.62, 1215, 765
2025/03/21 16:17:34.324, 1, 96, 106.66, 1215, 765
2025/03/21 16:17:35.328, 1, 96, 106.38, 1215, 765
2025/03/21 16:17:36.331, 1, 96, 106.24, 1215, 765
2025/03/21 16:17:37.338, 1, 96, 104.07, 1215, 765
2025/03/21 16:17:38.343, 1, 94, 105.43, 1215, 765
2025/03/21 16:17:39.346, 1, 96, 107.63, 1215, 765
2025/03/21 16:17:40.352, 1, 96, 106.21, 1215, 765
2025/03/21 16:17:41.355, 1, 96, 104.64, 1215, 765
2025/03/21 16:17:42.359, 1, 96, 105.54, 1215, 765
2025/03/21 16:17:43.362, 1, 96, 105.59, 1215, 765
2025/03/21 16:17:44.365, 1, 96, 108.72, 1215, 765
2025/03/21 16:17:45.370, 1, 96, 107.35, 1215, 765
2025/03/21 16:17:46.374, 1, 96, 104.57, 1215, 765
2025/03/21 16:17:47.380, 1, 96, 107.08, 1215, 765
2025/03/21 16:17:48.386, 1, 96, 106.56, 1215, 765
2025/03/21 16:17:49.396, 1, 96, 105.64, 1215, 765
2025/03/21 16:17:50.400, 1, 96, 104.25, 1215, 765
2025/03/21 16:17:51.403, 1, 96, 103.29, 1215, 765
2025/03/21 16:17:52.406, 1, 96, 110.53, 1215, 765
2025/03/21 16:17:53.409, 1, 96, 107.65, 1215, 765
2025/03/21 16:17:54.414, 1, 96, 107.36, 1215, 765
2025/03/21 16:17:55.419, 1, 96, 107.45, 1215, 765
2025/03/21 16:17:56.421, 1, 96, 106.98, 1215, 765
2025/03/21 16:17:57.424, 1, 96, 107.29, 1215, 765
2025/03/21 16:17:58.430, 1, 96, 107.81, 1215, 765
2025/03/21 16:17:59.433, 1, 96, 107.29, 1215, 765
2025/03/21 16:18:00.438, 1, 95, 108.09, 1215, 765
2025/03/21 16:18:01.441, 1, 96, 109.13, 1215, 765
2025/03/21 16:18:02.444, 1, 96, 107.44, 1215, 765
2025/03/21 16:18:03.449, 1, 96, 107.40, 1215, 765
2025/03/21 16:18:04.452, 1, 95, 107.05, 1215, 765
2025/03/21 16:18:05.457, 1, 96, 106.44, 1215, 765
2025/03/21 16:18:06.460, 1, 96, 107.44, 1215, 765
2025/03/21 16:18:07.463, 1, 96, 102.79, 1215, 765
2025/03/21 16:18:08.467, 1, 96, 106.57, 1215, 765
2025/03/21 16:18:09.470, 1, 96, 106.97, 1215, 765
2025/03/21 16:18:10.474, 1, 96, 110.10, 1215, 765
2025/03/21 16:18:11.477, 1, 96, 107.52, 1215, 765
2025/03/21 16:18:12.482, 1, 96, 110.10, 1215, 765
2025/03/21 16:18:13.489, 1, 96, 106.63, 1215, 765
2025/03/21 16:18:14.492, 1, 96, 107.03, 1215, 765
2025/03/21 16:18:15.495, 1, 96, 107.72, 1215, 765
2025/03/21 16:18:16.500, 1, 96, 105.94, 1215, 765
2025/03/21 16:18:17.504, 1, 96, 105.75, 1215, 765
2025/03/21 16:18:18.508, 1, 96, 110.81, 1215, 765
