timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 16:49:58.659, 1, 0, 37.82, 1215, 765
2025/03/21 16:49:59.667, 1, 0, 37.83, 1215, 765
2025/03/21 16:50:00.671, 1, 0, 37.83, 1215, 765
2025/03/21 16:50:01.674, 1, 0, 37.83, 1215, 765
2025/03/21 16:50:02.680, 1, 0, 37.83, 1215, 765
2025/03/21 16:50:03.683, 1, 0, 37.82, 1215, 765
2025/03/21 16:50:04.686, 1, 0, 37.62, 1215, 765
2025/03/21 16:50:05.691, 1, 0, 37.62, 1215, 765
2025/03/21 16:50:06.696, 1, 0, 37.63, 1215, 765
2025/03/21 16:50:07.700, 1, 41, 100.58, 1215, 765
2025/03/21 16:50:08.703, 1, 97, 103.36, 1215, 765
2025/03/21 16:50:09.706, 1, 97, 103.86, 1215, 765
2025/03/21 16:50:10.712, 1, 97, 101.36, 1215, 765
2025/03/21 16:50:11.717, 1, 97, 105.82, 1215, 765
2025/03/21 16:50:12.722, 1, 97, 105.76, 1215, 765
2025/03/21 16:50:13.727, 1, 97, 105.85, 1215, 765
2025/03/21 16:50:14.730, 1, 98, 107.55, 1215, 765
2025/03/21 16:50:15.735, 1, 96, 107.17, 1215, 765
2025/03/21 16:50:16.740, 1, 97, 106.51, 1215, 765
2025/03/21 16:50:17.743, 1, 97, 107.00, 1215, 765
2025/03/21 16:50:18.746, 1, 97, 102.94, 1215, 765
2025/03/21 16:50:19.750, 1, 97, 102.29, 1215, 765
2025/03/21 16:50:20.753, 1, 97, 101.53, 1215, 765
2025/03/21 16:50:21.756, 1, 96, 133.68, 1215, 765
2025/03/21 16:50:22.761, 1, 96, 107.62, 1215, 765
2025/03/21 16:50:23.764, 1, 97, 105.96, 1215, 765
2025/03/21 16:50:24.767, 1, 97, 104.17, 1215, 765
2025/03/21 16:50:25.772, 1, 96, 102.93, 1215, 765
2025/03/21 16:50:26.777, 1, 96, 99.77, 1215, 765
2025/03/21 16:50:27.780, 1, 97, 104.57, 1215, 765
2025/03/21 16:50:28.783, 1, 96, 142.26, 1215, 765
2025/03/21 16:50:29.786, 1, 97, 105.57, 1215, 765
2025/03/21 16:50:30.789, 1, 97, 105.48, 1215, 765
2025/03/21 16:50:31.794, 1, 97, 109.29, 1215, 765
2025/03/21 16:50:32.797, 1, 97, 106.10, 1215, 765
2025/03/21 16:50:33.802, 1, 97, 102.93, 1215, 765
2025/03/21 16:50:34.808, 1, 97, 101.41, 1215, 765
2025/03/21 16:50:35.815, 1, 97, 141.83, 1215, 765
2025/03/21 16:50:36.824, 1, 96, 104.08, 1215, 765
2025/03/21 16:50:37.827, 1, 97, 105.56, 1215, 765
2025/03/21 16:50:38.832, 1, 96, 103.65, 1215, 765
2025/03/21 16:50:39.835, 1, 97, 106.56, 1215, 765
2025/03/21 16:50:40.838, 1, 97, 106.86, 1215, 765
2025/03/21 16:50:41.843, 1, 97, 105.04, 1215, 765
2025/03/21 16:50:42.846, 1, 96, 134.67, 1215, 765
2025/03/21 16:50:43.855, 1, 97, 103.71, 1215, 765
2025/03/21 16:50:44.860, 1, 97, 107.03, 1215, 765
2025/03/21 16:50:45.866, 1, 97, 105.71, 1215, 765
2025/03/21 16:50:46.869, 1, 97, 104.86, 1215, 765
2025/03/21 16:50:47.876, 1, 97, 107.16, 1215, 765
2025/03/21 16:50:48.880, 1, 97, 110.08, 1215, 765
2025/03/21 16:50:49.883, 1, 97, 104.61, 1215, 765
2025/03/21 16:50:50.888, 1, 97, 106.97, 1215, 765
2025/03/21 16:50:51.891, 1, 97, 106.79, 1215, 765
2025/03/21 16:50:52.894, 1, 96, 101.88, 1215, 765
2025/03/21 16:50:53.900, 1, 96, 106.03, 1215, 765
2025/03/21 16:50:54.903, 1, 96, 105.65, 1215, 765
2025/03/21 16:50:55.907, 1, 97, 102.71, 1215, 765
2025/03/21 16:50:56.910, 1, 96, 106.43, 1215, 765
2025/03/21 16:50:57.913, 1, 96, 104.95, 1215, 765
2025/03/21 16:50:58.916, 1, 96, 105.27, 1215, 765
2025/03/21 16:50:59.919, 1, 97, 108.05, 1215, 765
2025/03/21 16:51:00.922, 1, 96, 102.68, 1215, 765
2025/03/21 16:51:01.925, 1, 97, 107.23, 1215, 765
2025/03/21 16:51:02.928, 1, 97, 107.03, 1215, 765
2025/03/21 16:51:03.932, 1, 96, 106.76, 1215, 765
2025/03/21 16:51:04.936, 1, 96, 107.92, 1215, 765
2025/03/21 16:51:05.940, 1, 97, 110.53, 1215, 765
2025/03/21 16:51:06.943, 1, 97, 106.39, 1215, 765
2025/03/21 16:51:07.948, 1, 96, 106.37, 1215, 765
2025/03/21 16:51:08.953, 1, 97, 104.66, 1215, 765
2025/03/21 16:51:09.956, 1, 97, 112.38, 1215, 765
2025/03/21 16:51:10.962, 1, 97, 107.91, 1215, 765
2025/03/21 16:51:11.967, 1, 97, 107.95, 1215, 765
2025/03/21 16:51:12.970, 1, 97, 106.29, 1215, 765
2025/03/21 16:51:13.973, 1, 97, 105.27, 1215, 765
2025/03/21 16:51:14.976, 1, 96, 105.38, 1215, 765
2025/03/21 16:51:15.979, 1, 96, 102.58, 1215, 765
2025/03/21 16:51:16.983, 1, 97, 108.36, 1215, 765
2025/03/21 16:51:17.987, 1, 96, 106.64, 1215, 765
2025/03/21 16:51:18.991, 1, 96, 106.17, 1215, 765
2025/03/21 16:51:19.996, 1, 97, 103.95, 1215, 765
2025/03/21 16:51:20.999, 1, 95, 121.78, 1215, 765
2025/03/21 16:51:22.002, 1, 96, 104.88, 1215, 765
2025/03/21 16:51:23.005, 1, 96, 102.97, 1215, 765
2025/03/21 16:51:24.011, 1, 97, 107.02, 1215, 765
2025/03/21 16:51:25.014, 1, 96, 107.36, 1215, 765
2025/03/21 16:51:26.019, 1, 97, 107.19, 1215, 765
2025/03/21 16:51:27.023, 1, 96, 104.65, 1215, 765
2025/03/21 16:51:28.030, 1, 96, 104.34, 1215, 765
2025/03/21 16:51:29.034, 1, 96, 105.46, 1215, 765
2025/03/21 16:51:30.039, 1, 96, 108.82, 1215, 765
2025/03/21 16:51:31.042, 1, 97, 109.74, 1215, 765
2025/03/21 16:51:32.047, 1, 96, 103.07, 1215, 765
2025/03/21 16:51:33.051, 1, 97, 106.76, 1215, 765
2025/03/21 16:51:34.054, 1, 97, 108.46, 1215, 765
2025/03/21 16:51:35.058, 1, 96, 104.59, 1215, 765
2025/03/21 16:51:36.063, 1, 96, 105.03, 1215, 765
2025/03/21 16:51:37.068, 1, 96, 105.77, 1215, 765
2025/03/21 16:51:38.074, 1, 97, 105.04, 1215, 765
2025/03/21 16:51:39.079, 1, 96, 106.77, 1215, 765
2025/03/21 16:51:40.082, 1, 97, 102.44, 1215, 765
2025/03/21 16:51:41.085, 1, 96, 107.63, 1215, 765
2025/03/21 16:51:42.090, 1, 96, 104.85, 1215, 765
2025/03/21 16:51:43.095, 1, 96, 105.31, 1215, 765
2025/03/21 16:51:44.098, 1, 97, 105.76, 1215, 765
2025/03/21 16:51:45.101, 1, 97, 108.17, 1215, 765
2025/03/21 16:51:46.104, 1, 96, 107.15, 1215, 765
2025/03/21 16:51:47.107, 1, 97, 110.82, 1215, 765
2025/03/21 16:51:48.110, 1, 96, 106.77, 1215, 765
2025/03/21 16:51:49.118, 1, 96, 106.79, 1215, 765
2025/03/21 16:51:50.121, 1, 96, 107.65, 1215, 765
2025/03/21 16:51:51.128, 1, 96, 107.27, 1215, 765
2025/03/21 16:51:52.133, 1, 96, 107.18, 1215, 765
2025/03/21 16:51:53.141, 1, 97, 108.59, 1215, 765
2025/03/21 16:51:54.144, 1, 96, 105.87, 1215, 765
2025/03/21 16:51:55.147, 1, 96, 105.82, 1215, 765
2025/03/21 16:51:56.150, 1, 96, 106.14, 1215, 765
2025/03/21 16:51:57.155, 1, 96, 106.84, 1215, 765
2025/03/21 16:51:58.158, 1, 96, 106.93, 1215, 765
2025/03/21 16:51:59.162, 1, 97, 105.61, 1215, 765
2025/03/21 16:52:00.165, 1, 96, 106.75, 1215, 765
2025/03/21 16:52:01.170, 1, 95, 91.74, 1215, 765
2025/03/21 16:52:02.176, 1, 97, 104.54, 1215, 765
2025/03/21 16:52:03.181, 1, 97, 105.14, 1215, 765
2025/03/21 16:52:04.184, 1, 97, 106.74, 1215, 765
2025/03/21 16:52:05.187, 1, 97, 105.81, 1215, 765
2025/03/21 16:52:06.190, 1, 96, 107.00, 1215, 765
2025/03/21 16:52:07.198, 1, 97, 104.26, 1215, 765
2025/03/21 16:52:08.201, 1, 96, 108.12, 1215, 765
2025/03/21 16:52:09.206, 1, 96, 111.03, 1215, 765
2025/03/21 16:52:10.209, 1, 97, 105.95, 1215, 765
2025/03/21 16:52:11.215, 1, 97, 103.28, 1215, 765
2025/03/21 16:52:12.221, 1, 96, 108.43, 1215, 765
2025/03/21 16:52:13.224, 1, 96, 107.32, 1215, 765
2025/03/21 16:52:14.227, 1, 96, 108.57, 1215, 765
2025/03/21 16:52:15.231, 1, 96, 108.70, 1215, 765
2025/03/21 16:52:16.236, 1, 96, 111.55, 1215, 765
2025/03/21 16:52:17.239, 1, 96, 110.16, 1215, 765
2025/03/21 16:52:18.245, 1, 96, 108.93, 1215, 765
2025/03/21 16:52:19.249, 1, 96, 107.13, 1215, 765
2025/03/21 16:52:20.254, 1, 97, 105.33, 1215, 765
2025/03/21 16:52:21.257, 1, 95, 106.24, 1215, 765
2025/03/21 16:52:22.261, 1, 96, 109.04, 1215, 765
2025/03/21 16:52:23.264, 1, 96, 108.61, 1215, 765
2025/03/21 16:52:24.267, 1, 96, 109.84, 1215, 765
2025/03/21 16:52:25.270, 1, 96, 108.57, 1215, 765
2025/03/21 16:52:26.274, 1, 96, 107.52, 1215, 765
2025/03/21 16:52:27.279, 1, 97, 109.79, 1215, 765
2025/03/21 16:52:28.282, 1, 96, 109.24, 1215, 765
2025/03/21 16:52:29.287, 1, 96, 104.35, 1215, 765
2025/03/21 16:52:30.292, 1, 97, 106.97, 1215, 765
2025/03/21 16:52:31.295, 1, 96, 107.82, 1215, 765
2025/03/21 16:52:32.299, 1, 97, 108.62, 1215, 765
2025/03/21 16:52:33.303, 1, 97, 102.77, 1215, 765
2025/03/21 16:52:34.307, 1, 96, 107.44, 1215, 765
2025/03/21 16:52:35.313, 1, 96, 112.42, 1215, 765
2025/03/21 16:52:36.317, 1, 97, 106.45, 1215, 765
2025/03/21 16:52:37.320, 1, 96, 108.56, 1215, 765
2025/03/21 16:52:38.323, 1, 96, 108.15, 1215, 765
2025/03/21 16:52:39.327, 1, 97, 108.16, 1215, 765
2025/03/21 16:52:40.332, 1, 97, 104.59, 1215, 765
2025/03/21 16:52:41.336, 1, 96, 104.86, 1215, 765
2025/03/21 16:52:42.339, 1, 97, 105.93, 1215, 765
2025/03/21 16:52:43.344, 1, 96, 108.23, 1215, 765
2025/03/21 16:52:44.347, 1, 96, 107.92, 1215, 765
2025/03/21 16:52:45.351, 1, 96, 109.43, 1215, 765
2025/03/21 16:52:46.354, 1, 96, 106.55, 1215, 765
2025/03/21 16:52:47.357, 1, 97, 106.27, 1215, 765
2025/03/21 16:52:48.364, 1, 96, 105.73, 1215, 765
2025/03/21 16:52:49.368, 1, 97, 107.55, 1215, 765
2025/03/21 16:52:50.371, 1, 96, 109.71, 1215, 765
2025/03/21 16:52:51.374, 1, 96, 110.30, 1215, 765
2025/03/21 16:52:52.377, 1, 96, 107.89, 1215, 765
2025/03/21 16:52:53.380, 1, 96, 107.56, 1215, 765
2025/03/21 16:52:54.385, 1, 95, 109.32, 1215, 765
2025/03/21 16:52:55.390, 1, 96, 107.19, 1215, 765
2025/03/21 16:52:56.393, 1, 96, 106.18, 1215, 765
2025/03/21 16:52:57.398, 1, 96, 106.47, 1215, 765
2025/03/21 16:52:58.402, 1, 97, 106.14, 1215, 765
2025/03/21 16:52:59.405, 1, 96, 103.67, 1215, 765
2025/03/21 16:53:00.410, 1, 96, 104.76, 1215, 765
2025/03/21 16:53:01.416, 1, 96, 112.07, 1215, 765
2025/03/21 16:53:02.421, 1, 96, 107.53, 1215, 765
2025/03/21 16:53:03.425, 1, 96, 102.87, 1215, 765
2025/03/21 16:53:04.428, 1, 96, 105.80, 1215, 765
2025/03/21 16:53:05.433, 1, 97, 107.64, 1215, 765
2025/03/21 16:53:06.436, 1, 97, 106.14, 1215, 765
2025/03/21 16:53:07.440, 1, 96, 106.17, 1215, 765
2025/03/21 16:53:08.443, 1, 96, 108.46, 1215, 765
2025/03/21 16:53:09.446, 1, 96, 106.38, 1215, 765
2025/03/21 16:53:10.452, 1, 96, 107.36, 1215, 765
2025/03/21 16:53:11.455, 1, 97, 108.02, 1215, 765
2025/03/21 16:53:12.461, 1, 96, 112.61, 1215, 765
2025/03/21 16:53:13.464, 1, 96, 107.32, 1215, 765
2025/03/21 16:53:14.467, 1, 96, 108.85, 1215, 765
2025/03/21 16:53:15.472, 1, 96, 106.63, 1215, 765
2025/03/21 16:53:16.477, 1, 97, 108.02, 1215, 765
2025/03/21 16:53:17.480, 1, 96, 105.69, 1215, 765
2025/03/21 16:53:18.483, 1, 96, 107.89, 1215, 765
2025/03/21 16:53:19.489, 1, 96, 106.87, 1215, 765
2025/03/21 16:53:20.492, 1, 96, 106.43, 1215, 765
2025/03/21 16:53:21.495, 1, 96, 108.41, 1215, 765
2025/03/21 16:53:22.498, 1, 96, 105.69, 1215, 765
2025/03/21 16:53:23.503, 1, 96, 107.02, 1215, 765
2025/03/21 16:53:24.507, 1, 97, 108.98, 1215, 765
2025/03/21 16:53:25.514, 1, 97, 109.97, 1215, 765
2025/03/21 16:53:26.521, 1, 97, 105.72, 1215, 765
2025/03/21 16:53:27.529, 1, 96, 108.80, 1215, 765
2025/03/21 16:53:28.532, 1, 96, 106.87, 1215, 765
2025/03/21 16:53:29.537, 1, 97, 109.95, 1215, 765
2025/03/21 16:53:30.542, 1, 96, 106.68, 1215, 765
2025/03/21 16:53:31.545, 1, 96, 107.22, 1215, 765
2025/03/21 16:53:32.552, 1, 96, 108.86, 1215, 765
2025/03/21 16:53:33.556, 1, 97, 107.87, 1215, 765
2025/03/21 16:53:34.560, 1, 96, 108.09, 1215, 765
2025/03/21 16:53:35.565, 1, 96, 105.27, 1215, 765
2025/03/21 16:53:36.569, 1, 96, 108.62, 1215, 765
2025/03/21 16:53:37.574, 1, 96, 110.84, 1215, 765
2025/03/21 16:53:38.579, 1, 96, 106.47, 1215, 765
2025/03/21 16:53:39.584, 1, 96, 106.09, 1215, 765
2025/03/21 16:53:40.587, 1, 95, 108.80, 1215, 765
2025/03/21 16:53:41.590, 1, 95, 106.03, 1215, 765
2025/03/21 16:53:42.595, 1, 96, 106.53, 1215, 765
2025/03/21 16:53:43.604, 1, 96, 106.84, 1215, 765
2025/03/21 16:53:44.607, 1, 97, 108.91, 1215, 765
2025/03/21 16:53:45.611, 1, 96, 108.52, 1215, 765
2025/03/21 16:53:46.617, 1, 96, 107.73, 1215, 765
2025/03/21 16:53:47.620, 1, 96, 108.23, 1215, 765
2025/03/21 16:53:48.623, 1, 96, 104.82, 1215, 765
2025/03/21 16:53:49.626, 1, 96, 109.61, 1215, 765
2025/03/21 16:53:50.629, 1, 97, 109.06, 1215, 765
2025/03/21 16:53:51.633, 1, 96, 104.85, 1215, 765
2025/03/21 16:53:52.639, 1, 96, 106.48, 1215, 765
2025/03/21 16:53:53.642, 1, 95, 126.28, 1215, 765
2025/03/21 16:53:54.648, 1, 96, 107.83, 1215, 765
2025/03/21 16:53:55.653, 1, 96, 107.88, 1215, 765
2025/03/21 16:53:56.656, 1, 96, 108.26, 1215, 765
2025/03/21 16:53:57.659, 1, 96, 109.11, 1215, 765
2025/03/21 16:53:58.663, 1, 96, 108.82, 1215, 765
2025/03/21 16:53:59.667, 1, 96, 109.12, 1215, 765
2025/03/21 16:54:00.670, 1, 96, 108.62, 1215, 765
2025/03/21 16:54:01.675, 1, 96, 106.68, 1215, 765
2025/03/21 16:54:02.678, 1, 97, 109.74, 1215, 765
2025/03/21 16:54:03.683, 1, 96, 105.85, 1215, 765
2025/03/21 16:54:04.688, 1, 96, 109.45, 1215, 765
2025/03/21 16:54:05.694, 1, 96, 109.15, 1215, 765
2025/03/21 16:54:06.699, 1, 97, 108.81, 1215, 765
2025/03/21 16:54:07.711, 1, 96, 109.30, 1215, 765
2025/03/21 16:54:08.714, 1, 96, 108.51, 1215, 765
2025/03/21 16:54:09.717, 1, 96, 110.13, 1215, 765
2025/03/21 16:54:10.720, 1, 97, 107.16, 1215, 765
2025/03/21 16:54:11.723, 1, 96, 109.04, 1215, 765
2025/03/21 16:54:12.726, 1, 96, 107.16, 1215, 765
2025/03/21 16:54:13.731, 1, 96, 106.94, 1215, 765
2025/03/21 16:54:14.734, 1, 96, 111.51, 1215, 765
2025/03/21 16:54:15.738, 1, 96, 108.92, 1215, 765
2025/03/21 16:54:16.745, 1, 96, 111.94, 1215, 765
2025/03/21 16:54:17.749, 1, 96, 107.48, 1215, 765
2025/03/21 16:54:18.752, 1, 96, 106.82, 1215, 765
2025/03/21 16:54:19.757, 1, 96, 108.21, 1215, 765
2025/03/21 16:54:20.763, 1, 96, 108.55, 1215, 765
2025/03/21 16:54:21.767, 1, 97, 105.15, 1215, 765
2025/03/21 16:54:22.770, 1, 96, 109.11, 1215, 765
2025/03/21 16:54:23.773, 1, 97, 104.68, 1215, 765
2025/03/21 16:54:24.776, 1, 97, 106.90, 1215, 765
2025/03/21 16:54:25.778, 1, 97, 106.97, 1215, 765
2025/03/21 16:54:26.783, 1, 96, 107.75, 1215, 765
2025/03/21 16:54:27.786, 1, 96, 109.53, 1215, 765
2025/03/21 16:54:28.789, 1, 96, 109.87, 1215, 765
2025/03/21 16:54:29.795, 1, 96, 110.42, 1215, 765
2025/03/21 16:54:30.800, 1, 96, 107.73, 1215, 765
2025/03/21 16:54:31.805, 1, 96, 108.26, 1215, 765
2025/03/21 16:54:32.808, 1, 96, 103.46, 1215, 765
2025/03/21 16:54:33.813, 1, 96, 109.44, 1215, 765
2025/03/21 16:54:34.818, 1, 96, 106.35, 1215, 765
2025/03/21 16:54:35.822, 1, 97, 111.90, 1215, 765
2025/03/21 16:54:36.825, 1, 96, 107.17, 1215, 765
2025/03/21 16:54:37.828, 1, 96, 107.14, 1215, 765
2025/03/21 16:54:38.831, 1, 97, 107.83, 1215, 765
2025/03/21 16:54:39.834, 1, 96, 107.06, 1215, 765
2025/03/21 16:54:40.837, 1, 96, 113.77, 1215, 765
2025/03/21 16:54:41.845, 1, 96, 107.04, 1215, 765
2025/03/21 16:54:42.848, 1, 96, 106.37, 1215, 765
2025/03/21 16:54:43.851, 1, 97, 107.51, 1215, 765
2025/03/21 16:54:44.854, 1, 96, 108.85, 1215, 765
2025/03/21 16:54:45.857, 1, 96, 108.62, 1215, 765
2025/03/21 16:54:46.862, 1, 96, 105.69, 1215, 765
2025/03/21 16:54:47.865, 1, 96, 109.01, 1215, 765
2025/03/21 16:54:48.868, 1, 96, 106.71, 1215, 765
2025/03/21 16:54:49.873, 1, 96, 106.25, 1215, 765
2025/03/21 16:54:50.876, 1, 96, 108.22, 1215, 765
2025/03/21 16:54:51.886, 1, 96, 110.21, 1215, 765
2025/03/21 16:54:52.889, 1, 95, 109.32, 1215, 765
2025/03/21 16:54:53.892, 1, 96, 107.36, 1215, 765
2025/03/21 16:54:54.895, 1, 96, 113.21, 1215, 765
2025/03/21 16:54:55.898, 1, 96, 109.25, 1215, 765
2025/03/21 16:54:56.903, 1, 96, 109.30, 1215, 765
2025/03/21 16:54:57.906, 1, 97, 105.14, 1215, 765
2025/03/21 16:54:58.911, 1, 96, 111.65, 1215, 765
2025/03/21 16:54:59.915, 1, 96, 108.74, 1215, 765
2025/03/21 16:55:00.921, 1, 96, 106.09, 1215, 765
2025/03/21 16:55:01.924, 1, 96, 109.27, 1215, 765
2025/03/21 16:55:02.927, 1, 96, 105.69, 1215, 765
2025/03/21 16:55:03.932, 1, 96, 108.61, 1215, 765
2025/03/21 16:55:04.935, 1, 95, 108.93, 1215, 765
2025/03/21 16:55:05.938, 1, 95, 107.41, 1215, 765
2025/03/21 16:55:06.944, 1, 96, 104.96, 1215, 765
2025/03/21 16:55:07.947, 1, 96, 109.32, 1215, 765
2025/03/21 16:55:08.951, 1, 96, 106.90, 1215, 765
2025/03/21 16:55:09.953, 1, 96, 108.02, 1215, 765
2025/03/21 16:55:10.956, 1, 96, 108.56, 1215, 765
2025/03/21 16:55:11.961, 1, 96, 108.71, 1215, 765
2025/03/21 16:55:12.966, 1, 96, 103.45, 1215, 765
2025/03/21 16:55:13.969, 1, 96, 107.50, 1215, 765
2025/03/21 16:55:14.972, 1, 96, 108.04, 1215, 765
2025/03/21 16:55:15.978, 1, 96, 109.12, 1215, 765
2025/03/21 16:55:16.983, 1, 96, 107.55, 1215, 765
2025/03/21 16:55:17.989, 1, 97, 107.82, 1215, 765
2025/03/21 16:55:18.994, 1, 95, 106.24, 1215, 765
2025/03/21 16:55:19.997, 1, 96, 109.22, 1215, 765
2025/03/21 16:55:21.002, 1, 96, 108.72, 1215, 765
2025/03/21 16:55:22.005, 1, 96, 106.73, 1215, 765
2025/03/21 16:55:23.008, 1, 96, 109.12, 1215, 765
2025/03/21 16:55:24.011, 1, 96, 108.61, 1215, 765
2025/03/21 16:55:25.018, 1, 96, 105.32, 1215, 765
2025/03/21 16:55:26.027, 1, 96, 105.68, 1215, 765
2025/03/21 16:55:27.030, 1, 96, 110.21, 1215, 765
2025/03/21 16:55:28.033, 1, 96, 108.12, 1215, 765
2025/03/21 16:55:29.038, 1, 96, 108.49, 1215, 765
2025/03/21 16:55:30.043, 1, 97, 107.07, 1215, 765
2025/03/21 16:55:31.046, 1, 97, 107.54, 1215, 765
2025/03/21 16:55:32.049, 1, 95, 107.36, 1215, 765
2025/03/21 16:55:33.052, 1, 96, 106.21, 1215, 765
2025/03/21 16:55:34.056, 1, 96, 107.83, 1215, 765
2025/03/21 16:55:35.059, 1, 96, 107.65, 1215, 765
2025/03/21 16:55:36.062, 1, 96, 109.41, 1215, 765
2025/03/21 16:55:37.069, 1, 96, 109.90, 1215, 765
2025/03/21 16:55:38.075, 1, 96, 109.48, 1215, 765
2025/03/21 16:55:39.078, 1, 96, 107.16, 1215, 765
2025/03/21 16:55:40.083, 1, 96, 108.98, 1215, 765
2025/03/21 16:55:41.086, 1, 97, 107.75, 1215, 765
2025/03/21 16:55:42.091, 1, 96, 107.92, 1215, 765
2025/03/21 16:55:43.095, 1, 96, 104.67, 1215, 765
2025/03/21 16:55:44.100, 1, 96, 105.82, 1215, 765
2025/03/21 16:55:45.104, 1, 94, 109.30, 1215, 765
2025/03/21 16:55:46.107, 1, 96, 108.11, 1215, 765
2025/03/21 16:55:47.114, 1, 96, 107.14, 1215, 765
2025/03/21 16:55:48.117, 1, 96, 110.01, 1215, 765
2025/03/21 16:55:49.122, 1, 96, 105.95, 1215, 765
2025/03/21 16:55:50.127, 1, 97, 108.83, 1215, 765
2025/03/21 16:55:51.135, 1, 97, 108.52, 1215, 765
2025/03/21 16:55:52.138, 1, 96, 110.30, 1215, 765
2025/03/21 16:55:53.140, 1, 96, 108.43, 1215, 765
2025/03/21 16:55:54.144, 1, 96, 108.14, 1215, 765
2025/03/21 16:55:55.147, 1, 96, 109.81, 1215, 765
2025/03/21 16:55:56.151, 1, 96, 106.33, 1215, 765
2025/03/21 16:55:57.154, 1, 96, 104.42, 1215, 765
2025/03/21 16:55:58.157, 1, 95, 120.10, 1215, 765
2025/03/21 16:55:59.163, 1, 96, 109.60, 1215, 765
2025/03/21 16:56:00.168, 1, 97, 107.20, 1215, 765
2025/03/21 16:56:01.173, 1, 96, 103.95, 1215, 765
2025/03/21 16:56:02.178, 1, 97, 107.65, 1215, 765
2025/03/21 16:56:03.181, 1, 96, 108.63, 1215, 765
2025/03/21 16:56:04.186, 1, 97, 108.12, 1215, 765
