timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 11:15:51.752, 1, 96, 104.35, 1215, 765
2025/03/21 11:15:52.755, 1, 96, 105.20, 1215, 765
2025/03/21 11:15:53.760, 1, 96, 101.88, 1215, 765
2025/03/21 11:15:54.763, 1, 96, 106.47, 1215, 765
2025/03/21 11:15:55.766, 1, 96, 111.38, 1215, 765
2025/03/21 11:15:56.771, 1, 96, 106.05, 1215, 765
2025/03/21 11:15:57.774, 1, 94, 103.57, 1215, 765
2025/03/21 11:15:58.781, 1, 96, 108.53, 1215, 765
2025/03/21 11:15:59.786, 1, 96, 107.76, 1215, 765
2025/03/21 11:16:00.791, 1, 96, 106.56, 1215, 765
2025/03/21 11:16:01.794, 1, 92, 106.12, 1215, 765
2025/03/21 11:16:02.797, 1, 92, 98.38, 1215, 765
2025/03/21 11:16:03.800, 1, 92, 101.33, 1215, 765
2025/03/21 11:16:04.806, 1, 93, 103.62, 1215, 765
2025/03/21 11:16:05.811, 1, 93, 104.55, 1215, 765
2025/03/21 11:16:06.820, 1, 93, 106.16, 1215, 765
2025/03/21 11:16:07.826, 1, 96, 109.17, 1215, 765
2025/03/21 11:16:08.829, 1, 96, 106.37, 1215, 765
2025/03/21 11:16:09.834, 1, 96, 104.99, 1215, 765
2025/03/21 11:16:10.839, 1, 96, 106.93, 1215, 765
2025/03/21 11:16:11.842, 1, 96, 113.21, 1215, 765
2025/03/21 11:16:12.846, 1, 96, 105.28, 1215, 765
2025/03/21 11:16:13.849, 1, 94, 128.66, 1215, 765
2025/03/21 11:16:14.854, 1, 96, 104.18, 1215, 765
2025/03/21 11:16:15.859, 1, 96, 108.06, 1215, 765
2025/03/21 11:16:16.864, 1, 96, 105.37, 1215, 765
2025/03/21 11:16:17.867, 1, 92, 106.38, 1215, 765
2025/03/21 11:16:18.873, 1, 93, 106.35, 1215, 765
2025/03/21 11:16:19.876, 1, 94, 109.36, 1215, 765
2025/03/21 11:16:20.881, 1, 95, 105.98, 1215, 765
2025/03/21 11:16:21.885, 1, 96, 104.64, 1215, 765
2025/03/21 11:16:22.889, 1, 96, 107.96, 1215, 765
2025/03/21 11:16:23.892, 1, 96, 107.52, 1215, 765
2025/03/21 11:16:24.898, 1, 96, 104.12, 1215, 765
2025/03/21 11:16:25.902, 1, 93, 102.39, 1215, 765
2025/03/21 11:16:26.908, 1, 96, 105.24, 1215, 765
2025/03/21 11:16:27.914, 1, 96, 106.94, 1215, 765
2025/03/21 11:16:28.918, 1, 96, 104.75, 1215, 765
2025/03/21 11:16:29.921, 1, 96, 107.13, 1215, 765
2025/03/21 11:16:30.925, 1, 96, 105.15, 1215, 765
2025/03/21 11:16:31.928, 1, 96, 107.03, 1215, 765
2025/03/21 11:16:32.931, 1, 96, 105.35, 1215, 765
2025/03/21 11:16:33.937, 1, 96, 106.68, 1215, 765
2025/03/21 11:16:34.942, 1, 96, 107.63, 1215, 765
2025/03/21 11:16:35.946, 1, 96, 107.65, 1215, 765
2025/03/21 11:16:36.951, 1, 96, 106.63, 1215, 765
2025/03/21 11:16:37.956, 1, 92, 102.52, 1215, 765
2025/03/21 11:16:38.959, 1, 92, 102.48, 1215, 765
2025/03/21 11:16:39.964, 1, 93, 107.44, 1215, 765
2025/03/21 11:16:40.968, 1, 93, 106.02, 1215, 765
2025/03/21 11:16:41.976, 1, 96, 105.35, 1215, 765
2025/03/21 11:16:42.980, 1, 96, 105.87, 1215, 765
2025/03/21 11:16:43.983, 1, 96, 104.71, 1215, 765
2025/03/21 11:16:44.988, 1, 96, 108.28, 1215, 765
2025/03/21 11:16:45.991, 1, 92, 98.58, 1215, 765
2025/03/21 11:16:46.996, 1, 93, 102.65, 1215, 765
2025/03/21 11:16:48.002, 1, 95, 108.30, 1215, 765
2025/03/21 11:16:49.007, 1, 96, 108.91, 1215, 765
2025/03/21 11:16:50.010, 1, 96, 106.76, 1215, 765
2025/03/21 11:16:51.016, 1, 96, 106.08, 1215, 765
2025/03/21 11:16:52.021, 1, 96, 108.42, 1215, 765
2025/03/21 11:16:53.024, 1, 96, 105.54, 1215, 765
2025/03/21 11:16:54.029, 1, 96, 107.16, 1215, 765
2025/03/21 11:16:55.032, 1, 96, 106.53, 1215, 765
2025/03/21 11:16:56.035, 1, 96, 107.05, 1215, 765
2025/03/21 11:16:57.038, 1, 96, 104.44, 1215, 765
2025/03/21 11:16:58.043, 1, 96, 107.55, 1215, 765
2025/03/21 11:16:59.047, 1, 96, 105.52, 1215, 765
2025/03/21 11:17:00.052, 1, 96, 105.74, 1215, 765
2025/03/21 11:17:01.055, 1, 96, 102.68, 1215, 765
2025/03/21 11:17:02.058, 1, 96, 106.98, 1215, 765
2025/03/21 11:17:03.061, 1, 96, 107.56, 1215, 765
2025/03/21 11:17:04.068, 1, 96, 106.77, 1215, 765
2025/03/21 11:17:05.073, 1, 96, 107.96, 1215, 765
2025/03/21 11:17:06.077, 1, 93, 100.26, 1215, 765
2025/03/21 11:17:07.082, 1, 93, 115.68, 1215, 765
2025/03/21 11:17:08.087, 1, 96, 110.00, 1215, 765
2025/03/21 11:17:09.096, 1, 96, 107.13, 1215, 765
2025/03/21 11:17:10.099, 1, 96, 106.97, 1215, 765
2025/03/21 11:17:11.102, 1, 96, 105.95, 1215, 765
2025/03/21 11:17:12.107, 1, 96, 109.22, 1215, 765
2025/03/21 11:17:13.112, 1, 96, 106.35, 1215, 765
2025/03/21 11:17:14.117, 1, 96, 105.27, 1215, 765
2025/03/21 11:17:15.122, 1, 96, 106.66, 1215, 765
2025/03/21 11:17:16.125, 1, 96, 105.15, 1215, 765
2025/03/21 11:17:17.132, 1, 96, 106.97, 1215, 765
2025/03/21 11:17:18.135, 1, 91, 106.64, 1215, 765
2025/03/21 11:17:19.138, 1, 91, 102.93, 1215, 765
2025/03/21 11:17:20.144, 1, 96, 108.48, 1215, 765
2025/03/21 11:17:21.152, 1, 96, 105.64, 1215, 765
2025/03/21 11:17:22.155, 1, 96, 107.42, 1215, 765
2025/03/21 11:17:23.160, 1, 96, 107.26, 1215, 765
2025/03/21 11:17:24.163, 1, 96, 107.34, 1215, 765
2025/03/21 11:17:25.168, 1, 96, 105.30, 1215, 765
2025/03/21 11:17:26.172, 1, 93, 104.75, 1215, 765
2025/03/21 11:17:27.181, 1, 93, 102.77, 1215, 765
2025/03/21 11:17:28.184, 1, 96, 105.36, 1215, 765
2025/03/21 11:17:29.187, 1, 96, 105.88, 1215, 765
2025/03/21 11:17:30.190, 1, 96, 105.68, 1215, 765
2025/03/21 11:17:31.200, 1, 96, 106.06, 1215, 765
2025/03/21 11:17:32.205, 1, 96, 108.41, 1215, 765
2025/03/21 11:17:33.210, 1, 96, 106.24, 1215, 765
2025/03/21 11:17:34.213, 1, 94, 106.64, 1215, 765
2025/03/21 11:17:35.218, 1, 96, 103.86, 1215, 765
2025/03/21 11:17:36.224, 1, 96, 107.73, 1215, 765
2025/03/21 11:17:37.229, 1, 96, 107.54, 1215, 765
2025/03/21 11:17:38.232, 1, 96, 107.13, 1215, 765
2025/03/21 11:17:39.235, 1, 96, 105.10, 1215, 765
2025/03/21 11:17:40.240, 1, 96, 106.76, 1215, 765
2025/03/21 11:17:41.246, 1, 96, 106.79, 1215, 765
2025/03/21 11:17:42.253, 1, 90, 104.29, 1215, 765
2025/03/21 11:17:43.256, 1, 91, 103.56, 1215, 765
2025/03/21 11:17:44.260, 1, 96, 104.24, 1215, 765
2025/03/21 11:17:45.267, 1, 96, 102.98, 1215, 765
2025/03/21 11:17:46.272, 1, 96, 106.74, 1215, 765
2025/03/21 11:17:47.275, 1, 96, 106.29, 1215, 765
2025/03/21 11:17:48.280, 1, 96, 104.59, 1215, 765
2025/03/21 11:17:49.283, 1, 96, 107.45, 1215, 765
2025/03/21 11:17:50.289, 1, 96, 106.34, 1215, 765
2025/03/21 11:17:51.292, 1, 96, 108.68, 1215, 765
2025/03/21 11:17:52.297, 1, 96, 108.03, 1215, 765
2025/03/21 11:17:53.301, 1, 96, 108.23, 1215, 765
2025/03/21 11:17:54.304, 1, 94, 107.42, 1215, 765
2025/03/21 11:17:55.308, 1, 96, 107.52, 1215, 765
2025/03/21 11:17:56.311, 1, 96, 107.37, 1215, 765
2025/03/21 11:17:57.315, 1, 96, 107.08, 1215, 765
2025/03/21 11:17:58.319, 1, 96, 107.12, 1215, 765
2025/03/21 11:17:59.322, 1, 96, 106.16, 1215, 765
2025/03/21 11:18:00.325, 1, 96, 105.64, 1215, 765
2025/03/21 11:18:01.328, 1, 94, 108.35, 1215, 765
2025/03/21 11:18:02.333, 1, 90, 102.40, 1215, 765
2025/03/21 11:18:03.338, 1, 90, 104.10, 1215, 765
2025/03/21 11:18:04.341, 1, 91, 100.62, 1215, 765
2025/03/21 11:18:05.348, 1, 96, 105.67, 1215, 765
2025/03/21 11:18:06.353, 1, 96, 105.43, 1215, 765
2025/03/21 11:18:07.357, 1, 96, 107.75, 1215, 765
2025/03/21 11:18:08.360, 1, 96, 106.63, 1215, 765
2025/03/21 11:18:09.363, 1, 96, 103.90, 1215, 765
2025/03/21 11:18:10.366, 1, 96, 104.88, 1215, 765
2025/03/21 11:18:11.369, 1, 96, 105.27, 1215, 765
2025/03/21 11:18:12.379, 1, 96, 102.58, 1215, 765
2025/03/21 11:18:13.382, 1, 94, 104.09, 1215, 765
2025/03/21 11:18:14.388, 1, 93, 106.53, 1215, 765
2025/03/21 11:18:15.392, 1, 96, 105.06, 1215, 765
2025/03/21 11:18:16.400, 1, 96, 105.15, 1215, 765
2025/03/21 11:18:17.403, 1, 92, 100.52, 1215, 765
2025/03/21 11:18:18.406, 1, 91, 101.91, 1215, 765
2025/03/21 11:18:19.411, 1, 91, 101.40, 1215, 765
2025/03/21 11:18:20.414, 1, 91, 99.04, 1215, 765
2025/03/21 11:18:21.417, 1, 96, 110.81, 1215, 765
2025/03/21 11:18:22.424, 1, 96, 106.87, 1215, 765
2025/03/21 11:18:23.433, 1, 96, 106.95, 1215, 765
2025/03/21 11:18:24.438, 1, 96, 108.25, 1215, 765
2025/03/21 11:18:25.443, 1, 92, 101.87, 1215, 765
2025/03/21 11:18:26.448, 1, 91, 104.98, 1215, 765
2025/03/21 11:18:27.452, 1, 92, 106.56, 1215, 765
2025/03/21 11:18:28.460, 1, 96, 105.45, 1215, 765
2025/03/21 11:18:29.463, 1, 96, 106.47, 1215, 765
2025/03/21 11:18:30.466, 1, 96, 105.87, 1215, 765
2025/03/21 11:18:31.469, 1, 96, 105.28, 1215, 765
2025/03/21 11:18:32.474, 1, 96, 104.64, 1215, 765
2025/03/21 11:18:33.477, 1, 91, 102.04, 1215, 765
2025/03/21 11:18:34.481, 1, 91, 103.87, 1215, 765
2025/03/21 11:18:35.489, 1, 96, 107.07, 1215, 765
2025/03/21 11:18:36.494, 1, 96, 107.49, 1215, 765
2025/03/21 11:18:37.497, 1, 96, 102.58, 1215, 765
2025/03/21 11:18:38.500, 1, 96, 108.22, 1215, 765
2025/03/21 11:18:39.503, 1, 96, 108.45, 1215, 765
2025/03/21 11:18:40.511, 1, 96, 107.76, 1215, 765
2025/03/21 11:18:41.515, 1, 96, 105.58, 1215, 765
2025/03/21 11:18:42.518, 1, 96, 107.22, 1215, 765
2025/03/21 11:18:43.523, 1, 96, 110.81, 1215, 765
2025/03/21 11:18:44.527, 1, 96, 102.49, 1215, 765
2025/03/21 11:18:45.530, 1, 96, 105.11, 1215, 765
2025/03/21 11:18:46.533, 1, 96, 108.52, 1215, 765
2025/03/21 11:18:47.540, 1, 96, 106.34, 1215, 765
2025/03/21 11:18:48.545, 1, 96, 105.80, 1215, 765
2025/03/21 11:18:49.548, 1, 96, 107.76, 1215, 765
2025/03/21 11:18:50.553, 1, 96, 105.61, 1215, 765
2025/03/21 11:18:51.558, 1, 96, 105.69, 1215, 765
2025/03/21 11:18:52.567, 1, 96, 105.10, 1215, 765
2025/03/21 11:18:53.570, 1, 91, 102.64, 1215, 765
2025/03/21 11:18:54.575, 1, 96, 107.86, 1215, 765
2025/03/21 11:18:55.578, 1, 96, 104.39, 1215, 765
2025/03/21 11:18:56.582, 1, 96, 106.05, 1215, 765
2025/03/21 11:18:57.585, 1, 96, 107.81, 1215, 765
2025/03/21 11:18:58.591, 1, 96, 107.97, 1215, 765
2025/03/21 11:18:59.594, 1, 96, 107.15, 1215, 765
2025/03/21 11:19:00.598, 1, 96, 106.08, 1215, 765
2025/03/21 11:19:01.601, 1, 91, 101.94, 1215, 765
2025/03/21 11:19:02.605, 1, 90, 105.66, 1215, 765
2025/03/21 11:19:03.610, 1, 90, 102.04, 1215, 765
2025/03/21 11:19:04.615, 1, 91, 98.50, 1215, 765
2025/03/21 11:19:05.618, 1, 96, 104.99, 1215, 765
2025/03/21 11:19:06.625, 1, 96, 105.80, 1215, 765
2025/03/21 11:19:07.633, 1, 96, 107.10, 1215, 765
2025/03/21 11:19:08.636, 1, 96, 108.72, 1215, 765
2025/03/21 11:19:09.639, 1, 96, 105.19, 1215, 765
2025/03/21 11:19:10.643, 1, 96, 107.47, 1215, 765
2025/03/21 11:19:11.646, 1, 96, 112.81, 1215, 765
2025/03/21 11:19:12.649, 1, 96, 106.74, 1215, 765
2025/03/21 11:19:13.652, 1, 91, 104.70, 1215, 765
2025/03/21 11:19:14.655, 1, 96, 107.71, 1215, 765
2025/03/21 11:19:15.660, 1, 96, 104.96, 1215, 765
2025/03/21 11:19:16.664, 1, 96, 112.38, 1215, 765
2025/03/21 11:19:17.667, 1, 96, 104.91, 1215, 765
2025/03/21 11:19:18.670, 1, 96, 105.59, 1215, 765
2025/03/21 11:19:19.675, 1, 96, 106.48, 1215, 765
2025/03/21 11:19:20.678, 1, 96, 108.26, 1215, 765
2025/03/21 11:19:21.681, 1, 96, 107.83, 1215, 765
2025/03/21 11:19:22.684, 1, 96, 105.59, 1215, 765
2025/03/21 11:19:23.687, 1, 96, 108.62, 1215, 765
2025/03/21 11:19:24.693, 1, 96, 107.03, 1215, 765
2025/03/21 11:19:25.696, 1, 91, 102.20, 1215, 765
2025/03/21 11:19:26.702, 1, 91, 104.66, 1215, 765
2025/03/21 11:19:27.705, 1, 90, 106.34, 1215, 765
2025/03/21 11:19:28.708, 1, 96, 104.08, 1215, 765
2025/03/21 11:19:29.711, 1, 86, 103.65, 1215, 765
2025/03/21 11:19:30.714, 1, 90, 103.67, 1215, 765
2025/03/21 11:19:31.717, 1, 90, 103.96, 1215, 765
2025/03/21 11:19:32.721, 1, 91, 104.68, 1215, 765
2025/03/21 11:19:33.729, 1, 91, 98.55, 1215, 765
2025/03/21 11:19:34.732, 1, 92, 106.74, 1215, 765
2025/03/21 11:19:35.737, 1, 96, 106.34, 1215, 765
2025/03/21 11:19:36.744, 1, 96, 107.54, 1215, 765
2025/03/21 11:19:37.753, 1, 96, 105.04, 1215, 765
2025/03/21 11:19:38.758, 1, 96, 107.26, 1215, 765
2025/03/21 11:19:39.761, 1, 96, 106.43, 1215, 765
2025/03/21 11:19:40.766, 1, 96, 107.28, 1215, 765
2025/03/21 11:19:41.770, 1, 96, 109.41, 1215, 765
2025/03/21 11:19:42.776, 1, 96, 106.47, 1215, 765
2025/03/21 11:19:43.781, 1, 96, 107.86, 1215, 765
2025/03/21 11:19:44.784, 1, 96, 109.22, 1215, 765
2025/03/21 11:19:45.789, 1, 96, 104.29, 1215, 765
2025/03/21 11:19:46.795, 1, 96, 104.80, 1215, 765
2025/03/21 11:19:47.800, 1, 96, 106.84, 1215, 765
2025/03/21 11:19:48.805, 1, 96, 111.26, 1215, 765
2025/03/21 11:19:49.810, 1, 89, 104.78, 1215, 765
2025/03/21 11:19:50.813, 1, 90, 102.38, 1215, 765
2025/03/21 11:19:51.816, 1, 90, 104.10, 1215, 765
2025/03/21 11:19:52.820, 1, 91, 98.24, 1215, 765
2025/03/21 11:19:53.824, 1, 91, 100.81, 1215, 765
2025/03/21 11:19:54.827, 1, 91, 110.12, 1215, 765
2025/03/21 11:19:55.829, 1, 96, 108.25, 1215, 765
2025/03/21 11:19:56.833, 1, 96, 106.94, 1215, 765
2025/03/21 11:19:57.836, 1, 96, 104.59, 1215, 765
2025/03/21 11:19:58.839, 1, 96, 105.79, 1215, 765
2025/03/21 11:19:59.845, 1, 96, 105.35, 1215, 765
2025/03/21 11:20:00.852, 1, 96, 105.59, 1215, 765
2025/03/21 11:20:01.856, 1, 96, 106.43, 1215, 765
2025/03/21 11:20:02.864, 1, 96, 104.45, 1215, 765
2025/03/21 11:20:03.869, 1, 96, 107.18, 1215, 765
2025/03/21 11:20:04.873, 1, 96, 109.96, 1215, 765
2025/03/21 11:20:05.876, 1, 96, 107.63, 1215, 765
2025/03/21 11:20:06.879, 1, 96, 108.01, 1215, 765
2025/03/21 11:20:07.884, 1, 96, 107.53, 1215, 765
2025/03/21 11:20:08.887, 1, 96, 106.84, 1215, 765
2025/03/21 11:20:09.890, 1, 90, 98.61, 1215, 765
2025/03/21 11:20:10.894, 1, 90, 105.20, 1215, 765
2025/03/21 11:20:11.899, 1, 91, 100.28, 1215, 765
2025/03/21 11:20:12.902, 1, 91, 105.03, 1215, 765
2025/03/21 11:20:13.906, 1, 92, 106.40, 1215, 765
2025/03/21 11:20:14.911, 1, 91, 103.87, 1215, 765
2025/03/21 11:20:15.914, 1, 96, 107.62, 1215, 765
2025/03/21 11:20:16.920, 1, 96, 105.49, 1215, 765
2025/03/21 11:20:17.923, 1, 96, 107.96, 1215, 765
2025/03/21 11:20:18.931, 1, 96, 107.57, 1215, 765
2025/03/21 11:20:19.934, 1, 96, 107.52, 1215, 765
2025/03/21 11:20:20.939, 1, 96, 107.81, 1215, 765
2025/03/21 11:20:21.942, 1, 96, 110.76, 1215, 765
2025/03/21 11:20:22.947, 1, 96, 108.02, 1215, 765
2025/03/21 11:20:23.950, 1, 96, 107.42, 1215, 765
2025/03/21 11:20:24.953, 1, 96, 104.05, 1215, 765
2025/03/21 11:20:25.956, 1, 96, 105.78, 1215, 765
2025/03/21 11:20:26.961, 1, 96, 105.29, 1215, 765
2025/03/21 11:20:27.964, 1, 96, 103.18, 1215, 765
2025/03/21 11:20:28.967, 1, 96, 105.19, 1215, 765
2025/03/21 11:20:29.971, 1, 90, 103.95, 1215, 765
2025/03/21 11:20:30.975, 1, 96, 107.34, 1215, 765
2025/03/21 11:20:31.979, 1, 96, 105.99, 1215, 765
2025/03/21 11:20:32.986, 1, 96, 105.17, 1215, 765
2025/03/21 11:20:33.991, 1, 96, 108.25, 1215, 765
2025/03/21 11:20:34.995, 1, 94, 105.74, 1215, 765
2025/03/21 11:20:35.998, 1, 96, 102.39, 1215, 765
2025/03/21 11:20:37.005, 1, 96, 106.34, 1215, 765
2025/03/21 11:20:38.015, 1, 96, 108.99, 1215, 765
2025/03/21 11:20:39.022, 1, 96, 109.12, 1215, 765
2025/03/21 11:20:40.027, 1, 96, 112.00, 1215, 765
2025/03/21 11:20:41.030, 1, 96, 108.26, 1215, 765
2025/03/21 11:20:42.034, 1, 96, 108.76, 1215, 765
2025/03/21 11:20:43.042, 1, 96, 106.56, 1215, 765
2025/03/21 11:20:44.045, 1, 96, 106.73, 1215, 765
