timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 12:07:36.803, 1, 96, 107.66, 1215, 765
2025/03/21 12:07:37.810, 1, 96, 107.02, 1215, 765
2025/03/21 12:07:38.813, 1, 96, 107.71, 1215, 765
2025/03/21 12:07:39.820, 1, 96, 108.85, 1215, 765
2025/03/21 12:07:40.824, 1, 96, 107.23, 1215, 765
2025/03/21 12:07:41.827, 1, 96, 106.66, 1215, 765
2025/03/21 12:07:42.831, 1, 96, 107.97, 1215, 765
2025/03/21 12:07:43.834, 1, 96, 108.42, 1215, 765
2025/03/21 12:07:44.837, 1, 96, 105.95, 1215, 765
2025/03/21 12:07:45.840, 1, 96, 110.55, 1215, 765
2025/03/21 12:07:46.846, 1, 96, 108.46, 1215, 765
2025/03/21 12:07:47.851, 1, 96, 108.76, 1215, 765
2025/03/21 12:07:48.856, 1, 96, 107.81, 1215, 765
2025/03/21 12:07:49.861, 1, 96, 103.66, 1215, 765
2025/03/21 12:07:50.865, 1, 96, 106.34, 1215, 765
2025/03/21 12:07:51.868, 1, 96, 107.58, 1215, 765
2025/03/21 12:07:52.874, 1, 96, 103.02, 1215, 765
2025/03/21 12:07:53.880, 1, 95, 108.17, 1215, 765
2025/03/21 12:07:54.883, 1, 96, 104.79, 1215, 765
2025/03/21 12:07:55.886, 1, 96, 103.52, 1215, 765
2025/03/21 12:07:56.889, 1, 96, 106.93, 1215, 765
2025/03/21 12:07:57.895, 1, 96, 106.19, 1215, 765
2025/03/21 12:07:58.898, 1, 96, 104.54, 1215, 765
2025/03/21 12:07:59.901, 1, 96, 107.82, 1215, 765
2025/03/21 12:08:00.911, 1, 96, 106.17, 1215, 765
2025/03/21 12:08:01.914, 1, 96, 105.66, 1215, 765
2025/03/21 12:08:02.916, 1, 96, 103.63, 1215, 765
2025/03/21 12:08:03.922, 1, 96, 108.41, 1215, 765
2025/03/21 12:08:04.925, 1, 96, 107.07, 1215, 765
2025/03/21 12:08:05.930, 1, 96, 107.04, 1215, 765
2025/03/21 12:08:06.935, 1, 95, 113.07, 1215, 765
2025/03/21 12:08:07.938, 1, 96, 104.72, 1215, 765
2025/03/21 12:08:08.941, 1, 96, 104.91, 1215, 765
2025/03/21 12:08:09.944, 1, 96, 106.64, 1215, 765
2025/03/21 12:08:10.947, 1, 96, 107.47, 1215, 765
2025/03/21 12:08:11.953, 1, 96, 105.78, 1215, 765
2025/03/21 12:08:12.958, 1, 96, 106.33, 1215, 765
2025/03/21 12:08:13.967, 1, 96, 108.70, 1215, 765
2025/03/21 12:08:14.970, 1, 96, 104.20, 1215, 765
2025/03/21 12:08:15.973, 1, 96, 103.46, 1215, 765
2025/03/21 12:08:16.976, 1, 96, 108.25, 1215, 765
2025/03/21 12:08:17.981, 1, 96, 106.63, 1215, 765
2025/03/21 12:08:18.986, 1, 96, 106.50, 1215, 765
2025/03/21 12:08:19.990, 1, 96, 106.86, 1215, 765
2025/03/21 12:08:20.995, 1, 96, 104.65, 1215, 765
2025/03/21 12:08:21.998, 1, 96, 104.86, 1215, 765
2025/03/21 12:08:23.001, 1, 96, 102.18, 1215, 765
2025/03/21 12:08:24.006, 1, 96, 107.03, 1215, 765
2025/03/21 12:08:25.009, 1, 96, 106.65, 1215, 765
2025/03/21 12:08:26.012, 1, 96, 106.64, 1215, 765
2025/03/21 12:08:27.015, 1, 96, 106.47, 1215, 765
2025/03/21 12:08:28.018, 1, 96, 106.14, 1215, 765
2025/03/21 12:08:29.022, 1, 96, 107.13, 1215, 765
2025/03/21 12:08:30.028, 1, 96, 104.57, 1215, 765
2025/03/21 12:08:31.032, 1, 96, 109.95, 1215, 765
2025/03/21 12:08:32.035, 1, 96, 105.43, 1215, 765
2025/03/21 12:08:33.038, 1, 96, 108.71, 1215, 765
2025/03/21 12:08:34.046, 1, 96, 110.37, 1215, 765
2025/03/21 12:08:35.050, 1, 96, 107.16, 1215, 765
2025/03/21 12:08:36.055, 1, 96, 107.46, 1215, 765
2025/03/21 12:08:37.058, 1, 96, 108.20, 1215, 765
2025/03/21 12:08:38.062, 1, 96, 103.55, 1215, 765
2025/03/21 12:08:39.065, 1, 96, 107.28, 1215, 765
2025/03/21 12:08:40.068, 1, 96, 108.36, 1215, 765
2025/03/21 12:08:41.071, 1, 96, 104.12, 1215, 765
2025/03/21 12:08:42.074, 1, 96, 104.51, 1215, 765
2025/03/21 12:08:43.081, 1, 96, 103.67, 1215, 765
2025/03/21 12:08:44.085, 1, 96, 107.12, 1215, 765
2025/03/21 12:08:45.091, 1, 96, 105.30, 1215, 765
2025/03/21 12:08:46.094, 1, 96, 107.44, 1215, 765
2025/03/21 12:08:47.099, 1, 96, 103.03, 1215, 765
2025/03/21 12:08:48.105, 1, 96, 106.68, 1215, 765
2025/03/21 12:08:49.111, 1, 96, 107.81, 1215, 765
2025/03/21 12:08:50.114, 1, 96, 106.97, 1215, 765
2025/03/21 12:08:51.121, 1, 96, 106.34, 1215, 765
2025/03/21 12:08:52.127, 1, 96, 102.57, 1215, 765
2025/03/21 12:08:53.130, 1, 96, 105.70, 1215, 765
2025/03/21 12:08:54.134, 1, 96, 108.07, 1215, 765
2025/03/21 12:08:55.136, 1, 96, 108.41, 1215, 765
2025/03/21 12:08:56.141, 1, 96, 106.86, 1215, 765
2025/03/21 12:08:57.144, 1, 96, 109.21, 1215, 765
2025/03/21 12:08:58.147, 1, 96, 106.45, 1215, 765
2025/03/21 12:08:59.150, 1, 96, 105.77, 1215, 765
2025/03/21 12:09:00.153, 1, 96, 107.33, 1215, 765
2025/03/21 12:09:01.156, 1, 96, 104.74, 1215, 765
2025/03/21 12:09:02.160, 1, 96, 107.68, 1215, 765
2025/03/21 12:09:03.167, 1, 96, 107.87, 1215, 765
2025/03/21 12:09:04.170, 1, 96, 106.55, 1215, 765
2025/03/21 12:09:05.174, 1, 96, 102.79, 1215, 765
2025/03/21 12:09:06.180, 1, 96, 107.44, 1215, 765
2025/03/21 12:09:07.182, 1, 96, 103.49, 1215, 765
2025/03/21 12:09:08.186, 1, 96, 107.20, 1215, 765
2025/03/21 12:09:09.190, 1, 96, 108.72, 1215, 765
2025/03/21 12:09:10.195, 1, 96, 108.99, 1215, 765
2025/03/21 12:09:11.200, 1, 96, 103.01, 1215, 765
2025/03/21 12:09:12.206, 1, 96, 105.54, 1215, 765
2025/03/21 12:09:13.210, 1, 96, 105.48, 1215, 765
2025/03/21 12:09:14.218, 1, 96, 105.95, 1215, 765
2025/03/21 12:09:15.224, 1, 96, 106.87, 1215, 765
2025/03/21 12:09:16.229, 1, 96, 108.57, 1215, 765
2025/03/21 12:09:17.232, 1, 96, 107.36, 1215, 765
2025/03/21 12:09:18.236, 1, 96, 107.33, 1215, 765
2025/03/21 12:09:19.241, 1, 96, 106.16, 1215, 765
2025/03/21 12:09:20.246, 1, 96, 107.32, 1215, 765
2025/03/21 12:09:21.252, 1, 96, 108.61, 1215, 765
2025/03/21 12:09:22.255, 1, 96, 104.95, 1215, 765
2025/03/21 12:09:23.258, 1, 96, 106.64, 1215, 765
2025/03/21 12:09:24.262, 1, 96, 107.03, 1215, 765
2025/03/21 12:09:25.265, 1, 96, 107.63, 1215, 765
2025/03/21 12:09:26.271, 1, 96, 105.98, 1215, 765
2025/03/21 12:09:27.275, 1, 96, 107.58, 1215, 765
2025/03/21 12:09:28.278, 1, 96, 104.56, 1215, 765
2025/03/21 12:09:29.283, 1, 96, 109.30, 1215, 765
2025/03/21 12:09:30.286, 1, 96, 111.85, 1215, 765
2025/03/21 12:09:31.289, 1, 96, 105.06, 1215, 765
2025/03/21 12:09:32.292, 1, 96, 104.89, 1215, 765
2025/03/21 12:09:33.299, 1, 96, 107.32, 1215, 765
2025/03/21 12:09:34.302, 1, 95, 127.90, 1215, 765
2025/03/21 12:09:35.308, 1, 96, 106.27, 1215, 765
2025/03/21 12:09:36.313, 1, 96, 107.96, 1215, 765
2025/03/21 12:09:37.318, 1, 96, 108.99, 1215, 765
2025/03/21 12:09:38.323, 1, 96, 104.15, 1215, 765
2025/03/21 12:09:39.329, 1, 96, 107.91, 1215, 765
2025/03/21 12:09:40.334, 1, 96, 106.92, 1215, 765
2025/03/21 12:09:41.339, 1, 96, 105.01, 1215, 765
2025/03/21 12:09:42.342, 1, 96, 105.63, 1215, 765
2025/03/21 12:09:43.345, 1, 96, 107.65, 1215, 765
2025/03/21 12:09:44.353, 1, 96, 106.63, 1215, 765
2025/03/21 12:09:45.356, 1, 96, 107.24, 1215, 765
2025/03/21 12:09:46.364, 1, 96, 107.63, 1215, 765
2025/03/21 12:09:47.369, 1, 96, 102.27, 1215, 765
2025/03/21 12:09:48.372, 1, 96, 103.55, 1215, 765
2025/03/21 12:09:49.375, 1, 96, 105.32, 1215, 765
2025/03/21 12:09:50.378, 1, 96, 107.45, 1215, 765
2025/03/21 12:09:51.385, 1, 96, 106.88, 1215, 765
2025/03/21 12:09:52.390, 1, 96, 105.85, 1215, 765
2025/03/21 12:09:53.394, 1, 96, 105.67, 1215, 765
2025/03/21 12:09:54.404, 1, 96, 108.91, 1215, 765
2025/03/21 12:09:55.409, 1, 96, 104.88, 1215, 765
2025/03/21 12:09:56.419, 1, 96, 106.45, 1215, 765
2025/03/21 12:09:57.422, 1, 96, 108.01, 1215, 765
2025/03/21 12:09:58.433, 1, 96, 106.71, 1215, 765
2025/03/21 12:09:59.436, 1, 96, 106.68, 1215, 765
2025/03/21 12:10:00.439, 1, 96, 105.68, 1215, 765
2025/03/21 12:10:01.445, 1, 96, 108.69, 1215, 765
2025/03/21 12:10:02.449, 1, 96, 105.87, 1215, 765
2025/03/21 12:10:03.458, 1, 96, 107.52, 1215, 765
2025/03/21 12:10:04.464, 1, 96, 105.90, 1215, 765
2025/03/21 12:10:05.469, 1, 96, 107.57, 1215, 765
2025/03/21 12:10:06.474, 1, 96, 105.38, 1215, 765
2025/03/21 12:10:07.477, 1, 94, 106.64, 1215, 765
2025/03/21 12:10:08.484, 1, 96, 109.01, 1215, 765
2025/03/21 12:10:09.489, 1, 96, 106.46, 1215, 765
2025/03/21 12:10:10.492, 1, 96, 106.82, 1215, 765
2025/03/21 12:10:11.495, 1, 96, 106.13, 1215, 765
2025/03/21 12:10:12.499, 1, 96, 105.68, 1215, 765
2025/03/21 12:10:13.512, 1, 96, 108.17, 1215, 765
2025/03/21 12:10:14.517, 1, 96, 108.51, 1215, 765
2025/03/21 12:10:15.523, 1, 96, 106.74, 1215, 765
2025/03/21 12:10:16.528, 1, 96, 105.24, 1215, 765
2025/03/21 12:10:17.532, 1, 96, 106.53, 1215, 765
2025/03/21 12:10:18.535, 1, 96, 105.24, 1215, 765
2025/03/21 12:10:19.538, 1, 96, 103.82, 1215, 765
2025/03/21 12:10:20.541, 1, 94, 106.87, 1215, 765
2025/03/21 12:10:21.544, 1, 96, 106.45, 1215, 765
2025/03/21 12:10:22.547, 1, 96, 108.43, 1215, 765
2025/03/21 12:10:23.550, 1, 96, 106.28, 1215, 765
2025/03/21 12:10:24.554, 1, 96, 103.55, 1215, 765
2025/03/21 12:10:25.557, 1, 96, 109.67, 1215, 765
2025/03/21 12:10:26.560, 1, 96, 108.31, 1215, 765
2025/03/21 12:10:27.563, 1, 96, 106.32, 1215, 765
2025/03/21 12:10:28.567, 1, 96, 108.41, 1215, 765
2025/03/21 12:10:29.570, 1, 96, 107.10, 1215, 765
2025/03/21 12:10:30.574, 1, 96, 107.43, 1215, 765
2025/03/21 12:10:31.577, 1, 96, 105.68, 1215, 765
2025/03/21 12:10:32.584, 1, 96, 106.24, 1215, 765
2025/03/21 12:10:33.592, 1, 96, 106.92, 1215, 765
2025/03/21 12:10:34.597, 1, 96, 107.42, 1215, 765
2025/03/21 12:10:35.603, 1, 96, 105.03, 1215, 765
2025/03/21 12:10:36.608, 1, 96, 106.27, 1215, 765
2025/03/21 12:10:37.615, 1, 96, 108.61, 1215, 765
2025/03/21 12:10:38.621, 1, 96, 107.03, 1215, 765
2025/03/21 12:10:39.626, 1, 96, 107.87, 1215, 765
2025/03/21 12:10:40.629, 1, 96, 107.60, 1215, 765
2025/03/21 12:10:41.634, 1, 96, 108.46, 1215, 765
2025/03/21 12:10:42.639, 1, 96, 106.15, 1215, 765
2025/03/21 12:10:43.642, 1, 96, 108.02, 1215, 765
2025/03/21 12:10:44.647, 1, 96, 107.89, 1215, 765
2025/03/21 12:10:45.653, 1, 96, 107.03, 1215, 765
2025/03/21 12:10:46.660, 1, 96, 110.58, 1215, 765
2025/03/21 12:10:47.665, 1, 96, 105.87, 1215, 765
2025/03/21 12:10:48.668, 1, 96, 106.24, 1215, 765
2025/03/21 12:10:49.672, 1, 96, 108.91, 1215, 765
2025/03/21 12:10:50.679, 1, 96, 110.84, 1215, 765
2025/03/21 12:10:51.684, 1, 96, 108.62, 1215, 765
2025/03/21 12:10:52.688, 1, 96, 107.52, 1215, 765
2025/03/21 12:10:53.691, 1, 95, 111.84, 1215, 765
2025/03/21 12:10:54.694, 1, 96, 108.80, 1215, 765
2025/03/21 12:10:55.699, 1, 96, 109.12, 1215, 765
2025/03/21 12:10:56.705, 1, 96, 106.39, 1215, 765
2025/03/21 12:10:57.711, 1, 96, 107.91, 1215, 765
2025/03/21 12:10:58.716, 1, 96, 105.88, 1215, 765
2025/03/21 12:10:59.719, 1, 96, 106.28, 1215, 765
2025/03/21 12:11:00.723, 1, 96, 109.24, 1215, 765
2025/03/21 12:11:01.726, 1, 96, 107.55, 1215, 765
2025/03/21 12:11:02.731, 1, 96, 108.32, 1215, 765
2025/03/21 12:11:03.735, 1, 96, 109.71, 1215, 765
2025/03/21 12:11:04.741, 1, 96, 110.07, 1215, 765
2025/03/21 12:11:05.746, 1, 96, 106.25, 1215, 765
2025/03/21 12:11:06.751, 1, 95, 107.57, 1215, 765
2025/03/21 12:11:07.756, 1, 96, 106.46, 1215, 765
2025/03/21 12:11:08.759, 1, 96, 105.88, 1215, 765
2025/03/21 12:11:09.762, 1, 96, 107.16, 1215, 765
2025/03/21 12:11:10.767, 1, 96, 107.66, 1215, 765
2025/03/21 12:11:11.773, 1, 96, 105.57, 1215, 765
2025/03/21 12:11:12.777, 1, 96, 105.66, 1215, 765
2025/03/21 12:11:13.780, 1, 96, 108.15, 1215, 765
2025/03/21 12:11:14.785, 1, 96, 105.06, 1215, 765
2025/03/21 12:11:15.788, 1, 96, 108.51, 1215, 765
2025/03/21 12:11:16.791, 1, 96, 112.94, 1215, 765
2025/03/21 12:11:17.795, 1, 96, 102.53, 1215, 765
2025/03/21 12:11:18.801, 1, 96, 110.38, 1215, 765
2025/03/21 12:11:19.804, 1, 96, 106.55, 1215, 765
2025/03/21 12:11:20.807, 1, 96, 108.29, 1215, 765
2025/03/21 12:11:21.810, 1, 96, 105.88, 1215, 765
2025/03/21 12:11:22.816, 1, 96, 108.15, 1215, 765
2025/03/21 12:11:23.821, 1, 96, 108.75, 1215, 765
2025/03/21 12:11:24.825, 1, 96, 108.31, 1215, 765
2025/03/21 12:11:25.831, 1, 96, 107.63, 1215, 765
2025/03/21 12:11:26.834, 1, 94, 104.99, 1215, 765
2025/03/21 12:11:27.840, 1, 96, 108.03, 1215, 765
2025/03/21 12:11:28.848, 1, 96, 104.86, 1215, 765
2025/03/21 12:11:29.851, 1, 96, 107.91, 1215, 765
2025/03/21 12:11:30.856, 1, 96, 107.08, 1215, 765
2025/03/21 12:11:31.860, 1, 96, 107.02, 1215, 765
2025/03/21 12:11:32.866, 1, 96, 104.98, 1215, 765
2025/03/21 12:11:33.869, 1, 96, 106.11, 1215, 765
2025/03/21 12:11:34.878, 1, 96, 109.01, 1215, 765
2025/03/21 12:11:35.881, 1, 96, 105.19, 1215, 765
2025/03/21 12:11:36.884, 1, 96, 106.98, 1215, 765
2025/03/21 12:11:37.887, 1, 96, 106.55, 1215, 765
2025/03/21 12:11:38.890, 1, 96, 105.30, 1215, 765
2025/03/21 12:11:39.893, 1, 94, 108.36, 1215, 765
2025/03/21 12:11:40.897, 1, 96, 104.99, 1215, 765
2025/03/21 12:11:41.902, 1, 96, 108.02, 1215, 765
2025/03/21 12:11:42.906, 1, 96, 106.27, 1215, 765
2025/03/21 12:11:43.911, 1, 96, 103.93, 1215, 765
2025/03/21 12:11:44.917, 1, 96, 106.73, 1215, 765
2025/03/21 12:11:45.920, 1, 96, 109.64, 1215, 765
2025/03/21 12:11:46.923, 1, 96, 109.43, 1215, 765
2025/03/21 12:11:47.929, 1, 96, 106.37, 1215, 765
2025/03/21 12:11:48.932, 1, 96, 108.12, 1215, 765
2025/03/21 12:11:49.936, 1, 96, 107.29, 1215, 765
2025/03/21 12:11:50.941, 1, 96, 106.94, 1215, 765
2025/03/21 12:11:51.945, 1, 96, 109.21, 1215, 765
2025/03/21 12:11:52.949, 1, 94, 117.73, 1215, 765
2025/03/21 12:11:53.952, 1, 96, 107.52, 1215, 765
2025/03/21 12:11:54.957, 1, 96, 111.71, 1215, 765
2025/03/21 12:11:55.961, 1, 96, 105.58, 1215, 765
2025/03/21 12:11:56.965, 1, 96, 105.78, 1215, 765
2025/03/21 12:11:57.970, 1, 96, 107.43, 1215, 765
2025/03/21 12:11:58.975, 1, 96, 106.16, 1215, 765
2025/03/21 12:11:59.978, 1, 96, 108.54, 1215, 765
2025/03/21 12:12:00.982, 1, 96, 106.77, 1215, 765
2025/03/21 12:12:01.987, 1, 96, 108.15, 1215, 765
2025/03/21 12:12:02.990, 1, 96, 106.27, 1215, 765
2025/03/21 12:12:03.994, 1, 96, 104.67, 1215, 765
2025/03/21 12:12:05.000, 1, 96, 104.13, 1215, 765
2025/03/21 12:12:06.005, 1, 96, 108.65, 1215, 765
2025/03/21 12:12:07.011, 1, 96, 109.56, 1215, 765
2025/03/21 12:12:08.016, 1, 96, 107.66, 1215, 765
2025/03/21 12:12:09.021, 1, 96, 109.11, 1215, 765
2025/03/21 12:12:10.024, 1, 96, 106.01, 1215, 765
2025/03/21 12:12:11.027, 1, 96, 109.66, 1215, 765
2025/03/21 12:12:12.030, 1, 96, 108.54, 1215, 765
2025/03/21 12:12:13.033, 1, 96, 107.00, 1215, 765
2025/03/21 12:12:14.038, 1, 96, 111.88, 1215, 765
2025/03/21 12:12:15.043, 1, 96, 106.66, 1215, 765
2025/03/21 12:12:16.052, 1, 96, 107.86, 1215, 765
2025/03/21 12:12:17.056, 1, 96, 108.12, 1215, 765
2025/03/21 12:12:18.063, 1, 96, 107.45, 1215, 765
2025/03/21 12:12:19.066, 1, 96, 107.36, 1215, 765
2025/03/21 12:12:20.072, 1, 96, 108.91, 1215, 765
2025/03/21 12:12:21.077, 1, 96, 111.15, 1215, 765
