timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 13:50:17.981, 1, 96, 106.11, 1215, 765
2025/03/21 13:50:18.987, 1, 96, 106.19, 1215, 765
2025/03/21 13:50:19.992, 1, 96, 105.17, 1215, 765
2025/03/21 13:50:21.000, 1, 96, 103.61, 1215, 765
2025/03/21 13:50:22.003, 1, 96, 106.42, 1215, 765
2025/03/21 13:50:23.006, 1, 96, 106.71, 1215, 765
2025/03/21 13:50:24.009, 1, 96, 104.39, 1215, 765
2025/03/21 13:50:25.014, 1, 96, 100.98, 1215, 765
2025/03/21 13:50:26.023, 1, 96, 104.99, 1215, 765
2025/03/21 13:50:27.026, 1, 96, 105.52, 1215, 765
2025/03/21 13:50:28.034, 1, 96, 101.76, 1215, 765
2025/03/21 13:50:29.037, 1, 96, 106.47, 1215, 765
2025/03/21 13:50:30.040, 1, 96, 107.00, 1215, 765
2025/03/21 13:50:31.045, 1, 96, 105.93, 1215, 765
2025/03/21 13:50:32.049, 1, 96, 104.85, 1215, 765
2025/03/21 13:50:33.052, 1, 96, 105.67, 1215, 765
2025/03/21 13:50:34.056, 1, 96, 106.06, 1215, 765
2025/03/21 13:50:35.065, 1, 96, 109.59, 1215, 765
2025/03/21 13:50:36.070, 1, 96, 105.03, 1215, 765
2025/03/21 13:50:37.073, 1, 96, 106.52, 1215, 765
2025/03/21 13:50:38.078, 1, 96, 104.02, 1215, 765
2025/03/21 13:50:39.082, 1, 96, 106.37, 1215, 765
2025/03/21 13:50:40.085, 1, 96, 105.64, 1215, 765
2025/03/21 13:50:41.088, 1, 96, 106.53, 1215, 765
2025/03/21 13:50:42.092, 1, 96, 105.62, 1215, 765
2025/03/21 13:50:43.096, 1, 96, 108.07, 1215, 765
2025/03/21 13:50:44.103, 1, 96, 106.76, 1215, 765
2025/03/21 13:50:45.108, 1, 96, 108.86, 1215, 765
2025/03/21 13:50:46.113, 1, 96, 105.87, 1215, 765
2025/03/21 13:50:47.125, 1, 96, 106.79, 1215, 765
2025/03/21 13:50:48.128, 1, 96, 104.00, 1215, 765
2025/03/21 13:50:49.135, 1, 96, 111.52, 1215, 765
2025/03/21 13:50:50.142, 1, 96, 105.64, 1215, 765
2025/03/21 13:50:51.145, 1, 96, 104.91, 1215, 765
2025/03/21 13:50:52.148, 1, 95, 107.57, 1215, 765
2025/03/21 13:50:53.153, 1, 96, 104.76, 1215, 765
2025/03/21 13:50:54.159, 1, 96, 107.83, 1215, 765
2025/03/21 13:50:55.164, 1, 96, 102.76, 1215, 765
2025/03/21 13:50:56.170, 1, 96, 102.05, 1215, 765
2025/03/21 13:50:57.173, 1, 96, 105.09, 1215, 765
2025/03/21 13:50:58.181, 1, 96, 107.72, 1215, 765
2025/03/21 13:50:59.184, 1, 96, 106.87, 1215, 765
2025/03/21 13:51:00.189, 1, 96, 104.99, 1215, 765
2025/03/21 13:51:01.194, 1, 96, 107.03, 1215, 765
2025/03/21 13:51:02.197, 1, 96, 110.04, 1215, 765
2025/03/21 13:51:03.201, 1, 96, 101.90, 1215, 765
2025/03/21 13:51:04.204, 1, 96, 106.31, 1215, 765
2025/03/21 13:51:05.209, 1, 96, 103.85, 1215, 765
2025/03/21 13:51:06.216, 1, 96, 105.06, 1215, 765
2025/03/21 13:51:07.221, 1, 96, 103.15, 1215, 765
2025/03/21 13:51:08.225, 1, 96, 104.92, 1215, 765
2025/03/21 13:51:09.228, 1, 96, 106.54, 1215, 765
2025/03/21 13:51:10.235, 1, 96, 107.03, 1215, 765
2025/03/21 13:51:11.240, 1, 96, 107.48, 1215, 765
2025/03/21 13:51:12.243, 1, 96, 107.37, 1215, 765
2025/03/21 13:51:13.246, 1, 96, 107.23, 1215, 765
2025/03/21 13:51:14.251, 1, 96, 105.64, 1215, 765
2025/03/21 13:51:15.256, 1, 96, 102.07, 1215, 765
2025/03/21 13:51:16.259, 1, 96, 105.99, 1215, 765
2025/03/21 13:51:17.262, 1, 96, 104.69, 1215, 765
2025/03/21 13:51:18.265, 1, 96, 107.26, 1215, 765
2025/03/21 13:51:19.270, 1, 95, 111.19, 1215, 765
2025/03/21 13:51:20.273, 1, 96, 109.71, 1215, 765
2025/03/21 13:51:21.276, 1, 96, 106.05, 1215, 765
2025/03/21 13:51:22.281, 1, 96, 101.74, 1215, 765
2025/03/21 13:51:23.284, 1, 96, 105.88, 1215, 765
2025/03/21 13:51:24.287, 1, 96, 107.18, 1215, 765
2025/03/21 13:51:25.295, 1, 96, 106.77, 1215, 765
2025/03/21 13:51:26.300, 1, 96, 106.03, 1215, 765
2025/03/21 13:51:27.303, 1, 96, 105.03, 1215, 765
2025/03/21 13:51:28.306, 1, 96, 102.87, 1215, 765
2025/03/21 13:51:29.309, 1, 96, 105.49, 1215, 765
2025/03/21 13:51:30.313, 1, 96, 106.78, 1215, 765
2025/03/21 13:51:31.318, 1, 96, 107.32, 1215, 765
2025/03/21 13:51:32.321, 1, 96, 105.51, 1215, 765
2025/03/21 13:51:33.327, 1, 96, 110.06, 1215, 765
2025/03/21 13:51:34.331, 1, 96, 107.18, 1215, 765
2025/03/21 13:51:35.338, 1, 96, 103.47, 1215, 765
2025/03/21 13:51:36.341, 1, 96, 109.87, 1215, 765
2025/03/21 13:51:37.350, 1, 96, 106.63, 1215, 765
2025/03/21 13:51:38.355, 1, 96, 110.47, 1215, 765
2025/03/21 13:51:39.358, 1, 96, 102.09, 1215, 765
2025/03/21 13:51:40.363, 1, 96, 105.69, 1215, 765
2025/03/21 13:51:41.368, 1, 96, 105.49, 1215, 765
2025/03/21 13:51:42.371, 1, 96, 105.66, 1215, 765
2025/03/21 13:51:43.381, 1, 96, 109.80, 1215, 765
2025/03/21 13:51:44.384, 1, 96, 104.07, 1215, 765
2025/03/21 13:51:45.387, 1, 96, 102.11, 1215, 765
2025/03/21 13:51:46.390, 1, 96, 104.38, 1215, 765
2025/03/21 13:51:47.395, 1, 96, 106.10, 1215, 765
2025/03/21 13:51:48.400, 1, 96, 106.96, 1215, 765
2025/03/21 13:51:49.409, 1, 96, 108.72, 1215, 765
2025/03/21 13:51:50.414, 1, 96, 106.23, 1215, 765
2025/03/21 13:51:51.419, 1, 96, 106.14, 1215, 765
2025/03/21 13:51:52.422, 1, 96, 108.10, 1215, 765
2025/03/21 13:51:53.425, 1, 96, 104.01, 1215, 765
2025/03/21 13:51:54.429, 1, 96, 106.84, 1215, 765
2025/03/21 13:51:55.433, 1, 96, 106.86, 1215, 765
2025/03/21 13:51:56.436, 1, 96, 106.14, 1215, 765
2025/03/21 13:51:57.440, 1, 96, 106.04, 1215, 765
2025/03/21 13:51:58.443, 1, 96, 106.04, 1215, 765
2025/03/21 13:51:59.449, 1, 96, 102.87, 1215, 765
2025/03/21 13:52:00.452, 1, 96, 107.44, 1215, 765
2025/03/21 13:52:01.457, 1, 96, 106.77, 1215, 765
2025/03/21 13:52:02.463, 1, 96, 106.68, 1215, 765
2025/03/21 13:52:03.466, 1, 96, 107.23, 1215, 765
2025/03/21 13:52:04.469, 1, 96, 106.89, 1215, 765
2025/03/21 13:52:05.472, 1, 96, 104.85, 1215, 765
2025/03/21 13:52:06.476, 1, 95, 117.32, 1215, 765
2025/03/21 13:52:07.482, 1, 96, 106.18, 1215, 765
2025/03/21 13:52:08.485, 1, 96, 106.26, 1215, 765
2025/03/21 13:52:09.492, 1, 96, 105.17, 1215, 765
2025/03/21 13:52:10.497, 1, 96, 107.42, 1215, 765
2025/03/21 13:52:11.503, 1, 96, 105.87, 1215, 765
2025/03/21 13:52:12.508, 1, 96, 105.43, 1215, 765
2025/03/21 13:52:13.511, 1, 96, 106.27, 1215, 765
2025/03/21 13:52:14.514, 1, 96, 105.48, 1215, 765
2025/03/21 13:52:15.519, 1, 96, 105.25, 1215, 765
2025/03/21 13:52:16.525, 1, 96, 106.94, 1215, 765
2025/03/21 13:52:17.530, 1, 96, 105.11, 1215, 765
2025/03/21 13:52:18.533, 1, 96, 108.19, 1215, 765
2025/03/21 13:52:19.536, 1, 96, 101.58, 1215, 765
2025/03/21 13:52:20.544, 1, 96, 107.73, 1215, 765
2025/03/21 13:52:21.547, 1, 96, 104.89, 1215, 765
2025/03/21 13:52:22.551, 1, 96, 105.49, 1215, 765
2025/03/21 13:52:23.554, 1, 96, 107.37, 1215, 765
2025/03/21 13:52:24.557, 1, 96, 103.31, 1215, 765
2025/03/21 13:52:25.560, 1, 96, 104.65, 1215, 765
2025/03/21 13:52:26.563, 1, 94, 105.90, 1215, 765
2025/03/21 13:52:27.566, 1, 96, 106.48, 1215, 765
2025/03/21 13:52:28.569, 1, 96, 102.22, 1215, 765
2025/03/21 13:52:29.573, 1, 96, 108.30, 1215, 765
2025/03/21 13:52:30.576, 1, 96, 106.43, 1215, 765
2025/03/21 13:52:31.582, 1, 96, 109.17, 1215, 765
2025/03/21 13:52:32.585, 1, 96, 102.65, 1215, 765
2025/03/21 13:52:33.590, 1, 96, 104.49, 1215, 765
2025/03/21 13:52:34.597, 1, 96, 105.25, 1215, 765
2025/03/21 13:52:35.604, 1, 96, 107.86, 1215, 765
2025/03/21 13:52:36.607, 1, 96, 103.99, 1215, 765
2025/03/21 13:52:37.611, 1, 96, 107.81, 1215, 765
2025/03/21 13:52:38.614, 1, 96, 105.45, 1215, 765
2025/03/21 13:52:39.618, 1, 96, 106.90, 1215, 765
2025/03/21 13:52:40.625, 1, 96, 103.08, 1215, 765
2025/03/21 13:52:41.628, 1, 96, 103.14, 1215, 765
2025/03/21 13:52:42.631, 1, 96, 102.19, 1215, 765
2025/03/21 13:52:43.636, 1, 96, 106.24, 1215, 765
2025/03/21 13:52:44.639, 1, 96, 106.88, 1215, 765
2025/03/21 13:52:45.643, 1, 96, 102.12, 1215, 765
2025/03/21 13:52:46.646, 1, 96, 104.26, 1215, 765
2025/03/21 13:52:47.652, 1, 96, 103.47, 1215, 765
2025/03/21 13:52:48.656, 1, 96, 102.68, 1215, 765
2025/03/21 13:52:49.659, 1, 96, 104.88, 1215, 765
2025/03/21 13:52:50.666, 1, 96, 101.98, 1215, 765
2025/03/21 13:52:51.671, 1, 96, 107.96, 1215, 765
2025/03/21 13:52:52.676, 1, 96, 108.83, 1215, 765
2025/03/21 13:52:53.679, 1, 96, 106.64, 1215, 765
2025/03/21 13:52:54.684, 1, 96, 106.93, 1215, 765
2025/03/21 13:52:55.687, 1, 96, 106.77, 1215, 765
2025/03/21 13:52:56.692, 1, 96, 106.13, 1215, 765
2025/03/21 13:52:57.695, 1, 96, 104.88, 1215, 765
2025/03/21 13:52:58.700, 1, 96, 106.71, 1215, 765
2025/03/21 13:52:59.705, 1, 96, 104.98, 1215, 765
2025/03/21 13:53:00.710, 1, 96, 106.90, 1215, 765
2025/03/21 13:53:01.718, 1, 96, 104.67, 1215, 765
2025/03/21 13:53:02.726, 1, 96, 111.42, 1215, 765
2025/03/21 13:53:03.731, 1, 96, 106.53, 1215, 765
2025/03/21 13:53:04.736, 1, 96, 104.86, 1215, 765
2025/03/21 13:53:05.740, 1, 96, 109.80, 1215, 765
2025/03/21 13:53:06.745, 1, 96, 104.38, 1215, 765
2025/03/21 13:53:07.748, 1, 96, 105.07, 1215, 765
2025/03/21 13:53:08.751, 1, 96, 107.23, 1215, 765
2025/03/21 13:53:09.755, 1, 96, 105.06, 1215, 765
2025/03/21 13:53:10.759, 1, 96, 106.57, 1215, 765
2025/03/21 13:53:11.762, 1, 96, 109.91, 1215, 765
2025/03/21 13:53:12.765, 1, 96, 105.06, 1215, 765
2025/03/21 13:53:13.770, 1, 96, 107.73, 1215, 765
2025/03/21 13:53:14.775, 1, 96, 111.36, 1215, 765
2025/03/21 13:53:15.778, 1, 96, 105.09, 1215, 765
2025/03/21 13:53:16.787, 1, 96, 109.82, 1215, 765
2025/03/21 13:53:17.793, 1, 96, 107.32, 1215, 765
2025/03/21 13:53:18.801, 1, 96, 103.49, 1215, 765
2025/03/21 13:53:19.806, 1, 96, 106.60, 1215, 765
2025/03/21 13:53:20.810, 1, 96, 105.15, 1215, 765
2025/03/21 13:53:21.813, 1, 96, 104.59, 1215, 765
2025/03/21 13:53:22.816, 1, 96, 106.77, 1215, 765
2025/03/21 13:53:23.823, 1, 95, 101.20, 1215, 765
2025/03/21 13:53:24.828, 1, 96, 108.53, 1215, 765
2025/03/21 13:53:25.831, 1, 96, 105.67, 1215, 765
2025/03/21 13:53:26.836, 1, 94, 105.63, 1215, 765
2025/03/21 13:53:27.840, 1, 96, 107.92, 1215, 765
2025/03/21 13:53:28.846, 1, 96, 105.39, 1215, 765
2025/03/21 13:53:29.849, 1, 96, 106.34, 1215, 765
2025/03/21 13:53:30.852, 1, 96, 106.87, 1215, 765
2025/03/21 13:53:31.855, 1, 96, 106.45, 1215, 765
2025/03/21 13:53:32.860, 1, 96, 107.03, 1215, 765
2025/03/21 13:53:33.868, 1, 96, 107.71, 1215, 765
2025/03/21 13:53:34.871, 1, 96, 108.12, 1215, 765
2025/03/21 13:53:35.876, 1, 96, 103.24, 1215, 765
2025/03/21 13:53:36.880, 1, 96, 104.22, 1215, 765
2025/03/21 13:53:37.886, 1, 96, 105.58, 1215, 765
2025/03/21 13:53:38.889, 1, 96, 103.42, 1215, 765
2025/03/21 13:53:39.892, 1, 95, 104.80, 1215, 765
2025/03/21 13:53:40.896, 1, 96, 108.41, 1215, 765
2025/03/21 13:53:41.903, 1, 96, 107.60, 1215, 765
2025/03/21 13:53:42.906, 1, 96, 106.31, 1215, 765
2025/03/21 13:53:43.914, 1, 96, 107.85, 1215, 765
2025/03/21 13:53:44.921, 1, 96, 104.57, 1215, 765
2025/03/21 13:53:45.925, 1, 96, 103.28, 1215, 765
2025/03/21 13:53:46.932, 1, 96, 108.26, 1215, 765
2025/03/21 13:53:47.935, 1, 96, 104.67, 1215, 765
2025/03/21 13:53:48.941, 1, 96, 105.48, 1215, 765
2025/03/21 13:53:49.946, 1, 96, 107.71, 1215, 765
2025/03/21 13:53:50.951, 1, 96, 106.93, 1215, 765
2025/03/21 13:53:51.954, 1, 96, 107.16, 1215, 765
2025/03/21 13:53:52.957, 1, 96, 106.26, 1215, 765
2025/03/21 13:53:53.963, 1, 96, 106.94, 1215, 765
2025/03/21 13:53:54.966, 1, 96, 108.16, 1215, 765
2025/03/21 13:53:55.971, 1, 96, 108.91, 1215, 765
2025/03/21 13:53:56.979, 1, 96, 108.85, 1215, 765
2025/03/21 13:53:57.982, 1, 96, 109.11, 1215, 765
2025/03/21 13:53:58.989, 1, 96, 106.43, 1215, 765
2025/03/21 13:53:59.994, 1, 96, 110.89, 1215, 765
2025/03/21 13:54:00.999, 1, 96, 107.14, 1215, 765
2025/03/21 13:54:02.005, 1, 96, 108.91, 1215, 765
2025/03/21 13:54:03.009, 1, 96, 105.01, 1215, 765
2025/03/21 13:54:04.012, 1, 96, 107.34, 1215, 765
2025/03/21 13:54:05.021, 1, 96, 103.97, 1215, 765
2025/03/21 13:54:06.024, 1, 96, 107.37, 1215, 765
2025/03/21 13:54:07.027, 1, 96, 108.62, 1215, 765
2025/03/21 13:54:08.031, 1, 96, 105.81, 1215, 765
2025/03/21 13:54:09.034, 1, 96, 107.95, 1215, 765
2025/03/21 13:54:10.037, 1, 96, 108.70, 1215, 765
2025/03/21 13:54:11.042, 1, 96, 107.00, 1215, 765
2025/03/21 13:54:12.046, 1, 96, 106.51, 1215, 765
2025/03/21 13:54:13.052, 1, 96, 105.48, 1215, 765
2025/03/21 13:54:14.056, 1, 96, 107.62, 1215, 765
2025/03/21 13:54:15.062, 1, 96, 108.56, 1215, 765
2025/03/21 13:54:16.067, 1, 96, 106.95, 1215, 765
2025/03/21 13:54:17.070, 1, 96, 107.03, 1215, 765
2025/03/21 13:54:18.073, 1, 96, 105.78, 1215, 765
2025/03/21 13:54:19.077, 1, 96, 105.58, 1215, 765
2025/03/21 13:54:20.080, 1, 96, 103.66, 1215, 765
2025/03/21 13:54:21.085, 1, 96, 107.01, 1215, 765
2025/03/21 13:54:22.088, 1, 96, 110.19, 1215, 765
2025/03/21 13:54:23.091, 1, 96, 105.56, 1215, 765
2025/03/21 13:54:24.103, 1, 96, 105.48, 1215, 765
2025/03/21 13:54:25.108, 1, 96, 109.87, 1215, 765
2025/03/21 13:54:26.113, 1, 96, 110.06, 1215, 765
2025/03/21 13:54:27.117, 1, 96, 108.72, 1215, 765
2025/03/21 13:54:28.120, 1, 96, 106.97, 1215, 765
2025/03/21 13:54:29.126, 1, 96, 107.32, 1215, 765
2025/03/21 13:54:30.130, 1, 96, 110.16, 1215, 765
2025/03/21 13:54:31.137, 1, 96, 108.55, 1215, 765
2025/03/21 13:54:32.144, 1, 96, 107.66, 1215, 765
2025/03/21 13:54:33.147, 1, 96, 107.37, 1215, 765
2025/03/21 13:54:34.150, 1, 96, 111.64, 1215, 765
2025/03/21 13:54:35.155, 1, 96, 106.93, 1215, 765
2025/03/21 13:54:36.160, 1, 96, 106.64, 1215, 765
2025/03/21 13:54:37.163, 1, 96, 107.33, 1215, 765
2025/03/21 13:54:38.168, 1, 96, 106.74, 1215, 765
2025/03/21 13:54:39.171, 1, 96, 106.76, 1215, 765
2025/03/21 13:54:40.178, 1, 96, 107.53, 1215, 765
2025/03/21 13:54:41.181, 1, 96, 108.38, 1215, 765
2025/03/21 13:54:42.188, 1, 96, 104.77, 1215, 765
2025/03/21 13:54:43.193, 1, 96, 104.31, 1215, 765
2025/03/21 13:54:44.196, 1, 96, 106.95, 1215, 765
2025/03/21 13:54:45.200, 1, 96, 108.52, 1215, 765
2025/03/21 13:54:46.204, 1, 96, 109.04, 1215, 765
2025/03/21 13:54:47.211, 1, 96, 106.64, 1215, 765
2025/03/21 13:54:48.216, 1, 96, 107.68, 1215, 765
2025/03/21 13:54:49.220, 1, 96, 104.38, 1215, 765
2025/03/21 13:54:50.223, 1, 96, 108.82, 1215, 765
2025/03/21 13:54:51.226, 1, 96, 106.37, 1215, 765
2025/03/21 13:54:52.231, 1, 96, 108.03, 1215, 765
2025/03/21 13:54:53.234, 1, 96, 111.58, 1215, 765
2025/03/21 13:54:54.241, 1, 96, 107.81, 1215, 765
2025/03/21 13:54:55.245, 1, 96, 108.93, 1215, 765
2025/03/21 13:54:56.252, 1, 96, 111.60, 1215, 765
2025/03/21 13:54:57.258, 1, 96, 109.12, 1215, 765
2025/03/21 13:54:58.261, 1, 96, 108.21, 1215, 765
2025/03/21 13:54:59.264, 1, 94, 107.50, 1215, 765
2025/03/21 13:55:00.268, 1, 96, 103.78, 1215, 765
2025/03/21 13:55:01.274, 1, 96, 106.43, 1215, 765
2025/03/21 13:55:02.277, 1, 96, 109.32, 1215, 765
2025/03/21 13:55:03.282, 1, 96, 107.93, 1215, 765
2025/03/21 13:55:04.287, 1, 96, 109.11, 1215, 765
2025/03/21 13:55:05.294, 1, 96, 108.51, 1215, 765
2025/03/21 13:55:06.297, 1, 96, 106.32, 1215, 765
2025/03/21 13:55:07.304, 1, 96, 108.72, 1215, 765
2025/03/21 13:55:08.307, 1, 96, 106.58, 1215, 765
2025/03/21 13:55:09.312, 1, 96, 105.77, 1215, 765
2025/03/21 13:55:10.317, 1, 96, 107.93, 1215, 765
2025/03/21 13:55:11.322, 1, 96, 107.16, 1215, 765
2025/03/21 13:55:12.325, 1, 95, 109.01, 1215, 765
2025/03/21 13:55:13.330, 1, 96, 106.66, 1215, 765
2025/03/21 13:55:14.333, 1, 96, 109.09, 1215, 765
2025/03/21 13:55:15.338, 1, 96, 110.86, 1215, 765
2025/03/21 13:55:16.341, 1, 96, 106.24, 1215, 765
2025/03/21 13:55:17.344, 1, 96, 106.08, 1215, 765
2025/03/21 13:55:18.347, 1, 96, 105.00, 1215, 765
2025/03/21 13:55:19.352, 1, 96, 108.58, 1215, 765
2025/03/21 13:55:20.361, 1, 96, 105.77, 1215, 765
2025/03/21 13:55:21.367, 1, 96, 108.65, 1215, 765
2025/03/21 13:55:22.370, 1, 96, 108.88, 1215, 765
2025/03/21 13:55:23.373, 1, 96, 108.13, 1215, 765
2025/03/21 13:55:24.378, 1, 96, 112.27, 1215, 765
2025/03/21 13:55:25.382, 1, 96, 111.63, 1215, 765
2025/03/21 13:55:26.386, 1, 96, 104.83, 1215, 765
2025/03/21 13:55:27.392, 1, 96, 108.41, 1215, 765
2025/03/21 13:55:28.395, 1, 96, 109.51, 1215, 765
