timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 17:02:04.614, 1, 0, 38.24, 1215, 765
2025/03/21 17:02:05.617, 1, 0, 38.14, 1215, 765
2025/03/21 17:02:06.623, 1, 0, 38.14, 1215, 765
2025/03/21 17:02:07.627, 1, 0, 38.13, 1215, 765
2025/03/21 17:02:08.631, 1, 0, 38.14, 1215, 765
2025/03/21 17:02:09.639, 1, 0, 38.14, 1215, 765
2025/03/21 17:02:10.643, 1, 0, 38.13, 1215, 765
2025/03/21 17:02:11.648, 1, 0, 38.14, 1215, 765
2025/03/21 17:02:12.654, 1, 0, 38.03, 1215, 765
2025/03/21 17:02:13.657, 1, 0, 38.24, 1215, 765
2025/03/21 17:02:14.661, 1, 0, 38.14, 1215, 765
2025/03/21 17:02:15.665, 1, 0, 38.03, 1215, 765
2025/03/21 17:02:16.669, 1, 0, 38.24, 1215, 765
2025/03/21 17:02:17.673, 1, 0, 38.03, 1215, 765
2025/03/21 17:02:18.679, 1, 0, 38.03, 1215, 765
2025/03/21 17:02:19.683, 1, 0, 38.13, 1215, 765
2025/03/21 17:02:20.687, 1, 0, 38.03, 1215, 765
2025/03/21 17:02:21.695, 1, 0, 37.83, 1215, 765
2025/03/21 17:02:22.697, 1, 0, 37.93, 1215, 765
2025/03/21 17:02:23.700, 1, 0, 37.82, 1215, 765
2025/03/21 17:02:24.705, 1, 0, 37.72, 1215, 765
2025/03/21 17:02:25.709, 1, 0, 37.83, 1215, 765
2025/03/21 17:02:26.713, 1, 0, 37.83, 1215, 765
2025/03/21 17:02:27.718, 1, 0, 37.74, 1215, 765
2025/03/21 17:02:28.722, 1, 0, 37.74, 1215, 765
2025/03/21 17:02:29.726, 1, 0, 37.83, 1215, 765
2025/03/21 17:02:30.731, 1, 0, 37.83, 1215, 765
2025/03/21 17:02:31.735, 1, 0, 37.72, 1215, 765
2025/03/21 17:02:32.737, 1, 0, 37.72, 1215, 765
2025/03/21 17:02:33.743, 1, 0, 37.62, 1215, 765
2025/03/21 17:02:34.746, 1, 0, 37.62, 1215, 765
2025/03/21 17:02:35.749, 1, 0, 37.73, 1215, 765
2025/03/21 17:02:36.755, 1, 0, 37.62, 1215, 765
2025/03/21 17:02:37.759, 1, 0, 37.62, 1215, 765
2025/03/21 17:02:38.762, 1, 0, 37.62, 1215, 765
2025/03/21 17:02:39.769, 1, 0, 37.74, 1215, 765
2025/03/21 17:02:40.773, 1, 0, 37.62, 1215, 765
2025/03/21 17:02:41.776, 1, 0, 37.62, 1215, 765
2025/03/21 17:02:42.784, 1, 0, 37.62, 1215, 765
2025/03/21 17:02:43.788, 1, 0, 38.52, 1215, 765
2025/03/21 17:02:44.791, 1, 96, 104.25, 1215, 765
2025/03/21 17:02:45.797, 1, 96, 104.80, 1215, 765
2025/03/21 17:02:46.800, 1, 96, 97.37, 1215, 765
2025/03/21 17:02:47.803, 1, 96, 102.12, 1215, 765
2025/03/21 17:02:48.808, 1, 96, 109.16, 1215, 765
2025/03/21 17:02:49.811, 1, 96, 97.25, 1215, 765
2025/03/21 17:02:50.814, 1, 96, 111.64, 1215, 765
2025/03/21 17:02:51.817, 1, 96, 103.81, 1215, 765
2025/03/21 17:02:52.822, 1, 96, 99.91, 1215, 765
2025/03/21 17:02:53.827, 1, 96, 104.83, 1215, 765
2025/03/21 17:02:54.830, 1, 96, 100.92, 1215, 765
2025/03/21 17:02:55.833, 1, 96, 101.92, 1215, 765
2025/03/21 17:02:56.836, 1, 96, 110.94, 1215, 765
2025/03/21 17:02:57.841, 1, 96, 99.40, 1215, 765
2025/03/21 17:02:58.853, 1, 95, 104.16, 1215, 765
2025/03/21 17:02:59.860, 1, 96, 101.66, 1215, 765
2025/03/21 17:03:00.867, 1, 96, 105.14, 1215, 765
2025/03/21 17:03:01.870, 1, 96, 107.83, 1215, 765
2025/03/21 17:03:02.875, 1, 96, 100.96, 1215, 765
2025/03/21 17:03:03.878, 1, 96, 108.95, 1215, 765
2025/03/21 17:03:04.881, 1, 96, 98.99, 1215, 765
2025/03/21 17:03:05.889, 1, 95, 116.14, 1215, 765
2025/03/21 17:03:06.892, 1, 96, 104.47, 1215, 765
2025/03/21 17:03:07.897, 1, 96, 107.08, 1215, 765
2025/03/21 17:03:08.901, 1, 96, 100.67, 1215, 765
2025/03/21 17:03:09.906, 1, 96, 103.42, 1215, 765
2025/03/21 17:03:10.909, 1, 96, 100.73, 1215, 765
2025/03/21 17:03:11.917, 1, 96, 110.14, 1215, 765
2025/03/21 17:03:12.922, 1, 96, 140.75, 1215, 765
2025/03/21 17:03:13.925, 1, 96, 104.46, 1215, 765
2025/03/21 17:03:14.930, 1, 96, 108.74, 1215, 765
2025/03/21 17:03:15.935, 1, 96, 107.10, 1215, 765
2025/03/21 17:03:16.940, 1, 96, 107.31, 1215, 765
2025/03/21 17:03:17.945, 1, 95, 104.36, 1215, 765
2025/03/21 17:03:18.951, 1, 96, 99.79, 1215, 765
2025/03/21 17:03:19.955, 1, 96, 109.93, 1215, 765
2025/03/21 17:03:20.961, 1, 96, 106.53, 1215, 765
2025/03/21 17:03:21.965, 1, 96, 105.19, 1215, 765
2025/03/21 17:03:22.968, 1, 96, 106.23, 1215, 765
2025/03/21 17:03:23.973, 1, 96, 108.88, 1215, 765
2025/03/21 17:03:24.976, 1, 96, 102.17, 1215, 765
2025/03/21 17:03:25.979, 1, 96, 102.95, 1215, 765
2025/03/21 17:03:26.984, 1, 96, 120.19, 1215, 765
2025/03/21 17:03:27.989, 1, 96, 105.11, 1215, 765
2025/03/21 17:03:28.992, 1, 96, 103.33, 1215, 765
2025/03/21 17:03:29.997, 1, 96, 105.84, 1215, 765
2025/03/21 17:03:31.004, 1, 96, 105.64, 1215, 765
2025/03/21 17:03:32.007, 1, 96, 104.83, 1215, 765
2025/03/21 17:03:33.010, 1, 96, 105.73, 1215, 765
2025/03/21 17:03:34.017, 1, 95, 110.69, 1215, 765
2025/03/21 17:03:35.022, 1, 96, 105.23, 1215, 765
2025/03/21 17:03:36.030, 1, 96, 107.47, 1215, 765
2025/03/21 17:03:37.033, 1, 96, 108.18, 1215, 765
2025/03/21 17:03:38.038, 1, 95, 108.80, 1215, 765
2025/03/21 17:03:39.041, 1, 96, 103.89, 1215, 765
2025/03/21 17:03:40.046, 1, 96, 106.37, 1215, 765
2025/03/21 17:03:41.048, 1, 96, 107.08, 1215, 765
2025/03/21 17:03:42.052, 1, 96, 103.12, 1215, 765
2025/03/21 17:03:43.057, 1, 96, 105.65, 1215, 765
2025/03/21 17:03:44.060, 1, 96, 101.78, 1215, 765
2025/03/21 17:03:45.063, 1, 96, 101.29, 1215, 765
2025/03/21 17:03:46.067, 1, 96, 104.97, 1215, 765
2025/03/21 17:03:47.070, 1, 96, 101.68, 1215, 765
2025/03/21 17:03:48.073, 1, 96, 103.53, 1215, 765
2025/03/21 17:03:49.079, 1, 96, 106.64, 1215, 765
2025/03/21 17:03:50.084, 1, 96, 106.51, 1215, 765
2025/03/21 17:03:51.087, 1, 96, 105.51, 1215, 765
2025/03/21 17:03:52.093, 1, 96, 107.49, 1215, 765
2025/03/21 17:03:53.102, 1, 96, 104.10, 1215, 765
2025/03/21 17:03:54.105, 1, 96, 106.27, 1215, 765
2025/03/21 17:03:55.109, 1, 96, 107.96, 1215, 765
2025/03/21 17:03:56.114, 1, 96, 106.51, 1215, 765
2025/03/21 17:03:57.119, 1, 96, 107.01, 1215, 765
2025/03/21 17:03:58.125, 1, 96, 106.23, 1215, 765
2025/03/21 17:03:59.128, 1, 96, 107.42, 1215, 765
2025/03/21 17:04:00.135, 1, 96, 105.31, 1215, 765
2025/03/21 17:04:01.140, 1, 96, 106.63, 1215, 765
2025/03/21 17:04:02.143, 1, 96, 108.25, 1215, 765
2025/03/21 17:04:03.146, 1, 96, 112.66, 1215, 765
2025/03/21 17:04:04.149, 1, 96, 104.10, 1215, 765
2025/03/21 17:04:05.154, 1, 96, 109.14, 1215, 765
2025/03/21 17:04:06.156, 1, 96, 108.81, 1215, 765
2025/03/21 17:04:07.160, 1, 96, 105.95, 1215, 765
2025/03/21 17:04:08.163, 1, 96, 105.80, 1215, 765
2025/03/21 17:04:09.170, 1, 96, 103.06, 1215, 765
2025/03/21 17:04:10.173, 1, 96, 105.93, 1215, 765
2025/03/21 17:04:11.179, 1, 96, 110.76, 1215, 765
2025/03/21 17:04:12.182, 1, 95, 108.92, 1215, 765
2025/03/21 17:04:13.187, 1, 96, 105.48, 1215, 765
2025/03/21 17:04:14.192, 1, 96, 105.38, 1215, 765
2025/03/21 17:04:15.195, 1, 96, 106.45, 1215, 765
2025/03/21 17:04:16.199, 1, 96, 103.64, 1215, 765
2025/03/21 17:04:17.206, 1, 96, 103.42, 1215, 765
2025/03/21 17:04:18.209, 1, 96, 106.18, 1215, 765
2025/03/21 17:04:19.215, 1, 96, 103.49, 1215, 765
2025/03/21 17:04:20.220, 1, 96, 107.07, 1215, 765
2025/03/21 17:04:21.229, 1, 96, 105.93, 1215, 765
2025/03/21 17:04:22.234, 1, 96, 108.12, 1215, 765
2025/03/21 17:04:23.237, 1, 96, 106.77, 1215, 765
2025/03/21 17:04:24.242, 1, 96, 105.36, 1215, 765
2025/03/21 17:04:25.245, 1, 96, 106.14, 1215, 765
2025/03/21 17:04:26.250, 1, 96, 108.35, 1215, 765
2025/03/21 17:04:27.254, 1, 96, 107.46, 1215, 765
2025/03/21 17:04:28.261, 1, 96, 105.14, 1215, 765
2025/03/21 17:04:29.266, 1, 96, 107.50, 1215, 765
2025/03/21 17:04:30.269, 1, 95, 103.65, 1215, 765
2025/03/21 17:04:31.272, 1, 95, 105.20, 1215, 765
2025/03/21 17:04:32.280, 1, 96, 103.61, 1215, 765
2025/03/21 17:04:33.283, 1, 96, 106.69, 1215, 765
2025/03/21 17:04:34.288, 1, 96, 106.95, 1215, 765
2025/03/21 17:04:35.293, 1, 96, 104.25, 1215, 765
2025/03/21 17:04:36.296, 1, 96, 105.48, 1215, 765
2025/03/21 17:04:37.299, 1, 96, 107.76, 1215, 765
2025/03/21 17:04:38.306, 1, 96, 108.95, 1215, 765
2025/03/21 17:04:39.309, 1, 96, 106.74, 1215, 765
2025/03/21 17:04:40.313, 1, 96, 106.84, 1215, 765
2025/03/21 17:04:41.318, 1, 96, 106.43, 1215, 765
2025/03/21 17:04:42.321, 1, 96, 108.65, 1215, 765
2025/03/21 17:04:43.325, 1, 95, 105.67, 1215, 765
2025/03/21 17:04:44.328, 1, 95, 106.47, 1215, 765
2025/03/21 17:04:45.331, 1, 95, 107.16, 1215, 765
2025/03/21 17:04:46.334, 1, 96, 106.60, 1215, 765
2025/03/21 17:04:47.337, 1, 96, 106.27, 1215, 765
2025/03/21 17:04:48.344, 1, 96, 103.26, 1215, 765
2025/03/21 17:04:49.349, 1, 96, 107.06, 1215, 765
2025/03/21 17:04:50.357, 1, 96, 103.33, 1215, 765
2025/03/21 17:04:51.365, 1, 96, 104.99, 1215, 765
2025/03/21 17:04:52.368, 1, 96, 107.26, 1215, 765
2025/03/21 17:04:53.371, 1, 96, 109.11, 1215, 765
2025/03/21 17:04:54.374, 1, 96, 107.11, 1215, 765
2025/03/21 17:04:55.386, 1, 96, 105.88, 1215, 765
2025/03/21 17:04:56.389, 1, 96, 107.30, 1215, 765
2025/03/21 17:04:57.392, 1, 96, 102.24, 1215, 765
2025/03/21 17:04:58.395, 1, 96, 107.28, 1215, 765
2025/03/21 17:04:59.400, 1, 94, 110.64, 1215, 765
2025/03/21 17:05:00.403, 1, 96, 108.65, 1215, 765
2025/03/21 17:05:01.406, 1, 96, 106.46, 1215, 765
2025/03/21 17:05:02.411, 1, 96, 105.57, 1215, 765
2025/03/21 17:05:03.414, 1, 96, 111.39, 1215, 765
2025/03/21 17:05:04.417, 1, 96, 105.38, 1215, 765
2025/03/21 17:05:05.420, 1, 96, 108.01, 1215, 765
2025/03/21 17:05:06.427, 1, 96, 107.72, 1215, 765
2025/03/21 17:05:07.430, 1, 96, 107.23, 1215, 765
2025/03/21 17:05:08.433, 1, 96, 108.26, 1215, 765
2025/03/21 17:05:09.436, 1, 96, 106.77, 1215, 765
2025/03/21 17:05:10.440, 1, 96, 107.55, 1215, 765
2025/03/21 17:05:11.443, 1, 96, 105.97, 1215, 765
2025/03/21 17:05:12.446, 1, 96, 107.83, 1215, 765
2025/03/21 17:05:13.451, 1, 96, 104.19, 1215, 765
2025/03/21 17:05:14.455, 1, 96, 104.98, 1215, 765
2025/03/21 17:05:15.460, 1, 96, 102.65, 1215, 765
2025/03/21 17:05:16.463, 1, 96, 108.36, 1215, 765
2025/03/21 17:05:17.466, 1, 96, 105.78, 1215, 765
2025/03/21 17:05:18.469, 1, 96, 103.14, 1215, 765
2025/03/21 17:05:19.472, 1, 95, 110.51, 1215, 765
2025/03/21 17:05:20.475, 1, 96, 105.67, 1215, 765
2025/03/21 17:05:21.479, 1, 96, 107.95, 1215, 765
2025/03/21 17:05:22.482, 1, 96, 105.85, 1215, 765
2025/03/21 17:05:23.485, 1, 96, 104.70, 1215, 765
2025/03/21 17:05:24.490, 1, 96, 106.27, 1215, 765
2025/03/21 17:05:25.493, 1, 95, 107.88, 1215, 765
2025/03/21 17:05:26.496, 1, 97, 107.42, 1215, 765
2025/03/21 17:05:27.500, 1, 96, 103.41, 1215, 765
2025/03/21 17:05:28.505, 1, 96, 108.52, 1215, 765
2025/03/21 17:05:29.510, 1, 96, 106.55, 1215, 765
2025/03/21 17:05:30.513, 1, 96, 106.38, 1215, 765
2025/03/21 17:05:31.517, 1, 96, 105.69, 1215, 765
2025/03/21 17:05:32.524, 1, 96, 107.82, 1215, 765
2025/03/21 17:05:33.527, 1, 96, 106.97, 1215, 765
2025/03/21 17:05:34.530, 1, 96, 106.83, 1215, 765
2025/03/21 17:05:35.534, 1, 96, 105.81, 1215, 765
2025/03/21 17:05:36.538, 1, 96, 104.29, 1215, 765
2025/03/21 17:05:37.541, 1, 96, 107.47, 1215, 765
2025/03/21 17:05:38.545, 1, 95, 105.39, 1215, 765
2025/03/21 17:05:39.548, 1, 95, 108.53, 1215, 765
2025/03/21 17:05:40.551, 1, 96, 108.03, 1215, 765
2025/03/21 17:05:41.556, 1, 96, 107.68, 1215, 765
2025/03/21 17:05:42.563, 1, 96, 106.34, 1215, 765
2025/03/21 17:05:43.566, 1, 96, 105.13, 1215, 765
2025/03/21 17:05:44.569, 1, 96, 108.62, 1215, 765
2025/03/21 17:05:45.572, 1, 96, 105.90, 1215, 765
2025/03/21 17:05:46.576, 1, 95, 108.15, 1215, 765
2025/03/21 17:05:47.582, 1, 96, 108.14, 1215, 765
2025/03/21 17:05:48.586, 1, 96, 109.80, 1215, 765
2025/03/21 17:05:49.593, 1, 96, 109.04, 1215, 765
2025/03/21 17:05:50.599, 1, 95, 108.11, 1215, 765
2025/03/21 17:05:51.607, 1, 96, 101.59, 1215, 765
2025/03/21 17:05:52.610, 1, 95, 104.05, 1215, 765
2025/03/21 17:05:53.615, 1, 96, 108.72, 1215, 765
2025/03/21 17:05:54.618, 1, 96, 109.06, 1215, 765
2025/03/21 17:05:55.621, 1, 96, 106.77, 1215, 765
2025/03/21 17:05:56.626, 1, 96, 107.13, 1215, 765
2025/03/21 17:05:57.632, 1, 96, 107.42, 1215, 765
2025/03/21 17:05:58.639, 1, 96, 104.98, 1215, 765
2025/03/21 17:05:59.643, 1, 96, 107.44, 1215, 765
2025/03/21 17:06:00.650, 1, 95, 108.12, 1215, 765
2025/03/21 17:06:01.653, 1, 96, 107.73, 1215, 765
2025/03/21 17:06:02.657, 1, 96, 104.80, 1215, 765
2025/03/21 17:06:03.663, 1, 96, 108.94, 1215, 765
2025/03/21 17:06:04.666, 1, 96, 107.32, 1215, 765
2025/03/21 17:06:05.669, 1, 96, 110.71, 1215, 765
2025/03/21 17:06:06.673, 1, 96, 107.44, 1215, 765
2025/03/21 17:06:07.680, 1, 96, 108.28, 1215, 765
2025/03/21 17:06:08.683, 1, 96, 103.67, 1215, 765
2025/03/21 17:06:09.690, 1, 96, 103.39, 1215, 765
2025/03/21 17:06:10.694, 1, 95, 105.28, 1215, 765
2025/03/21 17:06:11.698, 1, 96, 105.07, 1215, 765
2025/03/21 17:06:12.703, 1, 96, 106.82, 1215, 765
2025/03/21 17:06:13.709, 1, 96, 106.95, 1215, 765
2025/03/21 17:06:14.712, 1, 95, 107.07, 1215, 765
2025/03/21 17:06:15.716, 1, 96, 107.73, 1215, 765
2025/03/21 17:06:16.723, 1, 96, 107.79, 1215, 765
2025/03/21 17:06:17.726, 1, 96, 105.11, 1215, 765
2025/03/21 17:06:18.729, 1, 96, 104.43, 1215, 765
2025/03/21 17:06:19.732, 1, 96, 102.97, 1215, 765
2025/03/21 17:06:20.735, 1, 96, 108.72, 1215, 765
2025/03/21 17:06:21.738, 1, 95, 107.16, 1215, 765
2025/03/21 17:06:22.741, 1, 95, 106.86, 1215, 765
2025/03/21 17:06:23.744, 1, 95, 112.42, 1215, 765
2025/03/21 17:06:24.747, 1, 95, 107.42, 1215, 765
2025/03/21 17:06:25.753, 1, 96, 108.25, 1215, 765
2025/03/21 17:06:26.758, 1, 96, 106.46, 1215, 765
2025/03/21 17:06:27.765, 1, 96, 107.63, 1215, 765
2025/03/21 17:06:28.768, 1, 96, 108.02, 1215, 765
2025/03/21 17:06:29.771, 1, 96, 109.41, 1215, 765
2025/03/21 17:06:30.774, 1, 96, 108.24, 1215, 765
2025/03/21 17:06:31.777, 1, 96, 106.85, 1215, 765
2025/03/21 17:06:32.782, 1, 96, 118.81, 1215, 765
2025/03/21 17:06:33.785, 1, 96, 108.75, 1215, 765
2025/03/21 17:06:34.788, 1, 96, 112.15, 1215, 765
2025/03/21 17:06:35.791, 1, 96, 112.75, 1215, 765
2025/03/21 17:06:36.794, 1, 96, 108.70, 1215, 765
2025/03/21 17:06:37.799, 1, 96, 107.72, 1215, 765
2025/03/21 17:06:38.807, 1, 96, 106.15, 1215, 765
2025/03/21 17:06:39.810, 1, 96, 109.35, 1215, 765
2025/03/21 17:06:40.813, 1, 96, 112.91, 1215, 765
2025/03/21 17:06:41.818, 1, 96, 104.25, 1215, 765
2025/03/21 17:06:42.821, 1, 96, 106.57, 1215, 765
2025/03/21 17:06:43.826, 1, 96, 105.30, 1215, 765
2025/03/21 17:06:44.829, 1, 96, 108.67, 1215, 765
2025/03/21 17:06:45.835, 1, 96, 107.31, 1215, 765
2025/03/21 17:06:46.838, 1, 96, 103.86, 1215, 765
2025/03/21 17:06:47.841, 1, 96, 104.46, 1215, 765
2025/03/21 17:06:48.846, 1, 96, 107.71, 1215, 765
2025/03/21 17:06:49.851, 1, 96, 105.06, 1215, 765
2025/03/21 17:06:50.854, 1, 96, 107.07, 1215, 765
2025/03/21 17:06:51.857, 1, 96, 109.01, 1215, 765
2025/03/21 17:06:52.860, 1, 94, 109.14, 1215, 765
2025/03/21 17:06:53.868, 1, 96, 103.68, 1215, 765
2025/03/21 17:06:54.873, 1, 96, 105.87, 1215, 765
2025/03/21 17:06:55.876, 1, 96, 106.31, 1215, 765
2025/03/21 17:06:56.882, 1, 96, 105.83, 1215, 765
2025/03/21 17:06:57.886, 1, 95, 109.41, 1215, 765
2025/03/21 17:06:58.894, 1, 96, 106.24, 1215, 765
2025/03/21 17:06:59.899, 1, 96, 110.48, 1215, 765
2025/03/21 17:07:00.902, 1, 96, 104.91, 1215, 765
2025/03/21 17:07:01.906, 1, 96, 107.29, 1215, 765
2025/03/21 17:07:02.916, 1, 96, 106.87, 1215, 765
2025/03/21 17:07:03.920, 1, 96, 106.67, 1215, 765
2025/03/21 17:07:04.923, 1, 96, 109.02, 1215, 765
2025/03/21 17:07:05.928, 1, 96, 101.19, 1215, 765
2025/03/21 17:07:06.930, 1, 96, 107.22, 1215, 765
2025/03/21 17:07:07.933, 1, 96, 108.04, 1215, 765
2025/03/21 17:07:08.938, 1, 96, 108.12, 1215, 765
2025/03/21 17:07:09.941, 1, 96, 107.92, 1215, 765
2025/03/21 17:07:10.944, 1, 95, 103.07, 1215, 765
2025/03/21 17:07:11.949, 1, 96, 109.25, 1215, 765
2025/03/21 17:07:12.952, 1, 96, 106.46, 1215, 765
2025/03/21 17:07:13.956, 1, 96, 106.37, 1215, 765
2025/03/21 17:07:14.958, 1, 96, 108.04, 1215, 765
2025/03/21 17:07:15.962, 1, 96, 107.89, 1215, 765
2025/03/21 17:07:16.965, 1, 96, 108.02, 1215, 765
2025/03/21 17:07:17.968, 1, 96, 108.90, 1215, 765
2025/03/21 17:07:18.973, 1, 96, 109.40, 1215, 765
2025/03/21 17:07:19.977, 1, 96, 110.74, 1215, 765
2025/03/21 17:07:20.982, 1, 96, 106.06, 1215, 765
2025/03/21 17:07:21.986, 1, 94, 104.24, 1215, 765
2025/03/21 17:07:22.991, 1, 96, 108.41, 1215, 765
2025/03/21 17:07:23.995, 1, 95, 107.36, 1215, 765
2025/03/21 17:07:25.001, 1, 95, 108.31, 1215, 765
2025/03/21 17:07:26.004, 1, 95, 106.95, 1215, 765
2025/03/21 17:07:27.009, 1, 96, 108.26, 1215, 765
2025/03/21 17:07:28.012, 1, 96, 107.59, 1215, 765
2025/03/21 17:07:29.015, 1, 95, 112.18, 1215, 765
2025/03/21 17:07:30.020, 1, 96, 108.41, 1215, 765
2025/03/21 17:07:31.025, 1, 96, 111.18, 1215, 765
2025/03/21 17:07:32.028, 1, 96, 106.77, 1215, 765
2025/03/21 17:07:33.031, 1, 96, 106.86, 1215, 765
2025/03/21 17:07:34.034, 1, 96, 106.66, 1215, 765
2025/03/21 17:07:35.038, 1, 96, 108.72, 1215, 765
2025/03/21 17:07:36.043, 1, 96, 108.15, 1215, 765
2025/03/21 17:07:37.048, 1, 96, 108.62, 1215, 765
2025/03/21 17:07:38.051, 1, 95, 107.13, 1215, 765
2025/03/21 17:07:39.054, 1, 96, 108.98, 1215, 765
2025/03/21 17:07:40.068, 1, 96, 107.55, 1215, 765
2025/03/21 17:07:41.072, 1, 96, 104.61, 1215, 765
2025/03/21 17:07:42.076, 1, 96, 106.06, 1215, 765
2025/03/21 17:07:43.080, 1, 96, 105.77, 1215, 765
2025/03/21 17:07:44.083, 1, 96, 107.99, 1215, 765
2025/03/21 17:07:45.088, 1, 96, 110.04, 1215, 765
2025/03/21 17:07:46.091, 1, 96, 107.46, 1215, 765
2025/03/21 17:07:47.095, 1, 96, 108.15, 1215, 765
2025/03/21 17:07:48.102, 1, 96, 105.02, 1215, 765
2025/03/21 17:07:49.106, 1, 96, 105.45, 1215, 765
2025/03/21 17:07:50.113, 1, 96, 105.01, 1215, 765
2025/03/21 17:07:51.116, 1, 96, 111.44, 1215, 765
2025/03/21 17:07:52.124, 1, 96, 107.03, 1215, 765
2025/03/21 17:07:53.127, 1, 96, 107.07, 1215, 765
2025/03/21 17:07:54.132, 1, 96, 107.82, 1215, 765
2025/03/21 17:07:55.135, 1, 96, 109.20, 1215, 765
2025/03/21 17:07:56.139, 1, 96, 108.40, 1215, 765
2025/03/21 17:07:57.144, 1, 96, 107.73, 1215, 765
2025/03/21 17:07:58.147, 1, 96, 106.58, 1215, 765
2025/03/21 17:07:59.150, 1, 94, 107.96, 1215, 765
2025/03/21 17:08:00.154, 1, 96, 108.75, 1215, 765
2025/03/21 17:08:01.157, 1, 96, 106.63, 1215, 765
2025/03/21 17:08:02.160, 1, 96, 105.75, 1215, 765
2025/03/21 17:08:03.166, 1, 96, 108.85, 1215, 765
2025/03/21 17:08:04.169, 1, 96, 106.03, 1215, 765
2025/03/21 17:08:05.177, 1, 96, 109.84, 1215, 765
2025/03/21 17:08:06.182, 1, 96, 108.15, 1215, 765
2025/03/21 17:08:07.185, 1, 96, 105.70, 1215, 765
2025/03/21 17:08:08.190, 1, 96, 106.38, 1215, 765
2025/03/21 17:08:09.193, 1, 96, 107.32, 1215, 765
2025/03/21 17:08:10.198, 1, 96, 104.17, 1215, 765
2025/03/21 17:08:11.201, 1, 96, 107.96, 1215, 765
2025/03/21 17:08:12.206, 1, 96, 105.98, 1215, 765
2025/03/21 17:08:13.209, 1, 96, 106.37, 1215, 765
2025/03/21 17:08:14.215, 1, 96, 107.83, 1215, 765
2025/03/21 17:08:15.221, 1, 96, 106.56, 1215, 765
2025/03/21 17:08:16.224, 1, 96, 108.46, 1215, 765
2025/03/21 17:08:17.229, 1, 96, 106.86, 1215, 765
2025/03/21 17:08:18.232, 1, 96, 107.15, 1215, 765
2025/03/21 17:08:19.235, 1, 96, 109.57, 1215, 765
2025/03/21 17:08:20.239, 1, 96, 106.15, 1215, 765
2025/03/21 17:08:21.244, 1, 96, 107.43, 1215, 765
2025/03/21 17:08:22.247, 1, 96, 109.39, 1215, 765
2025/03/21 17:08:23.255, 1, 96, 104.72, 1215, 765
2025/03/21 17:08:24.258, 1, 95, 109.80, 1215, 765
2025/03/21 17:08:25.266, 1, 96, 103.61, 1215, 765
2025/03/21 17:08:26.268, 1, 96, 104.74, 1215, 765
2025/03/21 17:08:27.273, 1, 96, 108.32, 1215, 765
2025/03/21 17:08:28.278, 1, 96, 108.04, 1215, 765
2025/03/21 17:08:29.282, 1, 96, 107.90, 1215, 765
2025/03/21 17:08:30.289, 1, 96, 107.53, 1215, 765
2025/03/21 17:08:31.292, 1, 96, 107.54, 1215, 765
2025/03/21 17:08:32.298, 1, 96, 108.13, 1215, 765
2025/03/21 17:08:33.303, 1, 96, 106.86, 1215, 765
2025/03/21 17:08:34.307, 1, 96, 107.17, 1215, 765
2025/03/21 17:08:35.311, 1, 96, 109.52, 1215, 765
2025/03/21 17:08:36.314, 1, 96, 108.42, 1215, 765
