timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 10:50:30.982, 1, 97, 106.25, 1215, 765
2025/03/21 10:50:31.985, 1, 96, 104.57, 1215, 765
2025/03/21 10:50:32.991, 1, 97, 106.76, 1215, 765
2025/03/21 10:50:33.994, 1, 97, 107.81, 1215, 765
2025/03/21 10:50:34.999, 1, 97, 108.72, 1215, 765
2025/03/21 10:50:36.002, 1, 97, 106.87, 1215, 765
2025/03/21 10:50:37.005, 1, 97, 106.73, 1215, 765
2025/03/21 10:50:38.008, 1, 96, 104.72, 1215, 765
2025/03/21 10:50:39.011, 1, 96, 107.68, 1215, 765
2025/03/21 10:50:40.023, 1, 96, 105.65, 1215, 765
2025/03/21 10:50:41.027, 1, 97, 105.67, 1215, 765
2025/03/21 10:50:42.031, 1, 97, 108.42, 1215, 765
2025/03/21 10:50:43.034, 1, 97, 130.70, 1215, 765
2025/03/21 10:50:44.037, 1, 96, 105.06, 1215, 765
2025/03/21 10:50:45.040, 1, 96, 107.63, 1215, 765
2025/03/21 10:50:46.043, 1, 96, 104.08, 1215, 765
2025/03/21 10:50:47.046, 1, 97, 105.15, 1215, 765
2025/03/21 10:50:48.049, 1, 97, 108.91, 1215, 765
2025/03/21 10:50:49.056, 1, 96, 104.35, 1215, 765
2025/03/21 10:50:50.060, 1, 96, 102.87, 1215, 765
2025/03/21 10:50:51.063, 1, 96, 104.86, 1215, 765
2025/03/21 10:50:52.068, 1, 96, 105.24, 1215, 765
2025/03/21 10:50:53.074, 1, 97, 106.45, 1215, 765
2025/03/21 10:50:54.079, 1, 96, 100.57, 1215, 765
2025/03/21 10:50:55.082, 1, 97, 105.71, 1215, 765
2025/03/21 10:50:56.087, 1, 97, 106.44, 1215, 765
2025/03/21 10:50:57.090, 1, 96, 103.11, 1215, 765
2025/03/21 10:50:58.096, 1, 96, 102.83, 1215, 765
2025/03/21 10:50:59.100, 1, 97, 108.05, 1215, 765
2025/03/21 10:51:00.107, 1, 97, 107.23, 1215, 765
2025/03/21 10:51:01.110, 1, 96, 107.03, 1215, 765
2025/03/21 10:51:02.116, 1, 96, 107.23, 1215, 765
2025/03/21 10:51:03.122, 1, 97, 109.12, 1215, 765
2025/03/21 10:51:04.128, 1, 96, 108.51, 1215, 765
2025/03/21 10:51:05.131, 1, 96, 107.54, 1215, 765
2025/03/21 10:51:06.134, 1, 97, 106.43, 1215, 765
2025/03/21 10:51:07.142, 1, 96, 106.63, 1215, 765
2025/03/21 10:51:08.145, 1, 96, 105.56, 1215, 765
2025/03/21 10:51:09.151, 1, 96, 107.02, 1215, 765
2025/03/21 10:51:10.154, 1, 97, 105.30, 1215, 765
2025/03/21 10:51:11.163, 1, 97, 105.45, 1215, 765
2025/03/21 10:51:12.170, 1, 97, 103.50, 1215, 765
2025/03/21 10:51:13.173, 1, 97, 108.32, 1215, 765
2025/03/21 10:51:14.176, 1, 97, 107.71, 1215, 765
2025/03/21 10:51:15.180, 1, 96, 105.35, 1215, 765
2025/03/21 10:51:16.186, 1, 97, 107.13, 1215, 765
2025/03/21 10:51:17.189, 1, 96, 106.27, 1215, 765
2025/03/21 10:51:18.192, 1, 96, 106.48, 1215, 765
2025/03/21 10:51:19.197, 1, 96, 106.66, 1215, 765
2025/03/21 10:51:20.201, 1, 96, 106.23, 1215, 765
2025/03/21 10:51:21.204, 1, 97, 103.81, 1215, 765
2025/03/21 10:51:22.207, 1, 96, 106.73, 1215, 765
2025/03/21 10:51:23.212, 1, 97, 108.78, 1215, 765
2025/03/21 10:51:24.215, 1, 96, 107.82, 1215, 765
2025/03/21 10:51:25.220, 1, 97, 111.54, 1215, 765
2025/03/21 10:51:26.223, 1, 97, 111.39, 1215, 765
2025/03/21 10:51:27.231, 1, 97, 107.42, 1215, 765
2025/03/21 10:51:28.236, 1, 96, 106.63, 1215, 765
2025/03/21 10:51:29.240, 1, 97, 107.98, 1215, 765
2025/03/21 10:51:30.245, 1, 96, 105.98, 1215, 765
2025/03/21 10:51:31.250, 1, 96, 108.15, 1215, 765
2025/03/21 10:51:32.256, 1, 96, 106.77, 1215, 765
2025/03/21 10:51:33.261, 1, 96, 107.75, 1215, 765
2025/03/21 10:51:34.268, 1, 96, 105.74, 1215, 765
2025/03/21 10:51:35.273, 1, 97, 108.17, 1215, 765
2025/03/21 10:51:36.277, 1, 96, 106.34, 1215, 765
2025/03/21 10:51:37.282, 1, 96, 108.23, 1215, 765
2025/03/21 10:51:38.289, 1, 96, 109.22, 1215, 765
2025/03/21 10:51:39.298, 1, 96, 107.52, 1215, 765
2025/03/21 10:51:40.303, 1, 96, 108.17, 1215, 765
2025/03/21 10:51:41.311, 1, 97, 104.87, 1215, 765
2025/03/21 10:51:42.314, 1, 96, 107.07, 1215, 765
2025/03/21 10:51:43.317, 1, 96, 107.33, 1215, 765
2025/03/21 10:51:44.323, 1, 96, 107.03, 1215, 765
2025/03/21 10:51:45.326, 1, 96, 108.32, 1215, 765
2025/03/21 10:51:46.329, 1, 96, 105.85, 1215, 765
2025/03/21 10:51:47.332, 1, 97, 105.97, 1215, 765
2025/03/21 10:51:48.336, 1, 96, 107.13, 1215, 765
2025/03/21 10:51:49.341, 1, 96, 102.58, 1215, 765
2025/03/21 10:51:50.344, 1, 96, 106.19, 1215, 765
2025/03/21 10:51:51.348, 1, 96, 106.74, 1215, 765
2025/03/21 10:51:52.352, 1, 96, 107.23, 1215, 765
2025/03/21 10:51:53.357, 1, 96, 106.81, 1215, 765
2025/03/21 10:51:54.361, 1, 97, 106.97, 1215, 765
2025/03/21 10:51:55.364, 1, 96, 108.72, 1215, 765
2025/03/21 10:51:56.369, 1, 96, 109.85, 1215, 765
2025/03/21 10:51:57.375, 1, 96, 104.41, 1215, 765
2025/03/21 10:51:58.380, 1, 97, 107.46, 1215, 765
2025/03/21 10:51:59.388, 1, 97, 107.46, 1215, 765
2025/03/21 10:52:00.394, 1, 96, 105.75, 1215, 765
2025/03/21 10:52:01.397, 1, 97, 104.89, 1215, 765
2025/03/21 10:52:02.402, 1, 96, 106.00, 1215, 765
2025/03/21 10:52:03.405, 1, 96, 110.06, 1215, 765
2025/03/21 10:52:04.408, 1, 97, 105.88, 1215, 765
2025/03/21 10:52:05.413, 1, 97, 105.45, 1215, 765
2025/03/21 10:52:06.416, 1, 97, 106.04, 1215, 765
2025/03/21 10:52:07.419, 1, 97, 104.97, 1215, 765
2025/03/21 10:52:08.422, 1, 96, 105.38, 1215, 765
2025/03/21 10:52:09.425, 1, 96, 108.31, 1215, 765
2025/03/21 10:52:10.430, 1, 96, 105.38, 1215, 765
2025/03/21 10:52:11.439, 1, 96, 105.77, 1215, 765
2025/03/21 10:52:12.443, 1, 97, 105.75, 1215, 765
2025/03/21 10:52:13.446, 1, 97, 104.65, 1215, 765
2025/03/21 10:52:14.450, 1, 96, 105.01, 1215, 765
2025/03/21 10:52:15.455, 1, 96, 106.60, 1215, 765
2025/03/21 10:52:16.463, 1, 96, 107.76, 1215, 765
2025/03/21 10:52:17.466, 1, 96, 105.17, 1215, 765
2025/03/21 10:52:18.469, 1, 96, 103.57, 1215, 765
2025/03/21 10:52:19.473, 1, 96, 106.54, 1215, 765
2025/03/21 10:52:20.480, 1, 96, 102.98, 1215, 765
2025/03/21 10:52:21.483, 1, 96, 106.84, 1215, 765
2025/03/21 10:52:22.486, 1, 97, 106.96, 1215, 765
2025/03/21 10:52:23.489, 1, 96, 104.26, 1215, 765
2025/03/21 10:52:24.497, 1, 97, 106.94, 1215, 765
2025/03/21 10:52:25.504, 1, 96, 107.03, 1215, 765
2025/03/21 10:52:26.508, 1, 96, 105.01, 1215, 765
2025/03/21 10:52:27.513, 1, 96, 108.31, 1215, 765
2025/03/21 10:52:28.518, 1, 97, 106.73, 1215, 765
2025/03/21 10:52:29.521, 1, 96, 106.97, 1215, 765
2025/03/21 10:52:30.526, 1, 96, 107.83, 1215, 765
2025/03/21 10:52:31.529, 1, 97, 106.94, 1215, 765
2025/03/21 10:52:32.534, 1, 96, 107.76, 1215, 765
2025/03/21 10:52:33.539, 1, 96, 107.10, 1215, 765
2025/03/21 10:52:34.542, 1, 96, 107.14, 1215, 765
2025/03/21 10:52:35.546, 1, 95, 114.79, 1215, 765
2025/03/21 10:52:36.550, 1, 96, 108.12, 1215, 765
2025/03/21 10:52:37.553, 1, 96, 107.93, 1215, 765
2025/03/21 10:52:38.556, 1, 96, 108.25, 1215, 765
2025/03/21 10:52:39.561, 1, 96, 104.74, 1215, 765
2025/03/21 10:52:40.567, 1, 96, 105.17, 1215, 765
2025/03/21 10:52:41.570, 1, 97, 106.56, 1215, 765
2025/03/21 10:52:42.574, 1, 96, 105.58, 1215, 765
2025/03/21 10:52:43.577, 1, 96, 106.04, 1215, 765
2025/03/21 10:52:44.581, 1, 96, 105.28, 1215, 765
2025/03/21 10:52:45.585, 1, 96, 103.49, 1215, 765
2025/03/21 10:52:46.589, 1, 96, 106.89, 1215, 765
2025/03/21 10:52:47.596, 1, 96, 107.26, 1215, 765
2025/03/21 10:52:48.600, 1, 94, 110.53, 1215, 765
2025/03/21 10:52:49.603, 1, 96, 107.13, 1215, 765
2025/03/21 10:52:50.606, 1, 96, 109.30, 1215, 765
2025/03/21 10:52:51.611, 1, 96, 106.79, 1215, 765
2025/03/21 10:52:52.615, 1, 96, 107.13, 1215, 765
2025/03/21 10:52:53.619, 1, 97, 107.14, 1215, 765
2025/03/21 10:52:54.624, 1, 97, 107.20, 1215, 765
2025/03/21 10:52:55.628, 1, 96, 105.79, 1215, 765
2025/03/21 10:52:56.635, 1, 96, 105.12, 1215, 765
2025/03/21 10:52:57.639, 1, 96, 108.23, 1215, 765
2025/03/21 10:52:58.643, 1, 96, 111.79, 1215, 765
2025/03/21 10:52:59.648, 1, 96, 110.45, 1215, 765
2025/03/21 10:53:00.653, 1, 96, 105.35, 1215, 765
2025/03/21 10:53:01.660, 1, 96, 103.88, 1215, 765
2025/03/21 10:53:02.663, 1, 96, 106.21, 1215, 765
2025/03/21 10:53:03.670, 1, 96, 108.79, 1215, 765
2025/03/21 10:53:04.675, 1, 96, 105.16, 1215, 765
2025/03/21 10:53:05.678, 1, 96, 107.14, 1215, 765
2025/03/21 10:53:06.683, 1, 97, 107.44, 1215, 765
2025/03/21 10:53:07.689, 1, 97, 108.01, 1215, 765
2025/03/21 10:53:08.694, 1, 96, 105.75, 1215, 765
2025/03/21 10:53:09.698, 1, 96, 106.17, 1215, 765
2025/03/21 10:53:10.704, 1, 96, 106.82, 1215, 765
2025/03/21 10:53:11.709, 1, 96, 108.31, 1215, 765
2025/03/21 10:53:12.714, 1, 96, 103.13, 1215, 765
2025/03/21 10:53:13.717, 1, 96, 103.37, 1215, 765
2025/03/21 10:53:14.721, 1, 96, 108.65, 1215, 765
2025/03/21 10:53:15.726, 1, 95, 110.74, 1215, 765
2025/03/21 10:53:16.729, 1, 96, 108.28, 1215, 765
2025/03/21 10:53:17.732, 1, 96, 103.37, 1215, 765
2025/03/21 10:53:18.735, 1, 96, 106.53, 1215, 765
2025/03/21 10:53:19.740, 1, 96, 107.68, 1215, 765
2025/03/21 10:53:20.746, 1, 96, 107.00, 1215, 765
2025/03/21 10:53:21.749, 1, 95, 110.50, 1215, 765
2025/03/21 10:53:22.754, 1, 96, 108.12, 1215, 765
2025/03/21 10:53:23.758, 1, 96, 109.11, 1215, 765
2025/03/21 10:53:24.761, 1, 96, 107.06, 1215, 765
2025/03/21 10:53:25.768, 1, 96, 106.92, 1215, 765
2025/03/21 10:53:26.771, 1, 96, 107.54, 1215, 765
2025/03/21 10:53:27.775, 1, 97, 107.63, 1215, 765
2025/03/21 10:53:28.779, 1, 96, 108.71, 1215, 765
2025/03/21 10:53:29.784, 1, 96, 105.44, 1215, 765
2025/03/21 10:53:30.789, 1, 97, 108.12, 1215, 765
2025/03/21 10:53:31.798, 1, 97, 105.20, 1215, 765
2025/03/21 10:53:32.801, 1, 96, 107.54, 1215, 765
2025/03/21 10:53:33.810, 1, 96, 106.04, 1215, 765
2025/03/21 10:53:34.818, 1, 95, 109.58, 1215, 765
2025/03/21 10:53:35.828, 1, 96, 106.39, 1215, 765
2025/03/21 10:53:36.838, 1, 96, 106.30, 1215, 765
2025/03/21 10:53:37.843, 1, 96, 105.25, 1215, 765
2025/03/21 10:53:38.848, 1, 96, 108.65, 1215, 765
2025/03/21 10:53:39.854, 1, 96, 109.91, 1215, 765
2025/03/21 10:53:40.858, 1, 97, 108.41, 1215, 765
2025/03/21 10:53:41.861, 1, 96, 108.75, 1215, 765
2025/03/21 10:53:42.866, 1, 96, 105.94, 1215, 765
2025/03/21 10:53:43.869, 1, 96, 107.65, 1215, 765
2025/03/21 10:53:44.872, 1, 97, 113.88, 1215, 765
2025/03/21 10:53:45.875, 1, 96, 106.47, 1215, 765
2025/03/21 10:53:46.880, 1, 96, 106.71, 1215, 765
2025/03/21 10:53:47.883, 1, 95, 109.17, 1215, 765
2025/03/21 10:53:48.886, 1, 96, 107.96, 1215, 765
2025/03/21 10:53:49.890, 1, 96, 103.96, 1215, 765
2025/03/21 10:53:50.894, 1, 96, 107.34, 1215, 765
2025/03/21 10:53:51.897, 1, 96, 108.56, 1215, 765
2025/03/21 10:53:52.900, 1, 97, 103.08, 1215, 765
2025/03/21 10:53:53.904, 1, 96, 105.38, 1215, 765
2025/03/21 10:53:54.909, 1, 96, 109.87, 1215, 765
2025/03/21 10:53:55.914, 1, 96, 109.02, 1215, 765
2025/03/21 10:53:56.917, 1, 96, 105.67, 1215, 765
2025/03/21 10:53:57.922, 1, 96, 107.24, 1215, 765
2025/03/21 10:53:58.925, 1, 97, 108.46, 1215, 765
2025/03/21 10:53:59.933, 1, 96, 110.56, 1215, 765
2025/03/21 10:54:00.938, 1, 97, 114.69, 1215, 765
2025/03/21 10:54:01.943, 1, 96, 105.45, 1215, 765
2025/03/21 10:54:02.946, 1, 96, 109.64, 1215, 765
2025/03/21 10:54:03.949, 1, 96, 107.18, 1215, 765
2025/03/21 10:54:04.952, 1, 96, 108.46, 1215, 765
2025/03/21 10:54:05.958, 1, 97, 111.07, 1215, 765
2025/03/21 10:54:06.961, 1, 96, 107.81, 1215, 765
2025/03/21 10:54:07.965, 1, 96, 109.35, 1215, 765
2025/03/21 10:54:08.971, 1, 96, 107.57, 1215, 765
2025/03/21 10:54:09.976, 1, 96, 109.17, 1215, 765
2025/03/21 10:54:10.979, 1, 96, 106.53, 1215, 765
2025/03/21 10:54:11.984, 1, 96, 107.10, 1215, 765
2025/03/21 10:54:12.987, 1, 97, 108.22, 1215, 765
2025/03/21 10:54:13.994, 1, 95, 107.86, 1215, 765
2025/03/21 10:54:15.002, 1, 96, 105.48, 1215, 765
2025/03/21 10:54:16.008, 1, 96, 106.90, 1215, 765
2025/03/21 10:54:17.013, 1, 96, 103.26, 1215, 765
2025/03/21 10:54:18.016, 1, 96, 107.69, 1215, 765
2025/03/21 10:54:19.019, 1, 96, 107.41, 1215, 765
2025/03/21 10:54:20.024, 1, 96, 108.02, 1215, 765
2025/03/21 10:54:21.027, 1, 96, 108.77, 1215, 765
2025/03/21 10:54:22.030, 1, 96, 107.24, 1215, 765
2025/03/21 10:54:23.037, 1, 96, 108.35, 1215, 765
2025/03/21 10:54:24.041, 1, 96, 105.57, 1215, 765
2025/03/21 10:54:25.045, 1, 96, 108.42, 1215, 765
2025/03/21 10:54:26.048, 1, 96, 108.04, 1215, 765
2025/03/21 10:54:27.051, 1, 96, 108.91, 1215, 765
2025/03/21 10:54:28.054, 1, 96, 108.07, 1215, 765
2025/03/21 10:54:29.057, 1, 96, 108.02, 1215, 765
2025/03/21 10:54:30.066, 1, 96, 104.33, 1215, 765
2025/03/21 10:54:31.071, 1, 96, 105.45, 1215, 765
2025/03/21 10:54:32.074, 1, 96, 107.85, 1215, 765
2025/03/21 10:54:33.079, 1, 96, 108.52, 1215, 765
2025/03/21 10:54:34.084, 1, 96, 108.31, 1215, 765
2025/03/21 10:54:35.089, 1, 96, 106.13, 1215, 765
2025/03/21 10:54:36.093, 1, 96, 113.76, 1215, 765
2025/03/21 10:54:37.096, 1, 97, 108.65, 1215, 765
2025/03/21 10:54:38.101, 1, 96, 109.01, 1215, 765
2025/03/21 10:54:39.104, 1, 97, 110.46, 1215, 765
2025/03/21 10:54:40.110, 1, 97, 107.92, 1215, 765
2025/03/21 10:54:41.114, 1, 96, 108.30, 1215, 765
2025/03/21 10:54:42.120, 1, 96, 107.63, 1215, 765
2025/03/21 10:54:43.123, 1, 96, 106.99, 1215, 765
2025/03/21 10:54:44.129, 1, 96, 107.94, 1215, 765
2025/03/21 10:54:45.134, 1, 97, 109.47, 1215, 765
2025/03/21 10:54:46.139, 1, 97, 104.52, 1215, 765
2025/03/21 10:54:47.145, 1, 96, 109.59, 1215, 765
2025/03/21 10:54:48.148, 1, 96, 109.40, 1215, 765
2025/03/21 10:54:49.154, 1, 97, 106.97, 1215, 765
2025/03/21 10:54:50.158, 1, 96, 109.80, 1215, 765
2025/03/21 10:54:51.165, 1, 97, 106.25, 1215, 765
2025/03/21 10:54:52.168, 1, 97, 107.53, 1215, 765
2025/03/21 10:54:53.174, 1, 97, 105.35, 1215, 765
2025/03/21 10:54:54.179, 1, 96, 106.34, 1215, 765
2025/03/21 10:54:55.182, 1, 96, 103.46, 1215, 765
2025/03/21 10:54:56.188, 1, 96, 106.34, 1215, 765
2025/03/21 10:54:57.192, 1, 96, 105.38, 1215, 765
2025/03/21 10:54:58.200, 1, 97, 107.26, 1215, 765
2025/03/21 10:54:59.205, 1, 97, 105.44, 1215, 765
2025/03/21 10:55:00.209, 1, 95, 104.94, 1215, 765
2025/03/21 10:55:01.215, 1, 96, 108.91, 1215, 765
2025/03/21 10:55:02.219, 1, 96, 108.09, 1215, 765
2025/03/21 10:55:03.226, 1, 96, 111.14, 1215, 765
2025/03/21 10:55:04.231, 1, 97, 105.87, 1215, 765
2025/03/21 10:55:05.234, 1, 96, 108.09, 1215, 765
2025/03/21 10:55:06.239, 1, 96, 108.35, 1215, 765
2025/03/21 10:55:07.243, 1, 96, 109.41, 1215, 765
2025/03/21 10:55:08.248, 1, 96, 108.25, 1215, 765
2025/03/21 10:55:09.252, 1, 96, 103.96, 1215, 765
2025/03/21 10:55:10.255, 1, 96, 107.04, 1215, 765
2025/03/21 10:55:11.258, 1, 96, 108.71, 1215, 765
2025/03/21 10:55:12.261, 1, 97, 108.62, 1215, 765
2025/03/21 10:55:13.264, 1, 95, 108.61, 1215, 765
2025/03/21 10:55:14.269, 1, 96, 106.13, 1215, 765
2025/03/21 10:55:15.272, 1, 96, 109.92, 1215, 765
2025/03/21 10:55:16.278, 1, 96, 106.55, 1215, 765
2025/03/21 10:55:17.283, 1, 96, 108.91, 1215, 765
2025/03/21 10:55:18.286, 1, 96, 106.19, 1215, 765
2025/03/21 10:55:19.291, 1, 96, 104.18, 1215, 765
2025/03/21 10:55:20.298, 1, 96, 105.90, 1215, 765
2025/03/21 10:55:21.301, 1, 96, 107.68, 1215, 765
