timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 11:08:01.965, 1, 96, 106.44, 1215, 765
2025/03/21 11:08:02.968, 1, 96, 107.34, 1215, 765
2025/03/21 11:08:03.973, 1, 96, 107.43, 1215, 765
2025/03/21 11:08:04.978, 1, 96, 106.58, 1215, 765
2025/03/21 11:08:05.981, 1, 96, 102.78, 1215, 765
2025/03/21 11:08:06.984, 1, 95, 108.82, 1215, 765
2025/03/21 11:08:07.989, 1, 96, 105.00, 1215, 765
2025/03/21 11:08:08.993, 1, 96, 105.84, 1215, 765
2025/03/21 11:08:10.005, 1, 96, 106.05, 1215, 765
2025/03/21 11:08:11.010, 1, 96, 107.05, 1215, 765
2025/03/21 11:08:12.013, 1, 96, 104.54, 1215, 765
2025/03/21 11:08:13.021, 1, 95, 107.66, 1215, 765
2025/03/21 11:08:14.025, 1, 96, 104.10, 1215, 765
2025/03/21 11:08:15.028, 1, 96, 105.88, 1215, 765
2025/03/21 11:08:16.031, 1, 96, 107.42, 1215, 765
2025/03/21 11:08:17.037, 1, 96, 107.62, 1215, 765
2025/03/21 11:08:18.042, 1, 96, 106.56, 1215, 765
2025/03/21 11:08:19.051, 1, 96, 104.96, 1215, 765
2025/03/21 11:08:20.059, 1, 95, 108.83, 1215, 765
2025/03/21 11:08:21.063, 1, 96, 106.95, 1215, 765
2025/03/21 11:08:22.066, 1, 95, 108.25, 1215, 765
2025/03/21 11:08:23.069, 1, 96, 108.26, 1215, 765
2025/03/21 11:08:24.079, 1, 96, 107.05, 1215, 765
2025/03/21 11:08:25.082, 1, 96, 106.74, 1215, 765
2025/03/21 11:08:26.091, 1, 96, 108.81, 1215, 765
2025/03/21 11:08:27.097, 1, 96, 110.03, 1215, 765
2025/03/21 11:08:28.101, 1, 96, 106.77, 1215, 765
2025/03/21 11:08:29.107, 1, 96, 108.35, 1215, 765
2025/03/21 11:08:30.110, 1, 96, 106.85, 1215, 765
2025/03/21 11:08:31.118, 1, 96, 107.16, 1215, 765
2025/03/21 11:08:32.122, 1, 96, 103.81, 1215, 765
2025/03/21 11:08:33.129, 1, 96, 106.76, 1215, 765
2025/03/21 11:08:34.134, 1, 96, 107.45, 1215, 765
2025/03/21 11:08:35.138, 1, 96, 109.87, 1215, 765
2025/03/21 11:08:36.144, 1, 96, 103.68, 1215, 765
2025/03/21 11:08:37.149, 1, 96, 103.47, 1215, 765
2025/03/21 11:08:38.156, 1, 96, 108.52, 1215, 765
2025/03/21 11:08:39.162, 1, 96, 107.17, 1215, 765
2025/03/21 11:08:40.171, 1, 95, 107.86, 1215, 765
2025/03/21 11:08:41.174, 1, 96, 108.31, 1215, 765
2025/03/21 11:08:42.178, 1, 96, 104.10, 1215, 765
2025/03/21 11:08:43.185, 1, 96, 105.55, 1215, 765
2025/03/21 11:08:44.191, 1, 96, 109.41, 1215, 765
2025/03/21 11:08:45.194, 1, 96, 109.15, 1215, 765
2025/03/21 11:08:46.198, 1, 95, 108.09, 1215, 765
2025/03/21 11:08:47.207, 1, 96, 108.67, 1215, 765
2025/03/21 11:08:48.210, 1, 96, 104.37, 1215, 765
2025/03/21 11:08:49.215, 1, 96, 106.34, 1215, 765
2025/03/21 11:08:50.220, 1, 96, 105.83, 1215, 765
2025/03/21 11:08:51.223, 1, 96, 105.45, 1215, 765
2025/03/21 11:08:52.226, 1, 96, 110.08, 1215, 765
2025/03/21 11:08:53.229, 1, 96, 113.22, 1215, 765
2025/03/21 11:08:54.236, 1, 96, 104.70, 1215, 765
2025/03/21 11:08:55.241, 1, 96, 106.47, 1215, 765
2025/03/21 11:08:56.245, 1, 96, 107.22, 1215, 765
2025/03/21 11:08:57.251, 1, 96, 107.17, 1215, 765
2025/03/21 11:08:58.254, 1, 96, 107.02, 1215, 765
2025/03/21 11:08:59.260, 1, 96, 107.12, 1215, 765
2025/03/21 11:09:00.263, 1, 96, 104.74, 1215, 765
2025/03/21 11:09:01.268, 1, 96, 107.52, 1215, 765
2025/03/21 11:09:02.271, 1, 96, 107.80, 1215, 765
2025/03/21 11:09:03.274, 1, 96, 107.69, 1215, 765
2025/03/21 11:09:04.280, 1, 96, 107.93, 1215, 765
2025/03/21 11:09:05.284, 1, 96, 106.10, 1215, 765
2025/03/21 11:09:06.290, 1, 96, 107.64, 1215, 765
2025/03/21 11:09:07.295, 1, 96, 107.89, 1215, 765
2025/03/21 11:09:08.304, 1, 95, 108.53, 1215, 765
2025/03/21 11:09:09.309, 1, 96, 108.79, 1215, 765
2025/03/21 11:09:10.312, 1, 95, 107.22, 1215, 765
2025/03/21 11:09:11.317, 1, 96, 106.23, 1215, 765
2025/03/21 11:09:12.320, 1, 96, 106.16, 1215, 765
2025/03/21 11:09:13.327, 1, 95, 106.54, 1215, 765
2025/03/21 11:09:14.332, 1, 96, 109.13, 1215, 765
2025/03/21 11:09:15.338, 1, 96, 107.53, 1215, 765
2025/03/21 11:09:16.346, 1, 96, 109.31, 1215, 765
2025/03/21 11:09:17.351, 1, 96, 106.74, 1215, 765
2025/03/21 11:09:18.356, 1, 96, 106.67, 1215, 765
2025/03/21 11:09:19.360, 1, 96, 108.12, 1215, 765
2025/03/21 11:09:20.369, 1, 96, 105.81, 1215, 765
2025/03/21 11:09:21.373, 1, 96, 108.42, 1215, 765
2025/03/21 11:09:22.376, 1, 96, 109.13, 1215, 765
2025/03/21 11:09:23.381, 1, 95, 107.12, 1215, 765
2025/03/21 11:09:24.386, 1, 42, 106.07, 1215, 765
2025/03/21 11:09:25.391, 1, 95, 107.83, 1215, 765
2025/03/21 11:09:26.395, 1, 96, 106.67, 1215, 765
2025/03/21 11:09:27.402, 1, 96, 106.73, 1215, 765
2025/03/21 11:09:28.407, 1, 93, 103.94, 1215, 765
2025/03/21 11:09:29.411, 1, 93, 98.92, 1215, 765
2025/03/21 11:09:30.414, 1, 96, 105.13, 1215, 765
2025/03/21 11:09:31.417, 1, 95, 109.29, 1215, 765
2025/03/21 11:09:32.420, 1, 92, 106.61, 1215, 765
2025/03/21 11:09:33.424, 1, 95, 104.53, 1215, 765
2025/03/21 11:09:34.427, 1, 96, 107.33, 1215, 765
2025/03/21 11:09:35.432, 1, 93, 101.59, 1215, 765
2025/03/21 11:09:36.435, 1, 91, 101.09, 1215, 765
2025/03/21 11:09:37.438, 1, 90, 107.11, 1215, 765
2025/03/21 11:09:38.441, 1, 95, 102.85, 1215, 765
2025/03/21 11:09:39.444, 1, 95, 106.70, 1215, 765
2025/03/21 11:09:40.447, 1, 96, 108.58, 1215, 765
2025/03/21 11:09:41.452, 1, 95, 109.79, 1215, 765
2025/03/21 11:09:42.455, 1, 96, 106.86, 1215, 765
2025/03/21 11:09:43.460, 1, 96, 105.69, 1215, 765
2025/03/21 11:09:44.465, 1, 96, 104.46, 1215, 765
2025/03/21 11:09:45.468, 1, 96, 107.61, 1215, 765
2025/03/21 11:09:46.472, 1, 96, 108.72, 1215, 765
2025/03/21 11:09:47.481, 1, 96, 105.48, 1215, 765
2025/03/21 11:09:48.484, 1, 96, 106.45, 1215, 765
2025/03/21 11:09:49.488, 1, 96, 108.63, 1215, 765
2025/03/21 11:09:50.491, 1, 96, 108.33, 1215, 765
2025/03/21 11:09:51.496, 1, 96, 106.73, 1215, 765
2025/03/21 11:09:52.499, 1, 96, 107.43, 1215, 765
2025/03/21 11:09:53.504, 1, 96, 105.54, 1215, 765
2025/03/21 11:09:54.509, 1, 96, 108.72, 1215, 765
2025/03/21 11:09:55.512, 1, 96, 108.81, 1215, 765
2025/03/21 11:09:56.517, 1, 96, 106.15, 1215, 765
2025/03/21 11:09:57.522, 1, 96, 110.54, 1215, 765
2025/03/21 11:09:58.526, 1, 96, 107.61, 1215, 765
2025/03/21 11:09:59.533, 1, 96, 105.84, 1215, 765
2025/03/21 11:10:00.536, 1, 96, 105.84, 1215, 765
2025/03/21 11:10:01.539, 1, 96, 106.84, 1215, 765
2025/03/21 11:10:02.542, 1, 96, 108.12, 1215, 765
2025/03/21 11:10:03.546, 1, 96, 112.10, 1215, 765
2025/03/21 11:10:04.552, 1, 96, 107.33, 1215, 765
2025/03/21 11:10:05.555, 1, 96, 107.72, 1215, 765
2025/03/21 11:10:06.561, 1, 96, 106.54, 1215, 765
2025/03/21 11:10:07.564, 1, 96, 103.68, 1215, 765
2025/03/21 11:10:08.569, 1, 96, 108.45, 1215, 765
2025/03/21 11:10:09.572, 1, 96, 106.44, 1215, 765
2025/03/21 11:10:10.579, 1, 96, 107.43, 1215, 765
2025/03/21 11:10:11.582, 1, 96, 105.64, 1215, 765
2025/03/21 11:10:12.590, 1, 96, 107.62, 1215, 765
2025/03/21 11:10:13.593, 1, 96, 104.85, 1215, 765
2025/03/21 11:10:14.598, 1, 96, 107.83, 1215, 765
2025/03/21 11:10:15.605, 1, 96, 108.12, 1215, 765
2025/03/21 11:10:16.609, 1, 96, 104.99, 1215, 765
2025/03/21 11:10:17.612, 1, 96, 105.08, 1215, 765
2025/03/21 11:10:18.615, 1, 96, 107.65, 1215, 765
2025/03/21 11:10:19.622, 1, 96, 108.51, 1215, 765
2025/03/21 11:10:20.625, 1, 96, 103.46, 1215, 765
2025/03/21 11:10:21.628, 1, 96, 107.72, 1215, 765
2025/03/21 11:10:22.633, 1, 96, 106.63, 1215, 765
2025/03/21 11:10:23.636, 1, 96, 107.44, 1215, 765
2025/03/21 11:10:24.639, 1, 96, 106.71, 1215, 765
2025/03/21 11:10:25.643, 1, 94, 106.76, 1215, 765
2025/03/21 11:10:26.647, 1, 96, 108.82, 1215, 765
2025/03/21 11:10:27.653, 1, 96, 106.62, 1215, 765
2025/03/21 11:10:28.656, 1, 96, 106.52, 1215, 765
2025/03/21 11:10:29.661, 1, 96, 107.90, 1215, 765
2025/03/21 11:10:30.667, 1, 95, 104.82, 1215, 765
2025/03/21 11:10:31.671, 1, 96, 107.70, 1215, 765
2025/03/21 11:10:32.674, 1, 96, 106.37, 1215, 765
2025/03/21 11:10:33.682, 1, 96, 107.05, 1215, 765
2025/03/21 11:10:34.685, 1, 96, 106.27, 1215, 765
2025/03/21 11:10:35.688, 1, 96, 104.59, 1215, 765
2025/03/21 11:10:36.693, 1, 96, 105.57, 1215, 765
2025/03/21 11:10:37.702, 1, 96, 105.73, 1215, 765
2025/03/21 11:10:38.705, 1, 94, 107.15, 1215, 765
2025/03/21 11:10:39.709, 1, 96, 107.03, 1215, 765
2025/03/21 11:10:40.716, 1, 96, 109.87, 1215, 765
2025/03/21 11:10:41.722, 1, 96, 103.11, 1215, 765
2025/03/21 11:10:42.725, 1, 96, 105.45, 1215, 765
2025/03/21 11:10:43.728, 1, 96, 107.46, 1215, 765
2025/03/21 11:10:44.736, 1, 96, 104.59, 1215, 765
2025/03/21 11:10:45.741, 1, 96, 104.49, 1215, 765
2025/03/21 11:10:46.745, 1, 96, 106.68, 1215, 765
2025/03/21 11:10:47.751, 1, 96, 104.92, 1215, 765
2025/03/21 11:10:48.754, 1, 96, 104.78, 1215, 765
2025/03/21 11:10:49.757, 1, 96, 105.04, 1215, 765
2025/03/21 11:10:50.760, 1, 96, 105.96, 1215, 765
2025/03/21 11:10:51.765, 1, 96, 111.98, 1215, 765
2025/03/21 11:10:52.771, 1, 96, 105.80, 1215, 765
2025/03/21 11:10:53.776, 1, 96, 111.78, 1215, 765
2025/03/21 11:10:54.779, 1, 96, 105.15, 1215, 765
2025/03/21 11:10:55.782, 1, 96, 106.68, 1215, 765
2025/03/21 11:10:56.785, 1, 96, 106.04, 1215, 765
2025/03/21 11:10:57.789, 1, 96, 105.18, 1215, 765
2025/03/21 11:10:58.794, 1, 96, 104.82, 1215, 765
2025/03/21 11:10:59.797, 1, 96, 110.56, 1215, 765
2025/03/21 11:11:00.802, 1, 96, 108.07, 1215, 765
2025/03/21 11:11:01.805, 1, 96, 107.42, 1215, 765
2025/03/21 11:11:02.812, 1, 96, 107.57, 1215, 765
2025/03/21 11:11:03.815, 1, 96, 106.57, 1215, 765
2025/03/21 11:11:04.819, 1, 96, 106.04, 1215, 765
2025/03/21 11:11:05.822, 1, 96, 108.41, 1215, 765
2025/03/21 11:11:06.827, 1, 96, 107.06, 1215, 765
2025/03/21 11:11:07.830, 1, 96, 107.08, 1215, 765
2025/03/21 11:11:08.834, 1, 96, 105.64, 1215, 765
2025/03/21 11:11:09.844, 1, 96, 105.48, 1215, 765
2025/03/21 11:11:10.850, 1, 96, 104.61, 1215, 765
2025/03/21 11:11:11.853, 1, 96, 104.55, 1215, 765
2025/03/21 11:11:12.856, 1, 96, 108.85, 1215, 765
2025/03/21 11:11:13.861, 1, 96, 105.40, 1215, 765
2025/03/21 11:11:14.866, 1, 96, 106.73, 1215, 765
2025/03/21 11:11:15.871, 1, 96, 106.80, 1215, 765
2025/03/21 11:11:16.876, 1, 96, 107.08, 1215, 765
2025/03/21 11:11:17.881, 1, 96, 107.67, 1215, 765
2025/03/21 11:11:18.887, 1, 95, 107.36, 1215, 765
2025/03/21 11:11:19.891, 1, 96, 105.19, 1215, 765
2025/03/21 11:11:20.896, 1, 96, 106.68, 1215, 765
2025/03/21 11:11:21.899, 1, 96, 106.84, 1215, 765
2025/03/21 11:11:22.902, 1, 96, 104.00, 1215, 765
2025/03/21 11:11:23.905, 1, 96, 107.23, 1215, 765
2025/03/21 11:11:24.908, 1, 96, 107.54, 1215, 765
2025/03/21 11:11:25.915, 1, 96, 104.68, 1215, 765
2025/03/21 11:11:26.920, 1, 96, 109.51, 1215, 765
2025/03/21 11:11:27.927, 1, 96, 104.71, 1215, 765
2025/03/21 11:11:28.932, 1, 96, 102.28, 1215, 765
2025/03/21 11:11:29.935, 1, 96, 105.38, 1215, 765
2025/03/21 11:11:30.938, 1, 96, 108.17, 1215, 765
2025/03/21 11:11:31.942, 1, 96, 104.78, 1215, 765
2025/03/21 11:11:32.945, 1, 96, 107.04, 1215, 765
2025/03/21 11:11:33.948, 1, 96, 104.98, 1215, 765
2025/03/21 11:11:34.956, 1, 96, 105.98, 1215, 765
2025/03/21 11:11:35.961, 1, 96, 106.78, 1215, 765
2025/03/21 11:11:36.964, 1, 96, 106.60, 1215, 765
2025/03/21 11:11:37.969, 1, 95, 103.99, 1215, 765
2025/03/21 11:11:38.972, 1, 96, 107.25, 1215, 765
2025/03/21 11:11:39.980, 1, 96, 106.82, 1215, 765
2025/03/21 11:11:40.983, 1, 96, 108.58, 1215, 765
2025/03/21 11:11:41.989, 1, 96, 104.08, 1215, 765
2025/03/21 11:11:42.994, 1, 96, 102.92, 1215, 765
2025/03/21 11:11:43.997, 1, 96, 106.01, 1215, 765
2025/03/21 11:11:45.000, 1, 96, 105.77, 1215, 765
2025/03/21 11:11:46.004, 1, 96, 104.68, 1215, 765
2025/03/21 11:11:47.013, 1, 96, 106.73, 1215, 765
2025/03/21 11:11:48.018, 1, 96, 107.63, 1215, 765
2025/03/21 11:11:49.023, 1, 96, 107.86, 1215, 765
2025/03/21 11:11:50.026, 1, 96, 107.26, 1215, 765
2025/03/21 11:11:51.031, 1, 95, 107.65, 1215, 765
2025/03/21 11:11:52.036, 1, 96, 105.49, 1215, 765
2025/03/21 11:11:53.042, 1, 96, 107.66, 1215, 765
2025/03/21 11:11:54.047, 1, 96, 103.21, 1215, 765
2025/03/21 11:11:55.050, 1, 96, 105.38, 1215, 765
2025/03/21 11:11:56.053, 1, 96, 106.84, 1215, 765
2025/03/21 11:11:57.058, 1, 96, 104.49, 1215, 765
2025/03/21 11:11:58.063, 1, 96, 106.60, 1215, 765
2025/03/21 11:11:59.066, 1, 95, 103.91, 1215, 765
2025/03/21 11:12:00.070, 1, 96, 107.53, 1215, 765
2025/03/21 11:12:01.073, 1, 96, 108.02, 1215, 765
2025/03/21 11:12:02.078, 1, 96, 105.59, 1215, 765
2025/03/21 11:12:03.082, 1, 96, 107.91, 1215, 765
2025/03/21 11:12:04.086, 1, 96, 108.26, 1215, 765
2025/03/21 11:12:05.089, 1, 96, 106.77, 1215, 765
2025/03/21 11:12:06.094, 1, 96, 110.03, 1215, 765
2025/03/21 11:12:07.097, 1, 96, 106.74, 1215, 765
2025/03/21 11:12:08.101, 1, 96, 106.93, 1215, 765
2025/03/21 11:12:09.107, 1, 96, 108.13, 1215, 765
2025/03/21 11:12:10.110, 1, 96, 107.04, 1215, 765
2025/03/21 11:12:11.113, 1, 95, 108.15, 1215, 765
2025/03/21 11:12:12.119, 1, 96, 106.77, 1215, 765
2025/03/21 11:12:13.122, 1, 96, 108.65, 1215, 765
2025/03/21 11:12:14.125, 1, 96, 105.95, 1215, 765
2025/03/21 11:12:15.128, 1, 96, 107.32, 1215, 765
2025/03/21 11:12:16.131, 1, 96, 106.64, 1215, 765
2025/03/21 11:12:17.137, 1, 96, 105.68, 1215, 765
2025/03/21 11:12:18.142, 1, 96, 104.81, 1215, 765
2025/03/21 11:12:19.145, 1, 96, 107.62, 1215, 765
2025/03/21 11:12:20.149, 1, 96, 103.65, 1215, 765
2025/03/21 11:12:21.155, 1, 96, 106.30, 1215, 765
2025/03/21 11:12:22.158, 1, 96, 105.35, 1215, 765
2025/03/21 11:12:23.161, 1, 96, 105.21, 1215, 765
2025/03/21 11:12:24.165, 1, 95, 106.22, 1215, 765
2025/03/21 11:12:25.168, 1, 95, 104.78, 1215, 765
2025/03/21 11:12:26.173, 1, 96, 107.54, 1215, 765
2025/03/21 11:12:27.176, 1, 96, 105.62, 1215, 765
2025/03/21 11:12:28.184, 1, 96, 107.26, 1215, 765
2025/03/21 11:12:29.187, 1, 96, 105.95, 1215, 765
2025/03/21 11:12:30.192, 1, 96, 105.45, 1215, 765
2025/03/21 11:12:31.197, 1, 96, 108.81, 1215, 765
2025/03/21 11:12:32.200, 1, 96, 108.06, 1215, 765
2025/03/21 11:12:33.203, 1, 96, 103.58, 1215, 765
2025/03/21 11:12:34.212, 1, 96, 106.46, 1215, 765
2025/03/21 11:12:35.217, 1, 96, 105.25, 1215, 765
2025/03/21 11:12:36.220, 1, 96, 106.19, 1215, 765
2025/03/21 11:12:37.223, 1, 96, 105.05, 1215, 765
2025/03/21 11:12:38.226, 1, 96, 106.08, 1215, 765
2025/03/21 11:12:39.229, 1, 96, 107.47, 1215, 765
2025/03/21 11:12:40.233, 1, 95, 108.02, 1215, 765
2025/03/21 11:12:41.242, 1, 96, 102.97, 1215, 765
2025/03/21 11:12:42.245, 1, 96, 103.31, 1215, 765
2025/03/21 11:12:43.250, 1, 96, 106.97, 1215, 765
2025/03/21 11:12:44.255, 1, 96, 106.43, 1215, 765
2025/03/21 11:12:45.260, 1, 96, 102.39, 1215, 765
2025/03/21 11:12:46.270, 1, 96, 107.27, 1215, 765
2025/03/21 11:12:47.277, 1, 96, 105.02, 1215, 765
2025/03/21 11:12:48.286, 1, 96, 106.87, 1215, 765
2025/03/21 11:12:49.293, 1, 96, 110.67, 1215, 765
2025/03/21 11:12:50.296, 1, 94, 107.55, 1215, 765
2025/03/21 11:12:51.300, 1, 96, 106.56, 1215, 765
2025/03/21 11:12:52.304, 1, 96, 104.27, 1215, 765
2025/03/21 11:12:53.313, 1, 96, 107.26, 1215, 765
2025/03/21 11:12:54.316, 1, 96, 105.60, 1215, 765
2025/03/21 11:12:55.322, 1, 96, 107.36, 1215, 765
2025/03/21 11:12:56.325, 1, 96, 107.62, 1215, 765
2025/03/21 11:12:57.333, 1, 96, 107.62, 1215, 765
2025/03/21 11:12:58.338, 1, 96, 107.07, 1215, 765
2025/03/21 11:12:59.341, 1, 96, 105.37, 1215, 765
2025/03/21 11:13:00.347, 1, 96, 106.77, 1215, 765
2025/03/21 11:13:01.353, 1, 96, 106.81, 1215, 765
2025/03/21 11:13:02.359, 1, 96, 106.74, 1215, 765
2025/03/21 11:13:03.364, 1, 96, 105.28, 1215, 765
2025/03/21 11:13:04.367, 1, 96, 104.24, 1215, 765
2025/03/21 11:13:05.372, 1, 96, 107.82, 1215, 765
2025/03/21 11:13:06.375, 1, 96, 103.05, 1215, 765
2025/03/21 11:13:07.378, 1, 96, 105.87, 1215, 765
2025/03/21 11:13:08.385, 1, 96, 106.87, 1215, 765
2025/03/21 11:13:09.391, 1, 96, 105.48, 1215, 765
2025/03/21 11:13:10.394, 1, 0, 40.80, 1215, 765
2025/03/21 11:13:11.399, 1, 0, 40.69, 1215, 765
2025/03/21 11:13:12.403, 1, 0, 40.40, 1215, 765
