timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 13:17:16.653, 1, 96, 115.89, 1215, 765
2025/03/21 13:17:17.656, 1, 96, 105.12, 1215, 765
2025/03/21 13:17:18.661, 1, 96, 106.60, 1215, 765
2025/03/21 13:17:19.664, 1, 96, 106.70, 1215, 765
2025/03/21 13:17:20.669, 1, 96, 107.44, 1215, 765
2025/03/21 13:17:21.674, 1, 96, 107.65, 1215, 765
2025/03/21 13:17:22.681, 1, 96, 107.34, 1215, 765
2025/03/21 13:17:23.684, 1, 96, 103.66, 1215, 765
2025/03/21 13:17:24.688, 1, 96, 107.66, 1215, 765
2025/03/21 13:17:25.693, 1, 96, 102.72, 1215, 765
2025/03/21 13:17:26.698, 1, 96, 104.95, 1215, 765
2025/03/21 13:17:27.701, 1, 96, 107.06, 1215, 765
2025/03/21 13:17:28.705, 1, 96, 105.93, 1215, 765
2025/03/21 13:17:29.714, 1, 96, 110.30, 1215, 765
2025/03/21 13:17:30.719, 1, 96, 107.96, 1215, 765
2025/03/21 13:17:31.722, 1, 96, 107.44, 1215, 765
2025/03/21 13:17:32.727, 1, 96, 106.64, 1215, 765
2025/03/21 13:17:33.730, 1, 96, 107.82, 1215, 765
2025/03/21 13:17:34.733, 1, 96, 108.35, 1215, 765
2025/03/21 13:17:35.737, 1, 96, 107.00, 1215, 765
2025/03/21 13:17:36.747, 1, 94, 105.48, 1215, 765
2025/03/21 13:17:37.750, 1, 96, 107.86, 1215, 765
2025/03/21 13:17:38.756, 1, 96, 104.67, 1215, 765
2025/03/21 13:17:39.759, 1, 96, 106.64, 1215, 765
2025/03/21 13:17:40.766, 1, 96, 104.96, 1215, 765
2025/03/21 13:17:41.771, 1, 96, 105.68, 1215, 765
2025/03/21 13:17:42.774, 1, 96, 105.52, 1215, 765
2025/03/21 13:17:43.777, 1, 96, 106.58, 1215, 765
2025/03/21 13:17:44.782, 1, 96, 105.36, 1215, 765
2025/03/21 13:17:45.785, 1, 96, 106.92, 1215, 765
2025/03/21 13:17:46.789, 1, 96, 107.44, 1215, 765
2025/03/21 13:17:47.800, 1, 96, 108.25, 1215, 765
2025/03/21 13:17:48.803, 1, 96, 107.92, 1215, 765
2025/03/21 13:17:49.810, 1, 89, 107.18, 1215, 765
2025/03/21 13:17:50.813, 1, 96, 105.18, 1215, 765
2025/03/21 13:17:51.820, 1, 96, 105.15, 1215, 765
2025/03/21 13:17:52.825, 1, 96, 107.09, 1215, 765
2025/03/21 13:17:53.828, 1, 96, 107.05, 1215, 765
2025/03/21 13:17:54.833, 1, 96, 106.73, 1215, 765
2025/03/21 13:17:55.836, 1, 96, 106.25, 1215, 765
2025/03/21 13:17:56.840, 1, 96, 105.17, 1215, 765
2025/03/21 13:17:57.844, 1, 96, 107.42, 1215, 765
2025/03/21 13:17:58.849, 1, 96, 102.39, 1215, 765
2025/03/21 13:17:59.852, 1, 96, 105.59, 1215, 765
2025/03/21 13:18:00.856, 1, 96, 105.91, 1215, 765
2025/03/21 13:18:01.866, 1, 96, 102.94, 1215, 765
2025/03/21 13:18:02.870, 1, 96, 108.22, 1215, 765
2025/03/21 13:18:03.874, 1, 96, 108.12, 1215, 765
2025/03/21 13:18:04.882, 1, 96, 103.86, 1215, 765
2025/03/21 13:18:05.888, 1, 96, 107.12, 1215, 765
2025/03/21 13:18:06.895, 1, 96, 104.96, 1215, 765
2025/03/21 13:18:07.903, 1, 95, 107.29, 1215, 765
2025/03/21 13:18:08.906, 1, 94, 103.31, 1215, 765
2025/03/21 13:18:09.910, 1, 96, 104.93, 1215, 765
2025/03/21 13:18:10.914, 1, 96, 105.74, 1215, 765
2025/03/21 13:18:11.919, 1, 94, 109.94, 1215, 765
2025/03/21 13:18:12.933, 1, 96, 108.13, 1215, 765
2025/03/21 13:18:13.939, 1, 96, 106.71, 1215, 765
2025/03/21 13:18:14.944, 1, 96, 110.07, 1215, 765
2025/03/21 13:18:15.947, 1, 96, 107.07, 1215, 765
2025/03/21 13:18:16.953, 1, 96, 106.65, 1215, 765
2025/03/21 13:18:17.956, 1, 96, 105.85, 1215, 765
2025/03/21 13:18:18.959, 1, 96, 105.56, 1215, 765
2025/03/21 13:18:19.963, 1, 94, 108.27, 1215, 765
2025/03/21 13:18:20.969, 1, 94, 99.67, 1215, 765
2025/03/21 13:18:21.974, 1, 96, 104.57, 1215, 765
2025/03/21 13:18:22.979, 1, 96, 105.55, 1215, 765
2025/03/21 13:18:23.984, 1, 96, 106.84, 1215, 765
2025/03/21 13:18:24.989, 1, 96, 105.55, 1215, 765
2025/03/21 13:18:25.994, 1, 96, 106.08, 1215, 765
2025/03/21 13:18:26.997, 1, 96, 105.58, 1215, 765
2025/03/21 13:18:28.004, 1, 96, 106.54, 1215, 765
2025/03/21 13:18:29.007, 1, 96, 107.93, 1215, 765
2025/03/21 13:18:30.012, 1, 96, 104.18, 1215, 765
2025/03/21 13:18:31.017, 1, 96, 102.67, 1215, 765
2025/03/21 13:18:32.020, 1, 96, 110.41, 1215, 765
2025/03/21 13:18:33.026, 1, 93, 104.69, 1215, 765
2025/03/21 13:18:34.030, 1, 96, 108.42, 1215, 765
2025/03/21 13:18:35.033, 1, 96, 103.21, 1215, 765
2025/03/21 13:18:36.038, 1, 96, 106.62, 1215, 765
2025/03/21 13:18:37.046, 1, 96, 105.42, 1215, 765
2025/03/21 13:18:38.054, 1, 96, 106.93, 1215, 765
2025/03/21 13:18:39.057, 1, 96, 106.08, 1215, 765
2025/03/21 13:18:40.062, 1, 96, 107.54, 1215, 765
2025/03/21 13:18:41.065, 1, 95, 106.75, 1215, 765
2025/03/21 13:18:42.073, 1, 96, 106.79, 1215, 765
2025/03/21 13:18:43.075, 1, 93, 100.43, 1215, 765
2025/03/21 13:18:44.078, 1, 96, 107.61, 1215, 765
2025/03/21 13:18:45.082, 1, 96, 107.94, 1215, 765
2025/03/21 13:18:46.085, 1, 96, 106.23, 1215, 765
2025/03/21 13:18:47.090, 1, 95, 102.94, 1215, 765
2025/03/21 13:18:48.094, 1, 96, 107.62, 1215, 765
2025/03/21 13:18:49.097, 1, 96, 102.56, 1215, 765
2025/03/21 13:18:50.100, 1, 96, 106.34, 1215, 765
2025/03/21 13:18:51.107, 1, 96, 106.63, 1215, 765
2025/03/21 13:18:52.112, 1, 96, 104.33, 1215, 765
2025/03/21 13:18:53.115, 1, 93, 106.75, 1215, 765
2025/03/21 13:18:54.118, 1, 96, 103.52, 1215, 765
2025/03/21 13:18:55.121, 1, 96, 107.35, 1215, 765
2025/03/21 13:18:56.124, 1, 96, 106.30, 1215, 765
2025/03/21 13:18:57.129, 1, 96, 110.81, 1215, 765
2025/03/21 13:18:58.132, 1, 96, 106.00, 1215, 765
2025/03/21 13:18:59.137, 1, 96, 105.74, 1215, 765
2025/03/21 13:19:00.140, 1, 96, 103.55, 1215, 765
2025/03/21 13:19:01.144, 1, 96, 107.12, 1215, 765
2025/03/21 13:19:02.151, 1, 96, 101.88, 1215, 765
2025/03/21 13:19:03.158, 1, 96, 103.46, 1215, 765
2025/03/21 13:19:04.161, 1, 96, 107.04, 1215, 765
2025/03/21 13:19:05.164, 1, 96, 108.93, 1215, 765
2025/03/21 13:19:06.169, 1, 94, 109.67, 1215, 765
2025/03/21 13:19:07.178, 1, 96, 112.16, 1215, 765
2025/03/21 13:19:08.181, 1, 96, 105.54, 1215, 765
2025/03/21 13:19:09.184, 1, 96, 104.83, 1215, 765
2025/03/21 13:19:10.187, 1, 93, 100.59, 1215, 765
2025/03/21 13:19:11.193, 1, 94, 105.72, 1215, 765
2025/03/21 13:19:12.198, 1, 93, 104.22, 1215, 765
2025/03/21 13:19:13.201, 1, 96, 109.10, 1215, 765
2025/03/21 13:19:14.206, 1, 96, 106.73, 1215, 765
2025/03/21 13:19:15.213, 1, 96, 105.66, 1215, 765
2025/03/21 13:19:16.219, 1, 96, 105.24, 1215, 765
2025/03/21 13:19:17.222, 1, 96, 107.15, 1215, 765
2025/03/21 13:19:18.229, 1, 96, 106.62, 1215, 765
2025/03/21 13:19:19.235, 1, 96, 103.25, 1215, 765
2025/03/21 13:19:20.238, 1, 96, 105.48, 1215, 765
2025/03/21 13:19:21.243, 1, 95, 105.97, 1215, 765
2025/03/21 13:19:22.246, 1, 93, 105.01, 1215, 765
2025/03/21 13:19:23.249, 1, 94, 105.22, 1215, 765
2025/03/21 13:19:24.252, 1, 94, 103.42, 1215, 765
2025/03/21 13:19:25.257, 1, 96, 105.55, 1215, 765
2025/03/21 13:19:26.260, 1, 94, 107.20, 1215, 765
2025/03/21 13:19:27.263, 1, 96, 105.61, 1215, 765
2025/03/21 13:19:28.266, 1, 96, 107.98, 1215, 765
2025/03/21 13:19:29.273, 1, 96, 105.34, 1215, 765
2025/03/21 13:19:30.276, 1, 96, 105.64, 1215, 765
2025/03/21 13:19:31.280, 1, 96, 106.12, 1215, 765
2025/03/21 13:19:32.286, 1, 96, 105.98, 1215, 765
2025/03/21 13:19:33.290, 1, 96, 106.94, 1215, 765
2025/03/21 13:19:34.295, 1, 96, 110.17, 1215, 765
2025/03/21 13:19:35.298, 1, 96, 105.45, 1215, 765
2025/03/21 13:19:36.301, 1, 96, 107.79, 1215, 765
2025/03/21 13:19:37.306, 1, 96, 107.96, 1215, 765
2025/03/21 13:19:38.317, 1, 96, 106.52, 1215, 765
2025/03/21 13:19:39.320, 1, 94, 105.26, 1215, 765
2025/03/21 13:19:40.325, 1, 96, 104.88, 1215, 765
2025/03/21 13:19:41.330, 1, 94, 102.63, 1215, 765
2025/03/21 13:19:42.333, 1, 92, 101.55, 1215, 765
2025/03/21 13:19:43.344, 1, 94, 107.58, 1215, 765
2025/03/21 13:19:44.347, 1, 96, 107.52, 1215, 765
2025/03/21 13:19:45.350, 1, 96, 109.84, 1215, 765
2025/03/21 13:19:46.353, 1, 96, 106.77, 1215, 765
2025/03/21 13:19:47.358, 1, 96, 107.72, 1215, 765
2025/03/21 13:19:48.363, 1, 96, 107.42, 1215, 765
2025/03/21 13:19:49.366, 1, 96, 106.77, 1215, 765
2025/03/21 13:19:50.373, 1, 96, 106.37, 1215, 765
2025/03/21 13:19:51.376, 1, 96, 103.69, 1215, 765
2025/03/21 13:19:52.379, 1, 96, 104.03, 1215, 765
2025/03/21 13:19:53.384, 1, 96, 103.23, 1215, 765
2025/03/21 13:19:54.390, 1, 93, 105.35, 1215, 765
2025/03/21 13:19:55.397, 1, 96, 104.85, 1215, 765
2025/03/21 13:19:56.401, 1, 96, 106.95, 1215, 765
2025/03/21 13:19:57.412, 1, 96, 107.96, 1215, 765
2025/03/21 13:19:58.417, 1, 96, 104.07, 1215, 765
2025/03/21 13:19:59.422, 1, 96, 106.30, 1215, 765
2025/03/21 13:20:00.425, 1, 96, 108.89, 1215, 765
2025/03/21 13:20:01.428, 1, 96, 105.87, 1215, 765
2025/03/21 13:20:02.431, 1, 95, 108.06, 1215, 765
2025/03/21 13:20:03.434, 1, 96, 107.78, 1215, 765
2025/03/21 13:20:04.438, 1, 96, 106.84, 1215, 765
2025/03/21 13:20:05.444, 1, 94, 104.71, 1215, 765
2025/03/21 13:20:06.448, 1, 96, 108.19, 1215, 765
2025/03/21 13:20:07.455, 1, 96, 103.96, 1215, 765
2025/03/21 13:20:08.458, 1, 96, 107.83, 1215, 765
2025/03/21 13:20:09.461, 1, 96, 109.80, 1215, 765
2025/03/21 13:20:10.464, 1, 96, 103.92, 1215, 765
2025/03/21 13:20:11.471, 1, 96, 109.75, 1215, 765
2025/03/21 13:20:12.476, 1, 94, 107.36, 1215, 765
2025/03/21 13:20:13.481, 1, 96, 106.14, 1215, 765
2025/03/21 13:20:14.487, 1, 96, 109.54, 1215, 765
2025/03/21 13:20:15.490, 1, 96, 104.08, 1215, 765
2025/03/21 13:20:16.493, 1, 96, 106.87, 1215, 765
2025/03/21 13:20:17.496, 1, 96, 105.25, 1215, 765
2025/03/21 13:20:18.501, 1, 96, 107.86, 1215, 765
2025/03/21 13:20:19.509, 1, 96, 106.85, 1215, 765
2025/03/21 13:20:20.511, 1, 96, 106.66, 1215, 765
2025/03/21 13:20:21.515, 1, 93, 103.90, 1215, 765
2025/03/21 13:20:22.518, 1, 92, 102.33, 1215, 765
2025/03/21 13:20:23.521, 1, 94, 104.78, 1215, 765
2025/03/21 13:20:24.524, 1, 93, 105.99, 1215, 765
2025/03/21 13:20:25.527, 1, 96, 107.76, 1215, 765
2025/03/21 13:20:26.533, 1, 96, 104.86, 1215, 765
2025/03/21 13:20:27.536, 1, 96, 108.00, 1215, 765
2025/03/21 13:20:28.539, 1, 96, 106.38, 1215, 765
2025/03/21 13:20:29.543, 1, 96, 107.81, 1215, 765
2025/03/21 13:20:30.548, 1, 96, 108.12, 1215, 765
2025/03/21 13:20:31.553, 1, 96, 106.80, 1215, 765
2025/03/21 13:20:32.559, 1, 96, 107.36, 1215, 765
2025/03/21 13:20:33.562, 1, 92, 105.46, 1215, 765
2025/03/21 13:20:34.569, 1, 93, 106.55, 1215, 765
2025/03/21 13:20:35.572, 1, 93, 108.31, 1215, 765
2025/03/21 13:20:36.575, 1, 96, 106.94, 1215, 765
2025/03/21 13:20:37.582, 1, 96, 105.64, 1215, 765
2025/03/21 13:20:38.589, 1, 96, 106.64, 1215, 765
2025/03/21 13:20:39.598, 1, 96, 107.91, 1215, 765
2025/03/21 13:20:40.601, 1, 96, 107.59, 1215, 765
2025/03/21 13:20:41.606, 1, 96, 109.71, 1215, 765
2025/03/21 13:20:42.612, 1, 96, 105.41, 1215, 765
2025/03/21 13:20:43.617, 1, 96, 108.11, 1215, 765
2025/03/21 13:20:44.621, 1, 96, 108.65, 1215, 765
2025/03/21 13:20:45.624, 1, 96, 106.13, 1215, 765
2025/03/21 13:20:46.627, 1, 96, 104.83, 1215, 765
2025/03/21 13:20:47.630, 1, 96, 108.01, 1215, 765
2025/03/21 13:20:48.633, 1, 96, 103.46, 1215, 765
2025/03/21 13:20:49.638, 1, 96, 106.58, 1215, 765
2025/03/21 13:20:50.643, 1, 96, 106.58, 1215, 765
2025/03/21 13:20:51.649, 1, 96, 106.33, 1215, 765
2025/03/21 13:20:52.652, 1, 96, 107.33, 1215, 765
2025/03/21 13:20:53.655, 1, 96, 106.74, 1215, 765
2025/03/21 13:20:54.658, 1, 96, 107.92, 1215, 765
2025/03/21 13:20:55.663, 1, 96, 112.81, 1215, 765
2025/03/21 13:20:56.668, 1, 96, 104.54, 1215, 765
2025/03/21 13:20:57.671, 1, 96, 105.98, 1215, 765
2025/03/21 13:20:58.678, 1, 96, 109.30, 1215, 765
2025/03/21 13:20:59.681, 1, 96, 108.24, 1215, 765
2025/03/21 13:21:00.685, 1, 96, 107.42, 1215, 765
2025/03/21 13:21:01.690, 1, 93, 105.51, 1215, 765
2025/03/21 13:21:02.694, 1, 92, 106.73, 1215, 765
2025/03/21 13:21:03.696, 1, 94, 106.30, 1215, 765
2025/03/21 13:21:04.700, 1, 94, 110.50, 1215, 765
2025/03/21 13:21:05.702, 1, 96, 107.92, 1215, 765
2025/03/21 13:21:06.707, 1, 96, 108.05, 1215, 765
2025/03/21 13:21:07.710, 1, 96, 103.79, 1215, 765
2025/03/21 13:21:08.715, 1, 96, 105.82, 1215, 765
2025/03/21 13:21:09.719, 1, 96, 107.04, 1215, 765
2025/03/21 13:21:10.725, 1, 96, 108.12, 1215, 765
2025/03/21 13:21:11.728, 1, 96, 108.01, 1215, 765
2025/03/21 13:21:12.740, 1, 96, 105.44, 1215, 765
2025/03/21 13:21:13.745, 1, 93, 106.09, 1215, 765
2025/03/21 13:21:14.748, 1, 96, 107.33, 1215, 765
2025/03/21 13:21:15.753, 1, 96, 103.28, 1215, 765
2025/03/21 13:21:16.756, 1, 96, 103.86, 1215, 765
2025/03/21 13:21:17.761, 1, 96, 105.68, 1215, 765
2025/03/21 13:21:18.766, 1, 96, 106.72, 1215, 765
2025/03/21 13:21:19.769, 1, 96, 103.76, 1215, 765
2025/03/21 13:21:20.773, 1, 96, 107.82, 1215, 765
2025/03/21 13:21:21.776, 1, 93, 101.67, 1215, 765
2025/03/21 13:21:22.779, 1, 93, 103.36, 1215, 765
2025/03/21 13:21:23.782, 1, 94, 107.37, 1215, 765
2025/03/21 13:21:24.787, 1, 94, 106.43, 1215, 765
2025/03/21 13:21:25.792, 1, 96, 106.27, 1215, 765
2025/03/21 13:21:26.797, 1, 96, 107.42, 1215, 765
2025/03/21 13:21:27.803, 1, 96, 107.73, 1215, 765
2025/03/21 13:21:28.806, 1, 96, 108.36, 1215, 765
2025/03/21 13:21:29.809, 1, 96, 104.88, 1215, 765
2025/03/21 13:21:30.816, 1, 96, 108.44, 1215, 765
2025/03/21 13:21:31.821, 1, 94, 109.50, 1215, 765
2025/03/21 13:21:32.826, 1, 96, 107.23, 1215, 765
2025/03/21 13:21:33.834, 1, 93, 104.81, 1215, 765
2025/03/21 13:21:34.840, 1, 93, 106.34, 1215, 765
2025/03/21 13:21:35.846, 1, 93, 105.48, 1215, 765
2025/03/21 13:21:36.853, 1, 93, 106.19, 1215, 765
2025/03/21 13:21:37.859, 1, 93, 103.16, 1215, 765
2025/03/21 13:21:38.862, 1, 96, 106.19, 1215, 765
2025/03/21 13:21:39.865, 1, 96, 108.05, 1215, 765
2025/03/21 13:21:40.870, 1, 96, 104.88, 1215, 765
2025/03/21 13:21:41.873, 1, 96, 107.86, 1215, 765
2025/03/21 13:21:42.876, 1, 96, 107.96, 1215, 765
2025/03/21 13:21:43.881, 1, 96, 105.27, 1215, 765
2025/03/21 13:21:44.888, 1, 96, 109.24, 1215, 765
2025/03/21 13:21:45.893, 1, 96, 107.44, 1215, 765
2025/03/21 13:21:46.897, 1, 96, 106.34, 1215, 765
2025/03/21 13:21:47.900, 1, 96, 107.83, 1215, 765
2025/03/21 13:21:48.907, 1, 96, 105.48, 1215, 765
2025/03/21 13:21:49.912, 1, 96, 104.52, 1215, 765
2025/03/21 13:21:50.915, 1, 96, 103.60, 1215, 765
2025/03/21 13:21:51.922, 1, 96, 107.53, 1215, 765
2025/03/21 13:21:52.926, 1, 96, 105.38, 1215, 765
2025/03/21 13:21:53.931, 1, 96, 108.68, 1215, 765
2025/03/21 13:21:54.934, 1, 96, 101.15, 1215, 765
2025/03/21 13:21:55.937, 1, 96, 105.74, 1215, 765
2025/03/21 13:21:56.942, 1, 96, 105.57, 1215, 765
2025/03/21 13:21:57.947, 1, 94, 106.53, 1215, 765
2025/03/21 13:21:58.950, 1, 96, 107.70, 1215, 765
2025/03/21 13:21:59.953, 1, 96, 105.61, 1215, 765
2025/03/21 13:22:00.957, 1, 96, 107.73, 1215, 765
2025/03/21 13:22:01.961, 1, 96, 108.05, 1215, 765
2025/03/21 13:22:02.966, 1, 96, 105.87, 1215, 765
2025/03/21 13:22:03.973, 1, 96, 102.99, 1215, 765
2025/03/21 13:22:04.977, 1, 96, 105.35, 1215, 765
2025/03/21 13:22:05.980, 1, 96, 104.47, 1215, 765
2025/03/21 13:22:06.985, 1, 96, 106.24, 1215, 765
2025/03/21 13:22:07.990, 1, 96, 105.53, 1215, 765
2025/03/21 13:22:08.995, 1, 96, 106.58, 1215, 765
2025/03/21 13:22:09.998, 1, 96, 106.33, 1215, 765
2025/03/21 13:22:11.007, 1, 96, 105.58, 1215, 765
2025/03/21 13:22:12.012, 1, 96, 108.82, 1215, 765
2025/03/21 13:22:13.015, 1, 96, 108.02, 1215, 765
2025/03/21 13:22:14.018, 1, 96, 110.60, 1215, 765
2025/03/21 13:22:15.023, 1, 96, 105.69, 1215, 765
2025/03/21 13:22:16.026, 1, 96, 106.87, 1215, 765
2025/03/21 13:22:17.029, 1, 96, 107.81, 1215, 765
2025/03/21 13:22:18.036, 1, 96, 105.54, 1215, 765
2025/03/21 13:22:19.045, 1, 96, 103.91, 1215, 765
2025/03/21 13:22:20.050, 1, 96, 107.93, 1215, 765
2025/03/21 13:22:21.053, 1, 96, 105.86, 1215, 765
2025/03/21 13:22:22.057, 1, 96, 105.64, 1215, 765
2025/03/21 13:22:23.063, 1, 96, 106.74, 1215, 765
2025/03/21 13:22:24.067, 1, 96, 45.65, 1215, 765
2025/03/21 13:22:25.070, 1, 0, 40.51, 1215, 765
2025/03/21 13:22:26.073, 1, 0, 40.51, 1215, 765
2025/03/21 13:22:27.075, 1, 0, 40.28, 1215, 765
