timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 16:24:39.063, 1, 0, 37.83, 1215, 765
2025/03/21 16:24:40.067, 1, 0, 37.83, 1215, 765
2025/03/21 16:24:41.070, 1, 0, 37.83, 1215, 765
2025/03/21 16:24:42.074, 1, 0, 37.83, 1215, 765
2025/03/21 16:24:43.078, 1, 0, 37.93, 1215, 765
2025/03/21 16:24:44.083, 1, 0, 37.83, 1215, 765
2025/03/21 16:24:45.086, 1, 0, 37.82, 1215, 765
2025/03/21 16:24:46.091, 1, 0, 37.93, 1215, 765
2025/03/21 16:24:47.096, 1, 0, 37.82, 1215, 765
2025/03/21 16:24:48.100, 1, 0, 37.83, 1215, 765
2025/03/21 16:24:49.104, 1, 0, 37.74, 1215, 765
2025/03/21 16:24:50.109, 1, 0, 37.83, 1215, 765
2025/03/21 16:24:51.112, 1, 0, 37.83, 1215, 765
2025/03/21 16:24:52.116, 1, 0, 37.72, 1215, 765
2025/03/21 16:24:53.121, 1, 0, 37.72, 1215, 765
2025/03/21 16:24:54.125, 1, 0, 37.71, 1215, 765
2025/03/21 16:24:55.129, 1, 0, 37.72, 1215, 765
2025/03/21 16:24:56.134, 1, 0, 37.72, 1215, 765
2025/03/21 16:24:57.138, 1, 0, 37.72, 1215, 765
2025/03/21 16:24:58.141, 1, 0, 37.83, 1215, 765
2025/03/21 16:24:59.147, 1, 0, 37.74, 1215, 765
2025/03/21 16:25:00.149, 1, 0, 37.72, 1215, 765
2025/03/21 16:25:01.153, 1, 0, 37.74, 1215, 765
2025/03/21 16:25:02.159, 1, 0, 37.74, 1215, 765
2025/03/21 16:25:03.163, 1, 0, 37.62, 1215, 765
2025/03/21 16:25:04.167, 1, 1, 37.82, 1215, 765
2025/03/21 16:25:05.172, 1, 96, 102.87, 1215, 765
2025/03/21 16:25:06.177, 1, 96, 99.03, 1215, 765
2025/03/21 16:25:07.186, 1, 97, 105.80, 1215, 765
2025/03/21 16:25:08.189, 1, 97, 103.47, 1215, 765
2025/03/21 16:25:09.192, 1, 97, 103.94, 1215, 765
2025/03/21 16:25:10.200, 1, 97, 106.45, 1215, 765
2025/03/21 16:25:11.203, 1, 97, 101.30, 1215, 765
2025/03/21 16:25:12.206, 1, 97, 102.28, 1215, 765
2025/03/21 16:25:13.209, 1, 97, 104.75, 1215, 765
2025/03/21 16:25:14.212, 1, 97, 102.88, 1215, 765
2025/03/21 16:25:15.217, 1, 97, 106.79, 1215, 765
2025/03/21 16:25:16.222, 1, 97, 102.39, 1215, 765
2025/03/21 16:25:17.226, 1, 97, 105.24, 1215, 765
2025/03/21 16:25:18.230, 1, 96, 105.80, 1215, 765
2025/03/21 16:25:19.234, 1, 97, 108.28, 1215, 765
2025/03/21 16:25:20.241, 1, 96, 106.40, 1215, 765
2025/03/21 16:25:21.245, 1, 96, 101.37, 1215, 765
2025/03/21 16:25:22.249, 1, 97, 104.02, 1215, 765
2025/03/21 16:25:23.252, 1, 97, 106.55, 1215, 765
2025/03/21 16:25:24.255, 1, 97, 108.74, 1215, 765
2025/03/21 16:25:25.258, 1, 97, 104.88, 1215, 765
2025/03/21 16:25:26.261, 1, 98, 106.69, 1215, 765
2025/03/21 16:25:27.264, 1, 96, 103.48, 1215, 765
2025/03/21 16:25:28.267, 1, 97, 104.46, 1215, 765
2025/03/21 16:25:29.270, 1, 97, 101.76, 1215, 765
2025/03/21 16:25:30.275, 1, 97, 105.46, 1215, 765
2025/03/21 16:25:31.278, 1, 97, 107.50, 1215, 765
2025/03/21 16:25:32.281, 1, 97, 105.65, 1215, 765
2025/03/21 16:25:33.288, 1, 95, 123.17, 1215, 765
2025/03/21 16:25:34.291, 1, 97, 104.46, 1215, 765
2025/03/21 16:25:35.294, 1, 96, 105.05, 1215, 765
2025/03/21 16:25:36.299, 1, 97, 104.60, 1215, 765
2025/03/21 16:25:37.302, 1, 97, 102.75, 1215, 765
2025/03/21 16:25:38.307, 1, 97, 109.69, 1215, 765
2025/03/21 16:25:39.311, 1, 97, 104.34, 1215, 765
2025/03/21 16:25:40.314, 1, 98, 107.65, 1215, 765
2025/03/21 16:25:41.317, 1, 96, 106.82, 1215, 765
2025/03/21 16:25:42.320, 1, 96, 104.18, 1215, 765
2025/03/21 16:25:43.323, 1, 97, 103.95, 1215, 765
2025/03/21 16:25:44.326, 1, 97, 105.53, 1215, 765
2025/03/21 16:25:45.329, 1, 97, 103.31, 1215, 765
2025/03/21 16:25:46.332, 1, 97, 105.83, 1215, 765
2025/03/21 16:25:47.336, 1, 95, 107.27, 1215, 765
2025/03/21 16:25:48.341, 1, 97, 101.39, 1215, 765
2025/03/21 16:25:49.344, 1, 97, 106.12, 1215, 765
2025/03/21 16:25:50.350, 1, 96, 105.88, 1215, 765
2025/03/21 16:25:51.353, 1, 97, 105.83, 1215, 765
2025/03/21 16:25:52.356, 1, 96, 110.37, 1215, 765
2025/03/21 16:25:53.359, 1, 96, 106.13, 1215, 765
2025/03/21 16:25:54.362, 1, 96, 105.09, 1215, 765
2025/03/21 16:25:55.365, 1, 96, 107.73, 1215, 765
2025/03/21 16:25:56.369, 1, 96, 106.48, 1215, 765
2025/03/21 16:25:57.372, 1, 96, 107.03, 1215, 765
2025/03/21 16:25:58.377, 1, 96, 105.95, 1215, 765
2025/03/21 16:25:59.380, 1, 97, 106.34, 1215, 765
2025/03/21 16:26:00.383, 1, 97, 106.45, 1215, 765
2025/03/21 16:26:01.386, 1, 96, 104.79, 1215, 765
2025/03/21 16:26:02.389, 1, 97, 106.56, 1215, 765
2025/03/21 16:26:03.396, 1, 97, 106.66, 1215, 765
2025/03/21 16:26:04.399, 1, 97, 106.84, 1215, 765
2025/03/21 16:26:05.404, 1, 96, 106.64, 1215, 765
2025/03/21 16:26:06.407, 1, 96, 106.97, 1215, 765
2025/03/21 16:26:07.412, 1, 96, 105.78, 1215, 765
2025/03/21 16:26:08.415, 1, 97, 105.35, 1215, 765
2025/03/21 16:26:09.419, 1, 97, 109.35, 1215, 765
2025/03/21 16:26:10.429, 1, 97, 107.91, 1215, 765
2025/03/21 16:26:11.432, 1, 97, 130.21, 1215, 765
2025/03/21 16:26:12.435, 1, 96, 108.07, 1215, 765
2025/03/21 16:26:13.438, 1, 97, 106.34, 1215, 765
2025/03/21 16:26:14.441, 1, 96, 104.14, 1215, 765
2025/03/21 16:26:15.444, 1, 97, 106.38, 1215, 765
2025/03/21 16:26:16.447, 1, 97, 106.76, 1215, 765
2025/03/21 16:26:17.453, 1, 96, 106.81, 1215, 765
2025/03/21 16:26:18.457, 1, 97, 108.71, 1215, 765
2025/03/21 16:26:19.460, 1, 96, 107.24, 1215, 765
2025/03/21 16:26:20.464, 1, 97, 105.98, 1215, 765
2025/03/21 16:26:21.467, 1, 97, 106.82, 1215, 765
2025/03/21 16:26:22.470, 1, 96, 104.98, 1215, 765
2025/03/21 16:26:23.477, 1, 97, 106.56, 1215, 765
2025/03/21 16:26:24.480, 1, 97, 106.34, 1215, 765
2025/03/21 16:26:25.483, 1, 97, 109.32, 1215, 765
2025/03/21 16:26:26.486, 1, 96, 105.04, 1215, 765
2025/03/21 16:26:27.493, 1, 97, 102.87, 1215, 765
2025/03/21 16:26:28.496, 1, 97, 107.17, 1215, 765
2025/03/21 16:26:29.499, 1, 96, 105.95, 1215, 765
2025/03/21 16:26:30.504, 1, 96, 106.18, 1215, 765
2025/03/21 16:26:31.507, 1, 97, 107.89, 1215, 765
2025/03/21 16:26:32.512, 1, 96, 105.56, 1215, 765
2025/03/21 16:26:33.516, 1, 96, 106.66, 1215, 765
2025/03/21 16:26:34.519, 1, 96, 105.74, 1215, 765
2025/03/21 16:26:35.523, 1, 97, 105.38, 1215, 765
2025/03/21 16:26:36.526, 1, 96, 108.15, 1215, 765
2025/03/21 16:26:37.529, 1, 97, 105.91, 1215, 765
2025/03/21 16:26:38.537, 1, 95, 105.09, 1215, 765
2025/03/21 16:26:39.542, 1, 96, 105.79, 1215, 765
2025/03/21 16:26:40.546, 1, 96, 108.44, 1215, 765
2025/03/21 16:26:41.549, 1, 96, 105.35, 1215, 765
2025/03/21 16:26:42.552, 1, 96, 106.58, 1215, 765
2025/03/21 16:26:43.555, 1, 97, 108.15, 1215, 765
2025/03/21 16:26:44.558, 1, 96, 105.69, 1215, 765
2025/03/21 16:26:45.563, 1, 96, 107.34, 1215, 765
2025/03/21 16:26:46.566, 1, 97, 105.52, 1215, 765
2025/03/21 16:26:47.569, 1, 97, 104.86, 1215, 765
2025/03/21 16:26:48.572, 1, 97, 105.57, 1215, 765
2025/03/21 16:26:49.579, 1, 97, 108.75, 1215, 765
2025/03/21 16:26:50.585, 1, 96, 104.61, 1215, 765
2025/03/21 16:26:51.588, 1, 97, 107.44, 1215, 765
2025/03/21 16:26:52.593, 1, 96, 106.77, 1215, 765
2025/03/21 16:26:53.597, 1, 96, 107.63, 1215, 765
2025/03/21 16:26:54.600, 1, 96, 107.23, 1215, 765
2025/03/21 16:26:55.605, 1, 96, 107.85, 1215, 765
2025/03/21 16:26:56.608, 1, 97, 105.77, 1215, 765
2025/03/21 16:26:57.612, 1, 96, 108.96, 1215, 765
2025/03/21 16:26:58.617, 1, 96, 102.57, 1215, 765
2025/03/21 16:26:59.620, 1, 96, 104.58, 1215, 765
2025/03/21 16:27:00.623, 1, 96, 107.57, 1215, 765
2025/03/21 16:27:01.626, 1, 96, 105.87, 1215, 765
2025/03/21 16:27:02.629, 1, 96, 107.27, 1215, 765
2025/03/21 16:27:03.634, 1, 97, 103.19, 1215, 765
2025/03/21 16:27:04.637, 1, 96, 105.45, 1215, 765
2025/03/21 16:27:05.640, 1, 97, 105.59, 1215, 765
2025/03/21 16:27:06.645, 1, 97, 106.11, 1215, 765
2025/03/21 16:27:07.650, 1, 96, 106.47, 1215, 765
2025/03/21 16:27:08.655, 1, 96, 105.85, 1215, 765
2025/03/21 16:27:09.658, 1, 97, 104.88, 1215, 765
2025/03/21 16:27:10.662, 1, 96, 104.52, 1215, 765
2025/03/21 16:27:11.669, 1, 97, 117.10, 1215, 765
2025/03/21 16:27:12.672, 1, 96, 106.81, 1215, 765
2025/03/21 16:27:13.678, 1, 96, 107.43, 1215, 765
2025/03/21 16:27:14.683, 1, 96, 107.83, 1215, 765
2025/03/21 16:27:15.688, 1, 96, 107.45, 1215, 765
2025/03/21 16:27:16.691, 1, 97, 105.87, 1215, 765
2025/03/21 16:27:17.694, 1, 96, 108.65, 1215, 765
2025/03/21 16:27:18.700, 1, 96, 105.32, 1215, 765
2025/03/21 16:27:19.703, 1, 96, 107.03, 1215, 765
2025/03/21 16:27:20.706, 1, 96, 106.80, 1215, 765
2025/03/21 16:27:21.710, 1, 96, 109.58, 1215, 765
2025/03/21 16:27:22.713, 1, 96, 107.76, 1215, 765
2025/03/21 16:27:23.718, 1, 97, 107.73, 1215, 765
2025/03/21 16:27:24.724, 1, 96, 107.62, 1215, 765
2025/03/21 16:27:25.729, 1, 96, 108.31, 1215, 765
2025/03/21 16:27:26.732, 1, 96, 102.79, 1215, 765
2025/03/21 16:27:27.737, 1, 97, 106.66, 1215, 765
2025/03/21 16:27:28.742, 1, 97, 105.82, 1215, 765
2025/03/21 16:27:29.747, 1, 97, 106.53, 1215, 765
2025/03/21 16:27:30.750, 1, 96, 110.72, 1215, 765
2025/03/21 16:27:31.754, 1, 95, 107.57, 1215, 765
2025/03/21 16:27:32.757, 1, 96, 105.30, 1215, 765
2025/03/21 16:27:33.760, 1, 97, 106.38, 1215, 765
2025/03/21 16:27:34.765, 1, 97, 108.54, 1215, 765
2025/03/21 16:27:35.768, 1, 96, 107.57, 1215, 765
2025/03/21 16:27:36.771, 1, 97, 108.72, 1215, 765
2025/03/21 16:27:37.778, 1, 97, 105.98, 1215, 765
2025/03/21 16:27:38.781, 1, 96, 105.87, 1215, 765
2025/03/21 16:27:39.784, 1, 97, 107.68, 1215, 765
2025/03/21 16:27:40.789, 1, 96, 108.28, 1215, 765
2025/03/21 16:27:41.792, 1, 96, 105.95, 1215, 765
2025/03/21 16:27:42.798, 1, 96, 107.34, 1215, 765
2025/03/21 16:27:43.802, 1, 96, 107.42, 1215, 765
2025/03/21 16:27:44.805, 1, 97, 106.08, 1215, 765
2025/03/21 16:27:45.809, 1, 96, 107.81, 1215, 765
2025/03/21 16:27:46.812, 1, 96, 107.93, 1215, 765
2025/03/21 16:27:47.816, 1, 96, 105.78, 1215, 765
2025/03/21 16:27:48.819, 1, 96, 103.73, 1215, 765
2025/03/21 16:27:49.824, 1, 96, 106.17, 1215, 765
2025/03/21 16:27:50.830, 1, 96, 108.82, 1215, 765
2025/03/21 16:27:51.835, 1, 96, 107.13, 1215, 765
2025/03/21 16:27:52.838, 1, 96, 104.51, 1215, 765
2025/03/21 16:27:53.843, 1, 96, 105.58, 1215, 765
2025/03/21 16:27:54.847, 1, 97, 106.94, 1215, 765
2025/03/21 16:27:55.850, 1, 96, 107.32, 1215, 765
2025/03/21 16:27:56.855, 1, 97, 107.54, 1215, 765
2025/03/21 16:27:57.861, 1, 97, 108.86, 1215, 765
2025/03/21 16:27:58.866, 1, 96, 106.17, 1215, 765
2025/03/21 16:27:59.869, 1, 96, 108.43, 1215, 765
2025/03/21 16:28:00.872, 1, 96, 104.41, 1215, 765
2025/03/21 16:28:01.875, 1, 96, 107.57, 1215, 765
2025/03/21 16:28:02.880, 1, 96, 105.54, 1215, 765
2025/03/21 16:28:03.883, 1, 96, 106.45, 1215, 765
2025/03/21 16:28:04.886, 1, 97, 108.22, 1215, 765
2025/03/21 16:28:05.891, 1, 96, 107.03, 1215, 765
2025/03/21 16:28:06.894, 1, 96, 111.40, 1215, 765
2025/03/21 16:28:07.897, 1, 96, 107.52, 1215, 765
2025/03/21 16:28:08.900, 1, 96, 107.24, 1215, 765
2025/03/21 16:28:09.903, 1, 97, 108.48, 1215, 765
2025/03/21 16:28:10.907, 1, 96, 107.83, 1215, 765
2025/03/21 16:28:11.911, 1, 96, 107.32, 1215, 765
2025/03/21 16:28:12.914, 1, 96, 103.83, 1215, 765
2025/03/21 16:28:13.919, 1, 97, 108.82, 1215, 765
2025/03/21 16:28:14.922, 1, 96, 105.29, 1215, 765
2025/03/21 16:28:15.925, 1, 96, 105.98, 1215, 765
2025/03/21 16:28:16.929, 1, 96, 105.85, 1215, 765
2025/03/21 16:28:17.932, 1, 96, 107.32, 1215, 765
2025/03/21 16:28:18.936, 1, 96, 107.45, 1215, 765
2025/03/21 16:28:19.942, 1, 96, 106.31, 1215, 765
2025/03/21 16:28:20.945, 1, 96, 107.34, 1215, 765
2025/03/21 16:28:21.948, 1, 96, 108.75, 1215, 765
2025/03/21 16:28:22.952, 1, 97, 104.89, 1215, 765
2025/03/21 16:28:23.955, 1, 97, 108.65, 1215, 765
2025/03/21 16:28:24.958, 1, 96, 107.83, 1215, 765
2025/03/21 16:28:25.962, 1, 97, 107.93, 1215, 765
2025/03/21 16:28:26.966, 1, 96, 105.22, 1215, 765
2025/03/21 16:28:27.971, 1, 97, 107.66, 1215, 765
2025/03/21 16:28:28.977, 1, 96, 107.03, 1215, 765
2025/03/21 16:28:29.980, 1, 97, 108.43, 1215, 765
2025/03/21 16:28:30.984, 1, 95, 109.04, 1215, 765
2025/03/21 16:28:31.991, 1, 97, 103.91, 1215, 765
2025/03/21 16:28:32.998, 1, 96, 101.99, 1215, 765
2025/03/21 16:28:34.001, 1, 96, 104.00, 1215, 765
2025/03/21 16:28:35.004, 1, 96, 105.74, 1215, 765
2025/03/21 16:28:36.008, 1, 96, 107.62, 1215, 765
2025/03/21 16:28:37.013, 1, 96, 105.87, 1215, 765
2025/03/21 16:28:38.016, 1, 96, 106.74, 1215, 765
2025/03/21 16:28:39.022, 1, 96, 108.56, 1215, 765
2025/03/21 16:28:40.027, 1, 96, 107.71, 1215, 765
2025/03/21 16:28:41.030, 1, 96, 109.17, 1215, 765
2025/03/21 16:28:42.034, 1, 96, 105.90, 1215, 765
2025/03/21 16:28:43.041, 1, 96, 106.95, 1215, 765
2025/03/21 16:28:44.044, 1, 96, 106.25, 1215, 765
2025/03/21 16:28:45.048, 1, 96, 107.32, 1215, 765
2025/03/21 16:28:46.051, 1, 97, 105.30, 1215, 765
2025/03/21 16:28:47.055, 1, 96, 108.20, 1215, 765
2025/03/21 16:28:48.058, 1, 96, 112.78, 1215, 765
2025/03/21 16:28:49.062, 1, 97, 103.07, 1215, 765
2025/03/21 16:28:50.065, 1, 97, 104.31, 1215, 765
2025/03/21 16:28:51.069, 1, 96, 107.94, 1215, 765
2025/03/21 16:28:52.073, 1, 96, 107.42, 1215, 765
2025/03/21 16:28:53.076, 1, 96, 107.97, 1215, 765
2025/03/21 16:28:54.079, 1, 96, 107.18, 1215, 765
2025/03/21 16:28:55.082, 1, 97, 108.12, 1215, 765
2025/03/21 16:28:56.085, 1, 96, 107.33, 1215, 765
2025/03/21 16:28:57.090, 1, 97, 109.06, 1215, 765
2025/03/21 16:28:58.093, 1, 96, 109.94, 1215, 765
2025/03/21 16:28:59.097, 1, 96, 108.36, 1215, 765
2025/03/21 16:29:00.104, 1, 96, 103.96, 1215, 765
2025/03/21 16:29:01.109, 1, 96, 105.96, 1215, 765
2025/03/21 16:29:02.111, 1, 97, 107.53, 1215, 765
2025/03/21 16:29:03.116, 1, 96, 109.07, 1215, 765
2025/03/21 16:29:04.120, 1, 95, 108.33, 1215, 765
2025/03/21 16:29:05.123, 1, 97, 106.27, 1215, 765
2025/03/21 16:29:06.126, 1, 96, 108.51, 1215, 765
2025/03/21 16:29:07.131, 1, 96, 105.95, 1215, 765
2025/03/21 16:29:08.134, 1, 96, 107.44, 1215, 765
2025/03/21 16:29:09.140, 1, 96, 107.42, 1215, 765
2025/03/21 16:29:10.143, 1, 97, 107.13, 1215, 765
2025/03/21 16:29:11.150, 1, 96, 107.73, 1215, 765
2025/03/21 16:29:12.153, 1, 96, 105.35, 1215, 765
2025/03/21 16:29:13.156, 1, 97, 114.08, 1215, 765
2025/03/21 16:29:14.159, 1, 96, 106.16, 1215, 765
2025/03/21 16:29:15.164, 1, 96, 109.65, 1215, 765
2025/03/21 16:29:16.167, 1, 96, 108.59, 1215, 765
2025/03/21 16:29:17.170, 1, 94, 106.37, 1215, 765
2025/03/21 16:29:18.179, 1, 96, 104.59, 1215, 765
2025/03/21 16:29:19.184, 1, 96, 109.61, 1215, 765
2025/03/21 16:29:20.193, 1, 96, 104.35, 1215, 765
2025/03/21 16:29:21.198, 1, 96, 106.55, 1215, 765
2025/03/21 16:29:22.201, 1, 96, 108.62, 1215, 765
2025/03/21 16:29:23.206, 1, 96, 107.76, 1215, 765
2025/03/21 16:29:24.209, 1, 96, 113.82, 1215, 765
2025/03/21 16:29:25.215, 1, 96, 108.09, 1215, 765
2025/03/21 16:29:26.218, 1, 96, 105.46, 1215, 765
2025/03/21 16:29:27.224, 1, 96, 107.86, 1215, 765
2025/03/21 16:29:28.227, 1, 97, 112.38, 1215, 765
2025/03/21 16:29:29.233, 1, 96, 108.62, 1215, 765
2025/03/21 16:29:30.238, 1, 95, 108.52, 1215, 765
2025/03/21 16:29:31.243, 1, 96, 107.37, 1215, 765
2025/03/21 16:29:32.248, 1, 96, 104.44, 1215, 765
2025/03/21 16:29:33.251, 1, 96, 108.46, 1215, 765
2025/03/21 16:29:34.254, 1, 97, 112.44, 1215, 765
2025/03/21 16:29:35.259, 1, 96, 103.64, 1215, 765
2025/03/21 16:29:36.264, 1, 97, 104.20, 1215, 765
2025/03/21 16:29:37.267, 1, 96, 108.31, 1215, 765
2025/03/21 16:29:38.272, 1, 96, 106.08, 1215, 765
2025/03/21 16:29:39.275, 1, 96, 111.60, 1215, 765
2025/03/21 16:29:40.281, 1, 97, 105.24, 1215, 765
2025/03/21 16:29:41.285, 1, 96, 108.15, 1215, 765
2025/03/21 16:29:42.288, 1, 96, 108.73, 1215, 765
2025/03/21 16:29:43.292, 1, 94, 106.74, 1215, 765
2025/03/21 16:29:44.298, 1, 96, 103.82, 1215, 765
2025/03/21 16:29:45.303, 1, 96, 108.98, 1215, 765
2025/03/21 16:29:46.306, 1, 96, 106.53, 1215, 765
2025/03/21 16:29:47.309, 1, 96, 108.75, 1215, 765
2025/03/21 16:29:48.313, 1, 96, 105.61, 1215, 765
2025/03/21 16:29:49.318, 1, 97, 110.35, 1215, 765
2025/03/21 16:29:50.321, 1, 96, 104.64, 1215, 765
2025/03/21 16:29:51.326, 1, 96, 108.61, 1215, 765
2025/03/21 16:29:52.330, 1, 96, 107.66, 1215, 765
2025/03/21 16:29:53.333, 1, 96, 109.12, 1215, 765
2025/03/21 16:29:54.338, 1, 97, 105.74, 1215, 765
2025/03/21 16:29:55.344, 1, 96, 106.40, 1215, 765
2025/03/21 16:29:56.349, 1, 96, 108.72, 1215, 765
2025/03/21 16:29:57.353, 1, 96, 108.42, 1215, 765
2025/03/21 16:29:58.356, 1, 96, 106.44, 1215, 765
2025/03/21 16:29:59.361, 1, 96, 104.26, 1215, 765
2025/03/21 16:30:00.366, 1, 96, 105.95, 1215, 765
2025/03/21 16:30:01.369, 1, 96, 107.94, 1215, 765
2025/03/21 16:30:02.374, 1, 96, 107.52, 1215, 765
2025/03/21 16:30:03.377, 1, 96, 108.25, 1215, 765
2025/03/21 16:30:04.380, 1, 96, 107.96, 1215, 765
2025/03/21 16:30:05.385, 1, 96, 105.48, 1215, 765
2025/03/21 16:30:06.392, 1, 96, 108.22, 1215, 765
2025/03/21 16:30:07.395, 1, 96, 109.51, 1215, 765
2025/03/21 16:30:08.398, 1, 97, 105.04, 1215, 765
2025/03/21 16:30:09.401, 1, 97, 107.95, 1215, 765
2025/03/21 16:30:10.404, 1, 96, 108.41, 1215, 765
2025/03/21 16:30:11.410, 1, 97, 107.28, 1215, 765
2025/03/21 16:30:12.416, 1, 96, 110.95, 1215, 765
2025/03/21 16:30:13.419, 1, 97, 106.63, 1215, 765
2025/03/21 16:30:14.424, 1, 96, 108.74, 1215, 765
2025/03/21 16:30:15.430, 1, 96, 107.62, 1215, 765
2025/03/21 16:30:16.433, 1, 96, 108.74, 1215, 765
2025/03/21 16:30:17.436, 1, 96, 107.47, 1215, 765
2025/03/21 16:30:18.439, 1, 96, 105.04, 1215, 765
2025/03/21 16:30:19.443, 1, 95, 108.45, 1215, 765
2025/03/21 16:30:20.448, 1, 96, 109.31, 1215, 765
2025/03/21 16:30:21.451, 1, 97, 106.47, 1215, 765
2025/03/21 16:30:22.455, 1, 97, 105.64, 1215, 765
2025/03/21 16:30:23.459, 1, 96, 108.12, 1215, 765
2025/03/21 16:30:24.462, 1, 96, 108.74, 1215, 765
2025/03/21 16:30:25.465, 1, 96, 103.69, 1215, 765
2025/03/21 16:30:26.472, 1, 96, 105.85, 1215, 765
2025/03/21 16:30:27.476, 1, 96, 108.20, 1215, 765
2025/03/21 16:30:28.480, 1, 96, 109.41, 1215, 765
2025/03/21 16:30:29.483, 1, 96, 109.31, 1215, 765
2025/03/21 16:30:30.490, 1, 96, 108.23, 1215, 765
2025/03/21 16:30:31.498, 1, 96, 105.75, 1215, 765
2025/03/21 16:30:32.501, 1, 96, 108.12, 1215, 765
2025/03/21 16:30:33.504, 1, 96, 107.76, 1215, 765
2025/03/21 16:30:34.512, 1, 97, 106.27, 1215, 765
2025/03/21 16:30:35.524, 1, 96, 106.88, 1215, 765
2025/03/21 16:30:36.527, 1, 96, 108.05, 1215, 765
2025/03/21 16:30:37.534, 1, 96, 105.60, 1215, 765
2025/03/21 16:30:38.536, 1, 95, 109.14, 1215, 765
2025/03/21 16:30:39.603, 1, 96, 104.44, 1215, 765
2025/03/21 16:30:40.606, 1, 96, 108.42, 1215, 765
2025/03/21 16:30:41.612, 1, 97, 107.83, 1215, 765
2025/03/21 16:30:42.615, 1, 96, 109.01, 1215, 765
2025/03/21 16:30:43.618, 1, 96, 107.41, 1215, 765
2025/03/21 16:30:44.621, 1, 96, 106.75, 1215, 765
2025/03/21 16:30:45.627, 1, 96, 109.21, 1215, 765
2025/03/21 16:30:46.632, 1, 96, 105.66, 1215, 765
2025/03/21 16:30:47.635, 1, 97, 107.85, 1215, 765
2025/03/21 16:30:48.638, 1, 94, 117.12, 1215, 765
2025/03/21 16:30:49.641, 1, 96, 104.78, 1215, 765
2025/03/21 16:30:50.646, 1, 96, 109.48, 1215, 765
2025/03/21 16:30:51.649, 1, 97, 107.93, 1215, 765
2025/03/21 16:30:52.653, 1, 96, 108.92, 1215, 765
2025/03/21 16:30:53.658, 1, 96, 106.04, 1215, 765
2025/03/21 16:30:54.663, 1, 95, 105.37, 1215, 765
2025/03/21 16:30:55.667, 1, 96, 108.61, 1215, 765
2025/03/21 16:30:56.677, 1, 96, 106.05, 1215, 765
2025/03/21 16:30:57.680, 1, 96, 110.15, 1215, 765
2025/03/21 16:30:58.689, 1, 96, 106.63, 1215, 765
