timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 14:04:02.363, 1, 97, 106.68, 1215, 765
2025/03/21 14:04:03.368, 1, 97, 105.03, 1215, 765
2025/03/21 14:04:04.375, 1, 97, 103.76, 1215, 765
2025/03/21 14:04:05.380, 1, 97, 104.32, 1215, 765
2025/03/21 14:04:06.383, 1, 96, 104.94, 1215, 765
2025/03/21 14:04:07.388, 1, 96, 105.18, 1215, 765
2025/03/21 14:04:08.395, 1, 97, 104.03, 1215, 765
2025/03/21 14:04:09.400, 1, 97, 108.14, 1215, 765
2025/03/21 14:04:10.405, 1, 96, 100.73, 1215, 765
2025/03/21 14:04:11.415, 1, 97, 104.75, 1215, 765
2025/03/21 14:04:12.420, 1, 97, 107.02, 1215, 765
2025/03/21 14:04:13.423, 1, 97, 100.39, 1215, 765
2025/03/21 14:04:14.428, 1, 96, 103.08, 1215, 765
2025/03/21 14:04:15.431, 1, 96, 104.05, 1215, 765
2025/03/21 14:04:16.436, 1, 96, 106.16, 1215, 765
2025/03/21 14:04:17.440, 1, 97, 100.68, 1215, 765
2025/03/21 14:04:18.445, 1, 97, 106.15, 1215, 765
2025/03/21 14:04:19.448, 1, 96, 107.50, 1215, 765
2025/03/21 14:04:20.451, 1, 97, 100.41, 1215, 765
2025/03/21 14:04:21.454, 1, 96, 104.62, 1215, 765
2025/03/21 14:04:22.461, 1, 96, 106.48, 1215, 765
2025/03/21 14:04:23.466, 1, 96, 107.57, 1215, 765
2025/03/21 14:04:24.469, 1, 96, 104.55, 1215, 765
2025/03/21 14:04:25.472, 1, 96, 102.46, 1215, 765
2025/03/21 14:04:26.475, 1, 97, 104.86, 1215, 765
2025/03/21 14:04:27.480, 1, 96, 104.46, 1215, 765
2025/03/21 14:04:28.483, 1, 97, 100.39, 1215, 765
2025/03/21 14:04:29.487, 1, 97, 106.53, 1215, 765
2025/03/21 14:04:30.491, 1, 97, 101.87, 1215, 765
2025/03/21 14:04:31.498, 1, 97, 106.00, 1215, 765
2025/03/21 14:04:32.501, 1, 96, 105.48, 1215, 765
2025/03/21 14:04:33.512, 1, 97, 104.46, 1215, 765
2025/03/21 14:04:34.515, 1, 97, 106.26, 1215, 765
2025/03/21 14:04:35.519, 1, 97, 104.44, 1215, 765
2025/03/21 14:04:36.524, 1, 97, 103.51, 1215, 765
2025/03/21 14:04:37.527, 1, 97, 107.05, 1215, 765
2025/03/21 14:04:38.533, 1, 97, 101.37, 1215, 765
2025/03/21 14:04:39.536, 1, 97, 105.66, 1215, 765
2025/03/21 14:04:40.542, 1, 95, 104.89, 1215, 765
2025/03/21 14:04:41.546, 1, 96, 106.05, 1215, 765
2025/03/21 14:04:42.553, 1, 97, 105.32, 1215, 765
2025/03/21 14:04:43.556, 1, 97, 103.06, 1215, 765
2025/03/21 14:04:44.560, 1, 97, 105.25, 1215, 765
2025/03/21 14:04:45.566, 1, 97, 104.54, 1215, 765
2025/03/21 14:04:46.569, 1, 97, 106.68, 1215, 765
2025/03/21 14:04:47.574, 1, 96, 107.73, 1215, 765
2025/03/21 14:04:48.577, 1, 96, 107.13, 1215, 765
2025/03/21 14:04:49.584, 1, 96, 104.97, 1215, 765
2025/03/21 14:04:50.589, 1, 96, 104.75, 1215, 765
2025/03/21 14:04:51.594, 1, 96, 106.92, 1215, 765
2025/03/21 14:04:52.597, 1, 96, 106.01, 1215, 765
2025/03/21 14:04:53.601, 1, 96, 112.13, 1215, 765
2025/03/21 14:04:54.604, 1, 96, 108.16, 1215, 765
2025/03/21 14:04:55.608, 1, 97, 106.48, 1215, 765
2025/03/21 14:04:56.611, 1, 97, 103.21, 1215, 765
2025/03/21 14:04:57.615, 1, 96, 104.85, 1215, 765
2025/03/21 14:04:58.620, 1, 96, 107.51, 1215, 765
2025/03/21 14:04:59.625, 1, 96, 106.85, 1215, 765
2025/03/21 14:05:00.628, 1, 96, 108.41, 1215, 765
2025/03/21 14:05:01.631, 1, 96, 101.19, 1215, 765
2025/03/21 14:05:02.638, 1, 96, 107.32, 1215, 765
2025/03/21 14:05:03.641, 1, 97, 104.60, 1215, 765
2025/03/21 14:05:04.644, 1, 96, 106.04, 1215, 765
2025/03/21 14:05:05.647, 1, 96, 106.33, 1215, 765
2025/03/21 14:05:06.651, 1, 96, 102.18, 1215, 765
2025/03/21 14:05:07.656, 1, 95, 106.37, 1215, 765
2025/03/21 14:05:08.660, 1, 96, 108.20, 1215, 765
2025/03/21 14:05:09.665, 1, 96, 106.04, 1215, 765
2025/03/21 14:05:10.668, 1, 96, 104.38, 1215, 765
2025/03/21 14:05:11.675, 1, 96, 105.92, 1215, 765
2025/03/21 14:05:12.678, 1, 96, 107.55, 1215, 765
2025/03/21 14:05:13.681, 1, 97, 104.99, 1215, 765
2025/03/21 14:05:14.687, 1, 96, 105.99, 1215, 765
2025/03/21 14:05:15.690, 1, 96, 104.89, 1215, 765
2025/03/21 14:05:16.693, 1, 96, 104.78, 1215, 765
2025/03/21 14:05:17.697, 1, 97, 107.13, 1215, 765
2025/03/21 14:05:18.700, 1, 96, 105.14, 1215, 765
2025/03/21 14:05:19.704, 1, 97, 105.86, 1215, 765
2025/03/21 14:05:20.710, 1, 97, 107.62, 1215, 765
2025/03/21 14:05:21.713, 1, 96, 108.59, 1215, 765
2025/03/21 14:05:22.716, 1, 96, 107.96, 1215, 765
2025/03/21 14:05:23.719, 1, 96, 106.79, 1215, 765
2025/03/21 14:05:24.723, 1, 97, 106.32, 1215, 765
2025/03/21 14:05:25.728, 1, 96, 108.07, 1215, 765
2025/03/21 14:05:26.731, 1, 96, 105.74, 1215, 765
2025/03/21 14:05:27.734, 1, 95, 111.54, 1215, 765
2025/03/21 14:05:28.737, 1, 97, 102.68, 1215, 765
2025/03/21 14:05:29.740, 1, 96, 110.50, 1215, 765
2025/03/21 14:05:30.748, 1, 96, 107.42, 1215, 765
2025/03/21 14:05:31.755, 1, 96, 105.66, 1215, 765
2025/03/21 14:05:32.760, 1, 96, 107.32, 1215, 765
2025/03/21 14:05:33.764, 1, 96, 109.87, 1215, 765
2025/03/21 14:05:34.767, 1, 96, 105.69, 1215, 765
2025/03/21 14:05:35.770, 1, 96, 102.81, 1215, 765
2025/03/21 14:05:36.773, 1, 96, 110.69, 1215, 765
2025/03/21 14:05:37.776, 1, 96, 109.08, 1215, 765
2025/03/21 14:05:38.783, 1, 96, 102.87, 1215, 765
2025/03/21 14:05:39.788, 1, 96, 106.93, 1215, 765
2025/03/21 14:05:40.794, 1, 97, 108.10, 1215, 765
2025/03/21 14:05:41.799, 1, 96, 103.12, 1215, 765
2025/03/21 14:05:42.802, 1, 96, 102.08, 1215, 765
2025/03/21 14:05:43.807, 1, 96, 107.42, 1215, 765
2025/03/21 14:05:44.810, 1, 96, 106.73, 1215, 765
2025/03/21 14:05:45.817, 1, 96, 101.89, 1215, 765
2025/03/21 14:05:46.820, 1, 97, 105.84, 1215, 765
2025/03/21 14:05:47.823, 1, 95, 102.09, 1215, 765
2025/03/21 14:05:48.829, 1, 97, 106.14, 1215, 765
2025/03/21 14:05:49.834, 1, 96, 105.38, 1215, 765
2025/03/21 14:05:50.837, 1, 97, 107.44, 1215, 765
2025/03/21 14:05:51.843, 1, 96, 105.25, 1215, 765
2025/03/21 14:05:52.846, 1, 97, 106.95, 1215, 765
2025/03/21 14:05:53.850, 1, 97, 106.47, 1215, 765
2025/03/21 14:05:54.856, 1, 96, 105.18, 1215, 765
2025/03/21 14:05:55.860, 1, 96, 105.01, 1215, 765
2025/03/21 14:05:56.863, 1, 96, 105.48, 1215, 765
2025/03/21 14:05:57.866, 1, 96, 104.87, 1215, 765
2025/03/21 14:05:58.869, 1, 97, 102.89, 1215, 765
2025/03/21 14:05:59.872, 1, 97, 105.17, 1215, 765
2025/03/21 14:06:00.877, 1, 96, 107.45, 1215, 765
2025/03/21 14:06:01.882, 1, 96, 104.55, 1215, 765
2025/03/21 14:06:02.886, 1, 96, 106.82, 1215, 765
2025/03/21 14:06:03.891, 1, 96, 106.34, 1215, 765
2025/03/21 14:06:04.896, 1, 96, 103.29, 1215, 765
2025/03/21 14:06:05.899, 1, 96, 104.42, 1215, 765
2025/03/21 14:06:06.902, 1, 97, 105.35, 1215, 765
2025/03/21 14:06:07.908, 1, 96, 108.07, 1215, 765
2025/03/21 14:06:08.911, 1, 96, 106.53, 1215, 765
2025/03/21 14:06:09.915, 1, 97, 107.39, 1215, 765
2025/03/21 14:06:10.925, 1, 96, 105.95, 1215, 765
2025/03/21 14:06:11.929, 1, 96, 107.23, 1215, 765
2025/03/21 14:06:12.935, 1, 95, 107.08, 1215, 765
2025/03/21 14:06:13.940, 1, 95, 106.27, 1215, 765
2025/03/21 14:06:14.945, 1, 95, 103.58, 1215, 765
2025/03/21 14:06:15.948, 1, 96, 104.44, 1215, 765
2025/03/21 14:06:16.951, 1, 96, 105.37, 1215, 765
2025/03/21 14:06:17.959, 1, 97, 108.92, 1215, 765
2025/03/21 14:06:18.962, 1, 96, 109.70, 1215, 765
2025/03/21 14:06:19.968, 1, 96, 104.85, 1215, 765
2025/03/21 14:06:20.972, 1, 97, 106.74, 1215, 765
2025/03/21 14:06:21.980, 1, 96, 105.67, 1215, 765
2025/03/21 14:06:22.983, 1, 96, 104.94, 1215, 765
2025/03/21 14:06:23.986, 1, 96, 106.74, 1215, 765
2025/03/21 14:06:24.991, 1, 96, 104.50, 1215, 765
2025/03/21 14:06:25.996, 1, 96, 101.79, 1215, 765
2025/03/21 14:06:26.999, 1, 96, 105.88, 1215, 765
2025/03/21 14:06:28.003, 1, 97, 108.13, 1215, 765
2025/03/21 14:06:29.056, 1, 96, 102.99, 1215, 765
2025/03/21 14:06:30.060, 1, 96, 106.56, 1215, 765
2025/03/21 14:06:31.064, 1, 96, 109.01, 1215, 765
2025/03/21 14:06:32.067, 1, 96, 107.83, 1215, 765
2025/03/21 14:06:33.070, 1, 96, 107.05, 1215, 765
2025/03/21 14:06:34.073, 1, 94, 106.37, 1215, 765
2025/03/21 14:06:35.077, 1, 96, 105.25, 1215, 765
2025/03/21 14:06:36.082, 1, 96, 108.28, 1215, 765
2025/03/21 14:06:37.086, 1, 96, 107.42, 1215, 765
2025/03/21 14:06:38.093, 1, 96, 106.71, 1215, 765
2025/03/21 14:06:39.098, 1, 96, 108.09, 1215, 765
2025/03/21 14:06:40.101, 1, 96, 108.22, 1215, 765
2025/03/21 14:06:41.106, 1, 96, 107.24, 1215, 765
2025/03/21 14:06:42.109, 1, 96, 108.96, 1215, 765
2025/03/21 14:06:43.112, 1, 96, 107.16, 1215, 765
2025/03/21 14:06:44.115, 1, 96, 105.59, 1215, 765
2025/03/21 14:06:45.120, 1, 97, 106.18, 1215, 765
2025/03/21 14:06:46.123, 1, 96, 107.57, 1215, 765
2025/03/21 14:06:47.131, 1, 97, 105.57, 1215, 765
2025/03/21 14:06:48.134, 1, 95, 105.51, 1215, 765
2025/03/21 14:06:49.145, 1, 92, 101.55, 1215, 765
2025/03/21 14:06:50.149, 1, 93, 105.42, 1215, 765
2025/03/21 14:06:51.153, 1, 93, 101.65, 1215, 765
2025/03/21 14:06:52.158, 1, 94, 100.10, 1215, 765
2025/03/21 14:06:53.163, 1, 94, 104.88, 1215, 765
2025/03/21 14:06:54.170, 1, 93, 103.85, 1215, 765
2025/03/21 14:06:55.175, 1, 96, 107.85, 1215, 765
2025/03/21 14:06:56.178, 1, 96, 102.93, 1215, 765
2025/03/21 14:06:57.183, 1, 96, 106.81, 1215, 765
2025/03/21 14:06:58.186, 1, 96, 108.26, 1215, 765
2025/03/21 14:06:59.190, 1, 97, 109.82, 1215, 765
2025/03/21 14:07:00.194, 1, 97, 102.77, 1215, 765
2025/03/21 14:07:01.200, 1, 95, 113.30, 1215, 765
2025/03/21 14:07:02.204, 1, 96, 103.31, 1215, 765
2025/03/21 14:07:03.207, 1, 96, 108.28, 1215, 765
2025/03/21 14:07:04.210, 1, 96, 103.11, 1215, 765
2025/03/21 14:07:05.221, 1, 97, 107.83, 1215, 765
2025/03/21 14:07:06.224, 1, 96, 105.54, 1215, 765
2025/03/21 14:07:07.227, 1, 97, 106.23, 1215, 765
2025/03/21 14:07:08.231, 1, 96, 102.87, 1215, 765
2025/03/21 14:07:09.234, 1, 96, 107.92, 1215, 765
2025/03/21 14:07:10.240, 1, 96, 105.65, 1215, 765
2025/03/21 14:07:11.243, 1, 96, 106.66, 1215, 765
2025/03/21 14:07:12.246, 1, 96, 108.02, 1215, 765
2025/03/21 14:07:13.250, 1, 96, 107.82, 1215, 765
2025/03/21 14:07:14.253, 1, 96, 107.10, 1215, 765
2025/03/21 14:07:15.261, 1, 96, 106.55, 1215, 765
2025/03/21 14:07:16.265, 1, 96, 105.19, 1215, 765
2025/03/21 14:07:17.270, 1, 96, 106.87, 1215, 765
2025/03/21 14:07:18.274, 1, 96, 107.89, 1215, 765
2025/03/21 14:07:19.277, 1, 96, 108.11, 1215, 765
2025/03/21 14:07:20.280, 1, 96, 107.47, 1215, 765
2025/03/21 14:07:21.283, 1, 96, 105.48, 1215, 765
2025/03/21 14:07:22.288, 1, 96, 104.00, 1215, 765
2025/03/21 14:07:23.297, 1, 96, 107.02, 1215, 765
2025/03/21 14:07:24.307, 1, 96, 108.22, 1215, 765
2025/03/21 14:07:25.312, 1, 97, 106.27, 1215, 765
2025/03/21 14:07:26.317, 1, 96, 104.64, 1215, 765
2025/03/21 14:07:27.321, 1, 97, 105.55, 1215, 765
2025/03/21 14:07:28.326, 1, 96, 105.07, 1215, 765
2025/03/21 14:07:29.329, 1, 96, 108.07, 1215, 765
2025/03/21 14:07:30.335, 1, 93, 105.88, 1215, 765
2025/03/21 14:07:31.340, 1, 94, 107.03, 1215, 765
2025/03/21 14:07:32.343, 1, 93, 105.04, 1215, 765
2025/03/21 14:07:33.346, 1, 94, 102.91, 1215, 765
2025/03/21 14:07:34.350, 1, 97, 105.80, 1215, 765
2025/03/21 14:07:35.355, 1, 96, 106.73, 1215, 765
2025/03/21 14:07:36.358, 1, 96, 107.26, 1215, 765
2025/03/21 14:07:37.363, 1, 96, 106.61, 1215, 765
2025/03/21 14:07:38.368, 1, 97, 109.96, 1215, 765
2025/03/21 14:07:39.371, 1, 97, 109.34, 1215, 765
2025/03/21 14:07:40.376, 1, 97, 103.66, 1215, 765
2025/03/21 14:07:41.383, 1, 96, 104.90, 1215, 765
2025/03/21 14:07:42.388, 1, 96, 109.53, 1215, 765
2025/03/21 14:07:43.392, 1, 96, 105.83, 1215, 765
2025/03/21 14:07:44.397, 1, 96, 106.85, 1215, 765
2025/03/21 14:07:45.404, 1, 94, 105.98, 1215, 765
2025/03/21 14:07:46.407, 1, 94, 111.18, 1215, 765
2025/03/21 14:07:47.411, 1, 95, 105.82, 1215, 765
2025/03/21 14:07:48.418, 1, 96, 106.74, 1215, 765
2025/03/21 14:07:49.421, 1, 96, 108.85, 1215, 765
2025/03/21 14:07:50.424, 1, 93, 105.14, 1215, 765
2025/03/21 14:07:51.429, 1, 97, 107.63, 1215, 765
2025/03/21 14:07:52.432, 1, 96, 108.46, 1215, 765
2025/03/21 14:07:53.437, 1, 96, 106.11, 1215, 765
2025/03/21 14:07:54.443, 1, 96, 106.74, 1215, 765
2025/03/21 14:07:55.446, 1, 96, 104.33, 1215, 765
2025/03/21 14:07:56.451, 1, 96, 107.81, 1215, 765
2025/03/21 14:07:57.454, 1, 96, 106.09, 1215, 765
2025/03/21 14:07:58.457, 1, 93, 104.58, 1215, 765
2025/03/21 14:07:59.461, 1, 93, 105.54, 1215, 765
2025/03/21 14:08:00.469, 1, 94, 107.01, 1215, 765
2025/03/21 14:08:01.473, 1, 96, 108.51, 1215, 765
2025/03/21 14:08:02.478, 1, 96, 105.27, 1215, 765
2025/03/21 14:08:03.482, 1, 96, 111.54, 1215, 765
2025/03/21 14:08:04.492, 1, 96, 104.63, 1215, 765
2025/03/21 14:08:05.497, 1, 94, 107.86, 1215, 765
2025/03/21 14:08:06.500, 1, 94, 105.99, 1215, 765
2025/03/21 14:08:07.505, 1, 94, 105.10, 1215, 765
2025/03/21 14:08:08.510, 1, 96, 110.66, 1215, 765
2025/03/21 14:08:09.513, 1, 96, 107.42, 1215, 765
2025/03/21 14:08:10.517, 1, 96, 111.15, 1215, 765
2025/03/21 14:08:11.521, 1, 96, 105.57, 1215, 765
2025/03/21 14:08:12.524, 1, 97, 105.74, 1215, 765
2025/03/21 14:08:13.531, 1, 97, 106.40, 1215, 765
2025/03/21 14:08:14.535, 1, 96, 107.11, 1215, 765
2025/03/21 14:08:15.544, 1, 96, 102.90, 1215, 765
2025/03/21 14:08:16.548, 1, 96, 108.16, 1215, 765
2025/03/21 14:08:17.554, 1, 96, 111.50, 1215, 765
2025/03/21 14:08:18.559, 1, 96, 104.59, 1215, 765
2025/03/21 14:08:19.562, 1, 96, 105.14, 1215, 765
2025/03/21 14:08:20.568, 1, 94, 107.83, 1215, 765
2025/03/21 14:08:21.572, 1, 96, 107.03, 1215, 765
2025/03/21 14:08:22.576, 1, 96, 105.38, 1215, 765
2025/03/21 14:08:23.580, 1, 96, 107.32, 1215, 765
2025/03/21 14:08:24.583, 1, 96, 108.94, 1215, 765
2025/03/21 14:08:25.588, 1, 96, 105.09, 1215, 765
2025/03/21 14:08:26.591, 1, 96, 104.10, 1215, 765
2025/03/21 14:08:27.596, 1, 96, 105.04, 1215, 765
2025/03/21 14:08:28.599, 1, 96, 107.73, 1215, 765
2025/03/21 14:08:29.606, 1, 92, 106.73, 1215, 765
2025/03/21 14:08:30.611, 1, 96, 103.94, 1215, 765
2025/03/21 14:08:31.616, 1, 96, 105.96, 1215, 765
2025/03/21 14:08:32.621, 1, 96, 106.27, 1215, 765
2025/03/21 14:08:33.624, 1, 97, 109.48, 1215, 765
2025/03/21 14:08:34.627, 1, 96, 107.63, 1215, 765
2025/03/21 14:08:35.631, 1, 96, 107.28, 1215, 765
2025/03/21 14:08:36.638, 1, 96, 109.79, 1215, 765
2025/03/21 14:08:37.643, 1, 96, 103.46, 1215, 765
2025/03/21 14:08:38.646, 1, 97, 107.18, 1215, 765
2025/03/21 14:08:39.651, 1, 97, 105.45, 1215, 765
2025/03/21 14:08:40.654, 1, 96, 106.03, 1215, 765
2025/03/21 14:08:41.659, 1, 96, 105.97, 1215, 765
2025/03/21 14:08:42.663, 1, 96, 108.01, 1215, 765
2025/03/21 14:08:43.668, 1, 96, 103.05, 1215, 765
2025/03/21 14:08:44.672, 1, 96, 107.08, 1215, 765
2025/03/21 14:08:45.678, 1, 97, 107.02, 1215, 765
2025/03/21 14:08:46.683, 1, 97, 105.78, 1215, 765
2025/03/21 14:08:47.687, 1, 96, 108.30, 1215, 765
2025/03/21 14:08:48.693, 1, 96, 108.22, 1215, 765
2025/03/21 14:08:49.698, 1, 96, 105.39, 1215, 765
2025/03/21 14:08:50.701, 1, 97, 107.03, 1215, 765
2025/03/21 14:08:51.706, 1, 96, 110.17, 1215, 765
2025/03/21 14:08:52.712, 1, 97, 108.53, 1215, 765
2025/03/21 14:08:53.717, 1, 96, 107.86, 1215, 765
2025/03/21 14:08:54.720, 1, 96, 106.97, 1215, 765
2025/03/21 14:08:55.725, 1, 96, 104.11, 1215, 765
2025/03/21 14:08:56.730, 1, 96, 106.73, 1215, 765
2025/03/21 14:08:57.733, 1, 97, 108.35, 1215, 765
2025/03/21 14:08:58.740, 1, 96, 108.31, 1215, 765
2025/03/21 14:08:59.747, 1, 96, 107.59, 1215, 765
2025/03/21 14:09:00.752, 1, 96, 107.55, 1215, 765
2025/03/21 14:09:01.760, 1, 96, 108.82, 1215, 765
2025/03/21 14:09:02.765, 1, 96, 107.23, 1215, 765
2025/03/21 14:09:03.770, 1, 97, 108.22, 1215, 765
2025/03/21 14:09:04.773, 1, 97, 106.84, 1215, 765
2025/03/21 14:09:05.776, 1, 96, 102.98, 1215, 765
2025/03/21 14:09:06.782, 1, 96, 112.27, 1215, 765
2025/03/21 14:09:07.785, 1, 96, 108.22, 1215, 765
2025/03/21 14:09:08.788, 1, 96, 105.24, 1215, 765
2025/03/21 14:09:09.793, 1, 96, 107.86, 1215, 765
2025/03/21 14:09:10.796, 1, 97, 108.23, 1215, 765
2025/03/21 14:09:11.801, 1, 97, 112.00, 1215, 765
2025/03/21 14:09:12.804, 1, 96, 110.22, 1215, 765
2025/03/21 14:09:13.809, 1, 96, 106.56, 1215, 765
2025/03/21 14:09:14.812, 1, 96, 111.00, 1215, 765
2025/03/21 14:09:15.815, 1, 96, 107.37, 1215, 765
2025/03/21 14:09:16.818, 1, 97, 108.51, 1215, 765
2025/03/21 14:09:17.824, 1, 96, 105.87, 1215, 765
2025/03/21 14:09:18.829, 1, 96, 103.67, 1215, 765
2025/03/21 14:09:19.839, 1, 96, 108.23, 1215, 765
2025/03/21 14:09:20.842, 1, 96, 107.63, 1215, 765
2025/03/21 14:09:21.845, 1, 96, 106.55, 1215, 765
