timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 15:13:55.142, 1, 97, 112.54, 1215, 765
2025/03/21 15:13:56.146, 1, 97, 108.31, 1215, 765
2025/03/21 15:13:57.150, 1, 96, 107.96, 1215, 765
2025/03/21 15:13:58.153, 1, 97, 105.54, 1215, 765
2025/03/21 15:13:59.156, 1, 96, 108.52, 1215, 765
2025/03/21 15:14:00.161, 1, 97, 106.05, 1215, 765
2025/03/21 15:14:01.168, 1, 96, 107.12, 1215, 765
2025/03/21 15:14:02.173, 1, 95, 108.10, 1215, 765
2025/03/21 15:14:03.182, 1, 96, 107.23, 1215, 765
2025/03/21 15:14:04.185, 1, 96, 107.17, 1215, 765
2025/03/21 15:14:05.188, 1, 97, 104.60, 1215, 765
2025/03/21 15:14:06.193, 1, 96, 107.83, 1215, 765
2025/03/21 15:14:07.198, 1, 97, 108.31, 1215, 765
2025/03/21 15:14:08.208, 1, 97, 105.69, 1215, 765
2025/03/21 15:14:09.215, 1, 96, 109.98, 1215, 765
2025/03/21 15:14:10.218, 1, 96, 109.56, 1215, 765
2025/03/21 15:14:11.223, 1, 96, 106.92, 1215, 765
2025/03/21 15:14:12.228, 1, 96, 105.48, 1215, 765
2025/03/21 15:14:13.233, 1, 96, 107.33, 1215, 765
2025/03/21 15:14:14.237, 1, 96, 109.43, 1215, 765
2025/03/21 15:14:15.241, 1, 96, 109.01, 1215, 765
2025/03/21 15:14:16.244, 1, 96, 112.86, 1215, 765
2025/03/21 15:14:17.247, 1, 96, 107.59, 1215, 765
2025/03/21 15:14:18.250, 1, 96, 107.23, 1215, 765
2025/03/21 15:14:19.253, 1, 97, 105.77, 1215, 765
2025/03/21 15:14:20.258, 1, 96, 107.02, 1215, 765
2025/03/21 15:14:21.262, 1, 96, 108.52, 1215, 765
2025/03/21 15:14:22.267, 1, 96, 113.30, 1215, 765
2025/03/21 15:14:23.270, 1, 96, 109.69, 1215, 765
2025/03/21 15:14:24.276, 1, 96, 107.36, 1215, 765
2025/03/21 15:14:25.281, 1, 97, 105.45, 1215, 765
2025/03/21 15:14:26.284, 1, 96, 108.12, 1215, 765
2025/03/21 15:14:27.289, 1, 96, 104.69, 1215, 765
2025/03/21 15:14:28.297, 1, 97, 106.09, 1215, 765
2025/03/21 15:14:29.302, 1, 96, 104.80, 1215, 765
2025/03/21 15:14:30.306, 1, 96, 105.88, 1215, 765
2025/03/21 15:14:31.309, 1, 96, 107.63, 1215, 765
2025/03/21 15:14:32.312, 1, 97, 105.71, 1215, 765
2025/03/21 15:14:33.319, 1, 96, 107.57, 1215, 765
2025/03/21 15:14:34.324, 1, 96, 107.98, 1215, 765
2025/03/21 15:14:35.329, 1, 96, 112.44, 1215, 765
2025/03/21 15:14:36.333, 1, 96, 108.51, 1215, 765
2025/03/21 15:14:37.338, 1, 95, 104.88, 1215, 765
2025/03/21 15:14:38.343, 1, 96, 109.42, 1215, 765
2025/03/21 15:14:39.346, 1, 97, 106.68, 1215, 765
2025/03/21 15:14:40.353, 1, 96, 107.16, 1215, 765
2025/03/21 15:14:41.357, 1, 96, 107.42, 1215, 765
2025/03/21 15:14:42.360, 1, 96, 109.67, 1215, 765
2025/03/21 15:14:43.366, 1, 96, 107.72, 1215, 765
2025/03/21 15:14:44.369, 1, 97, 107.46, 1215, 765
2025/03/21 15:14:45.375, 1, 96, 109.37, 1215, 765
2025/03/21 15:14:46.378, 1, 97, 105.64, 1215, 765
2025/03/21 15:14:47.381, 1, 96, 108.43, 1215, 765
2025/03/21 15:14:48.384, 1, 96, 110.81, 1215, 765
2025/03/21 15:14:49.388, 1, 95, 106.81, 1215, 765
2025/03/21 15:14:50.396, 1, 96, 109.11, 1215, 765
2025/03/21 15:14:51.399, 1, 96, 108.11, 1215, 765
2025/03/21 15:14:52.402, 1, 96, 103.46, 1215, 765
2025/03/21 15:14:53.407, 1, 97, 107.54, 1215, 765
2025/03/21 15:14:54.411, 1, 96, 108.62, 1215, 765
2025/03/21 15:14:55.420, 1, 96, 109.61, 1215, 765
2025/03/21 15:14:56.424, 1, 96, 108.25, 1215, 765
2025/03/21 15:14:57.429, 1, 96, 105.98, 1215, 765
2025/03/21 15:14:58.434, 1, 96, 105.48, 1215, 765
2025/03/21 15:14:59.440, 1, 96, 107.42, 1215, 765
2025/03/21 15:15:00.447, 1, 97, 106.54, 1215, 765
2025/03/21 15:15:01.451, 1, 97, 107.89, 1215, 765
2025/03/21 15:15:02.454, 1, 96, 108.36, 1215, 765
2025/03/21 15:15:03.457, 1, 96, 112.14, 1215, 765
2025/03/21 15:15:04.460, 1, 97, 107.15, 1215, 765
2025/03/21 15:15:05.464, 1, 96, 105.09, 1215, 765
2025/03/21 15:15:06.467, 1, 96, 105.14, 1215, 765
2025/03/21 15:15:07.470, 1, 97, 106.35, 1215, 765
2025/03/21 15:15:08.477, 1, 96, 106.05, 1215, 765
2025/03/21 15:15:09.480, 1, 96, 103.54, 1215, 765
2025/03/21 15:15:10.484, 1, 96, 112.78, 1215, 765
2025/03/21 15:15:11.487, 1, 96, 107.67, 1215, 765
2025/03/21 15:15:12.491, 1, 96, 105.67, 1215, 765
2025/03/21 15:15:13.496, 1, 96, 106.68, 1215, 765
2025/03/21 15:15:14.499, 1, 96, 105.75, 1215, 765
2025/03/21 15:15:15.504, 1, 96, 109.01, 1215, 765
2025/03/21 15:15:16.512, 1, 97, 107.26, 1215, 765
2025/03/21 15:15:17.515, 1, 96, 106.27, 1215, 765
2025/03/21 15:15:18.518, 1, 96, 107.32, 1215, 765
2025/03/21 15:15:19.521, 1, 96, 104.32, 1215, 765
2025/03/21 15:15:20.526, 1, 96, 103.63, 1215, 765
2025/03/21 15:15:21.531, 1, 96, 106.14, 1215, 765
2025/03/21 15:15:22.534, 1, 96, 107.81, 1215, 765
2025/03/21 15:15:23.538, 1, 96, 105.96, 1215, 765
2025/03/21 15:15:24.545, 1, 97, 107.42, 1215, 765
2025/03/21 15:15:25.548, 1, 95, 109.10, 1215, 765
2025/03/21 15:15:26.552, 1, 96, 104.73, 1215, 765
2025/03/21 15:15:27.555, 1, 96, 106.55, 1215, 765
2025/03/21 15:15:28.558, 1, 94, 106.76, 1215, 765
2025/03/21 15:15:29.645, 1, 96, 105.97, 1215, 765
2025/03/21 15:15:30.650, 1, 96, 108.92, 1215, 765
2025/03/21 15:15:31.655, 1, 96, 107.03, 1215, 765
2025/03/21 15:15:32.658, 1, 97, 107.04, 1215, 765
2025/03/21 15:15:33.667, 1, 96, 107.40, 1215, 765
2025/03/21 15:15:34.672, 1, 96, 108.51, 1215, 765
2025/03/21 15:15:35.676, 1, 97, 109.32, 1215, 765
2025/03/21 15:15:36.680, 1, 96, 107.44, 1215, 765
2025/03/21 15:15:37.683, 1, 95, 107.64, 1215, 765
2025/03/21 15:15:38.686, 1, 96, 106.36, 1215, 765
2025/03/21 15:15:39.689, 1, 97, 108.08, 1215, 765
2025/03/21 15:15:40.695, 1, 96, 108.92, 1215, 765
2025/03/21 15:15:41.698, 1, 96, 107.79, 1215, 765
2025/03/21 15:15:42.705, 1, 96, 104.90, 1215, 765
2025/03/21 15:15:43.710, 1, 97, 109.21, 1215, 765
2025/03/21 15:15:44.713, 1, 96, 106.63, 1215, 765
2025/03/21 15:15:45.718, 1, 97, 108.74, 1215, 765
2025/03/21 15:15:46.722, 1, 96, 109.03, 1215, 765
2025/03/21 15:15:47.725, 1, 96, 108.48, 1215, 765
2025/03/21 15:15:48.730, 1, 96, 104.30, 1215, 765
2025/03/21 15:15:49.733, 1, 97, 108.21, 1215, 765
2025/03/21 15:15:50.737, 1, 96, 107.61, 1215, 765
2025/03/21 15:15:51.744, 1, 96, 111.61, 1215, 765
2025/03/21 15:15:52.749, 1, 96, 106.44, 1215, 765
2025/03/21 15:15:53.752, 1, 96, 102.18, 1215, 765
2025/03/21 15:15:54.755, 1, 96, 105.43, 1215, 765
2025/03/21 15:15:55.759, 1, 96, 105.07, 1215, 765
2025/03/21 15:15:56.763, 1, 96, 108.32, 1215, 765
2025/03/21 15:15:57.767, 1, 96, 107.15, 1215, 765
2025/03/21 15:15:58.773, 1, 96, 106.83, 1215, 765
2025/03/21 15:15:59.777, 1, 94, 103.78, 1215, 765
2025/03/21 15:16:00.783, 1, 94, 108.00, 1215, 765
2025/03/21 15:16:01.788, 1, 95, 108.98, 1215, 765
2025/03/21 15:16:02.794, 1, 96, 110.17, 1215, 765
2025/03/21 15:16:03.799, 1, 96, 108.69, 1215, 765
2025/03/21 15:16:04.802, 1, 96, 107.09, 1215, 765
2025/03/21 15:16:05.808, 1, 96, 107.54, 1215, 765
2025/03/21 15:16:06.812, 1, 97, 109.01, 1215, 765
2025/03/21 15:16:07.818, 1, 96, 106.13, 1215, 765
2025/03/21 15:16:08.825, 1, 96, 106.70, 1215, 765
2025/03/21 15:16:09.833, 1, 96, 108.79, 1215, 765
2025/03/21 15:16:10.836, 1, 96, 107.39, 1215, 765
2025/03/21 15:16:11.840, 1, 96, 103.83, 1215, 765
2025/03/21 15:16:12.843, 1, 96, 110.47, 1215, 765
2025/03/21 15:16:13.848, 1, 91, 109.19, 1215, 765
2025/03/21 15:16:14.853, 1, 96, 108.21, 1215, 765
2025/03/21 15:16:15.856, 1, 96, 108.37, 1215, 765
2025/03/21 15:16:16.865, 1, 96, 107.93, 1215, 765
2025/03/21 15:16:17.870, 1, 96, 108.53, 1215, 765
2025/03/21 15:16:18.875, 1, 96, 105.14, 1215, 765
2025/03/21 15:16:19.881, 1, 96, 106.54, 1215, 765
2025/03/21 15:16:20.884, 1, 96, 108.72, 1215, 765
2025/03/21 15:16:21.889, 1, 96, 108.54, 1215, 765
2025/03/21 15:16:22.893, 1, 96, 107.96, 1215, 765
2025/03/21 15:16:23.896, 1, 96, 105.68, 1215, 765
2025/03/21 15:16:24.901, 1, 96, 108.83, 1215, 765
2025/03/21 15:16:25.906, 1, 91, 104.07, 1215, 765
2025/03/21 15:16:26.909, 1, 89, 104.26, 1215, 765
2025/03/21 15:16:27.913, 1, 96, 106.73, 1215, 765
2025/03/21 15:16:28.919, 1, 97, 104.86, 1215, 765
2025/03/21 15:16:29.924, 1, 96, 109.50, 1215, 765
2025/03/21 15:16:30.930, 1, 96, 108.19, 1215, 765
2025/03/21 15:16:31.933, 1, 96, 108.30, 1215, 765
2025/03/21 15:16:32.936, 1, 97, 104.51, 1215, 765
2025/03/21 15:16:33.943, 1, 97, 104.64, 1215, 765
2025/03/21 15:16:34.947, 1, 97, 107.13, 1215, 765
2025/03/21 15:16:35.950, 1, 96, 109.87, 1215, 765
2025/03/21 15:16:36.954, 1, 96, 109.18, 1215, 765
2025/03/21 15:16:37.960, 1, 97, 105.63, 1215, 765
2025/03/21 15:16:38.965, 1, 96, 106.31, 1215, 765
2025/03/21 15:16:39.968, 1, 94, 108.21, 1215, 765
2025/03/21 15:16:40.971, 1, 96, 108.59, 1215, 765
2025/03/21 15:16:41.974, 1, 90, 104.38, 1215, 765
2025/03/21 15:16:42.977, 1, 90, 102.95, 1215, 765
2025/03/21 15:16:43.981, 1, 90, 107.36, 1215, 765
2025/03/21 15:16:44.986, 1, 93, 104.46, 1215, 765
2025/03/21 15:16:45.991, 1, 91, 98.55, 1215, 765
2025/03/21 15:16:46.994, 1, 95, 108.56, 1215, 765
2025/03/21 15:16:47.998, 1, 96, 109.08, 1215, 765
2025/03/21 15:16:49.004, 1, 96, 109.21, 1215, 765
2025/03/21 15:16:50.007, 1, 96, 107.12, 1215, 765
2025/03/21 15:16:51.010, 1, 96, 111.27, 1215, 765
2025/03/21 15:16:52.013, 1, 96, 104.42, 1215, 765
2025/03/21 15:16:53.016, 1, 96, 107.74, 1215, 765
2025/03/21 15:16:54.019, 1, 97, 106.54, 1215, 765
2025/03/21 15:16:55.023, 1, 97, 106.45, 1215, 765
2025/03/21 15:16:56.025, 1, 96, 104.33, 1215, 765
2025/03/21 15:16:57.028, 1, 96, 109.19, 1215, 765
2025/03/21 15:16:58.032, 1, 91, 104.02, 1215, 765
2025/03/21 15:16:59.039, 1, 91, 105.73, 1215, 765
2025/03/21 15:17:00.042, 1, 93, 108.43, 1215, 765
2025/03/21 15:17:01.045, 1, 96, 108.69, 1215, 765
2025/03/21 15:17:02.049, 1, 96, 108.09, 1215, 765
2025/03/21 15:17:03.052, 1, 97, 105.61, 1215, 765
2025/03/21 15:17:04.057, 1, 96, 110.73, 1215, 765
2025/03/21 15:17:05.062, 1, 96, 105.94, 1215, 765
2025/03/21 15:17:06.066, 1, 96, 106.92, 1215, 765
2025/03/21 15:17:07.071, 1, 96, 105.47, 1215, 765
2025/03/21 15:17:08.076, 1, 96, 106.66, 1215, 765
2025/03/21 15:17:09.079, 1, 96, 106.37, 1215, 765
2025/03/21 15:17:10.085, 1, 90, 103.45, 1215, 765
2025/03/21 15:17:11.093, 1, 91, 106.30, 1215, 765
2025/03/21 15:17:12.102, 1, 91, 107.50, 1215, 765
2025/03/21 15:17:13.105, 1, 91, 100.70, 1215, 765
2025/03/21 15:17:14.108, 1, 96, 109.40, 1215, 765
2025/03/21 15:17:15.111, 1, 96, 109.40, 1215, 765
2025/03/21 15:17:16.117, 1, 97, 107.93, 1215, 765
2025/03/21 15:17:17.120, 1, 96, 106.53, 1215, 765
2025/03/21 15:17:18.129, 1, 96, 107.13, 1215, 765
2025/03/21 15:17:19.134, 1, 96, 110.00, 1215, 765
2025/03/21 15:17:20.137, 1, 96, 106.68, 1215, 765
2025/03/21 15:17:21.142, 1, 96, 107.03, 1215, 765
2025/03/21 15:17:22.148, 1, 89, 104.81, 1215, 765
2025/03/21 15:17:23.153, 1, 90, 106.90, 1215, 765
2025/03/21 15:17:24.156, 1, 91, 103.89, 1215, 765
2025/03/21 15:17:25.159, 1, 96, 104.39, 1215, 765
2025/03/21 15:17:26.163, 1, 97, 107.53, 1215, 765
2025/03/21 15:17:27.168, 1, 96, 106.32, 1215, 765
2025/03/21 15:17:28.174, 1, 96, 106.04, 1215, 765
2025/03/21 15:17:29.177, 1, 96, 105.49, 1215, 765
2025/03/21 15:17:30.184, 1, 96, 107.92, 1215, 765
2025/03/21 15:17:31.187, 1, 97, 107.63, 1215, 765
2025/03/21 15:17:32.190, 1, 96, 108.72, 1215, 765
2025/03/21 15:17:33.195, 1, 96, 103.37, 1215, 765
2025/03/21 15:17:34.199, 1, 90, 105.95, 1215, 765
2025/03/21 15:17:35.207, 1, 89, 102.97, 1215, 765
2025/03/21 15:17:36.212, 1, 90, 103.21, 1215, 765
2025/03/21 15:17:37.215, 1, 89, 99.02, 1215, 765
2025/03/21 15:17:38.219, 1, 91, 107.07, 1215, 765
2025/03/21 15:17:39.225, 1, 90, 98.70, 1215, 765
2025/03/21 15:17:40.230, 1, 97, 108.62, 1215, 765
2025/03/21 15:17:41.233, 1, 96, 109.21, 1215, 765
2025/03/21 15:17:42.236, 1, 96, 108.22, 1215, 765
2025/03/21 15:17:43.241, 1, 96, 107.43, 1215, 765
2025/03/21 15:17:44.244, 1, 96, 111.65, 1215, 765
2025/03/21 15:17:45.247, 1, 97, 107.36, 1215, 765
2025/03/21 15:17:46.251, 1, 97, 108.29, 1215, 765
2025/03/21 15:17:47.254, 1, 96, 109.01, 1215, 765
2025/03/21 15:17:48.257, 1, 96, 109.07, 1215, 765
2025/03/21 15:17:49.260, 1, 95, 105.48, 1215, 765
2025/03/21 15:17:50.267, 1, 90, 104.65, 1215, 765
2025/03/21 15:17:51.272, 1, 89, 103.25, 1215, 765
2025/03/21 15:17:52.275, 1, 91, 98.63, 1215, 765
2025/03/21 15:17:53.278, 1, 96, 108.46, 1215, 765
2025/03/21 15:17:54.281, 1, 96, 109.46, 1215, 765
2025/03/21 15:17:55.284, 1, 96, 109.12, 1215, 765
2025/03/21 15:17:56.287, 1, 96, 107.52, 1215, 765
2025/03/21 15:17:57.290, 1, 96, 110.11, 1215, 765
2025/03/21 15:17:58.295, 1, 96, 105.66, 1215, 765
2025/03/21 15:17:59.297, 1, 97, 109.14, 1215, 765
2025/03/21 15:18:00.302, 1, 96, 108.45, 1215, 765
2025/03/21 15:18:01.305, 1, 97, 109.44, 1215, 765
2025/03/21 15:18:02.309, 1, 96, 107.89, 1215, 765
2025/03/21 15:18:03.312, 1, 96, 108.61, 1215, 765
2025/03/21 15:18:04.317, 1, 96, 107.68, 1215, 765
2025/03/21 15:18:05.322, 1, 93, 104.78, 1215, 765
2025/03/21 15:18:06.330, 1, 96, 111.71, 1215, 765
2025/03/21 15:18:07.333, 1, 96, 106.95, 1215, 765
2025/03/21 15:18:08.341, 1, 96, 108.61, 1215, 765
2025/03/21 15:18:09.343, 1, 96, 104.65, 1215, 765
2025/03/21 15:18:10.347, 1, 97, 109.61, 1215, 765
2025/03/21 15:18:11.350, 1, 96, 107.69, 1215, 765
2025/03/21 15:18:12.354, 1, 97, 109.21, 1215, 765
2025/03/21 15:18:13.360, 1, 96, 107.79, 1215, 765
2025/03/21 15:18:14.363, 1, 96, 108.74, 1215, 765
2025/03/21 15:18:15.370, 1, 96, 107.05, 1215, 765
2025/03/21 15:18:16.374, 1, 96, 104.12, 1215, 765
2025/03/21 15:18:17.377, 1, 97, 109.51, 1215, 765
2025/03/21 15:18:18.380, 1, 96, 109.18, 1215, 765
2025/03/21 15:18:19.385, 1, 96, 109.25, 1215, 765
2025/03/21 15:18:20.388, 1, 96, 110.08, 1215, 765
2025/03/21 15:18:21.391, 1, 95, 105.34, 1215, 765
2025/03/21 15:18:22.397, 1, 91, 102.38, 1215, 765
2025/03/21 15:18:23.402, 1, 89, 102.11, 1215, 765
2025/03/21 15:18:24.407, 1, 90, 104.35, 1215, 765
2025/03/21 15:18:25.413, 1, 91, 105.09, 1215, 765
2025/03/21 15:18:26.418, 1, 96, 106.38, 1215, 765
2025/03/21 15:18:27.425, 1, 96, 105.43, 1215, 765
2025/03/21 15:18:28.428, 1, 95, 106.37, 1215, 765
2025/03/21 15:18:29.435, 1, 96, 108.02, 1215, 765
2025/03/21 15:18:30.440, 1, 96, 105.84, 1215, 765
2025/03/21 15:18:31.445, 1, 96, 112.10, 1215, 765
2025/03/21 15:18:32.455, 1, 94, 105.04, 1215, 765
2025/03/21 15:18:33.458, 1, 93, 103.21, 1215, 765
2025/03/21 15:18:34.469, 1, 89, 102.43, 1215, 765
2025/03/21 15:18:35.472, 1, 89, 98.95, 1215, 765
2025/03/21 15:18:36.477, 1, 96, 103.86, 1215, 765
2025/03/21 15:18:37.480, 1, 96, 107.36, 1215, 765
2025/03/21 15:18:38.485, 1, 97, 105.25, 1215, 765
2025/03/21 15:18:39.488, 1, 96, 107.13, 1215, 765
2025/03/21 15:18:40.491, 1, 96, 108.25, 1215, 765
2025/03/21 15:18:41.494, 1, 96, 108.05, 1215, 765
2025/03/21 15:18:42.498, 1, 96, 105.54, 1215, 765
2025/03/21 15:18:43.501, 1, 97, 103.08, 1215, 765
2025/03/21 15:18:44.504, 1, 96, 107.12, 1215, 765
2025/03/21 15:18:45.507, 1, 97, 108.78, 1215, 765
2025/03/21 15:18:46.513, 1, 96, 108.96, 1215, 765
2025/03/21 15:18:47.515, 1, 96, 110.90, 1215, 765
2025/03/21 15:18:48.519, 1, 96, 108.02, 1215, 765
2025/03/21 15:18:49.523, 1, 90, 102.21, 1215, 765
2025/03/21 15:18:50.526, 1, 89, 101.39, 1215, 765
2025/03/21 15:18:51.531, 1, 90, 101.57, 1215, 765
2025/03/21 15:18:52.539, 1, 89, 105.24, 1215, 765
2025/03/21 15:18:53.544, 1, 90, 106.19, 1215, 765
2025/03/21 15:18:54.549, 1, 91, 103.88, 1215, 765
2025/03/21 15:18:55.554, 1, 91, 103.50, 1215, 765
2025/03/21 15:18:56.557, 1, 0, 40.51, 1215, 765
2025/03/21 15:18:57.564, 1, 0, 40.29, 1215, 765
2025/03/21 15:18:58.567, 1, 0, 40.19, 1215, 765
