timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 15:23:25.198, 1, 96, 110.66, 1215, 765
2025/03/21 15:23:26.201, 1, 96, 105.17, 1215, 765
2025/03/21 15:23:27.205, 1, 96, 102.72, 1215, 765
2025/03/21 15:23:28.211, 1, 96, 103.62, 1215, 765
2025/03/21 15:23:29.214, 1, 96, 107.32, 1215, 765
2025/03/21 15:23:30.219, 1, 96, 107.47, 1215, 765
2025/03/21 15:23:31.222, 1, 96, 107.29, 1215, 765
2025/03/21 15:23:32.225, 1, 96, 106.35, 1215, 765
2025/03/21 15:23:33.232, 1, 96, 106.34, 1215, 765
2025/03/21 15:23:34.235, 1, 96, 107.47, 1215, 765
2025/03/21 15:23:35.240, 1, 96, 105.97, 1215, 765
2025/03/21 15:23:36.246, 1, 96, 106.15, 1215, 765
2025/03/21 15:23:37.252, 1, 96, 105.85, 1215, 765
2025/03/21 15:23:38.256, 1, 96, 106.75, 1215, 765
2025/03/21 15:23:39.262, 1, 96, 106.63, 1215, 765
2025/03/21 15:23:40.267, 1, 96, 106.82, 1215, 765
2025/03/21 15:23:41.270, 1, 96, 106.53, 1215, 765
2025/03/21 15:23:42.273, 1, 96, 106.56, 1215, 765
2025/03/21 15:23:43.278, 1, 96, 108.62, 1215, 765
2025/03/21 15:23:44.283, 1, 96, 108.62, 1215, 765
2025/03/21 15:23:45.287, 1, 96, 104.56, 1215, 765
2025/03/21 15:23:46.291, 1, 96, 103.61, 1215, 765
2025/03/21 15:23:47.295, 1, 96, 106.38, 1215, 765
2025/03/21 15:23:48.298, 1, 95, 103.57, 1215, 765
2025/03/21 15:23:49.303, 1, 96, 105.36, 1215, 765
2025/03/21 15:23:50.306, 1, 96, 107.23, 1215, 765
2025/03/21 15:23:51.311, 1, 96, 102.77, 1215, 765
2025/03/21 15:23:52.316, 1, 96, 108.39, 1215, 765
2025/03/21 15:23:53.319, 1, 96, 108.02, 1215, 765
2025/03/21 15:23:54.322, 1, 96, 107.27, 1215, 765
2025/03/21 15:23:55.326, 1, 96, 108.76, 1215, 765
2025/03/21 15:23:56.329, 1, 96, 107.49, 1215, 765
2025/03/21 15:23:57.336, 1, 96, 107.86, 1215, 765
2025/03/21 15:23:58.339, 1, 96, 111.06, 1215, 765
2025/03/21 15:23:59.342, 1, 96, 107.81, 1215, 765
2025/03/21 15:24:00.346, 1, 96, 106.77, 1215, 765
2025/03/21 15:24:01.351, 1, 96, 104.44, 1215, 765
2025/03/21 15:24:02.354, 1, 95, 105.46, 1215, 765
2025/03/21 15:24:03.361, 1, 96, 107.34, 1215, 765
2025/03/21 15:24:04.366, 1, 96, 107.65, 1215, 765
2025/03/21 15:24:05.370, 1, 96, 104.96, 1215, 765
2025/03/21 15:24:06.373, 1, 96, 106.42, 1215, 765
2025/03/21 15:24:07.378, 1, 96, 103.51, 1215, 765
2025/03/21 15:24:08.384, 1, 96, 106.73, 1215, 765
2025/03/21 15:24:09.387, 1, 96, 106.45, 1215, 765
2025/03/21 15:24:10.391, 1, 96, 106.73, 1215, 765
2025/03/21 15:24:11.394, 1, 96, 108.01, 1215, 765
2025/03/21 15:24:12.400, 1, 96, 107.63, 1215, 765
2025/03/21 15:24:13.409, 1, 96, 106.66, 1215, 765
2025/03/21 15:24:14.412, 1, 96, 105.88, 1215, 765
2025/03/21 15:24:15.420, 1, 94, 115.80, 1215, 765
2025/03/21 15:24:16.423, 1, 96, 107.06, 1215, 765
2025/03/21 15:24:17.429, 1, 96, 107.65, 1215, 765
2025/03/21 15:24:18.434, 1, 96, 107.21, 1215, 765
2025/03/21 15:24:19.437, 1, 96, 107.16, 1215, 765
2025/03/21 15:24:20.440, 1, 96, 105.77, 1215, 765
2025/03/21 15:24:21.444, 1, 96, 103.74, 1215, 765
2025/03/21 15:24:22.451, 1, 96, 105.98, 1215, 765
2025/03/21 15:24:23.456, 1, 96, 107.34, 1215, 765
2025/03/21 15:24:24.464, 1, 96, 106.63, 1215, 765
2025/03/21 15:24:25.467, 1, 96, 106.06, 1215, 765
2025/03/21 15:24:26.472, 1, 96, 105.17, 1215, 765
2025/03/21 15:24:27.476, 1, 95, 107.13, 1215, 765
2025/03/21 15:24:28.480, 1, 96, 105.35, 1215, 765
2025/03/21 15:24:29.483, 1, 96, 106.82, 1215, 765
2025/03/21 15:24:30.486, 1, 96, 106.19, 1215, 765
2025/03/21 15:24:31.489, 1, 96, 106.58, 1215, 765
2025/03/21 15:24:32.494, 1, 96, 104.74, 1215, 765
2025/03/21 15:24:33.497, 1, 96, 106.70, 1215, 765
2025/03/21 15:24:34.503, 1, 96, 107.63, 1215, 765
2025/03/21 15:24:35.506, 1, 96, 107.57, 1215, 765
2025/03/21 15:24:36.511, 1, 96, 110.76, 1215, 765
2025/03/21 15:24:37.516, 1, 96, 106.60, 1215, 765
2025/03/21 15:24:38.519, 1, 96, 106.10, 1215, 765
2025/03/21 15:24:39.524, 1, 96, 106.87, 1215, 765
2025/03/21 15:24:40.529, 1, 96, 106.53, 1215, 765
2025/03/21 15:24:41.532, 1, 96, 104.46, 1215, 765
2025/03/21 15:24:42.535, 1, 96, 105.23, 1215, 765
2025/03/21 15:24:43.538, 1, 96, 105.41, 1215, 765
2025/03/21 15:24:44.542, 1, 96, 105.35, 1215, 765
2025/03/21 15:24:45.546, 1, 96, 103.96, 1215, 765
2025/03/21 15:24:46.551, 1, 96, 104.29, 1215, 765
2025/03/21 15:24:47.554, 1, 96, 106.43, 1215, 765
2025/03/21 15:24:48.557, 1, 96, 94.84, 1215, 765
2025/03/21 15:24:49.563, 1, 96, 106.10, 1215, 765
2025/03/21 15:24:50.566, 1, 96, 105.33, 1215, 765
2025/03/21 15:24:51.571, 1, 96, 107.13, 1215, 765
2025/03/21 15:24:52.576, 1, 96, 106.02, 1215, 765
2025/03/21 15:24:53.583, 1, 96, 105.54, 1215, 765
2025/03/21 15:24:54.591, 1, 96, 104.54, 1215, 765
2025/03/21 15:24:55.595, 1, 96, 105.49, 1215, 765
2025/03/21 15:24:56.598, 1, 96, 107.96, 1215, 765
2025/03/21 15:24:57.603, 1, 96, 107.71, 1215, 765
2025/03/21 15:24:58.607, 1, 96, 108.35, 1215, 765
2025/03/21 15:24:59.614, 1, 96, 107.03, 1215, 765
2025/03/21 15:25:00.618, 1, 96, 106.98, 1215, 765
2025/03/21 15:25:01.626, 1, 96, 108.32, 1215, 765
2025/03/21 15:25:02.630, 1, 95, 106.14, 1215, 765
2025/03/21 15:25:03.633, 1, 96, 102.60, 1215, 765
2025/03/21 15:25:04.638, 1, 96, 104.67, 1215, 765
2025/03/21 15:25:05.644, 1, 96, 105.59, 1215, 765
2025/03/21 15:25:06.649, 1, 96, 108.13, 1215, 765
2025/03/21 15:25:07.653, 1, 96, 106.03, 1215, 765
2025/03/21 15:25:08.656, 1, 96, 107.92, 1215, 765
2025/03/21 15:25:09.661, 1, 96, 105.80, 1215, 765
2025/03/21 15:25:10.664, 1, 96, 105.77, 1215, 765
2025/03/21 15:25:11.667, 1, 96, 107.63, 1215, 765
2025/03/21 15:25:12.674, 1, 96, 107.26, 1215, 765
2025/03/21 15:25:13.679, 1, 96, 102.47, 1215, 765
2025/03/21 15:25:14.682, 1, 96, 110.21, 1215, 765
2025/03/21 15:25:15.688, 1, 96, 105.24, 1215, 765
2025/03/21 15:25:16.691, 1, 96, 108.41, 1215, 765
2025/03/21 15:25:17.698, 1, 96, 107.42, 1215, 765
2025/03/21 15:25:18.706, 1, 96, 107.42, 1215, 765
2025/03/21 15:25:19.710, 1, 96, 110.65, 1215, 765
2025/03/21 15:25:20.715, 1, 96, 105.25, 1215, 765
2025/03/21 15:25:21.718, 1, 96, 103.87, 1215, 765
2025/03/21 15:25:22.728, 1, 96, 104.65, 1215, 765
2025/03/21 15:25:23.734, 1, 96, 105.07, 1215, 765
2025/03/21 15:25:24.737, 1, 96, 107.18, 1215, 765
2025/03/21 15:25:25.740, 1, 96, 106.14, 1215, 765
2025/03/21 15:25:26.744, 1, 96, 105.93, 1215, 765
2025/03/21 15:25:27.750, 1, 96, 106.85, 1215, 765
2025/03/21 15:25:28.753, 1, 95, 107.13, 1215, 765
2025/03/21 15:25:29.756, 1, 96, 107.03, 1215, 765
2025/03/21 15:25:30.761, 1, 96, 103.36, 1215, 765
2025/03/21 15:25:31.767, 1, 96, 105.16, 1215, 765
2025/03/21 15:25:32.772, 1, 96, 108.33, 1215, 765
2025/03/21 15:25:33.777, 1, 96, 107.63, 1215, 765
2025/03/21 15:25:34.782, 1, 96, 105.09, 1215, 765
2025/03/21 15:25:35.787, 1, 96, 106.37, 1215, 765
2025/03/21 15:25:36.793, 1, 96, 107.42, 1215, 765
2025/03/21 15:25:37.796, 1, 96, 107.66, 1215, 765
2025/03/21 15:25:38.803, 1, 96, 106.73, 1215, 765
2025/03/21 15:25:39.807, 1, 96, 105.77, 1215, 765
2025/03/21 15:25:40.810, 1, 96, 106.06, 1215, 765
2025/03/21 15:25:41.813, 1, 94, 105.54, 1215, 765
2025/03/21 15:25:42.817, 1, 96, 104.89, 1215, 765
2025/03/21 15:25:43.821, 1, 96, 105.12, 1215, 765
2025/03/21 15:25:44.825, 1, 96, 105.15, 1215, 765
2025/03/21 15:25:45.829, 1, 96, 103.17, 1215, 765
2025/03/21 15:25:46.833, 1, 96, 103.94, 1215, 765
2025/03/21 15:25:47.840, 1, 96, 107.24, 1215, 765
2025/03/21 15:25:48.843, 1, 96, 107.66, 1215, 765
2025/03/21 15:25:49.848, 1, 96, 109.15, 1215, 765
2025/03/21 15:25:50.853, 1, 96, 108.62, 1215, 765
2025/03/21 15:25:51.856, 1, 96, 105.48, 1215, 765
2025/03/21 15:25:52.859, 1, 96, 105.10, 1215, 765
2025/03/21 15:25:53.862, 1, 96, 107.10, 1215, 765
2025/03/21 15:25:54.873, 1, 96, 106.19, 1215, 765
2025/03/21 15:25:55.879, 1, 96, 106.05, 1215, 765
2025/03/21 15:25:56.882, 1, 96, 110.66, 1215, 765
2025/03/21 15:25:57.890, 1, 96, 110.71, 1215, 765
2025/03/21 15:25:58.893, 1, 96, 104.99, 1215, 765
2025/03/21 15:25:59.897, 1, 96, 110.51, 1215, 765
2025/03/21 15:26:00.901, 1, 96, 107.13, 1215, 765
2025/03/21 15:26:01.907, 1, 96, 104.56, 1215, 765
2025/03/21 15:26:02.910, 1, 96, 106.87, 1215, 765
2025/03/21 15:26:03.913, 1, 96, 107.13, 1215, 765
2025/03/21 15:26:04.918, 1, 96, 106.32, 1215, 765
2025/03/21 15:26:05.921, 1, 96, 107.57, 1215, 765
2025/03/21 15:26:06.928, 1, 96, 106.18, 1215, 765
2025/03/21 15:26:07.931, 1, 96, 104.80, 1215, 765
2025/03/21 15:26:08.936, 1, 96, 105.45, 1215, 765
2025/03/21 15:26:09.941, 1, 95, 106.45, 1215, 765
2025/03/21 15:26:10.944, 1, 96, 106.37, 1215, 765
2025/03/21 15:26:11.947, 1, 96, 106.34, 1215, 765
2025/03/21 15:26:12.950, 1, 96, 106.48, 1215, 765
2025/03/21 15:26:13.953, 1, 96, 107.62, 1215, 765
2025/03/21 15:26:14.956, 1, 94, 105.80, 1215, 765
2025/03/21 15:26:15.961, 1, 96, 108.66, 1215, 765
2025/03/21 15:26:16.964, 1, 95, 105.88, 1215, 765
2025/03/21 15:26:17.971, 1, 96, 105.46, 1215, 765
2025/03/21 15:26:18.974, 1, 96, 105.74, 1215, 765
2025/03/21 15:26:19.981, 1, 96, 108.33, 1215, 765
2025/03/21 15:26:20.984, 1, 96, 107.08, 1215, 765
2025/03/21 15:26:21.987, 1, 96, 106.63, 1215, 765
2025/03/21 15:26:22.992, 1, 96, 107.93, 1215, 765
2025/03/21 15:26:23.996, 1, 96, 108.07, 1215, 765
2025/03/21 15:26:25.003, 1, 96, 104.46, 1215, 765
2025/03/21 15:26:26.007, 1, 96, 108.91, 1215, 765
2025/03/21 15:26:27.016, 1, 96, 107.18, 1215, 765
2025/03/21 15:26:28.020, 1, 96, 108.62, 1215, 765
2025/03/21 15:26:29.024, 1, 96, 105.75, 1215, 765
2025/03/21 15:26:30.028, 1, 96, 107.94, 1215, 765
