timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 11:53:20.648, 1, 0, 37.40, 1215, 765
2025/03/21 11:53:21.651, 1, 0, 37.32, 1215, 765
2025/03/21 11:53:22.654, 1, 0, 37.33, 1215, 765
2025/03/21 11:53:23.657, 1, 0, 38.33, 1215, 765
2025/03/21 11:53:24.659, 1, 0, 37.33, 1215, 765
2025/03/21 11:53:25.665, 1, 0, 37.33, 1215, 765
2025/03/21 11:53:26.669, 1, 0, 37.43, 1215, 765
2025/03/21 11:53:27.673, 1, 0, 37.22, 1215, 765
2025/03/21 11:53:28.679, 1, 0, 37.32, 1215, 765
2025/03/21 11:53:29.682, 1, 0, 37.32, 1215, 765
2025/03/21 11:53:30.685, 1, 0, 37.33, 1215, 765
2025/03/21 11:53:31.689, 1, 0, 37.33, 1215, 765
2025/03/21 11:53:32.693, 1, 0, 37.33, 1215, 765
2025/03/21 11:53:33.696, 1, 0, 37.52, 1215, 765
2025/03/21 11:53:34.699, 1, 0, 37.32, 1215, 765
2025/03/21 11:53:35.701, 1, 0, 37.33, 1215, 765
2025/03/21 11:53:36.705, 1, 0, 37.53, 1215, 765
2025/03/21 11:53:37.708, 1, 0, 37.23, 1215, 765
2025/03/21 11:53:38.712, 1, 0, 37.33, 1215, 765
2025/03/21 11:53:39.714, 1, 0, 37.52, 1215, 765
2025/03/21 11:53:40.717, 1, 0, 37.43, 1215, 765
2025/03/21 11:53:41.719, 1, 0, 37.33, 1215, 765
2025/03/21 11:53:42.722, 1, 0, 37.73, 1215, 765
2025/03/21 11:53:43.724, 1, 0, 37.52, 1215, 765
2025/03/21 11:53:44.727, 1, 0, 37.33, 1215, 765
2025/03/21 11:53:45.730, 1, 0, 37.42, 1215, 765
2025/03/21 11:53:46.735, 1, 9, 145.27, 1215, 765
2025/03/21 11:53:47.737, 1, 97, 101.28, 1215, 765
2025/03/21 11:53:48.741, 1, 97, 101.61, 1215, 765
2025/03/21 11:53:49.744, 1, 97, 106.22, 1215, 765
2025/03/21 11:53:50.747, 1, 97, 108.31, 1215, 765
2025/03/21 11:53:51.750, 1, 97, 104.83, 1215, 765
2025/03/21 11:53:52.753, 1, 97, 108.24, 1215, 765
2025/03/21 11:53:53.760, 1, 97, 103.90, 1215, 765
2025/03/21 11:53:54.765, 1, 97, 106.51, 1215, 765
2025/03/21 11:53:55.769, 1, 97, 104.24, 1215, 765
2025/03/21 11:53:56.775, 1, 97, 107.21, 1215, 765
2025/03/21 11:53:57.778, 1, 97, 103.94, 1215, 765
2025/03/21 11:53:58.781, 1, 97, 106.98, 1215, 765
2025/03/21 11:53:59.784, 1, 97, 103.86, 1215, 765
2025/03/21 11:54:00.790, 1, 97, 106.92, 1215, 765
2025/03/21 11:54:01.794, 1, 97, 103.32, 1215, 765
2025/03/21 11:54:02.800, 1, 97, 105.44, 1215, 765
2025/03/21 11:54:03.805, 1, 97, 99.91, 1215, 765
2025/03/21 11:54:04.809, 1, 97, 103.22, 1215, 765
2025/03/21 11:54:05.814, 1, 97, 106.92, 1215, 765
2025/03/21 11:54:06.817, 1, 97, 108.78, 1215, 765
2025/03/21 11:54:07.822, 1, 97, 104.52, 1215, 765
2025/03/21 11:54:08.829, 1, 97, 103.38, 1215, 765
2025/03/21 11:54:09.838, 1, 97, 103.87, 1215, 765
2025/03/21 11:54:10.841, 1, 96, 101.77, 1215, 765
2025/03/21 11:54:11.851, 1, 96, 103.88, 1215, 765
2025/03/21 11:54:12.859, 1, 96, 104.86, 1215, 765
2025/03/21 11:54:13.864, 1, 97, 107.15, 1215, 765
2025/03/21 11:54:14.867, 1, 97, 106.85, 1215, 765
2025/03/21 11:54:15.870, 1, 96, 104.86, 1215, 765
2025/03/21 11:54:16.873, 1, 97, 105.04, 1215, 765
2025/03/21 11:54:17.878, 1, 96, 103.68, 1215, 765
2025/03/21 11:54:18.887, 1, 97, 104.44, 1215, 765
2025/03/21 11:54:19.890, 1, 97, 100.68, 1215, 765
2025/03/21 11:54:20.895, 1, 97, 106.19, 1215, 765
2025/03/21 11:54:21.900, 1, 97, 106.01, 1215, 765
2025/03/21 11:54:22.903, 1, 97, 107.26, 1215, 765
2025/03/21 11:54:23.906, 1, 97, 102.37, 1215, 765
2025/03/21 11:54:24.910, 1, 97, 103.54, 1215, 765
2025/03/21 11:54:25.913, 1, 96, 105.54, 1215, 765
2025/03/21 11:54:26.918, 1, 97, 103.86, 1215, 765
2025/03/21 11:54:27.923, 1, 97, 105.66, 1215, 765
2025/03/21 11:54:28.928, 1, 97, 106.69, 1215, 765
2025/03/21 11:54:29.934, 1, 97, 105.84, 1215, 765
2025/03/21 11:54:30.937, 1, 96, 106.24, 1215, 765
2025/03/21 11:54:31.940, 1, 96, 102.27, 1215, 765
2025/03/21 11:54:32.949, 1, 96, 103.76, 1215, 765
2025/03/21 11:54:33.952, 1, 96, 103.88, 1215, 765
2025/03/21 11:54:34.959, 1, 97, 105.83, 1215, 765
2025/03/21 11:54:35.968, 1, 97, 131.26, 1215, 765
2025/03/21 11:54:36.971, 1, 96, 104.62, 1215, 765
2025/03/21 11:54:37.974, 1, 97, 105.67, 1215, 765
2025/03/21 11:54:38.979, 1, 96, 105.75, 1215, 765
2025/03/21 11:54:39.987, 1, 96, 103.39, 1215, 765
2025/03/21 11:54:40.992, 1, 97, 106.48, 1215, 765
2025/03/21 11:54:41.998, 1, 97, 107.88, 1215, 765
2025/03/21 11:54:43.003, 1, 95, 106.78, 1215, 765
2025/03/21 11:54:44.008, 1, 97, 104.56, 1215, 765
2025/03/21 11:54:45.013, 1, 97, 105.98, 1215, 765
2025/03/21 11:54:46.017, 1, 97, 106.04, 1215, 765
2025/03/21 11:54:47.024, 1, 97, 106.76, 1215, 765
2025/03/21 11:54:48.027, 1, 97, 105.95, 1215, 765
2025/03/21 11:54:49.032, 1, 97, 104.95, 1215, 765
2025/03/21 11:54:50.037, 1, 96, 107.52, 1215, 765
2025/03/21 11:54:51.040, 1, 97, 107.47, 1215, 765
2025/03/21 11:54:52.045, 1, 96, 105.18, 1215, 765
2025/03/21 11:54:53.048, 1, 97, 106.11, 1215, 765
2025/03/21 11:54:54.055, 1, 97, 104.25, 1215, 765
2025/03/21 11:54:55.058, 1, 96, 104.00, 1215, 765
2025/03/21 11:54:56.067, 1, 96, 102.76, 1215, 765
2025/03/21 11:54:57.070, 1, 97, 107.63, 1215, 765
2025/03/21 11:54:58.073, 1, 97, 106.71, 1215, 765
2025/03/21 11:54:59.076, 1, 97, 106.24, 1215, 765
2025/03/21 11:55:00.081, 1, 97, 102.11, 1215, 765
2025/03/21 11:55:01.084, 1, 96, 105.07, 1215, 765
2025/03/21 11:55:02.087, 1, 96, 107.55, 1215, 765
2025/03/21 11:55:03.091, 1, 96, 106.76, 1215, 765
2025/03/21 11:55:04.095, 1, 97, 107.47, 1215, 765
2025/03/21 11:55:05.098, 1, 97, 108.11, 1215, 765
2025/03/21 11:55:06.101, 1, 97, 106.55, 1215, 765
2025/03/21 11:55:07.106, 1, 96, 105.07, 1215, 765
2025/03/21 11:55:08.112, 1, 97, 106.93, 1215, 765
2025/03/21 11:55:09.115, 1, 96, 102.07, 1215, 765
2025/03/21 11:55:10.118, 1, 97, 111.65, 1215, 765
2025/03/21 11:55:11.122, 1, 97, 104.74, 1215, 765
2025/03/21 11:55:12.129, 1, 97, 104.43, 1215, 765
2025/03/21 11:55:13.134, 1, 97, 102.18, 1215, 765
2025/03/21 11:55:14.139, 1, 96, 105.38, 1215, 765
2025/03/21 11:55:15.145, 1, 97, 106.53, 1215, 765
2025/03/21 11:55:16.148, 1, 97, 102.57, 1215, 765
2025/03/21 11:55:17.151, 1, 96, 105.35, 1215, 765
2025/03/21 11:55:18.154, 1, 96, 107.30, 1215, 765
2025/03/21 11:55:19.161, 1, 96, 105.70, 1215, 765
2025/03/21 11:55:20.166, 1, 96, 103.14, 1215, 765
2025/03/21 11:55:21.169, 1, 96, 107.57, 1215, 765
2025/03/21 11:55:22.172, 1, 96, 102.57, 1215, 765
2025/03/21 11:55:23.177, 1, 96, 104.64, 1215, 765
2025/03/21 11:55:24.180, 1, 97, 106.22, 1215, 765
2025/03/21 11:55:25.183, 1, 96, 105.25, 1215, 765
2025/03/21 11:55:26.188, 1, 96, 106.42, 1215, 765
2025/03/21 11:55:27.191, 1, 96, 106.94, 1215, 765
2025/03/21 11:55:28.198, 1, 97, 110.01, 1215, 765
2025/03/21 11:55:29.203, 1, 97, 105.55, 1215, 765
2025/03/21 11:55:30.206, 1, 97, 107.81, 1215, 765
2025/03/21 11:55:31.209, 1, 96, 110.64, 1215, 765
2025/03/21 11:55:32.213, 1, 97, 105.49, 1215, 765
2025/03/21 11:55:33.218, 1, 97, 102.68, 1215, 765
2025/03/21 11:55:34.221, 1, 97, 104.97, 1215, 765
2025/03/21 11:55:35.224, 1, 96, 106.20, 1215, 765
2025/03/21 11:55:36.228, 1, 97, 104.71, 1215, 765
2025/03/21 11:55:37.235, 1, 96, 106.65, 1215, 765
2025/03/21 11:55:38.238, 1, 96, 108.46, 1215, 765
2025/03/21 11:55:39.246, 1, 96, 108.22, 1215, 765
2025/03/21 11:55:40.249, 1, 97, 103.52, 1215, 765
2025/03/21 11:55:41.259, 1, 96, 107.97, 1215, 765
2025/03/21 11:55:42.265, 1, 97, 105.54, 1215, 765
2025/03/21 11:55:43.268, 1, 96, 109.85, 1215, 765
2025/03/21 11:55:44.270, 1, 96, 108.52, 1215, 765
2025/03/21 11:55:45.273, 1, 96, 111.03, 1215, 765
2025/03/21 11:55:46.280, 1, 95, 105.35, 1215, 765
2025/03/21 11:55:47.285, 1, 96, 107.32, 1215, 765
2025/03/21 11:55:48.290, 1, 97, 104.08, 1215, 765
2025/03/21 11:55:49.296, 1, 97, 107.42, 1215, 765
2025/03/21 11:55:50.302, 1, 95, 105.28, 1215, 765
2025/03/21 11:55:51.314, 1, 96, 106.93, 1215, 765
2025/03/21 11:55:52.319, 1, 96, 107.62, 1215, 765
2025/03/21 11:55:53.324, 1, 96, 107.23, 1215, 765
2025/03/21 11:55:54.327, 1, 96, 107.21, 1215, 765
2025/03/21 11:55:55.330, 1, 97, 105.45, 1215, 765
2025/03/21 11:55:56.333, 1, 96, 106.05, 1215, 765
2025/03/21 11:55:57.336, 1, 97, 106.27, 1215, 765
2025/03/21 11:55:58.339, 1, 96, 106.97, 1215, 765
2025/03/21 11:55:59.343, 1, 96, 108.17, 1215, 765
2025/03/21 11:56:00.350, 1, 96, 109.48, 1215, 765
2025/03/21 11:56:01.353, 1, 97, 108.22, 1215, 765
2025/03/21 11:56:02.359, 1, 97, 105.35, 1215, 765
2025/03/21 11:56:03.362, 1, 96, 110.20, 1215, 765
2025/03/21 11:56:04.365, 1, 96, 109.95, 1215, 765
2025/03/21 11:56:05.373, 1, 96, 103.42, 1215, 765
2025/03/21 11:56:06.376, 1, 96, 106.76, 1215, 765
2025/03/21 11:56:07.379, 1, 97, 104.74, 1215, 765
2025/03/21 11:56:08.382, 1, 97, 105.61, 1215, 765
2025/03/21 11:56:09.387, 1, 96, 105.95, 1215, 765
2025/03/21 11:56:10.390, 1, 97, 110.86, 1215, 765
2025/03/21 11:56:11.397, 1, 97, 106.95, 1215, 765
2025/03/21 11:56:12.402, 1, 96, 106.00, 1215, 765
2025/03/21 11:56:13.407, 1, 96, 108.01, 1215, 765
2025/03/21 11:56:14.410, 1, 96, 106.73, 1215, 765
2025/03/21 11:56:15.416, 1, 96, 106.30, 1215, 765
2025/03/21 11:56:16.419, 1, 96, 107.42, 1215, 765
2025/03/21 11:56:17.422, 1, 97, 105.64, 1215, 765
2025/03/21 11:56:18.428, 1, 97, 105.85, 1215, 765
2025/03/21 11:56:19.432, 1, 96, 106.94, 1215, 765
2025/03/21 11:56:20.435, 1, 96, 108.12, 1215, 765
2025/03/21 11:56:21.438, 1, 96, 106.05, 1215, 765
2025/03/21 11:56:22.441, 1, 97, 106.04, 1215, 765
2025/03/21 11:56:23.444, 1, 97, 107.83, 1215, 765
2025/03/21 11:56:24.447, 1, 96, 106.82, 1215, 765
2025/03/21 11:56:25.453, 1, 96, 109.51, 1215, 765
2025/03/21 11:56:26.457, 1, 97, 105.10, 1215, 765
2025/03/21 11:56:27.462, 1, 96, 107.39, 1215, 765
2025/03/21 11:56:28.468, 1, 97, 106.45, 1215, 765
2025/03/21 11:56:29.475, 1, 96, 109.11, 1215, 765
2025/03/21 11:56:30.478, 1, 97, 107.92, 1215, 765
2025/03/21 11:56:31.481, 1, 97, 104.35, 1215, 765
2025/03/21 11:56:32.484, 1, 96, 106.00, 1215, 765
2025/03/21 11:56:33.487, 1, 96, 107.63, 1215, 765
2025/03/21 11:56:34.490, 1, 97, 107.13, 1215, 765
2025/03/21 11:56:35.493, 1, 96, 106.16, 1215, 765
2025/03/21 11:56:36.500, 1, 95, 102.97, 1215, 765
2025/03/21 11:56:37.505, 1, 96, 105.78, 1215, 765
2025/03/21 11:56:38.508, 1, 96, 108.06, 1215, 765
2025/03/21 11:56:39.513, 1, 96, 109.82, 1215, 765
2025/03/21 11:56:40.517, 1, 96, 103.49, 1215, 765
2025/03/21 11:56:41.527, 1, 96, 108.35, 1215, 765
2025/03/21 11:56:42.531, 1, 96, 102.00, 1215, 765
2025/03/21 11:56:43.534, 1, 97, 109.38, 1215, 765
2025/03/21 11:56:44.537, 1, 97, 106.87, 1215, 765
2025/03/21 11:56:45.540, 1, 96, 103.56, 1215, 765
2025/03/21 11:56:46.547, 1, 96, 106.33, 1215, 765
2025/03/21 11:56:47.551, 1, 96, 107.72, 1215, 765
2025/03/21 11:56:48.554, 1, 97, 107.03, 1215, 765
2025/03/21 11:56:49.558, 1, 97, 106.48, 1215, 765
2025/03/21 11:56:50.564, 1, 96, 106.18, 1215, 765
2025/03/21 11:56:51.569, 1, 96, 108.31, 1215, 765
2025/03/21 11:56:52.572, 1, 96, 106.74, 1215, 765
2025/03/21 11:56:53.577, 1, 95, 106.79, 1215, 765
2025/03/21 11:56:54.582, 1, 96, 107.23, 1215, 765
2025/03/21 11:56:55.589, 1, 97, 107.79, 1215, 765
2025/03/21 11:56:56.593, 1, 95, 106.63, 1215, 765
2025/03/21 11:56:57.598, 1, 96, 106.64, 1215, 765
2025/03/21 11:56:58.602, 1, 96, 105.24, 1215, 765
2025/03/21 11:56:59.609, 1, 97, 106.24, 1215, 765
2025/03/21 11:57:00.614, 1, 97, 107.23, 1215, 765
2025/03/21 11:57:01.617, 1, 96, 108.18, 1215, 765
2025/03/21 11:57:02.620, 1, 97, 108.23, 1215, 765
2025/03/21 11:57:03.623, 1, 96, 109.61, 1215, 765
2025/03/21 11:57:04.628, 1, 97, 107.13, 1215, 765
2025/03/21 11:57:05.633, 1, 96, 105.67, 1215, 765
2025/03/21 11:57:06.640, 1, 97, 107.84, 1215, 765
2025/03/21 11:57:07.645, 1, 96, 108.23, 1215, 765
2025/03/21 11:57:08.650, 1, 96, 107.43, 1215, 765
2025/03/21 11:57:09.655, 1, 96, 106.37, 1215, 765
2025/03/21 11:57:10.658, 1, 96, 105.09, 1215, 765
2025/03/21 11:57:11.668, 1, 97, 107.24, 1215, 765
2025/03/21 11:57:12.673, 1, 96, 104.70, 1215, 765
2025/03/21 11:57:13.678, 1, 96, 106.55, 1215, 765
2025/03/21 11:57:14.684, 1, 96, 106.66, 1215, 765
2025/03/21 11:57:15.687, 1, 97, 107.52, 1215, 765
2025/03/21 11:57:16.692, 1, 96, 107.73, 1215, 765
2025/03/21 11:57:17.696, 1, 96, 106.33, 1215, 765
2025/03/21 11:57:18.699, 1, 96, 108.42, 1215, 765
2025/03/21 11:57:19.705, 1, 96, 103.70, 1215, 765
2025/03/21 11:57:20.709, 1, 96, 106.08, 1215, 765
2025/03/21 11:57:21.714, 1, 96, 107.57, 1215, 765
2025/03/21 11:57:22.719, 1, 97, 110.79, 1215, 765
2025/03/21 11:57:23.724, 1, 96, 107.93, 1215, 765
2025/03/21 11:57:24.727, 1, 96, 107.16, 1215, 765
2025/03/21 11:57:25.734, 1, 96, 108.52, 1215, 765
2025/03/21 11:57:26.739, 1, 96, 105.49, 1215, 765
2025/03/21 11:57:27.743, 1, 96, 106.17, 1215, 765
2025/03/21 11:57:28.748, 1, 96, 106.29, 1215, 765
2025/03/21 11:57:29.751, 1, 96, 104.18, 1215, 765
2025/03/21 11:57:30.757, 1, 96, 107.83, 1215, 765
2025/03/21 11:57:31.760, 1, 96, 107.34, 1215, 765
2025/03/21 11:57:32.770, 1, 97, 107.34, 1215, 765
2025/03/21 11:57:33.775, 1, 96, 108.72, 1215, 765
2025/03/21 11:57:34.780, 1, 96, 108.75, 1215, 765
2025/03/21 11:57:35.783, 1, 94, 112.86, 1215, 765
2025/03/21 11:57:36.786, 1, 96, 107.14, 1215, 765
2025/03/21 11:57:37.792, 1, 97, 107.42, 1215, 765
2025/03/21 11:57:38.797, 1, 96, 105.70, 1215, 765
2025/03/21 11:57:39.801, 1, 96, 107.33, 1215, 765
2025/03/21 11:57:40.806, 1, 97, 108.96, 1215, 765
2025/03/21 11:57:41.813, 1, 97, 109.30, 1215, 765
2025/03/21 11:57:42.815, 1, 96, 108.11, 1215, 765
2025/03/21 11:57:43.818, 1, 96, 104.68, 1215, 765
2025/03/21 11:57:44.825, 1, 97, 109.08, 1215, 765
2025/03/21 11:57:45.828, 1, 96, 106.16, 1215, 765
2025/03/21 11:57:46.832, 1, 96, 106.37, 1215, 765
2025/03/21 11:57:47.838, 1, 96, 106.37, 1215, 765
2025/03/21 11:57:48.841, 1, 96, 105.85, 1215, 765
2025/03/21 11:57:49.846, 1, 96, 107.04, 1215, 765
2025/03/21 11:57:50.849, 1, 96, 106.28, 1215, 765
2025/03/21 11:57:51.852, 1, 97, 108.35, 1215, 765
2025/03/21 11:57:52.857, 1, 96, 107.21, 1215, 765
2025/03/21 11:57:53.861, 1, 96, 107.42, 1215, 765
2025/03/21 11:57:54.869, 1, 96, 107.42, 1215, 765
2025/03/21 11:57:55.872, 1, 96, 106.68, 1215, 765
2025/03/21 11:57:56.877, 1, 96, 113.15, 1215, 765
2025/03/21 11:57:57.880, 1, 96, 107.43, 1215, 765
2025/03/21 11:57:58.883, 1, 96, 112.78, 1215, 765
2025/03/21 11:57:59.886, 1, 96, 105.54, 1215, 765
2025/03/21 11:58:00.889, 1, 96, 106.84, 1215, 765
2025/03/21 11:58:01.894, 1, 96, 107.29, 1215, 765
2025/03/21 11:58:02.899, 1, 96, 107.73, 1215, 765
2025/03/21 11:58:03.904, 1, 96, 106.93, 1215, 765
2025/03/21 11:58:04.907, 1, 96, 106.67, 1215, 765
2025/03/21 11:58:05.917, 1, 96, 107.06, 1215, 765
2025/03/21 11:58:06.921, 1, 96, 109.14, 1215, 765
2025/03/21 11:58:07.926, 1, 96, 109.61, 1215, 765
2025/03/21 11:58:08.931, 1, 96, 107.81, 1215, 765
2025/03/21 11:58:09.937, 1, 96, 108.55, 1215, 765
2025/03/21 11:58:10.940, 1, 97, 109.82, 1215, 765
2025/03/21 11:58:11.943, 1, 96, 108.52, 1215, 765
2025/03/21 11:58:12.950, 1, 96, 108.57, 1215, 765
2025/03/21 11:58:13.953, 1, 97, 108.31, 1215, 765
2025/03/21 11:58:14.956, 1, 96, 111.65, 1215, 765
2025/03/21 11:58:15.959, 1, 96, 106.34, 1215, 765
2025/03/21 11:58:16.964, 1, 96, 109.24, 1215, 765
2025/03/21 11:58:17.969, 1, 96, 109.61, 1215, 765
2025/03/21 11:58:18.972, 1, 96, 106.55, 1215, 765
2025/03/21 11:58:19.978, 1, 96, 108.13, 1215, 765
2025/03/21 11:58:20.981, 1, 96, 108.52, 1215, 765
2025/03/21 11:58:21.988, 1, 96, 108.48, 1215, 765
2025/03/21 11:58:22.991, 1, 97, 104.96, 1215, 765
2025/03/21 11:58:23.994, 1, 96, 107.53, 1215, 765
2025/03/21 11:58:24.997, 1, 96, 106.93, 1215, 765
2025/03/21 11:58:26.000, 1, 96, 108.82, 1215, 765
2025/03/21 11:58:27.005, 1, 96, 107.54, 1215, 765
2025/03/21 11:58:28.010, 1, 97, 107.34, 1215, 765
2025/03/21 11:58:29.017, 1, 97, 103.85, 1215, 765
2025/03/21 11:58:30.025, 1, 96, 108.92, 1215, 765
2025/03/21 11:58:31.032, 1, 96, 108.62, 1215, 765
2025/03/21 11:58:32.037, 1, 96, 108.18, 1215, 765
2025/03/21 11:58:33.040, 1, 97, 104.93, 1215, 765
2025/03/21 11:58:34.046, 1, 96, 105.40, 1215, 765
2025/03/21 11:58:35.049, 1, 95, 106.63, 1215, 765
2025/03/21 11:58:36.057, 1, 96, 109.98, 1215, 765
2025/03/21 11:58:37.060, 1, 96, 108.01, 1215, 765
2025/03/21 11:58:38.065, 1, 97, 104.64, 1215, 765
2025/03/21 11:58:39.068, 1, 96, 106.93, 1215, 765
2025/03/21 11:58:40.073, 1, 96, 107.13, 1215, 765
2025/03/21 11:58:41.082, 1, 96, 108.38, 1215, 765
2025/03/21 11:58:42.087, 1, 96, 106.60, 1215, 765
2025/03/21 11:58:43.096, 1, 96, 109.80, 1215, 765
2025/03/21 11:58:44.101, 1, 96, 107.07, 1215, 765
2025/03/21 11:58:45.104, 1, 95, 108.67, 1215, 765
2025/03/21 11:58:46.109, 1, 96, 108.32, 1215, 765
2025/03/21 11:58:47.114, 1, 96, 107.01, 1215, 765
2025/03/21 11:58:48.117, 1, 95, 106.26, 1215, 765
2025/03/21 11:58:49.120, 1, 96, 113.64, 1215, 765
2025/03/21 11:58:50.123, 1, 96, 108.72, 1215, 765
2025/03/21 11:58:51.129, 1, 97, 106.15, 1215, 765
2025/03/21 11:58:52.132, 1, 96, 108.57, 1215, 765
2025/03/21 11:58:53.136, 1, 96, 108.09, 1215, 765
2025/03/21 11:58:54.140, 1, 96, 113.77, 1215, 765
2025/03/21 11:58:55.143, 1, 96, 111.58, 1215, 765
2025/03/21 11:58:56.148, 1, 96, 109.80, 1215, 765
2025/03/21 11:58:57.153, 1, 96, 104.25, 1215, 765
2025/03/21 11:58:58.157, 1, 96, 107.29, 1215, 765
2025/03/21 11:58:59.163, 1, 96, 108.62, 1215, 765
2025/03/21 11:59:00.171, 1, 96, 108.72, 1215, 765
2025/03/21 11:59:01.178, 1, 95, 107.03, 1215, 765
2025/03/21 11:59:02.181, 1, 96, 105.49, 1215, 765
2025/03/21 11:59:03.184, 1, 96, 110.10, 1215, 765
2025/03/21 11:59:04.189, 1, 96, 108.56, 1215, 765
2025/03/21 11:59:05.192, 1, 96, 105.07, 1215, 765
2025/03/21 11:59:06.203, 1, 97, 107.36, 1215, 765
2025/03/21 11:59:07.209, 1, 97, 106.24, 1215, 765
2025/03/21 11:59:08.214, 1, 96, 108.84, 1215, 765
2025/03/21 11:59:09.219, 1, 97, 105.63, 1215, 765
2025/03/21 11:59:10.222, 1, 96, 109.80, 1215, 765
2025/03/21 11:59:11.225, 1, 97, 107.47, 1215, 765
2025/03/21 11:59:12.228, 1, 96, 109.03, 1215, 765
2025/03/21 11:59:13.233, 1, 96, 109.53, 1215, 765
2025/03/21 11:59:14.238, 1, 95, 108.59, 1215, 765
2025/03/21 11:59:15.250, 1, 97, 108.36, 1215, 765
2025/03/21 11:59:16.255, 1, 96, 108.91, 1215, 765
2025/03/21 11:59:17.258, 1, 96, 108.31, 1215, 765
2025/03/21 11:59:18.261, 1, 96, 107.16, 1215, 765
2025/03/21 11:59:19.266, 1, 96, 108.67, 1215, 765
2025/03/21 11:59:20.271, 1, 96, 110.00, 1215, 765
2025/03/21 11:59:21.278, 1, 96, 110.53, 1215, 765
2025/03/21 11:59:22.287, 1, 96, 109.02, 1215, 765
2025/03/21 11:59:23.292, 1, 97, 107.03, 1215, 765
2025/03/21 11:59:24.299, 1, 96, 113.67, 1215, 765
2025/03/21 11:59:25.306, 1, 96, 106.21, 1215, 765
2025/03/21 11:59:26.309, 1, 96, 106.10, 1215, 765
2025/03/21 11:59:27.312, 1, 95, 111.29, 1215, 765
2025/03/21 11:59:28.317, 1, 96, 108.94, 1215, 765
2025/03/21 11:59:29.323, 1, 95, 106.82, 1215, 765
2025/03/21 11:59:30.328, 1, 96, 109.17, 1215, 765
2025/03/21 11:59:31.333, 1, 97, 106.45, 1215, 765
2025/03/21 11:59:32.336, 1, 97, 108.83, 1215, 765
2025/03/21 11:59:33.339, 1, 96, 109.22, 1215, 765
2025/03/21 11:59:34.344, 1, 96, 109.00, 1215, 765
2025/03/21 11:59:35.354, 1, 97, 108.26, 1215, 765
2025/03/21 11:59:36.357, 1, 96, 106.61, 1215, 765
2025/03/21 11:59:37.360, 1, 97, 108.23, 1215, 765
2025/03/21 11:59:38.364, 1, 96, 114.08, 1215, 765
2025/03/21 11:59:39.370, 1, 96, 109.07, 1215, 765
2025/03/21 11:59:40.375, 1, 96, 118.97, 1215, 765
2025/03/21 11:59:41.380, 1, 96, 109.40, 1215, 765
2025/03/21 11:59:42.382, 1, 96, 107.81, 1215, 765
2025/03/21 11:59:43.389, 1, 96, 106.56, 1215, 765
