timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/05 13:10:18.671, 0, 91, 126.35
2025/01/05 13:10:19.671, 0, 91, 115.50
2025/01/05 13:10:20.671, 0, 91, 124.13
2025/01/05 13:10:21.671, 0, 91, 92.74
2025/01/05 13:10:22.671, 0, 91, 129.66
2025/01/05 13:10:23.671, 0, 94, 125.89
2025/01/05 13:10:24.672, 0, 94, 116.92
2025/01/05 13:10:25.672, 0, 94, 120.25
2025/01/05 13:10:26.672, 0, 91, 131.17
2025/01/05 13:10:27.672, 0, 94, 128.52
2025/01/05 13:10:28.672, 0, 91, 129.16
2025/01/05 13:10:29.672, 0, 92, 128.08
2025/01/05 13:10:30.672, 0, 94, 130.65
2025/01/05 13:10:31.672, 0, 94, 97.50
2025/01/05 13:10:32.673, 0, 92, 133.00
2025/01/05 13:10:33.673, 0, 94, 95.62
2025/01/05 13:10:34.673, 0, 94, 128.92
2025/01/05 13:10:35.673, 0, 91, 114.60
2025/01/05 13:10:36.673, 0, 91, 103.80
2025/01/05 13:10:37.673, 0, 91, 110.70
2025/01/05 13:10:38.673, 0, 94, 110.79
2025/01/05 13:10:39.674, 0, 94, 125.69
2025/01/05 13:10:40.674, 0, 94, 128.21
2025/01/05 13:10:41.674, 0, 92, 102.40
2025/01/05 13:10:42.674, 0, 91, 119.91
2025/01/05 13:10:43.674, 0, 91, 128.58
2025/01/05 13:10:44.674, 0, 91, 124.41
2025/01/05 13:10:45.674, 0, 91, 125.44
2025/01/05 13:10:46.674, 0, 91, 114.67
2025/01/05 13:10:47.675, 0, 91, 124.62
2025/01/05 13:10:48.675, 0, 94, 111.20
2025/01/05 13:10:49.675, 0, 91, 113.53
2025/01/05 13:10:50.675, 0, 94, 129.56
2025/01/05 13:10:51.675, 0, 92, 114.51
2025/01/05 13:10:52.675, 0, 91, 124.00
2025/01/05 13:10:53.675, 0, 91, 96.31
2025/01/05 13:10:54.675, 0, 92, 106.74
2025/01/05 13:10:55.676, 0, 91, 123.25
2025/01/05 13:10:56.676, 0, 91, 128.29
2025/01/05 13:10:57.676, 0, 91, 101.56
2025/01/05 13:10:58.676, 0, 91, 127.71
2025/01/05 13:10:59.676, 0, 91, 100.47
2025/01/05 13:11:00.676, 0, 91, 130.08
2025/01/05 13:11:01.677, 0, 91, 120.38
2025/01/05 13:11:02.677, 0, 91, 135.33
2025/01/05 13:11:03.677, 0, 91, 130.91
2025/01/05 13:11:04.677, 0, 94, 125.11
2025/01/05 13:11:05.677, 0, 94, 131.27
2025/01/05 13:11:06.677, 0, 94, 115.88
2025/01/05 13:11:07.677, 0, 94, 135.20
2025/01/05 13:11:08.677, 0, 94, 131.18
2025/01/05 13:11:09.678, 0, 94, 120.25
2025/01/05 13:11:10.678, 0, 94, 134.24
2025/01/05 13:11:11.678, 0, 94, 109.31
2025/01/05 13:11:12.678, 0, 94, 131.26
2025/01/05 13:11:13.678, 0, 91, 87.53
2025/01/05 13:11:14.678, 0, 91, 124.01
2025/01/05 13:11:15.678, 0, 92, 126.89
2025/01/05 13:11:16.679, 0, 91, 126.96
2025/01/05 13:11:17.679, 0, 91, 129.02
2025/01/05 13:11:18.679, 0, 91, 92.98
2025/01/05 13:11:19.679, 0, 91, 86.93
2025/01/05 13:11:20.679, 0, 91, 125.15
2025/01/05 13:11:21.679, 0, 91, 127.08
2025/01/05 13:11:22.679, 0, 91, 125.89
2025/01/05 13:11:23.680, 0, 94, 125.85
2025/01/05 13:11:24.680, 0, 94, 126.81
2025/01/05 13:11:25.680, 0, 94, 127.10
2025/01/05 13:11:26.680, 0, 91, 124.27
2025/01/05 13:11:27.680, 0, 94, 123.71
2025/01/05 13:11:28.680, 0, 94, 122.63
2025/01/05 13:11:29.680, 0, 91, 118.54
2025/01/05 13:11:30.680, 0, 92, 132.24
2025/01/05 13:11:31.681, 0, 94, 97.33
2025/01/05 13:11:32.681, 0, 94, 125.01
2025/01/05 13:11:33.681, 0, 94, 122.86
2025/01/05 13:11:34.681, 0, 94, 120.38
2025/01/05 13:11:35.681, 0, 93, 132.89
2025/01/05 13:11:36.681, 0, 94, 102.63
2025/01/05 13:11:37.681, 0, 94, 131.86
2025/01/05 13:11:38.682, 0, 93, 123.67
2025/01/05 13:11:39.682, 0, 91, 95.12
2025/01/05 13:11:40.682, 0, 91, 126.81
2025/01/05 13:11:41.682, 0, 90, 122.78
2025/01/05 13:11:42.682, 0, 91, 123.27
2025/01/05 13:11:43.682, 0, 92, 106.97
2025/01/05 13:11:44.682, 0, 91, 123.78
2025/01/05 13:11:45.682, 0, 94, 118.39
2025/01/05 13:11:46.683, 0, 91, 127.93
2025/01/05 13:11:47.683, 0, 94, 128.99
2025/01/05 13:11:48.683, 0, 94, 130.88
2025/01/05 13:11:49.683, 0, 94, 122.79
2025/01/05 13:11:50.683, 0, 94, 129.87
2025/01/05 13:11:51.683, 0, 94, 130.42
2025/01/05 13:11:52.683, 0, 94, 110.50
2025/01/05 13:11:53.684, 0, 94, 124.06
2025/01/05 13:11:54.684, 0, 94, 122.01
2025/01/05 13:11:55.684, 0, 94, 129.68
2025/01/05 13:11:56.684, 0, 94, 130.34
2025/01/05 13:11:57.684, 0, 94, 127.22
2025/01/05 13:11:58.684, 0, 94, 133.78
2025/01/05 13:11:59.684, 0, 94, 132.70
2025/01/05 13:12:00.685, 0, 94, 133.16
2025/01/05 13:12:01.685, 0, 94, 91.17
2025/01/05 13:12:02.685, 0, 91, 123.42
2025/01/05 13:12:03.685, 0, 91, 124.11
2025/01/05 13:12:04.685, 0, 91, 104.50
2025/01/05 13:12:05.685, 0, 91, 122.47
2025/01/05 13:12:06.685, 0, 91, 110.34
2025/01/05 13:12:07.686, 0, 94, 126.29
2025/01/05 13:12:08.686, 0, 94, 122.47
2025/01/05 13:12:09.686, 0, 94, 128.26
2025/01/05 13:12:10.686, 0, 94, 132.99
2025/01/05 13:12:11.686, 0, 94, 126.50
2025/01/05 13:12:12.686, 0, 94, 126.38
2025/01/05 13:12:13.686, 0, 93, 123.02
2025/01/05 13:12:14.686, 0, 93, 131.57
2025/01/05 13:12:15.687, 0, 91, 92.94
2025/01/05 13:12:16.687, 0, 94, 131.54
2025/01/05 13:12:17.687, 0, 94, 120.15
2025/01/05 13:12:18.687, 0, 94, 102.55
2025/01/05 13:12:19.687, 0, 94, 132.25
2025/01/05 13:12:20.687, 0, 94, 112.64
2025/01/05 13:12:21.687, 0, 94, 133.85
2025/01/05 13:12:22.688, 0, 94, 124.61
2025/01/05 13:12:23.688, 0, 90, 124.52
2025/01/05 13:12:24.688, 0, 91, 126.11
2025/01/05 13:12:25.688, 0, 93, 106.22
2025/01/05 13:12:26.688, 0, 91, 127.45
2025/01/05 13:12:27.688, 0, 91, 102.96
2025/01/05 13:12:28.688, 0, 91, 128.81
2025/01/05 13:12:29.689, 0, 94, 128.08
2025/01/05 13:12:30.689, 0, 94, 129.02
2025/01/05 13:12:31.689, 0, 91, 113.25
2025/01/05 13:12:32.689, 0, 94, 128.57
2025/01/05 13:12:33.689, 0, 94, 129.18
2025/01/05 13:12:34.689, 0, 94, 121.64
2025/01/05 13:12:35.689, 0, 94, 132.20
2025/01/05 13:12:36.689, 0, 94, 127.63
2025/01/05 13:12:37.690, 0, 94, 129.37
2025/01/05 13:12:38.690, 0, 94, 132.07
2025/01/05 13:12:39.690, 0, 94, 125.00
2025/01/05 13:12:40.690, 0, 94, 107.25
2025/01/05 13:12:41.690, 0, 94, 132.06
2025/01/05 13:12:42.690, 0, 94, 135.52
2025/01/05 13:12:43.690, 0, 91, 120.42
2025/01/05 13:12:44.691, 0, 91, 116.69
2025/01/05 13:12:45.691, 0, 91, 126.51
2025/01/05 13:12:46.691, 0, 91, 98.99
2025/01/05 13:12:47.691, 0, 94, 113.34
2025/01/05 13:12:48.691, 0, 91, 87.74
2025/01/05 13:12:49.691, 0, 91, 95.33
2025/01/05 13:12:50.691, 0, 91, 126.99
2025/01/05 13:12:51.691, 0, 91, 108.14
2025/01/05 13:12:52.692, 0, 93, 128.29
2025/01/05 13:12:53.692, 0, 91, 125.46
2025/01/05 13:12:54.692, 0, 90, 113.19
2025/01/05 13:12:55.692, 0, 93, 123.72
2025/01/05 13:12:56.692, 0, 94, 129.62
2025/01/05 13:12:57.692, 0, 91, 91.55
2025/01/05 13:12:58.692, 0, 93, 129.39
2025/01/05 13:12:59.693, 0, 94, 131.29
2025/01/05 13:13:00.693, 0, 94, 129.71
2025/01/05 13:13:01.693, 0, 94, 132.36
2025/01/05 13:13:02.693, 0, 92, 107.18
2025/01/05 13:13:03.693, 0, 93, 103.53
2025/01/05 13:13:04.693, 0, 91, 136.84
2025/01/05 13:13:05.693, 0, 94, 132.93
2025/01/05 13:13:06.694, 0, 94, 98.80
2025/01/05 13:13:07.694, 0, 94, 132.06
2025/01/05 13:13:08.694, 0, 93, 117.79
2025/01/05 13:13:09.694, 0, 91, 120.04
2025/01/05 13:13:10.694, 0, 91, 123.32
2025/01/05 13:13:11.694, 0, 91, 125.97
2025/01/05 13:13:12.694, 0, 91, 99.81
2025/01/05 13:13:13.694, 0, 91, 122.77
2025/01/05 13:13:14.695, 0, 91, 129.56
2025/01/05 13:13:15.695, 0, 92, 130.11
2025/01/05 13:13:16.695, 0, 94, 128.90
2025/01/05 13:13:17.695, 0, 91, 127.59
2025/01/05 13:13:18.695, 0, 91, 94.25
2025/01/05 13:13:19.695, 0, 91, 118.96
2025/01/05 13:13:20.695, 0, 91, 117.71
2025/01/05 13:13:21.696, 0, 91, 127.50
2025/01/05 13:13:22.696, 0, 91, 89.49
2025/01/05 13:13:23.696, 0, 91, 94.39
2025/01/05 13:13:24.696, 0, 91, 120.90
2025/01/05 13:13:25.696, 0, 91, 121.94
2025/01/05 13:13:26.696, 0, 91, 89.89
2025/01/05 13:13:27.696, 0, 92, 116.15
2025/01/05 13:13:28.697, 0, 91, 128.58
2025/01/05 13:13:29.697, 0, 92, 123.12
2025/01/05 13:13:30.697, 0, 91, 107.66
2025/01/05 13:13:31.697, 0, 91, 121.97
2025/01/05 13:13:32.697, 0, 94, 130.67
2025/01/05 13:13:33.697, 0, 93, 105.97
2025/01/05 13:13:34.697, 0, 92, 122.86
2025/01/05 13:13:35.697, 0, 91, 113.48
2025/01/05 13:13:36.698, 0, 91, 119.03
2025/01/05 13:13:37.698, 0, 91, 94.28
2025/01/05 13:13:38.698, 0, 91, 122.56
2025/01/05 13:13:39.698, 0, 91, 98.00
2025/01/05 13:13:40.698, 0, 94, 128.30
2025/01/05 13:13:41.698, 0, 91, 127.40
2025/01/05 13:13:42.698, 0, 91, 126.85
2025/01/05 13:13:43.699, 0, 94, 129.23
2025/01/05 13:13:44.699, 0, 92, 121.89
2025/01/05 13:13:45.699, 0, 91, 131.11
2025/01/05 13:13:46.699, 0, 94, 132.54
2025/01/05 13:13:47.699, 0, 91, 123.39
2025/01/05 13:13:48.699, 0, 92, 136.48
2025/01/05 13:13:49.700, 0, 94, 106.11
2025/01/05 13:13:50.700, 0, 91, 98.90
2025/01/05 13:13:51.700, 0, 93, 137.51
2025/01/05 13:13:52.700, 0, 94, 135.22
2025/01/05 13:13:53.700, 0, 94, 110.78
2025/01/05 13:13:54.700, 0, 94, 134.04
2025/01/05 13:13:55.700, 0, 91, 123.66
2025/01/05 13:13:56.700, 0, 91, 89.49
2025/01/05 13:13:57.701, 0, 91, 125.32
2025/01/05 13:13:58.701, 0, 93, 127.04
2025/01/05 13:13:59.701, 0, 91, 133.39
2025/01/05 13:14:00.701, 0, 91, 128.21
2025/01/05 13:14:01.701, 0, 91, 128.29
2025/01/05 13:14:02.701, 0, 94, 93.66
2025/01/05 13:14:03.702, 0, 94, 131.07
2025/01/05 13:14:04.702, 0, 91, 129.18
2025/01/05 13:14:05.702, 0, 94, 129.71
2025/01/05 13:14:06.702, 0, 94, 132.25
2025/01/05 13:14:07.702, 0, 93, 124.21
2025/01/05 13:14:08.702, 0, 93, 131.21
2025/01/05 13:14:09.702, 0, 94, 127.84
2025/01/05 13:14:10.702, 0, 91, 124.07
2025/01/05 13:14:11.703, 0, 91, 133.19
2025/01/05 13:14:12.703, 0, 91, 127.10
2025/01/05 13:14:13.703, 0, 91, 114.11
2025/01/05 13:14:14.703, 0, 91, 90.58
2025/01/05 13:14:15.703, 0, 91, 109.75
2025/01/05 13:14:16.703, 0, 91, 129.87
2025/01/05 13:14:17.703, 0, 91, 120.25
2025/01/05 13:14:18.703, 0, 93, 129.58
2025/01/05 13:14:19.704, 0, 91, 122.03
2025/01/05 13:14:20.704, 0, 91, 127.67
2025/01/05 13:14:21.704, 0, 94, 131.15
2025/01/05 13:14:22.704, 0, 91, 96.11
2025/01/05 13:14:23.704, 0, 94, 132.85
2025/01/05 13:14:24.704, 0, 94, 97.88
2025/01/05 13:14:25.704, 0, 91, 104.31
2025/01/05 13:14:26.705, 0, 93, 135.63
2025/01/05 13:14:27.705, 0, 94, 132.17
2025/01/05 13:14:28.705, 0, 94, 123.97
2025/01/05 13:14:29.705, 0, 94, 133.75
2025/01/05 13:14:30.705, 0, 91, 128.52
2025/01/05 13:14:31.705, 0, 91, 87.71
2025/01/05 13:14:32.705, 0, 91, 126.00
2025/01/05 13:14:33.706, 0, 91, 131.15
2025/01/05 13:14:34.706, 0, 91, 127.36
2025/01/05 13:14:35.706, 0, 91, 128.88
2025/01/05 13:14:36.706, 0, 91, 129.01
2025/01/05 13:14:37.706, 0, 91, 127.13
2025/01/05 13:14:38.706, 0, 91, 114.05
2025/01/05 13:14:39.706, 0, 91, 119.85
2025/01/05 13:14:40.707, 0, 91, 130.47
2025/01/05 13:14:41.707, 0, 94, 131.22
2025/01/05 13:14:42.707, 0, 94, 126.10
2025/01/05 13:14:43.707, 0, 91, 117.86
2025/01/05 13:14:44.707, 0, 94, 130.88
2025/01/05 13:14:45.707, 0, 91, 95.81
2025/01/05 13:14:46.707, 0, 94, 139.79
2025/01/05 13:14:47.708, 0, 94, 132.35
2025/01/05 13:14:48.708, 0, 94, 130.47
2025/01/05 13:14:49.708, 0, 91, 100.28
2025/01/05 13:14:50.708, 0, 94, 131.66
2025/01/05 13:14:51.708, 0, 91, 122.63
2025/01/05 13:14:52.708, 0, 91, 87.36
2025/01/05 13:14:53.708, 0, 92, 121.43
2025/01/05 13:14:54.708, 0, 91, 104.43
2025/01/05 13:14:55.709, 0, 91, 114.78
2025/01/05 13:14:56.709, 0, 91, 94.36
2025/01/05 13:14:57.709, 0, 91, 122.94
2025/01/05 13:14:58.709, 0, 92, 118.36
2025/01/05 13:14:59.709, 0, 91, 124.57
2025/01/05 13:15:00.709, 0, 91, 135.32
2025/01/05 13:15:01.709, 0, 91, 127.64
2025/01/05 13:15:02.710, 0, 91, 129.26
2025/01/05 13:15:03.710, 0, 94, 132.60
2025/01/05 13:15:04.710, 0, 94, 131.17
2025/01/05 13:15:05.710, 0, 94, 131.27
2025/01/05 13:15:06.710, 0, 91, 118.25
2025/01/05 13:15:07.710, 0, 94, 132.85
2025/01/05 13:15:08.710, 0, 91, 96.61
2025/01/05 13:15:09.710, 0, 92, 94.41
2025/01/05 13:15:10.711, 0, 94, 136.94
2025/01/05 13:15:11.711, 0, 94, 134.92
2025/01/05 13:15:12.711, 0, 94, 105.32
2025/01/05 13:15:13.711, 0, 94, 131.82
2025/01/05 13:15:14.711, 0, 91, 124.36
2025/01/05 13:15:15.711, 0, 91, 124.61
2025/01/05 13:15:16.711, 0, 91, 89.10
2025/01/05 13:15:17.711, 0, 91, 106.11
2025/01/05 13:15:18.712, 0, 91, 128.13
2025/01/05 13:15:19.712, 0, 91, 106.07
2025/01/05 13:15:20.712, 0, 92, 130.76
2025/01/05 13:15:21.712, 0, 94, 129.74
2025/01/05 13:15:22.712, 0, 93, 128.13
2025/01/05 13:15:23.712, 0, 91, 120.88
2025/01/05 13:15:24.712, 0, 91, 105.18
2025/01/05 13:15:25.713, 0, 91, 90.31
2025/01/05 13:15:26.713, 0, 91, 125.37
2025/01/05 13:15:27.713, 0, 91, 126.70
2025/01/05 13:15:28.713, 0, 94, 123.42
2025/01/05 13:15:29.713, 0, 94, 130.07
2025/01/05 13:15:30.713, 0, 91, 129.88
2025/01/05 13:15:31.713, 0, 91, 129.27
2025/01/05 13:15:32.714, 0, 94, 100.51
2025/01/05 13:15:33.714, 0, 91, 97.38
2025/01/05 13:15:34.714, 0, 94, 109.15
2025/01/05 13:15:35.714, 0, 94, 132.34
2025/01/05 13:15:36.714, 0, 91, 130.17
2025/01/05 13:15:37.714, 0, 91, 124.98
2025/01/05 13:15:38.714, 0, 91, 117.61
2025/01/05 13:15:39.714, 0, 91, 122.91
2025/01/05 13:15:40.715, 0, 91, 125.02
2025/01/05 13:15:41.715, 0, 91, 124.21
2025/01/05 13:15:42.715, 0, 91, 123.75
2025/01/05 13:15:43.715, 0, 91, 130.14
2025/01/05 13:15:44.715, 0, 94, 91.24
2025/01/05 13:15:45.715, 0, 94, 119.32
2025/01/05 13:15:46.715, 0, 91, 126.31
2025/01/05 13:15:47.716, 0, 94, 136.33
2025/01/05 13:15:48.716, 0, 93, 131.92
2025/01/05 13:15:49.716, 0, 94, 131.32
2025/01/05 13:15:50.716, 0, 91, 120.45
2025/01/05 13:15:51.716, 0, 94, 132.60
2025/01/05 13:15:52.716, 0, 94, 104.45
2025/01/05 13:15:53.716, 0, 94, 111.90
2025/01/05 13:15:54.717, 0, 94, 135.40
2025/01/05 13:15:55.717, 0, 94, 131.11
2025/01/05 13:15:56.717, 0, 94, 106.58
2025/01/05 13:15:57.717, 0, 94, 132.25
2025/01/05 13:15:58.717, 0, 91, 96.41
2025/01/05 13:15:59.717, 0, 90, 98.77
2025/01/05 13:16:00.717, 0, 92, 134.11
2025/01/05 13:16:01.718, 0, 91, 125.19
2025/01/05 13:16:02.718, 0, 91, 117.54
2025/01/05 13:16:03.718, 0, 91, 120.10
2025/01/05 13:16:04.718, 0, 91, 121.89
2025/01/05 13:16:05.718, 0, 91, 130.57
2025/01/05 13:16:06.718, 0, 92, 119.74
2025/01/05 13:16:07.718, 0, 91, 132.74
2025/01/05 13:16:08.719, 0, 94, 95.59
2025/01/05 13:16:09.719, 0, 94, 95.12
2025/01/05 13:16:10.719, 0, 94, 131.61
2025/01/05 13:16:11.719, 0, 91, 118.26
2025/01/05 13:16:12.719, 0, 94, 132.54
2025/01/05 13:16:13.719, 0, 94, 106.01
2025/01/05 13:16:14.719, 0, 94, 133.74
2025/01/05 13:16:15.720, 0, 94, 133.28
2025/01/05 13:16:16.720, 0, 92, 127.24
2025/01/05 13:16:17.720, 0, 94, 134.73
2025/01/05 13:16:18.720, 0, 90, 119.81
2025/01/05 13:16:19.720, 0, 91, 106.40
2025/01/05 13:16:20.720, 0, 91, 126.81
2025/01/05 13:16:21.720, 0, 91, 126.14
2025/01/05 13:16:22.721, 0, 91, 125.14
2025/01/05 13:16:23.721, 0, 91, 127.67
2025/01/05 13:16:24.721, 0, 91, 126.20
2025/01/05 13:16:25.721, 0, 94, 122.42
2025/01/05 13:16:26.721, 0, 91, 120.85
2025/01/05 13:16:27.721, 0, 92, 94.02
2025/01/05 13:16:28.721, 0, 92, 128.40
2025/01/05 13:16:29.722, 0, 91, 129.48
2025/01/05 13:16:30.722, 0, 93, 127.79
2025/01/05 13:16:31.722, 0, 91, 95.02
2025/01/05 13:16:32.722, 0, 92, 130.57
2025/01/05 13:16:33.722, 0, 94, 124.20
2025/01/05 13:16:34.722, 0, 94, 128.00
2025/01/05 13:16:35.722, 0, 94, 131.54
2025/01/05 13:16:36.723, 0, 94, 131.86
2025/01/05 13:16:37.723, 0, 94, 103.11
2025/01/05 13:16:38.723, 0, 94, 133.53
2025/01/05 13:16:39.723, 0, 88, 124.11
2025/01/05 13:16:40.723, 0, 91, 98.66
2025/01/05 13:16:41.723, 0, 91, 97.46
2025/01/05 13:16:42.723, 0, 91, 128.66
2025/01/05 13:16:43.724, 0, 91, 90.38
2025/01/05 13:16:44.724, 0, 91, 129.09
2025/01/05 13:16:45.724, 0, 91, 113.24
2025/01/05 13:16:46.724, 0, 94, 122.47
2025/01/05 13:16:47.724, 0, 94, 113.06
2025/01/05 13:16:48.724, 0, 92, 130.47
2025/01/05 13:16:49.724, 0, 94, 93.53
2025/01/05 13:16:50.725, 0, 94, 132.45
2025/01/05 13:16:51.725, 0, 94, 132.25
2025/01/05 13:16:52.725, 0, 91, 125.79
2025/01/05 13:16:53.725, 0, 90, 85.65
2025/01/05 13:16:54.725, 0, 91, 130.47
2025/01/05 13:16:55.725, 0, 91, 119.49
2025/01/05 13:16:56.725, 0, 91, 123.38
2025/01/05 13:16:57.726, 0, 92, 128.17
2025/01/05 13:16:58.726, 0, 91, 124.93
2025/01/05 13:16:59.726, 0, 94, 129.48
2025/01/05 13:17:00.726, 0, 94, 133.93
2025/01/05 13:17:01.726, 0, 91, 127.61
2025/01/05 13:17:02.726, 0, 94, 125.99
2025/01/05 13:17:03.726, 0, 94, 130.96
2025/01/05 13:17:04.727, 0, 94, 131.09
2025/01/05 13:17:05.727, 0, 94, 126.00
2025/01/05 13:17:06.727, 0, 94, 133.64
2025/01/05 13:17:07.727, 0, 93, 117.79
2025/01/05 13:17:08.727, 0, 94, 131.69
2025/01/05 13:17:09.727, 0, 93, 128.87
2025/01/05 13:17:10.727, 0, 94, 107.69
2025/01/05 13:17:11.728, 0, 94, 132.42
2025/01/05 13:17:12.728, 0, 94, 128.33
2025/01/05 13:17:13.728, 0, 91, 116.95
2025/01/05 13:17:14.728, 0, 91, 93.74
2025/01/05 13:17:15.728, 0, 91, 114.13
