timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 19:34:35.415, 0, 91, 128.31
2025/01/04 19:34:36.415, 0, 91, 125.83
2025/01/04 19:34:37.415, 0, 91, 87.71
2025/01/04 19:34:38.415, 0, 93, 122.82
2025/01/04 19:34:39.415, 0, 91, 113.72
2025/01/04 19:34:40.415, 0, 91, 108.63
2025/01/04 19:34:41.415, 0, 91, 129.30
2025/01/04 19:34:42.415, 0, 91, 78.20
2025/01/04 19:34:43.416, 0, 91, 123.34
2025/01/04 19:34:44.416, 0, 91, 86.79
2025/01/04 19:34:45.416, 0, 93, 124.73
2025/01/04 19:34:46.416, 0, 91, 126.22
2025/01/04 19:34:47.416, 0, 91, 96.58
2025/01/04 19:34:48.416, 0, 93, 114.14
2025/01/04 19:34:49.416, 0, 91, 121.75
2025/01/04 19:34:50.416, 0, 91, 120.33
2025/01/04 19:34:51.417, 0, 91, 127.03
2025/01/04 19:34:52.417, 0, 91, 125.47
2025/01/04 19:34:53.417, 0, 91, 118.87
2025/01/04 19:34:54.417, 0, 91, 127.52
2025/01/04 19:34:55.417, 0, 91, 110.46
2025/01/04 19:34:56.417, 0, 91, 127.86
2025/01/04 19:34:57.417, 0, 94, 122.44
2025/01/04 19:34:58.417, 0, 94, 114.94
2025/01/04 19:34:59.417, 0, 92, 105.54
2025/01/04 19:35:00.418, 0, 94, 131.14
2025/01/04 19:35:01.418, 0, 92, 128.55
2025/01/04 19:35:02.418, 0, 94, 131.41
2025/01/04 19:35:03.418, 0, 90, 123.53
2025/01/04 19:35:04.418, 0, 91, 121.25
2025/01/04 19:35:05.418, 0, 91, 117.19
2025/01/04 19:35:06.418, 0, 91, 127.21
2025/01/04 19:35:07.418, 0, 92, 126.05
2025/01/04 19:35:08.418, 0, 91, 114.35
2025/01/04 19:35:09.419, 0, 91, 125.79
2025/01/04 19:35:10.419, 0, 91, 90.93
2025/01/04 19:35:11.419, 0, 93, 128.49
2025/01/04 19:35:12.419, 0, 94, 127.32
2025/01/04 19:35:13.419, 0, 91, 119.77
2025/01/04 19:35:14.419, 0, 90, 124.31
2025/01/04 19:35:15.419, 0, 92, 124.18
2025/01/04 19:35:16.419, 0, 91, 125.22
2025/01/04 19:35:17.420, 0, 89, 91.07
2025/01/04 19:35:18.420, 0, 91, 121.49
2025/01/04 19:35:19.420, 0, 91, 121.06
2025/01/04 19:35:20.420, 0, 91, 125.78
2025/01/04 19:35:21.420, 0, 91, 106.81
2025/01/04 19:35:22.420, 0, 94, 103.80
2025/01/04 19:35:23.420, 0, 92, 109.29
2025/01/04 19:35:24.420, 0, 91, 128.85
2025/01/04 19:35:25.420, 0, 92, 112.27
2025/01/04 19:35:26.421, 0, 91, 122.91
2025/01/04 19:35:27.421, 0, 91, 86.21
2025/01/04 19:35:28.421, 0, 91, 102.70
2025/01/04 19:35:29.421, 0, 90, 122.26
2025/01/04 19:35:30.421, 0, 91, 128.00
2025/01/04 19:35:31.421, 0, 91, 119.57
2025/01/04 19:35:32.421, 0, 91, 127.91
2025/01/04 19:35:33.421, 0, 91, 123.56
2025/01/04 19:35:34.421, 0, 91, 125.70
2025/01/04 19:35:35.422, 0, 91, 130.66
2025/01/04 19:35:36.422, 0, 94, 109.18
2025/01/04 19:35:37.422, 0, 94, 132.11
2025/01/04 19:35:38.422, 0, 94, 130.64
2025/01/04 19:35:39.422, 0, 94, 119.32
2025/01/04 19:35:40.422, 0, 93, 132.97
2025/01/04 19:35:41.422, 0, 94, 136.88
2025/01/04 19:35:42.422, 0, 94, 137.16
2025/01/04 19:35:43.423, 0, 94, 132.23
2025/01/04 19:35:44.423, 0, 94, 99.06
2025/01/04 19:35:45.423, 0, 94, 131.59
2025/01/04 19:35:46.423, 0, 94, 135.16
2025/01/04 19:35:47.423, 0, 91, 123.65
2025/01/04 19:35:48.423, 0, 90, 125.74
2025/01/04 19:35:49.423, 0, 92, 125.28
2025/01/04 19:35:50.423, 0, 91, 88.40
2025/01/04 19:35:51.423, 0, 91, 106.65
2025/01/04 19:35:52.424, 0, 91, 121.18
2025/01/04 19:35:53.424, 0, 91, 134.85
2025/01/04 19:35:54.424, 0, 91, 127.31
2025/01/04 19:35:55.424, 0, 91, 128.96
2025/01/04 19:35:56.424, 0, 94, 130.81
2025/01/04 19:35:57.424, 0, 94, 109.12
2025/01/04 19:35:58.424, 0, 94, 130.80
2025/01/04 19:35:59.424, 0, 92, 131.65
2025/01/04 19:36:00.425, 0, 88, 122.22
2025/01/04 19:36:01.425, 0, 91, 131.04
2025/01/04 19:36:02.425, 0, 91, 126.17
2025/01/04 19:36:03.425, 0, 88, 121.17
2025/01/04 19:36:04.425, 0, 90, 117.32
2025/01/04 19:36:05.425, 0, 91, 123.23
2025/01/04 19:36:06.425, 0, 92, 127.42
2025/01/04 19:36:07.425, 0, 91, 126.42
2025/01/04 19:36:08.425, 0, 91, 122.65
2025/01/04 19:36:09.426, 0, 91, 114.22
2025/01/04 19:36:10.426, 0, 91, 126.04
2025/01/04 19:36:11.426, 0, 91, 90.20
2025/01/04 19:36:12.426, 0, 94, 129.89
2025/01/04 19:36:13.426, 0, 94, 122.04
2025/01/04 19:36:14.426, 0, 94, 124.59
2025/01/04 19:36:15.426, 0, 94, 91.71
2025/01/04 19:36:16.426, 0, 94, 131.25
2025/01/04 19:36:17.426, 0, 92, 128.10
2025/01/04 19:36:18.427, 0, 94, 132.24
2025/01/04 19:36:19.427, 0, 94, 130.77
2025/01/04 19:36:20.427, 0, 94, 134.35
2025/01/04 19:36:21.427, 0, 91, 122.51
2025/01/04 19:36:22.427, 0, 91, 109.18
2025/01/04 19:36:23.427, 0, 91, 126.47
2025/01/04 19:36:24.427, 0, 91, 124.09
2025/01/04 19:36:25.427, 0, 89, 93.62
2025/01/04 19:36:26.427, 0, 91, 124.99
2025/01/04 19:36:27.428, 0, 91, 127.15
2025/01/04 19:36:28.428, 0, 91, 129.07
2025/01/04 19:36:29.428, 0, 90, 118.51
2025/01/04 19:36:30.428, 0, 91, 125.29
2025/01/04 19:36:31.428, 0, 91, 123.95
2025/01/04 19:36:32.428, 0, 91, 93.21
2025/01/04 19:36:33.428, 0, 91, 115.93
2025/01/04 19:36:34.428, 0, 92, 124.53
2025/01/04 19:36:35.428, 0, 89, 118.78
2025/01/04 19:36:36.429, 0, 91, 105.51
2025/01/04 19:36:37.429, 0, 91, 96.00
2025/01/04 19:36:38.429, 0, 91, 89.16
2025/01/04 19:36:39.429, 0, 91, 120.90
2025/01/04 19:36:40.429, 0, 91, 124.19
2025/01/04 19:36:41.429, 0, 92, 128.51
2025/01/04 19:36:42.429, 0, 92, 127.95
2025/01/04 19:36:43.429, 0, 94, 120.31
2025/01/04 19:36:44.430, 0, 91, 129.96
2025/01/04 19:36:45.430, 0, 91, 129.89
2025/01/04 19:36:46.430, 0, 93, 130.54
2025/01/04 19:36:47.430, 0, 94, 125.58
2025/01/04 19:36:48.430, 0, 91, 131.95
2025/01/04 19:36:49.430, 0, 94, 108.30
2025/01/04 19:36:50.430, 0, 94, 125.81
2025/01/04 19:36:51.430, 0, 94, 132.49
2025/01/04 19:36:52.430, 0, 91, 129.94
2025/01/04 19:36:53.431, 0, 94, 138.54
2025/01/04 19:36:54.431, 0, 92, 130.95
2025/01/04 19:36:55.431, 0, 91, 88.06
2025/01/04 19:36:56.431, 0, 90, 119.43
2025/01/04 19:36:57.431, 0, 91, 118.90
2025/01/04 19:36:58.431, 0, 91, 123.47
2025/01/04 19:36:59.431, 0, 91, 122.24
2025/01/04 19:37:00.431, 0, 89, 120.59
2025/01/04 19:37:01.432, 0, 91, 124.55
2025/01/04 19:37:02.432, 0, 92, 119.53
2025/01/04 19:37:03.432, 0, 91, 105.75
2025/01/04 19:37:04.432, 0, 91, 105.24
2025/01/04 19:37:05.432, 0, 91, 122.41
2025/01/04 19:37:06.432, 0, 91, 115.34
2025/01/04 19:37:07.432, 0, 91, 118.18
2025/01/04 19:37:08.432, 0, 91, 90.64
2025/01/04 19:37:09.432, 0, 93, 120.83
2025/01/04 19:37:10.433, 0, 91, 111.21
2025/01/04 19:37:11.433, 0, 91, 119.36
2025/01/04 19:37:12.433, 0, 94, 127.86
2025/01/04 19:37:13.433, 0, 94, 130.89
2025/01/04 19:37:14.433, 0, 91, 122.81
2025/01/04 19:37:15.433, 0, 91, 111.61
2025/01/04 19:37:16.433, 0, 91, 117.92
2025/01/04 19:37:17.433, 0, 93, 122.14
2025/01/04 19:37:18.434, 0, 91, 119.40
2025/01/04 19:37:19.434, 0, 91, 122.17
2025/01/04 19:37:20.434, 0, 91, 109.02
2025/01/04 19:37:21.434, 0, 91, 125.29
2025/01/04 19:37:22.434, 0, 93, 108.91
2025/01/04 19:37:23.434, 0, 91, 98.47
2025/01/04 19:37:24.434, 0, 91, 129.36
2025/01/04 19:37:25.434, 0, 91, 102.04
2025/01/04 19:37:26.434, 0, 91, 127.68
2025/01/04 19:37:27.435, 0, 92, 95.54
2025/01/04 19:37:28.435, 0, 91, 117.63
2025/01/04 19:37:29.435, 0, 91, 92.16
2025/01/04 19:37:30.435, 0, 92, 122.11
2025/01/04 19:37:31.435, 0, 91, 120.01
2025/01/04 19:37:32.435, 0, 92, 123.59
2025/01/04 19:37:33.435, 0, 91, 127.80
2025/01/04 19:37:34.435, 0, 91, 127.26
2025/01/04 19:37:35.436, 0, 91, 127.21
2025/01/04 19:37:36.436, 0, 91, 116.03
2025/01/04 19:37:37.436, 0, 91, 113.95
2025/01/04 19:37:38.436, 0, 91, 119.11
2025/01/04 19:37:39.436, 0, 91, 97.90
2025/01/04 19:37:40.436, 0, 91, 127.14
2025/01/04 19:37:41.436, 0, 91, 124.66
2025/01/04 19:37:42.436, 0, 93, 126.97
2025/01/04 19:37:43.436, 0, 91, 124.83
2025/01/04 19:37:44.437, 0, 91, 117.16
2025/01/04 19:37:45.437, 0, 91, 123.33
2025/01/04 19:37:46.437, 0, 90, 88.98
2025/01/04 19:37:47.437, 0, 91, 123.58
2025/01/04 19:37:48.437, 0, 91, 126.30
2025/01/04 19:37:49.437, 0, 91, 97.28
2025/01/04 19:37:50.437, 0, 94, 127.52
2025/01/04 19:37:51.437, 0, 90, 118.76
2025/01/04 19:37:52.438, 0, 89, 96.27
2025/01/04 19:37:53.438, 0, 91, 111.79
2025/01/04 19:37:54.438, 0, 92, 124.30
2025/01/04 19:37:55.438, 0, 91, 122.93
2025/01/04 19:37:56.438, 0, 91, 92.46
2025/01/04 19:37:57.438, 0, 92, 128.82
2025/01/04 19:37:58.438, 0, 91, 129.45
2025/01/04 19:37:59.438, 0, 90, 108.27
2025/01/04 19:38:00.438, 0, 93, 124.71
2025/01/04 19:38:01.439, 0, 91, 131.39
2025/01/04 19:38:02.439, 0, 92, 132.24
2025/01/04 19:38:03.439, 0, 91, 130.85
2025/01/04 19:38:04.439, 0, 93, 128.01
2025/01/04 19:38:05.439, 0, 94, 132.73
2025/01/04 19:38:06.439, 0, 94, 122.25
2025/01/04 19:38:07.439, 0, 94, 125.94
2025/01/04 19:38:08.439, 0, 94, 95.31
2025/01/04 19:38:09.439, 0, 94, 132.25
2025/01/04 19:38:10.440, 0, 94, 123.14
2025/01/04 19:38:11.440, 0, 90, 122.10
2025/01/04 19:38:12.440, 0, 91, 113.30
2025/01/04 19:38:13.440, 0, 91, 126.22
2025/01/04 19:38:14.440, 0, 91, 130.23
2025/01/04 19:38:15.440, 0, 91, 126.69
2025/01/04 19:38:16.440, 0, 94, 129.22
2025/01/04 19:38:17.440, 0, 91, 125.27
2025/01/04 19:38:18.440, 0, 94, 115.47
2025/01/04 19:38:19.441, 0, 91, 89.78
2025/01/04 19:38:20.441, 0, 94, 130.29
2025/01/04 19:38:21.441, 0, 91, 130.74
2025/01/04 19:38:22.441, 0, 92, 130.54
2025/01/04 19:38:23.441, 0, 94, 130.60
2025/01/04 19:38:24.441, 0, 94, 95.98
2025/01/04 19:38:25.441, 0, 94, 123.14
2025/01/04 19:38:26.441, 0, 92, 130.00
2025/01/04 19:38:27.442, 0, 94, 131.83
2025/01/04 19:38:28.442, 0, 94, 116.90
2025/01/04 19:38:29.442, 0, 93, 133.78
2025/01/04 19:38:30.442, 0, 94, 118.69
2025/01/04 19:38:31.442, 0, 88, 123.28
2025/01/04 19:38:32.442, 0, 91, 131.07
2025/01/04 19:38:33.442, 0, 91, 121.88
2025/01/04 19:38:34.442, 0, 91, 126.57
2025/01/04 19:38:35.442, 0, 91, 89.28
2025/01/04 19:38:36.443, 0, 91, 90.55
2025/01/04 19:38:37.443, 0, 88, 122.70
2025/01/04 19:38:38.443, 0, 91, 93.81
2025/01/04 19:38:39.443, 0, 88, 85.84
2025/01/04 19:38:40.443, 0, 91, 86.10
2025/01/04 19:38:41.443, 0, 91, 98.35
2025/01/04 19:38:42.443, 0, 91, 117.33
2025/01/04 19:38:43.443, 0, 91, 111.34
2025/01/04 19:38:44.443, 0, 91, 126.17
2025/01/04 19:38:45.444, 0, 93, 127.71
2025/01/04 19:38:46.444, 0, 94, 98.07
2025/01/04 19:38:47.444, 0, 91, 128.90
2025/01/04 19:38:48.444, 0, 93, 126.26
2025/01/04 19:38:49.444, 0, 91, 130.60
2025/01/04 19:38:50.444, 0, 91, 85.63
2025/01/04 19:38:51.444, 0, 91, 122.02
2025/01/04 19:38:52.444, 0, 91, 123.13
2025/01/04 19:38:53.445, 0, 92, 97.67
2025/01/04 19:38:54.445, 0, 91, 120.38
2025/01/04 19:38:55.445, 0, 91, 129.20
2025/01/04 19:38:56.445, 0, 91, 128.41
2025/01/04 19:38:57.445, 0, 94, 126.34
2025/01/04 19:38:58.445, 0, 94, 130.93
2025/01/04 19:38:59.445, 0, 90, 115.63
2025/01/04 19:39:00.445, 0, 91, 125.08
2025/01/04 19:39:01.445, 0, 91, 118.00
2025/01/04 19:39:02.446, 0, 91, 126.07
2025/01/04 19:39:03.446, 0, 93, 126.63
2025/01/04 19:39:04.446, 0, 90, 122.24
2025/01/04 19:39:05.446, 0, 89, 121.90
2025/01/04 19:39:06.446, 0, 91, 117.82
2025/01/04 19:39:07.446, 0, 91, 127.00
2025/01/04 19:39:08.446, 0, 91, 126.31
2025/01/04 19:39:09.446, 0, 89, 122.19
2025/01/04 19:39:10.446, 0, 89, 124.53
2025/01/04 19:39:11.447, 0, 91, 121.34
2025/01/04 19:39:12.447, 0, 90, 85.94
2025/01/04 19:39:13.447, 0, 91, 89.25
2025/01/04 19:39:14.447, 0, 91, 125.52
2025/01/04 19:39:15.447, 0, 91, 127.00
2025/01/04 19:39:16.447, 0, 91, 126.59
2025/01/04 19:39:17.447, 0, 94, 109.26
2025/01/04 19:39:18.447, 0, 91, 128.84
2025/01/04 19:39:19.448, 0, 94, 103.47
2025/01/04 19:39:20.448, 0, 94, 129.15
2025/01/04 19:39:21.448, 0, 93, 127.91
2025/01/04 19:39:22.448, 0, 91, 88.36
2025/01/04 19:39:23.448, 0, 91, 123.53
2025/01/04 19:39:24.448, 0, 91, 124.52
2025/01/04 19:39:25.448, 0, 92, 114.69
2025/01/04 19:39:26.448, 0, 91, 109.82
2025/01/04 19:39:27.448, 0, 91, 101.97
2025/01/04 19:39:28.449, 0, 91, 88.71
2025/01/04 19:39:29.449, 0, 91, 102.90
2025/01/04 19:39:30.449, 0, 90, 93.92
2025/01/04 19:39:31.449, 0, 91, 121.55
2025/01/04 19:39:32.449, 0, 90, 124.88
2025/01/04 19:39:33.449, 0, 91, 113.98
2025/01/04 19:39:34.449, 0, 90, 113.56
2025/01/04 19:39:35.449, 0, 90, 109.65
2025/01/04 19:39:36.450, 0, 91, 88.56
2025/01/04 19:39:37.450, 0, 91, 109.86
2025/01/04 19:39:38.450, 0, 91, 87.87
2025/01/04 19:39:39.450, 0, 92, 120.85
2025/01/04 19:39:40.450, 0, 93, 125.18
2025/01/04 19:39:41.450, 0, 91, 127.86
2025/01/04 19:39:42.450, 0, 91, 114.71
2025/01/04 19:39:43.450, 0, 92, 115.34
2025/01/04 19:39:44.450, 0, 92, 92.84
2025/01/04 19:39:45.451, 0, 91, 120.50
2025/01/04 19:39:46.451, 0, 91, 103.10
2025/01/04 19:39:47.451, 0, 91, 123.78
2025/01/04 19:39:48.451, 0, 91, 126.21
2025/01/04 19:39:49.451, 0, 91, 99.23
2025/01/04 19:39:50.451, 0, 94, 120.59
2025/01/04 19:39:51.451, 0, 91, 127.13
2025/01/04 19:39:52.451, 0, 89, 121.61
2025/01/04 19:39:53.452, 0, 90, 120.89
2025/01/04 19:39:54.452, 0, 91, 124.83
2025/01/04 19:39:55.452, 0, 91, 122.11
2025/01/04 19:39:56.452, 0, 91, 122.05
2025/01/04 19:39:57.452, 0, 92, 132.52
2025/01/04 19:39:58.452, 0, 91, 90.34
2025/01/04 19:39:59.452, 0, 91, 128.62
2025/01/04 19:40:00.452, 0, 92, 116.36
2025/01/04 19:40:01.452, 0, 91, 119.41
2025/01/04 19:40:02.453, 0, 92, 103.90
2025/01/04 19:40:03.453, 0, 91, 115.21
2025/01/04 19:40:04.453, 0, 91, 123.20
2025/01/04 19:40:05.453, 0, 89, 122.34
2025/01/04 19:40:06.453, 0, 91, 107.04
2025/01/04 19:40:07.453, 0, 91, 122.34
2025/01/04 19:40:08.453, 0, 91, 120.87
2025/01/04 19:40:09.453, 0, 91, 112.47
2025/01/04 19:40:10.454, 0, 91, 120.16
2025/01/04 19:40:11.454, 0, 91, 125.88
2025/01/04 19:40:12.454, 0, 91, 117.73
2025/01/04 19:40:13.454, 0, 91, 119.07
2025/01/04 19:40:14.454, 0, 91, 124.95
2025/01/04 19:40:15.454, 0, 91, 95.44
2025/01/04 19:40:16.454, 0, 91, 96.94
2025/01/04 19:40:17.454, 0, 91, 129.00
2025/01/04 19:40:18.454, 0, 91, 129.85
2025/01/04 19:40:19.455, 0, 91, 129.26
2025/01/04 19:40:20.455, 0, 91, 121.82
2025/01/04 19:40:21.455, 0, 91, 104.36
2025/01/04 19:40:22.455, 0, 91, 108.15
2025/01/04 19:40:23.455, 0, 91, 93.77
2025/01/04 19:40:24.455, 0, 91, 126.17
2025/01/04 19:40:25.455, 0, 89, 121.69
2025/01/04 19:40:26.455, 0, 90, 123.24
2025/01/04 19:40:27.455, 0, 91, 121.89
2025/01/04 19:40:28.456, 0, 91, 92.83
2025/01/04 19:40:29.456, 0, 88, 123.08
2025/01/04 19:40:30.456, 0, 90, 124.09
2025/01/04 19:40:31.456, 0, 91, 119.18
2025/01/04 19:40:32.456, 0, 91, 125.68
2025/01/04 19:40:33.456, 0, 93, 127.81
2025/01/04 19:40:34.456, 0, 91, 123.64
2025/01/04 19:40:35.456, 0, 94, 127.85
2025/01/04 19:40:36.457, 0, 91, 94.58
2025/01/04 19:40:37.457, 0, 91, 93.92
2025/01/04 19:40:38.457, 0, 91, 131.53
2025/01/04 19:40:39.457, 0, 94, 125.37
2025/01/04 19:40:40.457, 0, 91, 129.30
2025/01/04 19:40:41.457, 0, 91, 119.57
2025/01/04 19:40:42.457, 0, 91, 122.28
2025/01/04 19:40:43.457, 0, 91, 88.18
2025/01/04 19:40:44.457, 0, 91, 122.23
2025/01/04 19:40:45.458, 0, 89, 86.50
2025/01/04 19:40:46.458, 0, 91, 124.43
2025/01/04 19:40:47.458, 0, 92, 126.43
2025/01/04 19:40:48.458, 0, 91, 96.98
2025/01/04 19:40:49.458, 0, 91, 121.55
2025/01/04 19:40:50.458, 0, 90, 99.65
2025/01/04 19:40:51.458, 0, 89, 113.69
2025/01/04 19:40:52.458, 0, 89, 120.17
2025/01/04 19:40:53.459, 0, 91, 124.86
2025/01/04 19:40:54.459, 0, 93, 119.84
2025/01/04 19:40:55.459, 0, 89, 120.82
2025/01/04 19:40:56.459, 0, 91, 124.29
2025/01/04 19:40:57.459, 0, 91, 109.75
2025/01/04 19:40:58.459, 0, 90, 100.92
2025/01/04 19:40:59.459, 0, 90, 123.59
2025/01/04 19:41:00.459, 0, 91, 110.41
2025/01/04 19:41:01.459, 0, 92, 123.37
2025/01/04 19:41:02.460, 0, 91, 123.17
2025/01/04 19:41:03.460, 0, 91, 135.26
2025/01/04 19:41:04.460, 0, 91, 90.05
2025/01/04 19:41:05.460, 0, 91, 117.42
2025/01/04 19:41:06.460, 0, 91, 114.76
2025/01/04 19:41:07.460, 0, 91, 115.35
2025/01/04 19:41:08.460, 0, 94, 126.58
2025/01/04 19:41:09.460, 0, 94, 129.89
2025/01/04 19:41:10.460, 0, 94, 125.98
2025/01/04 19:41:11.461, 0, 91, 132.92
2025/01/04 19:41:12.461, 0, 94, 131.19
2025/01/04 19:41:13.461, 0, 91, 133.46
2025/01/04 19:41:14.461, 0, 93, 122.50
2025/01/04 19:41:15.461, 0, 94, 131.27
