timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 17:41:40.318, 0, 93, 102.54
2025/01/04 17:41:41.318, 0, 93, 90.25
2025/01/04 17:41:42.318, 0, 91, 121.35
2025/01/04 17:41:43.318, 0, 93, 124.45
2025/01/04 17:41:44.319, 0, 93, 122.86
2025/01/04 17:41:45.319, 0, 91, 122.61
2025/01/04 17:41:46.319, 0, 93, 113.39
2025/01/04 17:41:47.319, 0, 91, 87.94
2025/01/04 17:41:48.319, 0, 91, 125.55
2025/01/04 17:41:49.319, 0, 91, 120.38
2025/01/04 17:41:50.319, 0, 91, 119.11
2025/01/04 17:41:51.320, 0, 91, 103.21
2025/01/04 17:41:52.320, 0, 93, 125.02
2025/01/04 17:41:53.320, 0, 91, 125.41
2025/01/04 17:41:54.320, 0, 93, 125.86
2025/01/04 17:41:55.320, 0, 91, 124.57
2025/01/04 17:41:56.320, 0, 94, 73.62
2025/01/04 17:41:57.321, 0, 91, 101.28
2025/01/04 17:41:58.321, 0, 91, 124.60
2025/01/04 17:41:59.321, 0, 91, 103.30
2025/01/04 17:42:00.321, 0, 91, 125.32
2025/01/04 17:42:01.321, 0, 92, 93.30
2025/01/04 17:42:02.321, 0, 94, 89.53
2025/01/04 17:42:03.321, 0, 92, 128.14
2025/01/04 17:42:04.322, 0, 91, 123.66
2025/01/04 17:42:05.322, 0, 92, 120.01
2025/01/04 17:42:06.322, 0, 91, 123.67
2025/01/04 17:42:07.322, 0, 91, 126.08
2025/01/04 17:42:08.322, 0, 94, 115.47
2025/01/04 17:42:09.322, 0, 91, 101.35
2025/01/04 17:42:10.322, 0, 91, 121.16
2025/01/04 17:42:11.323, 0, 90, 90.05
2025/01/04 17:42:12.323, 0, 91, 122.56
2025/01/04 17:42:13.323, 0, 91, 118.87
2025/01/04 17:42:14.323, 0, 91, 105.06
2025/01/04 17:42:15.323, 0, 91, 126.16
2025/01/04 17:42:16.323, 0, 92, 108.33
2025/01/04 17:42:17.324, 0, 91, 115.34
2025/01/04 17:42:18.324, 0, 92, 124.28
2025/01/04 17:42:19.324, 0, 91, 121.85
2025/01/04 17:42:20.324, 0, 91, 122.25
2025/01/04 17:42:21.324, 0, 91, 126.89
2025/01/04 17:42:22.324, 0, 88, 100.43
2025/01/04 17:42:23.324, 0, 91, 113.15
2025/01/04 17:42:24.325, 0, 91, 122.31
2025/01/04 17:42:25.325, 0, 93, 122.53
2025/01/04 17:42:26.325, 0, 91, 127.52
2025/01/04 17:42:27.325, 0, 91, 116.98
2025/01/04 17:42:28.325, 0, 94, 107.22
2025/01/04 17:42:29.325, 0, 92, 122.47
2025/01/04 17:42:30.326, 0, 91, 125.68
2025/01/04 17:42:31.326, 0, 92, 122.94
2025/01/04 17:42:32.326, 0, 91, 101.14
2025/01/04 17:42:33.326, 0, 91, 87.67
2025/01/04 17:42:34.326, 0, 91, 106.34
2025/01/04 17:42:35.326, 0, 91, 133.18
2025/01/04 17:42:36.326, 0, 90, 124.42
2025/01/04 17:42:37.327, 0, 91, 86.42
2025/01/04 17:42:38.327, 0, 91, 93.04
2025/01/04 17:42:39.327, 0, 91, 116.32
2025/01/04 17:42:40.327, 0, 94, 117.98
2025/01/04 17:42:41.327, 0, 91, 113.83
2025/01/04 17:42:42.327, 0, 91, 122.02
2025/01/04 17:42:43.327, 0, 92, 123.56
2025/01/04 17:42:44.328, 0, 91, 123.24
2025/01/04 17:42:45.328, 0, 91, 121.22
2025/01/04 17:42:46.328, 0, 93, 89.32
2025/01/04 17:42:47.328, 0, 91, 99.24
2025/01/04 17:42:48.328, 0, 94, 125.38
2025/01/04 17:42:49.328, 0, 91, 102.70
2025/01/04 17:42:50.329, 0, 91, 123.37
2025/01/04 17:42:51.329, 0, 91, 101.31
2025/01/04 17:42:52.329, 0, 90, 124.18
2025/01/04 17:42:53.329, 0, 92, 118.90
2025/01/04 17:42:54.329, 0, 91, 115.37
2025/01/04 17:42:55.329, 0, 90, 119.07
2025/01/04 17:42:56.329, 0, 89, 109.70
2025/01/04 17:42:57.330, 0, 92, 120.22
2025/01/04 17:42:58.330, 0, 92, 125.08
2025/01/04 17:42:59.330, 0, 91, 126.57
2025/01/04 17:43:00.330, 0, 91, 103.56
2025/01/04 17:43:01.330, 0, 91, 88.56
2025/01/04 17:43:02.330, 0, 91, 125.05
2025/01/04 17:43:03.330, 0, 91, 107.42
2025/01/04 17:43:04.331, 0, 91, 109.54
2025/01/04 17:43:05.331, 0, 91, 127.04
2025/01/04 17:43:06.331, 0, 91, 96.05
2025/01/04 17:43:07.331, 0, 91, 110.70
2025/01/04 17:43:08.331, 0, 91, 122.64
2025/01/04 17:43:09.331, 0, 93, 122.32
2025/01/04 17:43:10.332, 0, 92, 109.01
2025/01/04 17:43:11.332, 0, 94, 89.92
2025/01/04 17:43:12.332, 0, 89, 104.26
2025/01/04 17:43:13.332, 0, 91, 116.35
2025/01/04 17:43:14.332, 0, 92, 98.12
2025/01/04 17:43:15.332, 0, 91, 122.03
2025/01/04 17:43:16.332, 0, 91, 125.30
2025/01/04 17:43:17.333, 0, 91, 97.18
2025/01/04 17:43:18.333, 0, 91, 120.89
2025/01/04 17:43:19.333, 0, 91, 97.37
2025/01/04 17:43:20.333, 0, 94, 94.76
2025/01/04 17:43:21.333, 0, 94, 126.96
2025/01/04 17:43:22.333, 0, 92, 127.01
2025/01/04 17:43:23.333, 0, 91, 115.56
2025/01/04 17:43:24.334, 0, 94, 95.89
2025/01/04 17:43:25.334, 0, 91, 121.53
2025/01/04 17:43:26.334, 0, 91, 93.25
2025/01/04 17:43:27.334, 0, 91, 117.81
2025/01/04 17:43:28.334, 0, 93, 124.25
2025/01/04 17:43:29.334, 0, 91, 125.65
2025/01/04 17:43:30.335, 0, 89, 97.93
2025/01/04 17:43:31.335, 0, 91, 118.89
2025/01/04 17:43:32.335, 0, 91, 116.49
2025/01/04 17:43:33.335, 0, 91, 129.80
2025/01/04 17:43:34.335, 0, 91, 97.67
2025/01/04 17:43:35.335, 0, 91, 122.67
2025/01/04 17:43:36.335, 0, 91, 117.55
2025/01/04 17:43:37.336, 0, 91, 122.17
2025/01/04 17:43:38.336, 0, 91, 110.24
2025/01/04 17:43:39.336, 0, 92, 109.14
2025/01/04 17:43:40.336, 0, 91, 88.50
2025/01/04 17:43:41.336, 0, 91, 121.71
2025/01/04 17:43:42.336, 0, 91, 124.03
2025/01/04 17:43:43.336, 0, 91, 124.82
2025/01/04 17:43:44.337, 0, 92, 121.60
2025/01/04 17:43:45.337, 0, 91, 86.18
2025/01/04 17:43:46.337, 0, 91, 89.54
2025/01/04 17:43:47.337, 0, 91, 126.00
2025/01/04 17:43:48.337, 0, 92, 91.54
2025/01/04 17:43:49.337, 0, 91, 122.40
2025/01/04 17:43:50.338, 0, 91, 124.45
2025/01/04 17:43:51.338, 0, 91, 128.87
2025/01/04 17:43:52.338, 0, 91, 123.81
2025/01/04 17:43:53.338, 0, 90, 123.38
2025/01/04 17:43:54.338, 0, 93, 126.57
2025/01/04 17:43:55.338, 0, 90, 102.50
2025/01/04 17:43:56.338, 0, 91, 101.27
2025/01/04 17:43:57.339, 0, 91, 118.14
2025/01/04 17:43:58.339, 0, 91, 116.27
2025/01/04 17:43:59.339, 0, 90, 98.68
2025/01/04 17:44:00.339, 0, 91, 128.26
2025/01/04 17:44:01.339, 0, 91, 120.54
2025/01/04 17:44:02.339, 0, 91, 124.61
2025/01/04 17:44:03.339, 0, 91, 125.64
2025/01/04 17:44:04.340, 0, 91, 116.23
2025/01/04 17:44:05.340, 0, 93, 124.35
2025/01/04 17:44:06.340, 0, 91, 112.47
2025/01/04 17:44:07.340, 0, 93, 113.18
2025/01/04 17:44:08.340, 0, 90, 87.31
2025/01/04 17:44:09.340, 0, 91, 124.28
2025/01/04 17:44:10.341, 0, 91, 122.65
2025/01/04 17:44:11.341, 0, 91, 126.93
2025/01/04 17:44:12.341, 0, 91, 88.84
2025/01/04 17:44:13.341, 0, 91, 116.78
2025/01/04 17:44:14.341, 0, 91, 127.73
2025/01/04 17:44:15.341, 0, 90, 121.90
2025/01/04 17:44:16.341, 0, 91, 87.74
2025/01/04 17:44:17.342, 0, 91, 90.00
2025/01/04 17:44:18.342, 0, 88, 116.89
2025/01/04 17:44:19.342, 0, 91, 125.13
2025/01/04 17:44:20.342, 0, 91, 125.04
2025/01/04 17:44:21.342, 0, 91, 120.63
2025/01/04 17:44:22.342, 0, 91, 116.02
2025/01/04 17:44:23.343, 0, 91, 124.71
2025/01/04 17:44:24.343, 0, 94, 83.59
2025/01/04 17:44:25.343, 0, 90, 107.86
2025/01/04 17:44:26.343, 0, 91, 124.91
2025/01/04 17:44:27.343, 0, 91, 121.81
2025/01/04 17:44:28.343, 0, 91, 110.44
2025/01/04 17:44:29.343, 0, 91, 122.57
2025/01/04 17:44:30.344, 0, 89, 127.66
2025/01/04 17:44:31.344, 0, 91, 90.73
2025/01/04 17:44:32.344, 0, 92, 125.95
2025/01/04 17:44:33.344, 0, 91, 95.99
2025/01/04 17:44:34.344, 0, 91, 101.75
2025/01/04 17:44:35.344, 0, 91, 115.40
2025/01/04 17:44:36.345, 0, 91, 89.49
2025/01/04 17:44:37.345, 0, 91, 123.54
2025/01/04 17:44:38.345, 0, 93, 109.79
2025/01/04 17:44:39.345, 0, 91, 123.25
2025/01/04 17:44:40.345, 0, 91, 121.67
2025/01/04 17:44:41.345, 0, 91, 89.22
2025/01/04 17:44:42.345, 0, 91, 124.20
2025/01/04 17:44:43.346, 0, 91, 122.86
2025/01/04 17:44:44.346, 0, 94, 115.01
2025/01/04 17:44:45.346, 0, 91, 104.01
2025/01/04 17:44:46.346, 0, 90, 117.42
2025/01/04 17:44:47.346, 0, 91, 108.25
2025/01/04 17:44:48.346, 0, 91, 125.98
2025/01/04 17:44:49.346, 0, 89, 120.62
2025/01/04 17:44:50.347, 0, 91, 105.57
2025/01/04 17:44:51.347, 0, 91, 124.77
2025/01/04 17:44:52.347, 0, 91, 94.93
2025/01/04 17:44:53.347, 0, 91, 120.96
2025/01/04 17:44:54.347, 0, 91, 117.48
2025/01/04 17:44:55.347, 0, 91, 111.37
2025/01/04 17:44:56.348, 0, 90, 93.46
2025/01/04 17:44:57.348, 0, 91, 123.71
2025/01/04 17:44:58.348, 0, 92, 125.50
2025/01/04 17:44:59.348, 0, 91, 111.63
2025/01/04 17:45:00.348, 0, 91, 122.42
2025/01/04 17:45:01.348, 0, 91, 95.08
2025/01/04 17:45:02.348, 0, 91, 124.69
2025/01/04 17:45:03.349, 0, 91, 123.64
2025/01/04 17:45:04.349, 0, 91, 131.86
2025/01/04 17:45:05.349, 0, 91, 123.50
2025/01/04 17:45:06.349, 0, 91, 89.00
2025/01/04 17:45:07.349, 0, 91, 102.21
2025/01/04 17:45:08.349, 0, 91, 123.50
2025/01/04 17:45:09.349, 0, 91, 126.05
2025/01/04 17:45:10.350, 0, 91, 124.57
2025/01/04 17:45:11.350, 0, 90, 88.94
2025/01/04 17:45:12.350, 0, 92, 130.25
2025/01/04 17:45:13.350, 0, 91, 114.70
2025/01/04 17:45:14.350, 0, 91, 99.68
2025/01/04 17:45:15.350, 0, 91, 121.80
2025/01/04 17:45:16.351, 0, 91, 123.60
2025/01/04 17:45:17.351, 0, 91, 115.56
2025/01/04 17:45:18.351, 0, 88, 119.62
2025/01/04 17:45:19.351, 0, 91, 86.44
2025/01/04 17:45:20.351, 0, 91, 87.46
2025/01/04 17:45:21.351, 0, 91, 112.46
2025/01/04 17:45:22.351, 0, 91, 90.11
2025/01/04 17:45:23.352, 0, 91, 85.60
2025/01/04 17:45:24.352, 0, 91, 116.03
2025/01/04 17:45:25.352, 0, 91, 126.12
2025/01/04 17:45:26.352, 0, 91, 113.04
2025/01/04 17:45:27.352, 0, 91, 112.25
2025/01/04 17:45:28.352, 0, 91, 106.57
2025/01/04 17:45:29.353, 0, 91, 123.86
2025/01/04 17:45:30.353, 0, 92, 126.70
2025/01/04 17:45:31.353, 0, 91, 107.42
2025/01/04 17:45:32.353, 0, 90, 109.25
2025/01/04 17:45:33.353, 0, 91, 121.11
2025/01/04 17:45:34.353, 0, 91, 117.13
2025/01/04 17:45:35.353, 0, 92, 112.76
2025/01/04 17:45:36.354, 0, 90, 104.71
2025/01/04 17:45:37.354, 0, 91, 118.27
2025/01/04 17:45:38.354, 0, 91, 110.53
2025/01/04 17:45:39.354, 0, 91, 125.93
2025/01/04 17:45:40.354, 0, 92, 126.71
2025/01/04 17:45:41.354, 0, 88, 105.02
2025/01/04 17:45:42.354, 0, 91, 117.59
2025/01/04 17:45:43.355, 0, 91, 118.00
2025/01/04 17:45:44.355, 0, 91, 122.63
2025/01/04 17:45:45.355, 0, 93, 120.32
2025/01/04 17:45:46.355, 0, 89, 119.93
2025/01/04 17:45:47.355, 0, 91, 124.99
2025/01/04 17:45:48.355, 0, 91, 124.84
2025/01/04 17:45:49.356, 0, 91, 113.69
2025/01/04 17:45:50.356, 0, 93, 88.96
2025/01/04 17:45:51.356, 0, 91, 86.71
2025/01/04 17:45:52.356, 0, 89, 122.28
2025/01/04 17:45:53.356, 0, 91, 123.29
2025/01/04 17:45:54.356, 0, 91, 125.91
2025/01/04 17:45:55.356, 0, 91, 125.07
2025/01/04 17:45:56.357, 0, 91, 129.00
2025/01/04 17:45:57.357, 0, 91, 131.93
2025/01/04 17:45:58.357, 0, 91, 119.76
2025/01/04 17:45:59.357, 0, 91, 121.74
2025/01/04 17:46:00.357, 0, 91, 88.16
2025/01/04 17:46:01.357, 0, 91, 124.70
2025/01/04 17:46:02.358, 0, 91, 123.87
2025/01/04 17:46:03.358, 0, 93, 90.90
2025/01/04 17:46:04.358, 0, 91, 125.68
2025/01/04 17:46:05.358, 0, 91, 94.59
2025/01/04 17:46:06.358, 0, 91, 119.88
2025/01/04 17:46:07.358, 0, 91, 120.45
2025/01/04 17:46:08.358, 0, 91, 87.60
2025/01/04 17:46:09.359, 0, 91, 121.82
2025/01/04 17:46:10.359, 0, 91, 117.75
2025/01/04 17:46:11.359, 0, 90, 112.74
2025/01/04 17:46:12.359, 0, 91, 125.48
2025/01/04 17:46:13.359, 0, 91, 123.08
2025/01/04 17:46:14.359, 0, 91, 119.20
2025/01/04 17:46:15.359, 0, 90, 124.81
2025/01/04 17:46:16.360, 0, 91, 125.14
2025/01/04 17:46:17.360, 0, 91, 84.74
2025/01/04 17:46:18.360, 0, 90, 119.40
2025/01/04 17:46:19.360, 0, 91, 125.16
2025/01/04 17:46:20.360, 0, 91, 126.20
2025/01/04 17:46:21.360, 0, 93, 120.17
2025/01/04 17:46:22.361, 0, 91, 127.41
2025/01/04 17:46:23.361, 0, 90, 122.79
2025/01/04 17:46:24.361, 0, 91, 127.07
2025/01/04 17:46:25.361, 0, 91, 97.64
2025/01/04 17:46:26.361, 0, 90, 125.84
2025/01/04 17:46:27.361, 0, 91, 126.47
2025/01/04 17:46:28.361, 0, 91, 120.52
2025/01/04 17:46:29.362, 0, 90, 123.65
2025/01/04 17:46:30.362, 0, 91, 101.06
2025/01/04 17:46:31.362, 0, 91, 113.77
2025/01/04 17:46:32.362, 0, 92, 121.26
2025/01/04 17:46:33.362, 0, 91, 121.06
2025/01/04 17:46:34.362, 0, 91, 125.15
2025/01/04 17:46:35.362, 0, 91, 125.68
2025/01/04 17:46:36.363, 0, 91, 112.50
2025/01/04 17:46:37.363, 0, 90, 95.91
2025/01/04 17:46:38.363, 0, 91, 123.08
2025/01/04 17:46:39.363, 0, 91, 124.81
2025/01/04 17:46:40.363, 0, 91, 120.93
2025/01/04 17:46:41.363, 0, 89, 86.02
2025/01/04 17:46:42.364, 0, 91, 92.00
2025/01/04 17:46:43.364, 0, 91, 117.91
2025/01/04 17:46:44.364, 0, 90, 97.90
2025/01/04 17:46:45.364, 0, 91, 121.71
2025/01/04 17:46:46.364, 0, 91, 111.60
2025/01/04 17:46:47.364, 0, 91, 123.70
2025/01/04 17:46:48.364, 0, 90, 116.55
2025/01/04 17:46:49.365, 0, 91, 101.84
2025/01/04 17:46:50.365, 0, 91, 113.52
2025/01/04 17:46:51.365, 0, 92, 117.48
2025/01/04 17:46:52.365, 0, 89, 122.72
2025/01/04 17:46:53.365, 0, 91, 121.04
2025/01/04 17:46:54.365, 0, 91, 127.09
2025/01/04 17:46:55.366, 0, 91, 121.43
2025/01/04 17:46:56.366, 0, 90, 112.43
2025/01/04 17:46:57.366, 0, 91, 127.67
2025/01/04 17:46:58.366, 0, 91, 108.85
2025/01/04 17:46:59.366, 0, 91, 96.32
2025/01/04 17:47:00.366, 0, 91, 124.01
2025/01/04 17:47:01.366, 0, 88, 122.03
2025/01/04 17:47:02.367, 0, 89, 102.57
2025/01/04 17:47:03.367, 0, 91, 110.49
2025/01/04 17:47:04.367, 0, 91, 112.40
2025/01/04 17:47:05.367, 0, 91, 115.00
2025/01/04 17:47:06.367, 0, 91, 122.16
2025/01/04 17:47:07.367, 0, 91, 117.69
2025/01/04 17:47:08.367, 0, 91, 125.64
2025/01/04 17:47:09.368, 0, 93, 102.57
2025/01/04 17:47:10.368, 0, 91, 102.07
2025/01/04 17:47:11.368, 0, 91, 118.00
2025/01/04 17:47:12.368, 0, 90, 115.27
2025/01/04 17:47:13.368, 0, 90, 85.38
2025/01/04 17:47:14.368, 0, 91, 97.18
2025/01/04 17:47:15.369, 0, 91, 96.64
2025/01/04 17:47:16.369, 0, 91, 123.29
2025/01/04 17:47:17.369, 0, 91, 94.19
2025/01/04 17:47:18.369, 0, 91, 92.61
2025/01/04 17:47:19.369, 0, 88, 123.62
2025/01/04 17:47:20.369, 0, 91, 116.99
2025/01/04 17:47:21.369, 0, 91, 119.22
2025/01/04 17:47:22.370, 0, 90, 85.58
2025/01/04 17:47:23.370, 0, 91, 116.84
2025/01/04 17:47:24.370, 0, 91, 113.19
2025/01/04 17:47:25.370, 0, 91, 127.46
2025/01/04 17:47:26.370, 0, 91, 103.76
2025/01/04 17:47:27.370, 0, 89, 124.59
2025/01/04 17:47:28.371, 0, 91, 125.70
2025/01/04 17:47:29.371, 0, 91, 101.58
2025/01/04 17:47:30.371, 0, 91, 122.68
2025/01/04 17:47:31.371, 0, 91, 125.69
2025/01/04 17:47:32.371, 0, 91, 89.63
2025/01/04 17:47:33.371, 0, 91, 115.10
2025/01/04 17:47:34.371, 0, 91, 86.47
2025/01/04 17:47:35.372, 0, 91, 87.57
2025/01/04 17:47:36.372, 0, 91, 123.53
2025/01/04 17:47:37.372, 0, 92, 107.12
2025/01/04 17:47:38.372, 0, 91, 125.07
2025/01/04 17:47:39.372, 0, 91, 127.97
2025/01/04 17:47:40.372, 0, 88, 107.14
2025/01/04 17:47:41.372, 0, 91, 93.10
2025/01/04 17:47:42.373, 0, 93, 113.46
2025/01/04 17:47:43.373, 0, 91, 118.24
2025/01/04 17:47:44.373, 0, 90, 119.64
2025/01/04 17:47:45.373, 0, 91, 124.53
2025/01/04 17:47:46.373, 0, 90, 99.17
2025/01/04 17:47:47.373, 0, 91, 84.66
2025/01/04 17:47:48.374, 0, 90, 112.23
2025/01/04 17:47:49.374, 0, 91, 125.16
2025/01/04 17:47:50.374, 0, 91, 117.08
2025/01/04 17:47:51.374, 0, 91, 128.62
2025/01/04 17:47:52.374, 0, 91, 122.61
2025/01/04 17:47:53.374, 0, 91, 120.60
2025/01/04 17:47:54.374, 0, 91, 115.11
2025/01/04 17:47:55.375, 0, 91, 109.36
2025/01/04 17:47:56.375, 0, 91, 120.76
2025/01/04 17:47:57.375, 0, 91, 112.18
2025/01/04 17:47:58.375, 0, 89, 85.65
2025/01/04 17:47:59.375, 0, 91, 118.28
2025/01/04 17:48:00.375, 0, 90, 114.81
2025/01/04 17:48:01.375, 0, 91, 128.93
2025/01/04 17:48:02.376, 0, 88, 113.30
2025/01/04 17:48:03.376, 0, 91, 123.51
2025/01/04 17:48:04.376, 0, 90, 117.98
2025/01/04 17:48:05.376, 0, 88, 105.40
2025/01/04 17:48:06.376, 0, 89, 114.51
2025/01/04 17:48:07.376, 0, 91, 120.66
2025/01/04 17:48:08.377, 0, 92, 105.28
2025/01/04 17:48:09.377, 0, 91, 126.48
2025/01/04 17:48:10.377, 0, 91, 122.62
2025/01/04 17:48:11.377, 0, 90, 121.45
2025/01/04 17:48:12.377, 0, 91, 101.47
2025/01/04 17:48:13.377, 0, 91, 80.26
2025/01/04 17:48:14.377, 0, 89, 119.30
2025/01/04 17:48:15.378, 0, 91, 121.26
2025/01/04 17:48:16.378, 0, 91, 93.87
2025/01/04 17:48:17.378, 0, 89, 119.96
2025/01/04 17:48:18.378, 0, 91, 105.32
2025/01/04 17:48:19.378, 0, 91, 113.26
2025/01/04 17:48:20.378, 0, 91, 123.65
2025/01/04 17:48:21.378, 0, 91, 114.88
2025/01/04 17:48:22.379, 0, 91, 121.66
2025/01/04 17:48:23.379, 0, 91, 100.89
2025/01/04 17:48:24.379, 0, 89, 82.23
2025/01/04 17:48:25.379, 0, 88, 105.44
2025/01/04 17:48:26.379, 0, 90, 123.76
2025/01/04 17:48:27.379, 0, 91, 124.16
2025/01/04 17:48:28.380, 0, 91, 117.46
2025/01/04 17:48:29.380, 0, 90, 88.52
2025/01/04 17:48:30.380, 0, 91, 121.82
2025/01/04 17:48:31.380, 0, 91, 123.19
2025/01/04 17:48:32.380, 0, 91, 84.68
2025/01/04 17:48:33.380, 0, 91, 120.25
2025/01/04 17:48:34.380, 0, 91, 104.04
2025/01/04 17:48:35.381, 0, 90, 122.99
2025/01/04 17:48:36.381, 0, 91, 96.41
2025/01/04 17:48:37.381, 0, 90, 117.73
2025/01/04 17:48:38.381, 0, 91, 104.23
2025/01/04 17:48:39.381, 0, 90, 121.63
2025/01/04 17:48:40.381, 0, 90, 119.75
2025/01/04 17:48:41.382, 0, 91, 121.67
2025/01/04 17:48:42.382, 0, 91, 110.88
2025/01/04 17:48:43.382, 0, 91, 124.43
2025/01/04 17:48:44.382, 0, 91, 124.59
2025/01/04 17:48:45.382, 0, 88, 84.48
2025/01/04 17:48:46.382, 0, 91, 121.83
2025/01/04 17:48:47.382, 0, 91, 126.39
2025/01/04 17:48:48.383, 0, 91, 124.93
2025/01/04 17:48:49.383, 0, 91, 120.18
2025/01/04 17:48:50.383, 0, 91, 109.11
2025/01/04 17:48:51.383, 0, 91, 126.07
2025/01/04 17:48:52.383, 0, 91, 88.75
2025/01/04 17:48:53.383, 0, 91, 101.65
2025/01/04 17:48:54.383, 0, 90, 87.96
2025/01/04 17:48:55.384, 0, 91, 106.97
2025/01/04 17:48:56.384, 0, 93, 120.18
2025/01/04 17:48:57.384, 0, 90, 122.70
2025/01/04 17:48:58.384, 0, 91, 110.67
2025/01/04 17:48:59.384, 0, 91, 121.38
2025/01/04 17:49:00.384, 0, 91, 122.79
2025/01/04 17:49:01.385, 0, 91, 119.47
2025/01/04 17:49:02.385, 0, 91, 112.62
2025/01/04 17:49:03.385, 0, 91, 122.46
2025/01/04 17:49:04.385, 0, 90, 90.81
2025/01/04 17:49:05.385, 0, 91, 123.41
2025/01/04 17:49:06.385, 0, 90, 120.78
2025/01/04 17:49:07.385, 0, 92, 119.75
2025/01/04 17:49:08.386, 0, 91, 105.99
2025/01/04 17:49:09.386, 0, 93, 107.88
2025/01/04 17:49:10.386, 0, 91, 129.86
2025/01/04 17:49:11.386, 0, 91, 118.44
2025/01/04 17:49:12.386, 0, 91, 122.21
2025/01/04 17:49:13.386, 0, 91, 124.61
2025/01/04 17:49:14.386, 0, 89, 120.11
2025/01/04 17:49:15.387, 0, 89, 101.77
2025/01/04 17:49:16.387, 0, 91, 86.93
2025/01/04 17:49:17.387, 0, 91, 111.31
2025/01/04 17:49:18.387, 0, 89, 121.83
2025/01/04 17:49:19.387, 0, 89, 123.40
2025/01/04 17:49:20.387, 0, 91, 122.60
2025/01/04 17:49:21.388, 0, 91, 98.93
2025/01/04 17:49:22.388, 0, 91, 121.52
2025/01/04 17:49:23.388, 0, 91, 117.73
2025/01/04 17:49:24.388, 0, 91, 123.74
2025/01/04 17:49:25.388, 0, 90, 97.44
2025/01/04 17:49:26.388, 0, 90, 121.21
2025/01/04 17:49:27.389, 0, 91, 125.65
2025/01/04 17:49:28.389, 0, 91, 104.11
2025/01/04 17:49:29.389, 0, 91, 95.24
2025/01/04 17:49:30.389, 0, 89, 112.16
2025/01/04 17:49:31.389, 0, 90, 100.52
2025/01/04 17:49:32.389, 0, 88, 118.70
2025/01/04 17:49:33.389, 0, 90, 111.93
2025/01/04 17:49:34.390, 0, 91, 122.73
2025/01/04 17:49:35.390, 0, 91, 119.77
2025/01/04 17:49:36.390, 0, 89, 116.35
2025/01/04 17:49:37.390, 0, 88, 120.87
2025/01/04 17:49:38.390, 0, 91, 119.88
2025/01/04 17:49:39.390, 0, 92, 120.29
2025/01/04 17:49:40.390, 0, 91, 129.41
