timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 23:42:59.643, 0, 94, 132.47
2025/01/04 23:43:00.643, 0, 94, 105.02
2025/01/04 23:43:01.643, 0, 94, 124.43
2025/01/04 23:43:02.643, 0, 91, 124.01
2025/01/04 23:43:03.643, 0, 91, 123.57
2025/01/04 23:43:04.643, 0, 91, 125.77
2025/01/04 23:43:05.644, 0, 91, 124.79
2025/01/04 23:43:06.644, 0, 91, 124.28
2025/01/04 23:43:07.644, 0, 94, 127.43
2025/01/04 23:43:08.644, 0, 92, 127.62
2025/01/04 23:43:09.644, 0, 94, 125.90
2025/01/04 23:43:10.644, 0, 93, 106.17
2025/01/04 23:43:11.644, 0, 91, 130.13
2025/01/04 23:43:12.645, 0, 94, 107.76
2025/01/04 23:43:13.645, 0, 94, 96.52
2025/01/04 23:43:14.645, 0, 91, 131.05
2025/01/04 23:43:15.645, 0, 94, 101.93
2025/01/04 23:43:16.645, 0, 94, 116.13
2025/01/04 23:43:17.645, 0, 94, 118.83
2025/01/04 23:43:18.645, 0, 94, 140.33
2025/01/04 23:43:19.646, 0, 94, 131.42
2025/01/04 23:43:20.646, 0, 94, 95.22
2025/01/04 23:43:21.646, 0, 92, 130.83
2025/01/04 23:43:22.646, 0, 94, 133.03
2025/01/04 23:43:23.646, 0, 91, 129.41
2025/01/04 23:43:24.646, 0, 91, 117.27
2025/01/04 23:43:25.646, 0, 93, 122.86
2025/01/04 23:43:26.647, 0, 91, 117.06
2025/01/04 23:43:27.647, 0, 91, 124.31
2025/01/04 23:43:28.647, 0, 91, 124.67
2025/01/04 23:43:29.647, 0, 91, 131.13
2025/01/04 23:43:30.647, 0, 94, 110.70
2025/01/04 23:43:31.647, 0, 91, 105.47
2025/01/04 23:43:32.647, 0, 91, 121.22
2025/01/04 23:43:33.648, 0, 91, 123.91
2025/01/04 23:43:34.648, 0, 91, 126.48
2025/01/04 23:43:35.648, 0, 89, 88.50
2025/01/04 23:43:36.648, 0, 91, 124.76
2025/01/04 23:43:37.648, 0, 91, 103.04
2025/01/04 23:43:38.648, 0, 91, 125.66
2025/01/04 23:43:39.648, 0, 94, 127.53
2025/01/04 23:43:40.649, 0, 91, 121.93
2025/01/04 23:43:41.649, 0, 91, 127.70
2025/01/04 23:43:42.649, 0, 94, 119.54
2025/01/04 23:43:43.649, 0, 94, 124.18
2025/01/04 23:43:44.649, 0, 91, 125.61
2025/01/04 23:43:45.649, 0, 92, 131.36
2025/01/04 23:43:46.650, 0, 91, 131.56
2025/01/04 23:43:47.650, 0, 91, 130.80
2025/01/04 23:43:48.655, 0, 94, 103.62
2025/01/04 23:43:49.655, 0, 93, 127.51
2025/01/04 23:43:50.655, 0, 91, 130.29
2025/01/04 23:43:51.655, 0, 94, 133.87
2025/01/04 23:43:52.656, 0, 94, 99.83
2025/01/04 23:43:53.656, 0, 94, 132.69
2025/01/04 23:43:54.656, 0, 94, 109.93
2025/01/04 23:43:55.656, 0, 92, 131.26
2025/01/04 23:43:56.656, 0, 94, 122.98
2025/01/04 23:43:57.656, 0, 91, 97.11
2025/01/04 23:43:58.656, 0, 91, 119.38
2025/01/04 23:43:59.657, 0, 92, 122.85
2025/01/04 23:44:00.657, 0, 91, 126.72
2025/01/04 23:44:01.657, 0, 93, 133.34
2025/01/04 23:44:02.657, 0, 91, 115.69
2025/01/04 23:44:03.657, 0, 91, 127.73
2025/01/04 23:44:04.657, 0, 90, 101.04
2025/01/04 23:44:05.658, 0, 92, 129.70
2025/01/04 23:44:06.658, 0, 94, 135.34
2025/01/04 23:44:07.658, 0, 91, 92.14
2025/01/04 23:44:08.658, 0, 93, 130.90
2025/01/04 23:44:09.658, 0, 94, 92.34
2025/01/04 23:44:10.658, 0, 93, 130.08
2025/01/04 23:44:11.658, 0, 91, 128.65
2025/01/04 23:44:12.658, 0, 92, 135.33
2025/01/04 23:44:13.659, 0, 94, 129.20
2025/01/04 23:44:14.659, 0, 94, 115.50
2025/01/04 23:44:15.659, 0, 91, 132.36
2025/01/04 23:44:16.659, 0, 94, 134.45
2025/01/04 23:44:17.659, 0, 91, 115.43
2025/01/04 23:44:18.659, 0, 91, 89.64
2025/01/04 23:44:19.659, 0, 91, 90.18
2025/01/04 23:44:20.660, 0, 91, 89.60
2025/01/04 23:44:21.660, 0, 91, 127.63
2025/01/04 23:44:22.660, 0, 93, 129.29
2025/01/04 23:44:23.660, 0, 91, 129.81
2025/01/04 23:44:24.660, 0, 94, 132.27
2025/01/04 23:44:25.660, 0, 94, 129.78
2025/01/04 23:44:26.661, 0, 94, 124.80
2025/01/04 23:44:27.661, 0, 92, 128.44
2025/01/04 23:44:28.661, 0, 94, 128.62
2025/01/04 23:44:29.661, 0, 93, 116.88
2025/01/04 23:44:30.661, 0, 92, 132.01
2025/01/04 23:44:31.661, 0, 94, 95.33
2025/01/04 23:44:32.661, 0, 94, 126.01
2025/01/04 23:44:33.662, 0, 94, 116.07
2025/01/04 23:44:34.662, 0, 93, 114.04
2025/01/04 23:44:35.662, 0, 93, 131.82
2025/01/04 23:44:36.662, 0, 94, 98.70
2025/01/04 23:44:37.662, 0, 94, 129.91
2025/01/04 23:44:38.662, 0, 91, 121.82
2025/01/04 23:44:39.662, 0, 91, 86.78
2025/01/04 23:44:40.663, 0, 91, 91.67
2025/01/04 23:44:41.663, 0, 91, 124.97
2025/01/04 23:44:42.663, 0, 92, 127.39
2025/01/04 23:44:43.663, 0, 91, 126.79
2025/01/04 23:44:44.663, 0, 92, 127.66
2025/01/04 23:44:45.663, 0, 91, 124.28
2025/01/04 23:44:46.663, 0, 91, 112.89
2025/01/04 23:44:47.664, 0, 91, 103.20
2025/01/04 23:44:48.664, 0, 91, 103.36
2025/01/04 23:44:49.664, 0, 91, 120.57
2025/01/04 23:44:50.664, 0, 94, 123.28
2025/01/04 23:44:51.664, 0, 91, 106.77
2025/01/04 23:44:52.664, 0, 91, 98.59
2025/01/04 23:44:53.664, 0, 94, 131.96
2025/01/04 23:44:54.665, 0, 92, 129.51
2025/01/04 23:44:55.665, 0, 91, 135.00
2025/01/04 23:44:56.665, 0, 92, 136.02
2025/01/04 23:44:57.665, 0, 94, 130.43
2025/01/04 23:44:58.665, 0, 94, 126.48
2025/01/04 23:44:59.665, 0, 92, 131.65
2025/01/04 23:45:00.666, 0, 94, 110.80
2025/01/04 23:45:01.666, 0, 94, 97.73
2025/01/04 23:45:02.666, 0, 93, 132.04
2025/01/04 23:45:03.666, 0, 94, 130.04
2025/01/04 23:45:04.666, 0, 94, 118.60
2025/01/04 23:45:05.666, 0, 94, 130.12
2025/01/04 23:45:06.666, 0, 92, 115.27
2025/01/04 23:45:07.666, 0, 89, 111.70
2025/01/04 23:45:08.667, 0, 91, 113.12
2025/01/04 23:45:09.667, 0, 91, 124.43
2025/01/04 23:45:10.667, 0, 91, 126.60
2025/01/04 23:45:11.667, 0, 91, 121.11
2025/01/04 23:45:12.667, 0, 91, 124.18
2025/01/04 23:45:13.667, 0, 93, 128.98
2025/01/04 23:45:14.668, 0, 91, 127.11
2025/01/04 23:45:15.668, 0, 91, 99.75
2025/01/04 23:45:16.668, 0, 94, 126.95
2025/01/04 23:45:17.668, 0, 94, 112.97
2025/01/04 23:45:18.668, 0, 93, 103.36
2025/01/04 23:45:19.668, 0, 91, 132.64
2025/01/04 23:45:20.668, 0, 94, 115.34
2025/01/04 23:45:21.669, 0, 94, 130.93
2025/01/04 23:45:22.669, 0, 94, 123.57
2025/01/04 23:45:23.669, 0, 94, 113.35
2025/01/04 23:45:24.669, 0, 94, 132.65
2025/01/04 23:45:25.669, 0, 94, 124.04
2025/01/04 23:45:26.669, 0, 93, 134.88
2025/01/04 23:45:27.669, 0, 91, 109.32
2025/01/04 23:45:28.670, 0, 91, 122.61
2025/01/04 23:45:29.670, 0, 91, 88.60
2025/01/04 23:45:30.670, 0, 91, 89.93
2025/01/04 23:45:31.670, 0, 91, 126.87
2025/01/04 23:45:32.670, 0, 91, 98.20
2025/01/04 23:45:33.670, 0, 92, 96.61
2025/01/04 23:45:34.670, 0, 94, 126.66
2025/01/04 23:45:35.671, 0, 92, 117.00
2025/01/04 23:45:36.671, 0, 94, 128.12
2025/01/04 23:45:37.671, 0, 91, 91.98
2025/01/04 23:45:38.671, 0, 91, 130.28
2025/01/04 23:45:39.671, 0, 94, 131.71
2025/01/04 23:45:40.671, 0, 94, 115.91
2025/01/04 23:45:41.671, 0, 94, 117.50
2025/01/04 23:45:42.672, 0, 91, 130.29
2025/01/04 23:45:43.672, 0, 94, 136.43
2025/01/04 23:45:44.672, 0, 94, 131.56
2025/01/04 23:45:45.672, 0, 94, 97.80
2025/01/04 23:45:46.672, 0, 93, 132.25
2025/01/04 23:45:47.672, 0, 94, 136.02
2025/01/04 23:45:48.672, 0, 91, 122.53
2025/01/04 23:45:49.673, 0, 90, 125.38
2025/01/04 23:45:50.673, 0, 91, 115.83
2025/01/04 23:45:51.673, 0, 91, 88.70
2025/01/04 23:45:52.673, 0, 91, 124.37
2025/01/04 23:45:53.673, 0, 91, 131.25
2025/01/04 23:45:54.673, 0, 91, 117.18
2025/01/04 23:45:55.673, 0, 91, 118.80
2025/01/04 23:45:56.674, 0, 91, 128.58
2025/01/04 23:45:57.674, 0, 91, 126.44
2025/01/04 23:45:58.674, 0, 91, 134.72
2025/01/04 23:45:59.674, 0, 94, 128.63
2025/01/04 23:46:00.674, 0, 90, 100.35
2025/01/04 23:46:01.674, 0, 93, 91.60
2025/01/04 23:46:02.674, 0, 94, 132.91
2025/01/04 23:46:03.675, 0, 94, 131.00
2025/01/04 23:46:04.675, 0, 94, 132.81
2025/01/04 23:46:05.675, 0, 94, 129.10
2025/01/04 23:46:06.675, 0, 94, 128.96
2025/01/04 23:46:07.675, 0, 94, 120.26
2025/01/04 23:46:08.675, 0, 91, 122.71
2025/01/04 23:46:09.675, 0, 91, 112.15
2025/01/04 23:46:10.676, 0, 91, 109.60
2025/01/04 23:46:11.676, 0, 91, 123.39
2025/01/04 23:46:12.676, 0, 93, 97.78
2025/01/04 23:46:13.676, 0, 91, 127.89
2025/01/04 23:46:14.676, 0, 94, 112.88
2025/01/04 23:46:15.676, 0, 91, 122.78
2025/01/04 23:46:16.676, 0, 91, 106.51
2025/01/04 23:46:17.676, 0, 94, 128.78
2025/01/04 23:46:18.677, 0, 93, 105.89
2025/01/04 23:46:19.677, 0, 91, 131.43
2025/01/04 23:46:20.677, 0, 94, 129.73
2025/01/04 23:46:21.677, 0, 94, 110.46
2025/01/04 23:46:22.677, 0, 91, 132.82
2025/01/04 23:46:23.677, 0, 91, 130.94
2025/01/04 23:46:24.677, 0, 91, 132.10
2025/01/04 23:46:25.678, 0, 94, 132.93
2025/01/04 23:46:26.678, 0, 94, 113.11
2025/01/04 23:46:27.678, 0, 92, 133.45
2025/01/04 23:46:28.678, 0, 94, 93.59
2025/01/04 23:46:29.678, 0, 90, 128.77
2025/01/04 23:46:30.678, 0, 91, 96.67
2025/01/04 23:46:31.679, 0, 91, 126.00
2025/01/04 23:46:32.679, 0, 91, 119.98
2025/01/04 23:46:33.679, 0, 91, 102.33
2025/01/04 23:46:34.679, 0, 91, 105.06
2025/01/04 23:46:35.679, 0, 92, 103.07
2025/01/04 23:46:36.679, 0, 93, 119.96
2025/01/04 23:46:37.679, 0, 89, 117.99
2025/01/04 23:46:38.679, 0, 91, 130.67
2025/01/04 23:46:39.680, 0, 91, 98.03
2025/01/04 23:46:40.680, 0, 92, 81.11
2025/01/04 23:46:41.680, 0, 93, 121.07
2025/01/04 23:46:42.680, 0, 93, 125.15
2025/01/04 23:46:43.680, 0, 91, 128.03
2025/01/04 23:46:44.680, 0, 91, 127.72
2025/01/04 23:46:45.680, 0, 90, 114.99
2025/01/04 23:46:46.681, 0, 94, 129.74
2025/01/04 23:46:47.681, 0, 94, 129.68
2025/01/04 23:46:48.681, 0, 93, 127.73
2025/01/04 23:46:49.681, 0, 91, 115.51
2025/01/04 23:46:50.681, 0, 94, 123.17
2025/01/04 23:46:51.681, 0, 91, 133.70
2025/01/04 23:46:52.681, 0, 94, 129.43
2025/01/04 23:46:53.682, 0, 94, 133.93
2025/01/04 23:46:54.682, 0, 93, 98.63
2025/01/04 23:46:55.682, 0, 94, 132.90
2025/01/04 23:46:56.682, 0, 94, 103.00
2025/01/04 23:46:57.682, 0, 90, 115.81
2025/01/04 23:46:58.682, 0, 91, 91.86
2025/01/04 23:46:59.682, 0, 91, 87.66
2025/01/04 23:47:00.683, 0, 91, 125.09
2025/01/04 23:47:01.683, 0, 94, 125.59
2025/01/04 23:47:02.683, 0, 93, 126.46
2025/01/04 23:47:03.683, 0, 91, 131.01
2025/01/04 23:47:04.683, 0, 90, 98.56
2025/01/04 23:47:05.683, 0, 91, 129.92
2025/01/04 23:47:06.683, 0, 94, 116.66
2025/01/04 23:47:07.684, 0, 94, 130.32
2025/01/04 23:47:08.684, 0, 94, 129.18
2025/01/04 23:47:09.684, 0, 94, 127.93
2025/01/04 23:47:10.684, 0, 92, 132.84
2025/01/04 23:47:11.684, 0, 91, 139.29
2025/01/04 23:47:12.684, 0, 94, 135.69
2025/01/04 23:47:13.684, 0, 94, 133.83
2025/01/04 23:47:14.685, 0, 94, 129.76
2025/01/04 23:47:15.685, 0, 94, 117.50
2025/01/04 23:47:16.685, 0, 94, 131.95
2025/01/04 23:47:17.685, 0, 94, 135.13
2025/01/04 23:47:18.685, 0, 91, 102.73
2025/01/04 23:47:19.685, 0, 91, 122.55
2025/01/04 23:47:20.686, 0, 91, 115.26
2025/01/04 23:47:21.686, 0, 91, 118.96
2025/01/04 23:47:22.686, 0, 91, 107.72
2025/01/04 23:47:23.686, 0, 91, 114.18
2025/01/04 23:47:24.686, 0, 91, 130.32
2025/01/04 23:47:25.686, 0, 94, 127.51
2025/01/04 23:47:26.686, 0, 91, 128.44
2025/01/04 23:47:27.687, 0, 91, 124.74
2025/01/04 23:47:28.687, 0, 91, 98.98
2025/01/04 23:47:29.687, 0, 91, 94.27
2025/01/04 23:47:30.687, 0, 94, 132.10
2025/01/04 23:47:31.687, 0, 94, 124.84
2025/01/04 23:47:32.687, 0, 94, 132.95
2025/01/04 23:47:33.687, 0, 94, 128.53
2025/01/04 23:47:34.688, 0, 93, 131.36
2025/01/04 23:47:35.688, 0, 94, 130.80
2025/01/04 23:47:36.688, 0, 94, 97.84
2025/01/04 23:47:37.688, 0, 94, 132.96
2025/01/04 23:47:38.688, 0, 93, 133.88
2025/01/04 23:47:39.688, 0, 91, 97.57
2025/01/04 23:47:40.688, 0, 91, 116.66
2025/01/04 23:47:41.689, 0, 91, 105.21
2025/01/04 23:47:42.689, 0, 91, 125.15
2025/01/04 23:47:43.689, 0, 91, 126.74
2025/01/04 23:47:44.689, 0, 91, 109.38
2025/01/04 23:47:45.689, 0, 94, 124.32
2025/01/04 23:47:46.689, 0, 91, 125.98
2025/01/04 23:47:47.689, 0, 93, 109.24
2025/01/04 23:47:48.690, 0, 94, 130.16
2025/01/04 23:47:49.690, 0, 92, 131.56
2025/01/04 23:47:50.690, 0, 94, 131.26
2025/01/04 23:47:51.690, 0, 91, 122.38
2025/01/04 23:47:52.690, 0, 94, 130.72
2025/01/04 23:47:53.690, 0, 91, 111.04
2025/01/04 23:47:54.690, 0, 94, 109.97
2025/01/04 23:47:55.691, 0, 92, 97.07
2025/01/04 23:47:56.691, 0, 94, 133.70
2025/01/04 23:47:57.691, 0, 94, 124.80
2025/01/04 23:47:58.691, 0, 94, 134.14
2025/01/04 23:47:59.691, 0, 91, 108.44
2025/01/04 23:48:00.691, 0, 91, 125.70
2025/01/04 23:48:01.691, 0, 91, 120.04
2025/01/04 23:48:02.692, 0, 91, 125.30
2025/01/04 23:48:03.692, 0, 93, 126.52
2025/01/04 23:48:04.692, 0, 94, 121.16
2025/01/04 23:48:05.692, 0, 93, 123.02
2025/01/04 23:48:06.692, 0, 92, 127.20
2025/01/04 23:48:07.692, 0, 91, 111.72
2025/01/04 23:48:08.692, 0, 91, 110.24
2025/01/04 23:48:09.693, 0, 91, 123.66
2025/01/04 23:48:10.693, 0, 94, 130.60
2025/01/04 23:48:11.693, 0, 91, 132.70
2025/01/04 23:48:12.693, 0, 91, 131.73
2025/01/04 23:48:13.693, 0, 94, 127.94
2025/01/04 23:48:14.693, 0, 94, 132.66
2025/01/04 23:48:15.693, 0, 94, 129.93
2025/01/04 23:48:16.694, 0, 94, 130.15
2025/01/04 23:48:17.694, 0, 94, 121.86
2025/01/04 23:48:18.694, 0, 94, 135.34
2025/01/04 23:48:19.694, 0, 94, 114.86
2025/01/04 23:48:20.694, 0, 91, 92.45
2025/01/04 23:48:21.694, 0, 89, 123.63
2025/01/04 23:48:22.694, 0, 91, 86.44
2025/01/04 23:48:23.695, 0, 91, 99.57
2025/01/04 23:48:24.695, 0, 92, 97.38
2025/01/04 23:48:25.695, 0, 91, 120.91
2025/01/04 23:48:26.695, 0, 91, 124.85
2025/01/04 23:48:27.695, 0, 91, 125.59
2025/01/04 23:48:28.695, 0, 91, 131.97
2025/01/04 23:48:29.695, 0, 91, 125.40
2025/01/04 23:48:30.695, 0, 93, 98.61
2025/01/04 23:48:31.696, 0, 91, 118.68
2025/01/04 23:48:32.696, 0, 91, 115.14
2025/01/04 23:48:33.696, 0, 91, 120.58
2025/01/04 23:48:34.696, 0, 93, 129.97
2025/01/04 23:48:35.696, 0, 91, 109.32
2025/01/04 23:48:36.696, 0, 94, 114.77
2025/01/04 23:48:37.696, 0, 94, 101.64
2025/01/04 23:48:38.697, 0, 94, 133.53
2025/01/04 23:48:39.697, 0, 94, 131.60
2025/01/04 23:48:40.697, 0, 93, 133.55
2025/01/04 23:48:41.697, 0, 94, 119.45
2025/01/04 23:48:42.697, 0, 91, 122.30
2025/01/04 23:48:43.697, 0, 91, 124.80
2025/01/04 23:48:44.697, 0, 91, 109.41
2025/01/04 23:48:45.698, 0, 91, 122.67
2025/01/04 23:48:46.698, 0, 93, 125.15
2025/01/04 23:48:47.698, 0, 92, 96.85
2025/01/04 23:48:48.698, 0, 92, 122.40
2025/01/04 23:48:49.698, 0, 91, 121.64
2025/01/04 23:48:50.698, 0, 91, 103.85
2025/01/04 23:48:51.698, 0, 91, 130.36
2025/01/04 23:48:52.699, 0, 94, 131.11
2025/01/04 23:48:53.699, 0, 94, 130.40
2025/01/04 23:48:54.699, 0, 94, 118.30
2025/01/04 23:48:55.699, 0, 94, 132.23
2025/01/04 23:48:56.699, 0, 91, 105.85
2025/01/04 23:48:57.699, 0, 94, 128.21
2025/01/04 23:48:58.700, 0, 91, 123.26
2025/01/04 23:48:59.700, 0, 91, 125.85
2025/01/04 23:49:00.700, 0, 91, 126.54
2025/01/04 23:49:01.700, 0, 91, 118.17
2025/01/04 23:49:02.700, 0, 91, 125.23
2025/01/04 23:49:03.700, 0, 91, 91.97
2025/01/04 23:49:04.700, 0, 91, 121.72
2025/01/04 23:49:05.701, 0, 91, 123.43
2025/01/04 23:49:06.701, 0, 91, 135.38
2025/01/04 23:49:07.701, 0, 91, 130.67
2025/01/04 23:49:08.701, 0, 94, 131.92
2025/01/04 23:49:09.701, 0, 94, 131.87
2025/01/04 23:49:10.701, 0, 94, 129.22
2025/01/04 23:49:11.701, 0, 94, 132.21
2025/01/04 23:49:12.701, 0, 94, 129.87
2025/01/04 23:49:13.702, 0, 94, 127.46
2025/01/04 23:49:14.702, 0, 94, 129.67
2025/01/04 23:49:15.702, 0, 94, 119.47
2025/01/04 23:49:16.702, 0, 93, 133.44
2025/01/04 23:49:17.702, 0, 94, 127.94
2025/01/04 23:49:18.702, 0, 91, 113.29
2025/01/04 23:49:19.702, 0, 91, 101.50
2025/01/04 23:49:20.703, 0, 91, 89.59
2025/01/04 23:49:21.703, 0, 91, 126.75
2025/01/04 23:49:22.703, 0, 91, 121.80
2025/01/04 23:49:23.703, 0, 90, 118.76
2025/01/04 23:49:24.703, 0, 91, 131.21
2025/01/04 23:49:25.703, 0, 91, 89.09
2025/01/04 23:49:26.703, 0, 91, 127.96
2025/01/04 23:49:27.704, 0, 91, 111.82
2025/01/04 23:49:28.704, 0, 91, 126.41
