timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 15:15:47.229, 0, 91, 119.42
2025/01/04 15:15:48.229, 0, 91, 126.93
2025/01/04 15:15:49.229, 0, 93, 120.30
2025/01/04 15:15:50.229, 0, 93, 126.01
2025/01/04 15:15:51.229, 0, 91, 123.70
2025/01/04 15:15:52.229, 0, 91, 119.99
2025/01/04 15:15:53.229, 0, 91, 126.53
2025/01/04 15:15:54.230, 0, 93, 128.14
2025/01/04 15:15:55.230, 0, 91, 90.08
2025/01/04 15:15:56.230, 0, 92, 126.63
2025/01/04 15:15:57.230, 0, 94, 127.97
2025/01/04 15:15:58.230, 0, 90, 121.04
2025/01/04 15:15:59.230, 0, 91, 103.53
2025/01/04 15:16:00.230, 0, 91, 119.67
2025/01/04 15:16:01.231, 0, 91, 120.27
2025/01/04 15:16:02.231, 0, 91, 126.36
2025/01/04 15:16:03.231, 0, 91, 103.69
2025/01/04 15:16:04.231, 0, 91, 112.62
2025/01/04 15:16:05.231, 0, 94, 99.32
2025/01/04 15:16:06.231, 0, 91, 123.46
2025/01/04 15:16:07.231, 0, 91, 123.29
2025/01/04 15:16:08.232, 0, 91, 105.53
2025/01/04 15:16:09.232, 0, 91, 121.71
2025/01/04 15:16:10.232, 0, 91, 89.05
2025/01/04 15:16:11.232, 0, 92, 86.91
2025/01/04 15:16:12.232, 0, 91, 124.65
2025/01/04 15:16:13.232, 0, 91, 125.13
2025/01/04 15:16:14.233, 0, 91, 87.98
2025/01/04 15:16:15.233, 0, 91, 89.27
2025/01/04 15:16:16.233, 0, 90, 119.36
2025/01/04 15:16:17.233, 0, 91, 123.82
2025/01/04 15:16:18.233, 0, 92, 126.32
2025/01/04 15:16:19.233, 0, 91, 125.16
2025/01/04 15:16:20.233, 0, 91, 125.97
2025/01/04 15:16:21.234, 0, 91, 110.01
2025/01/04 15:16:22.234, 0, 90, 100.23
2025/01/04 15:16:23.234, 0, 91, 114.41
2025/01/04 15:16:24.234, 0, 91, 118.10
2025/01/04 15:16:25.234, 0, 91, 127.22
2025/01/04 15:16:26.234, 0, 91, 122.33
2025/01/04 15:16:27.234, 0, 91, 124.76
2025/01/04 15:16:28.235, 0, 91, 124.89
2025/01/04 15:16:29.235, 0, 91, 97.57
2025/01/04 15:16:30.235, 0, 91, 121.57
2025/01/04 15:16:31.235, 0, 91, 123.84
2025/01/04 15:16:32.235, 0, 94, 122.93
2025/01/04 15:16:33.235, 0, 91, 120.50
2025/01/04 15:16:34.235, 0, 91, 122.44
2025/01/04 15:16:35.236, 0, 91, 109.13
2025/01/04 15:16:36.236, 0, 91, 125.96
2025/01/04 15:16:37.236, 0, 91, 120.10
2025/01/04 15:16:38.236, 0, 91, 127.35
2025/01/04 15:16:39.236, 0, 91, 113.80
2025/01/04 15:16:40.236, 0, 91, 117.18
2025/01/04 15:16:41.236, 0, 91, 106.42
2025/01/04 15:16:42.237, 0, 91, 90.04
2025/01/04 15:16:43.237, 0, 91, 122.31
2025/01/04 15:16:44.237, 0, 92, 110.49
2025/01/04 15:16:45.237, 0, 91, 111.30
2025/01/04 15:16:46.237, 0, 91, 125.87
2025/01/04 15:16:47.237, 0, 92, 121.79
2025/01/04 15:16:48.237, 0, 91, 126.07
2025/01/04 15:16:49.238, 0, 91, 126.55
2025/01/04 15:16:50.238, 0, 91, 128.99
2025/01/04 15:16:51.238, 0, 91, 116.87
2025/01/04 15:16:52.238, 0, 91, 120.10
2025/01/04 15:16:53.238, 0, 91, 96.06
2025/01/04 15:16:54.238, 0, 92, 120.36
2025/01/04 15:16:55.239, 0, 91, 128.41
2025/01/04 15:16:56.239, 0, 91, 103.30
2025/01/04 15:16:57.239, 0, 91, 88.45
2025/01/04 15:16:58.239, 0, 91, 100.89
2025/01/04 15:16:59.239, 0, 91, 106.89
2025/01/04 15:17:00.239, 0, 91, 120.17
2025/01/04 15:17:01.239, 0, 91, 125.97
2025/01/04 15:17:02.240, 0, 91, 126.42
2025/01/04 15:17:03.240, 0, 91, 123.21
2025/01/04 15:17:04.240, 0, 92, 91.91
2025/01/04 15:17:05.240, 0, 91, 121.18
2025/01/04 15:17:06.240, 0, 91, 123.20
2025/01/04 15:17:07.240, 0, 91, 106.79
2025/01/04 15:17:08.240, 0, 91, 123.36
2025/01/04 15:17:09.241, 0, 91, 118.28
2025/01/04 15:17:10.241, 0, 91, 96.12
2025/01/04 15:17:11.241, 0, 90, 124.82
2025/01/04 15:17:12.241, 0, 92, 87.79
2025/01/04 15:17:13.241, 0, 91, 124.46
2025/01/04 15:17:14.241, 0, 92, 90.14
2025/01/04 15:17:15.241, 0, 91, 104.15
2025/01/04 15:17:16.242, 0, 91, 126.07
2025/01/04 15:17:17.242, 0, 91, 95.98
2025/01/04 15:17:18.242, 0, 92, 103.89
2025/01/04 15:17:19.242, 0, 92, 127.27
2025/01/04 15:17:20.242, 0, 90, 99.52
2025/01/04 15:17:21.242, 0, 91, 125.48
2025/01/04 15:17:22.243, 0, 92, 89.04
2025/01/04 15:17:23.243, 0, 91, 98.44
2025/01/04 15:17:24.243, 0, 91, 104.82
2025/01/04 15:17:25.243, 0, 90, 123.74
2025/01/04 15:17:26.243, 0, 91, 123.94
2025/01/04 15:17:27.243, 0, 91, 127.17
2025/01/04 15:17:28.243, 0, 91, 126.27
2025/01/04 15:17:29.244, 0, 91, 102.11
2025/01/04 15:17:30.244, 0, 91, 124.92
2025/01/04 15:17:31.244, 0, 92, 88.76
2025/01/04 15:17:32.244, 0, 91, 109.79
2025/01/04 15:17:33.244, 0, 91, 88.18
2025/01/04 15:17:34.244, 0, 91, 85.70
2025/01/04 15:17:35.244, 0, 91, 125.82
2025/01/04 15:17:36.245, 0, 91, 125.13
2025/01/04 15:17:37.245, 0, 91, 124.14
2025/01/04 15:17:38.245, 0, 91, 122.16
2025/01/04 15:17:39.245, 0, 91, 127.99
2025/01/04 15:17:40.245, 0, 88, 107.73
2025/01/04 15:17:41.245, 0, 91, 113.06
2025/01/04 15:17:42.246, 0, 91, 123.56
2025/01/04 15:17:43.246, 0, 91, 126.27
2025/01/04 15:17:44.246, 0, 93, 126.50
2025/01/04 15:17:45.246, 0, 91, 123.43
2025/01/04 15:17:46.246, 0, 91, 122.49
2025/01/04 15:17:47.246, 0, 91, 92.13
2025/01/04 15:17:48.246, 0, 91, 105.41
2025/01/04 15:17:49.247, 0, 88, 123.04
2025/01/04 15:17:50.247, 0, 91, 95.86
2025/01/04 15:17:51.247, 0, 91, 100.22
2025/01/04 15:17:52.247, 0, 91, 126.13
2025/01/04 15:17:53.247, 0, 89, 123.04
2025/01/04 15:17:54.247, 0, 91, 120.72
2025/01/04 15:17:55.247, 0, 91, 123.74
2025/01/04 15:17:56.248, 0, 91, 119.94
2025/01/04 15:17:57.248, 0, 91, 127.14
2025/01/04 15:17:58.248, 0, 91, 126.86
2025/01/04 15:17:59.248, 0, 88, 122.81
2025/01/04 15:18:00.248, 0, 91, 122.73
2025/01/04 15:18:01.248, 0, 91, 100.62
2025/01/04 15:18:02.248, 0, 92, 124.09
2025/01/04 15:18:03.249, 0, 91, 99.80
2025/01/04 15:18:04.249, 0, 91, 123.24
2025/01/04 15:18:05.249, 0, 91, 87.37
2025/01/04 15:18:06.249, 0, 91, 127.06
2025/01/04 15:18:07.249, 0, 94, 96.21
2025/01/04 15:18:08.249, 0, 91, 122.70
2025/01/04 15:18:09.250, 0, 91, 125.95
2025/01/04 15:18:10.250, 0, 91, 119.59
2025/01/04 15:18:11.250, 0, 91, 109.76
2025/01/04 15:18:12.250, 0, 91, 89.35
2025/01/04 15:18:13.250, 0, 88, 121.98
2025/01/04 15:18:14.250, 0, 91, 121.77
2025/01/04 15:18:15.250, 0, 91, 105.19
2025/01/04 15:18:16.251, 0, 91, 121.34
2025/01/04 15:18:17.251, 0, 91, 111.16
2025/01/04 15:18:18.251, 0, 89, 124.44
2025/01/04 15:18:19.251, 0, 91, 122.71
2025/01/04 15:18:20.251, 0, 91, 88.71
2025/01/04 15:18:21.251, 0, 93, 93.33
2025/01/04 15:18:22.251, 0, 91, 119.00
2025/01/04 15:18:23.252, 0, 91, 104.65
2025/01/04 15:18:24.252, 0, 91, 92.71
2025/01/04 15:18:25.252, 0, 92, 126.76
2025/01/04 15:18:26.252, 0, 91, 94.25
2025/01/04 15:18:27.252, 0, 91, 113.58
2025/01/04 15:18:28.252, 0, 91, 108.16
2025/01/04 15:18:29.252, 0, 91, 90.15
2025/01/04 15:18:30.253, 0, 91, 118.88
2025/01/04 15:18:31.253, 0, 89, 96.68
2025/01/04 15:18:32.253, 0, 91, 116.66
2025/01/04 15:18:33.253, 0, 91, 114.58
2025/01/04 15:18:34.253, 0, 91, 123.63
2025/01/04 15:18:35.253, 0, 91, 125.32
2025/01/04 15:18:36.254, 0, 91, 119.83
2025/01/04 15:18:37.254, 0, 90, 110.07
2025/01/04 15:18:38.254, 0, 91, 105.77
2025/01/04 15:18:39.254, 0, 91, 127.60
2025/01/04 15:18:40.254, 0, 94, 123.79
2025/01/04 15:18:41.254, 0, 90, 124.09
2025/01/04 15:18:42.254, 0, 90, 123.96
2025/01/04 15:18:43.255, 0, 91, 122.52
2025/01/04 15:18:44.255, 0, 91, 76.70
2025/01/04 15:18:45.255, 0, 91, 114.51
2025/01/04 15:18:46.255, 0, 91, 125.42
2025/01/04 15:18:47.255, 0, 91, 95.58
2025/01/04 15:18:48.255, 0, 92, 105.57
2025/01/04 15:18:49.255, 0, 91, 114.34
2025/01/04 15:18:50.256, 0, 90, 122.81
2025/01/04 15:18:51.256, 0, 91, 98.67
2025/01/04 15:18:52.256, 0, 92, 126.86
2025/01/04 15:18:53.256, 0, 91, 117.44
2025/01/04 15:18:54.256, 0, 91, 118.44
2025/01/04 15:18:55.256, 0, 91, 99.84
2025/01/04 15:18:56.256, 0, 91, 116.27
2025/01/04 15:18:57.257, 0, 91, 126.12
2025/01/04 15:18:58.257, 0, 92, 125.68
2025/01/04 15:18:59.257, 0, 91, 114.72
2025/01/04 15:19:00.257, 0, 91, 88.26
2025/01/04 15:19:01.257, 0, 91, 88.75
2025/01/04 15:19:02.257, 0, 92, 127.37
2025/01/04 15:19:03.257, 0, 91, 90.93
2025/01/04 15:19:04.258, 0, 91, 110.91
2025/01/04 15:19:05.258, 0, 91, 126.60
2025/01/04 15:19:06.258, 0, 91, 126.04
2025/01/04 15:19:07.258, 0, 91, 123.10
2025/01/04 15:19:08.258, 0, 89, 116.33
2025/01/04 15:19:09.258, 0, 91, 124.66
2025/01/04 15:19:10.259, 0, 91, 126.03
2025/01/04 15:19:11.259, 0, 92, 119.93
2025/01/04 15:19:12.259, 0, 91, 122.56
2025/01/04 15:19:13.259, 0, 90, 117.96
2025/01/04 15:19:14.259, 0, 92, 107.13
2025/01/04 15:19:15.259, 0, 91, 125.90
2025/01/04 15:19:16.259, 0, 89, 127.23
2025/01/04 15:19:17.260, 0, 88, 120.72
2025/01/04 15:19:18.260, 0, 91, 115.50
2025/01/04 15:19:19.260, 0, 91, 125.40
2025/01/04 15:19:20.260, 0, 91, 119.77
2025/01/04 15:19:21.260, 0, 91, 86.70
2025/01/04 15:19:22.260, 0, 91, 124.84
2025/01/04 15:19:23.260, 0, 91, 95.08
2025/01/04 15:19:24.261, 0, 91, 104.15
2025/01/04 15:19:25.261, 0, 88, 123.39
2025/01/04 15:19:26.261, 0, 91, 123.03
2025/01/04 15:19:27.261, 0, 91, 125.15
2025/01/04 15:19:28.261, 0, 91, 88.76
2025/01/04 15:19:29.261, 0, 91, 117.46
2025/01/04 15:19:30.262, 0, 91, 93.30
2025/01/04 15:19:31.262, 0, 91, 109.92
2025/01/04 15:19:32.262, 0, 91, 124.59
2025/01/04 15:19:33.262, 0, 91, 121.18
2025/01/04 15:19:34.262, 0, 91, 120.84
2025/01/04 15:19:35.262, 0, 91, 121.25
2025/01/04 15:19:36.262, 0, 91, 108.71
2025/01/04 15:19:37.263, 0, 91, 97.70
2025/01/04 15:19:38.263, 0, 91, 90.74
2025/01/04 15:19:39.263, 0, 88, 121.09
2025/01/04 15:19:40.263, 0, 91, 101.54
2025/01/04 15:19:41.263, 0, 91, 125.45
2025/01/04 15:19:42.263, 0, 91, 87.41
2025/01/04 15:19:43.263, 0, 89, 120.89
2025/01/04 15:19:44.264, 0, 90, 121.20
2025/01/04 15:19:45.264, 0, 91, 125.48
2025/01/04 15:19:46.264, 0, 91, 123.79
2025/01/04 15:19:47.264, 0, 88, 122.38
2025/01/04 15:19:48.264, 0, 91, 116.22
2025/01/04 15:19:49.264, 0, 91, 119.61
2025/01/04 15:19:50.265, 0, 91, 121.22
2025/01/04 15:19:51.265, 0, 91, 93.12
2025/01/04 15:19:52.265, 0, 91, 125.88
2025/01/04 15:19:53.265, 0, 89, 86.46
2025/01/04 15:19:54.265, 0, 91, 118.47
2025/01/04 15:19:55.265, 0, 91, 111.11
2025/01/04 15:19:56.265, 0, 91, 126.26
2025/01/04 15:19:57.266, 0, 91, 109.17
2025/01/04 15:19:58.266, 0, 91, 124.98
2025/01/04 15:19:59.266, 0, 91, 102.84
2025/01/04 15:20:00.266, 0, 91, 123.88
2025/01/04 15:20:01.266, 0, 91, 111.21
2025/01/04 15:20:02.266, 0, 89, 126.33
2025/01/04 15:20:03.266, 0, 88, 92.63
2025/01/04 15:20:04.267, 0, 91, 122.99
2025/01/04 15:20:05.267, 0, 91, 98.65
2025/01/04 15:20:06.267, 0, 91, 119.27
2025/01/04 15:20:07.267, 0, 91, 124.02
2025/01/04 15:20:08.267, 0, 91, 121.88
2025/01/04 15:20:09.267, 0, 88, 120.75
2025/01/04 15:20:10.267, 0, 91, 108.85
2025/01/04 15:20:11.268, 0, 91, 121.23
2025/01/04 15:20:12.268, 0, 88, 105.81
2025/01/04 15:20:13.268, 0, 91, 125.75
2025/01/04 15:20:14.268, 0, 91, 124.17
2025/01/04 15:20:15.268, 0, 91, 88.89
2025/01/04 15:20:16.268, 0, 90, 122.41
2025/01/04 15:20:17.269, 0, 88, 123.39
2025/01/04 15:20:18.269, 0, 91, 122.15
2025/01/04 15:20:19.269, 0, 91, 127.02
2025/01/04 15:20:20.269, 0, 94, 118.19
2025/01/04 15:20:21.269, 0, 91, 120.23
2025/01/04 15:20:22.269, 0, 91, 111.31
2025/01/04 15:20:23.269, 0, 91, 108.21
2025/01/04 15:20:24.270, 0, 90, 122.90
2025/01/04 15:20:25.270, 0, 91, 93.88
2025/01/04 15:20:26.270, 0, 91, 124.47
2025/01/04 15:20:27.270, 0, 91, 120.77
2025/01/04 15:20:28.270, 0, 91, 108.09
2025/01/04 15:20:29.270, 0, 91, 117.86
2025/01/04 15:20:30.270, 0, 91, 119.96
2025/01/04 15:20:31.271, 0, 91, 113.31
2025/01/04 15:20:32.271, 0, 91, 122.48
2025/01/04 15:20:33.271, 0, 88, 112.75
2025/01/04 15:20:34.271, 0, 90, 112.38
2025/01/04 15:20:35.271, 0, 91, 87.66
2025/01/04 15:20:36.271, 0, 91, 121.39
2025/01/04 15:20:37.272, 0, 90, 124.01
2025/01/04 15:20:38.272, 0, 91, 115.76
2025/01/04 15:20:39.272, 0, 91, 86.92
2025/01/04 15:20:40.272, 0, 88, 122.06
2025/01/04 15:20:41.272, 0, 91, 111.97
2025/01/04 15:20:42.272, 0, 91, 125.61
2025/01/04 15:20:43.272, 0, 91, 111.11
2025/01/04 15:20:44.273, 0, 92, 112.88
2025/01/04 15:20:45.273, 0, 89, 122.72
2025/01/04 15:20:46.273, 0, 91, 92.56
2025/01/04 15:20:47.273, 0, 91, 102.57
2025/01/04 15:20:48.273, 0, 92, 117.22
2025/01/04 15:20:49.273, 0, 90, 121.96
2025/01/04 15:20:50.274, 0, 91, 85.93
2025/01/04 15:20:51.274, 0, 91, 118.88
2025/01/04 15:20:52.274, 0, 91, 123.48
2025/01/04 15:20:53.274, 0, 91, 117.19
2025/01/04 15:20:54.274, 0, 91, 103.97
2025/01/04 15:20:55.274, 0, 91, 86.70
2025/01/04 15:20:56.274, 0, 91, 123.63
2025/01/04 15:20:57.275, 0, 91, 121.25
2025/01/04 15:20:58.275, 0, 91, 117.63
2025/01/04 15:20:59.275, 0, 90, 104.62
2025/01/04 15:21:00.275, 0, 91, 97.43
2025/01/04 15:21:01.275, 0, 91, 88.96
2025/01/04 15:21:02.275, 0, 91, 90.64
2025/01/04 15:21:03.275, 0, 91, 118.70
2025/01/04 15:21:04.276, 0, 92, 122.37
2025/01/04 15:21:05.276, 0, 91, 93.97
2025/01/04 15:21:06.276, 0, 91, 124.27
2025/01/04 15:21:07.276, 0, 91, 105.38
2025/01/04 15:21:08.276, 0, 91, 118.84
2025/01/04 15:21:09.276, 0, 88, 122.72
2025/01/04 15:21:10.276, 0, 91, 116.87
2025/01/04 15:21:11.277, 0, 91, 123.43
2025/01/04 15:21:12.277, 0, 91, 118.08
2025/01/04 15:21:13.277, 0, 91, 124.42
2025/01/04 15:21:14.277, 0, 91, 120.54
2025/01/04 15:21:15.277, 0, 91, 113.85
2025/01/04 15:21:16.277, 0, 88, 84.93
2025/01/04 15:21:17.278, 0, 91, 89.88
2025/01/04 15:21:18.278, 0, 91, 119.18
2025/01/04 15:21:19.278, 0, 91, 115.70
2025/01/04 15:21:20.278, 0, 89, 93.40
2025/01/04 15:21:21.278, 0, 90, 122.85
2025/01/04 15:21:22.278, 0, 91, 122.90
2025/01/04 15:21:23.278, 0, 91, 119.47
2025/01/04 15:21:24.279, 0, 91, 91.04
2025/01/04 15:21:25.279, 0, 91, 94.22
2025/01/04 15:21:26.279, 0, 90, 89.87
2025/01/04 15:21:27.279, 0, 90, 125.07
2025/01/04 15:21:28.279, 0, 91, 125.54
2025/01/04 15:21:29.279, 0, 91, 109.78
2025/01/04 15:21:30.279, 0, 91, 123.08
2025/01/04 15:21:31.280, 0, 90, 104.39
2025/01/04 15:21:32.280, 0, 91, 107.74
2025/01/04 15:21:33.280, 0, 91, 105.06
2025/01/04 15:21:34.280, 0, 90, 86.55
2025/01/04 15:21:35.280, 0, 91, 120.01
2025/01/04 15:21:36.280, 0, 91, 120.76
2025/01/04 15:21:37.280, 0, 91, 122.19
2025/01/04 15:21:38.281, 0, 91, 89.62
2025/01/04 15:21:39.281, 0, 91, 125.28
2025/01/04 15:21:40.281, 0, 91, 122.41
2025/01/04 15:21:41.281, 0, 91, 121.82
2025/01/04 15:21:42.281, 0, 90, 124.75
2025/01/04 15:21:43.281, 0, 92, 125.11
2025/01/04 15:21:44.282, 0, 91, 123.70
2025/01/04 15:21:45.282, 0, 91, 129.29
2025/01/04 15:21:46.282, 0, 92, 120.06
2025/01/04 15:21:47.282, 0, 88, 124.46
2025/01/04 15:21:48.282, 0, 91, 119.39
2025/01/04 15:21:49.282, 0, 91, 120.60
2025/01/04 15:21:50.282, 0, 91, 121.65
2025/01/04 15:21:51.283, 0, 91, 118.70
2025/01/04 15:21:52.283, 0, 90, 125.28
2025/01/04 15:21:53.283, 0, 91, 125.58
2025/01/04 15:21:54.283, 0, 91, 88.58
2025/01/04 15:21:55.283, 0, 90, 114.41
2025/01/04 15:21:56.283, 0, 91, 87.90
2025/01/04 15:21:57.284, 0, 91, 121.05
2025/01/04 15:21:58.284, 0, 89, 85.73
2025/01/04 15:21:59.284, 0, 91, 116.72
2025/01/04 15:22:00.284, 0, 91, 98.22
2025/01/04 15:22:01.284, 0, 91, 124.44
2025/01/04 15:22:02.284, 0, 93, 88.99
2025/01/04 15:22:03.284, 0, 92, 122.54
2025/01/04 15:22:04.285, 0, 91, 86.12
2025/01/04 15:22:05.285, 0, 91, 124.13
2025/01/04 15:22:06.285, 0, 91, 129.57
2025/01/04 15:22:07.285, 0, 91, 112.14
2025/01/04 15:22:08.285, 0, 91, 102.71
2025/01/04 15:22:09.285, 0, 88, 103.13
2025/01/04 15:22:10.285, 0, 90, 122.11
2025/01/04 15:22:11.286, 0, 90, 107.34
2025/01/04 15:22:12.286, 0, 91, 105.90
2025/01/04 15:22:13.286, 0, 91, 124.49
2025/01/04 15:22:14.286, 0, 91, 114.58
2025/01/04 15:22:15.286, 0, 91, 122.44
2025/01/04 15:22:16.286, 0, 91, 107.26
2025/01/04 15:22:17.287, 0, 90, 97.12
2025/01/04 15:22:18.287, 0, 91, 113.62
2025/01/04 15:22:19.287, 0, 90, 125.14
2025/01/04 15:22:20.287, 0, 91, 114.74
2025/01/04 15:22:21.287, 0, 89, 83.92
2025/01/04 15:22:22.287, 0, 88, 99.17
2025/01/04 15:22:23.287, 0, 88, 111.06
2025/01/04 15:22:24.288, 0, 91, 121.35
2025/01/04 15:22:25.288, 0, 89, 88.67
2025/01/04 15:22:26.288, 0, 90, 123.14
2025/01/04 15:22:27.288, 0, 91, 89.08
2025/01/04 15:22:28.288, 0, 91, 124.69
2025/01/04 15:22:29.288, 0, 91, 85.42
2025/01/04 15:22:30.288, 0, 89, 122.22
2025/01/04 15:22:31.289, 0, 91, 121.14
2025/01/04 15:22:32.289, 0, 89, 114.43
2025/01/04 15:22:33.289, 0, 91, 122.43
2025/01/04 15:22:34.289, 0, 89, 115.03
2025/01/04 15:22:35.289, 0, 90, 96.60
2025/01/04 15:22:36.289, 0, 91, 123.46
2025/01/04 15:22:37.290, 0, 91, 129.47
2025/01/04 15:22:38.290, 0, 91, 126.15
2025/01/04 15:22:39.290, 0, 89, 121.47
2025/01/04 15:22:40.290, 0, 91, 104.63
2025/01/04 15:22:41.290, 0, 90, 118.27
2025/01/04 15:22:42.290, 0, 89, 120.89
2025/01/04 15:22:43.290, 0, 91, 124.11
2025/01/04 15:22:44.291, 0, 89, 117.53
2025/01/04 15:22:45.291, 0, 91, 121.44
2025/01/04 15:22:46.291, 0, 91, 125.84
2025/01/04 15:22:47.291, 0, 91, 85.81
2025/01/04 15:22:48.291, 0, 91, 122.92
2025/01/04 15:22:49.291, 0, 91, 100.26
2025/01/04 15:22:50.291, 0, 91, 120.47
2025/01/04 15:22:51.292, 0, 91, 118.30
2025/01/04 15:22:52.292, 0, 91, 124.26
2025/01/04 15:22:53.292, 0, 91, 118.72
2025/01/04 15:22:54.292, 0, 91, 116.53
2025/01/04 15:22:55.292, 0, 89, 126.96
2025/01/04 15:22:56.292, 0, 91, 129.35
2025/01/04 15:22:57.293, 0, 89, 97.87
2025/01/04 15:22:58.293, 0, 90, 120.24
2025/01/04 15:22:59.293, 0, 91, 106.85
2025/01/04 15:23:00.293, 0, 92, 113.96
2025/01/04 15:23:01.293, 0, 91, 109.79
2025/01/04 15:23:02.293, 0, 91, 107.87
