timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/04 21:24:01.815, 0, 92, 125.35
2025/01/04 21:24:02.815, 0, 91, 127.15
2025/01/04 21:24:03.815, 0, 91, 121.14
2025/01/04 21:24:04.815, 0, 91, 94.48
2025/01/04 21:24:05.815, 0, 91, 131.60
2025/01/04 21:24:06.815, 0, 90, 124.61
2025/01/04 21:24:07.815, 0, 92, 116.29
2025/01/04 21:24:08.816, 0, 91, 123.90
2025/01/04 21:24:09.816, 0, 91, 116.73
2025/01/04 21:24:10.816, 0, 89, 101.77
2025/01/04 21:24:11.816, 0, 91, 120.35
2025/01/04 21:24:12.816, 0, 91, 91.08
2025/01/04 21:24:13.816, 0, 91, 102.51
2025/01/04 21:24:14.816, 0, 92, 122.81
2025/01/04 21:24:15.816, 0, 91, 120.73
2025/01/04 21:24:16.817, 0, 91, 124.51
2025/01/04 21:24:17.817, 0, 91, 89.75
2025/01/04 21:24:18.817, 0, 91, 111.16
2025/01/04 21:24:19.817, 0, 91, 122.89
2025/01/04 21:24:20.817, 0, 91, 120.34
2025/01/04 21:24:21.817, 0, 91, 126.22
2025/01/04 21:24:22.817, 0, 93, 127.07
2025/01/04 21:24:23.818, 0, 91, 120.87
2025/01/04 21:24:24.818, 0, 94, 116.56
2025/01/04 21:24:25.818, 0, 93, 107.73
2025/01/04 21:24:26.818, 0, 94, 111.13
2025/01/04 21:24:27.818, 0, 91, 123.99
2025/01/04 21:24:28.818, 0, 91, 125.00
2025/01/04 21:24:29.818, 0, 93, 128.38
2025/01/04 21:24:30.819, 0, 91, 125.12
2025/01/04 21:24:31.819, 0, 91, 118.60
2025/01/04 21:24:32.819, 0, 90, 121.22
2025/01/04 21:24:33.819, 0, 91, 120.93
2025/01/04 21:24:34.819, 0, 91, 123.10
2025/01/04 21:24:35.819, 0, 91, 125.47
2025/01/04 21:24:36.819, 0, 90, 125.45
2025/01/04 21:24:37.820, 0, 90, 127.38
2025/01/04 21:24:38.820, 0, 94, 128.08
2025/01/04 21:24:39.820, 0, 92, 104.71
2025/01/04 21:24:40.820, 0, 91, 130.72
2025/01/04 21:24:41.820, 0, 91, 123.61
2025/01/04 21:24:42.820, 0, 91, 128.82
2025/01/04 21:24:43.820, 0, 94, 130.18
2025/01/04 21:24:44.821, 0, 91, 128.25
2025/01/04 21:24:45.821, 0, 94, 103.00
2025/01/04 21:24:46.821, 0, 94, 131.44
2025/01/04 21:24:47.821, 0, 91, 128.68
2025/01/04 21:24:48.821, 0, 91, 125.71
2025/01/04 21:24:49.821, 0, 91, 111.41
2025/01/04 21:24:50.821, 0, 91, 119.15
2025/01/04 21:24:51.821, 0, 94, 123.82
2025/01/04 21:24:52.822, 0, 91, 124.58
2025/01/04 21:24:53.822, 0, 91, 119.36
2025/01/04 21:24:54.822, 0, 91, 125.33
2025/01/04 21:24:55.822, 0, 91, 125.27
2025/01/04 21:24:56.822, 0, 91, 107.19
2025/01/04 21:24:57.822, 0, 91, 91.11
2025/01/04 21:24:58.822, 0, 91, 117.81
2025/01/04 21:24:59.823, 0, 92, 121.37
2025/01/04 21:25:00.823, 0, 91, 102.23
2025/01/04 21:25:01.823, 0, 91, 118.29
2025/01/04 21:25:02.823, 0, 91, 126.47
2025/01/04 21:25:03.823, 0, 91, 120.07
2025/01/04 21:25:04.823, 0, 91, 125.01
2025/01/04 21:25:05.823, 0, 92, 129.68
2025/01/04 21:25:06.824, 0, 91, 126.95
2025/01/04 21:25:07.824, 0, 94, 128.77
2025/01/04 21:25:08.824, 0, 94, 108.53
2025/01/04 21:25:09.824, 0, 91, 129.18
2025/01/04 21:25:10.824, 0, 91, 124.21
2025/01/04 21:25:11.824, 0, 91, 89.72
2025/01/04 21:25:12.824, 0, 91, 123.21
2025/01/04 21:25:13.825, 0, 91, 92.77
2025/01/04 21:25:14.825, 0, 91, 115.81
2025/01/04 21:25:15.825, 0, 92, 128.14
2025/01/04 21:25:16.825, 0, 91, 128.64
2025/01/04 21:25:17.825, 0, 91, 111.79
2025/01/04 21:25:18.825, 0, 92, 94.03
2025/01/04 21:25:19.825, 0, 91, 128.20
2025/01/04 21:25:20.825, 0, 94, 128.54
2025/01/04 21:25:21.826, 0, 94, 130.39
2025/01/04 21:25:22.826, 0, 92, 128.80
2025/01/04 21:25:23.826, 0, 94, 103.56
2025/01/04 21:25:24.826, 0, 91, 122.60
2025/01/04 21:25:25.826, 0, 94, 130.66
2025/01/04 21:25:26.826, 0, 92, 124.48
2025/01/04 21:25:27.826, 0, 94, 125.15
2025/01/04 21:25:28.827, 0, 94, 134.38
2025/01/04 21:25:29.827, 0, 94, 99.29
2025/01/04 21:25:30.827, 0, 92, 93.86
2025/01/04 21:25:31.827, 0, 90, 122.83
2025/01/04 21:25:32.827, 0, 90, 105.08
2025/01/04 21:25:33.827, 0, 92, 122.39
2025/01/04 21:25:34.827, 0, 91, 125.23
2025/01/04 21:25:35.828, 0, 91, 128.37
2025/01/04 21:25:36.828, 0, 93, 100.82
2025/01/04 21:25:37.828, 0, 92, 128.76
2025/01/04 21:25:38.828, 0, 94, 122.01
2025/01/04 21:25:39.828, 0, 93, 121.53
2025/01/04 21:25:40.828, 0, 91, 125.64
2025/01/04 21:25:41.828, 0, 94, 130.90
2025/01/04 21:25:42.829, 0, 89, 122.13
2025/01/04 21:25:43.829, 0, 94, 124.32
2025/01/04 21:25:44.829, 0, 91, 115.13
2025/01/04 21:25:45.829, 0, 91, 88.23
2025/01/04 21:25:46.829, 0, 94, 105.46
2025/01/04 21:25:47.829, 0, 90, 110.12
2025/01/04 21:25:48.829, 0, 91, 125.00
2025/01/04 21:25:49.830, 0, 91, 112.40
2025/01/04 21:25:50.830, 0, 91, 120.56
2025/01/04 21:25:51.830, 0, 93, 116.43
2025/01/04 21:25:52.830, 0, 93, 123.42
2025/01/04 21:25:53.830, 0, 91, 126.73
2025/01/04 21:25:54.830, 0, 94, 128.25
2025/01/04 21:25:55.830, 0, 91, 129.77
2025/01/04 21:25:56.831, 0, 94, 127.63
2025/01/04 21:25:57.831, 0, 91, 129.13
2025/01/04 21:25:58.831, 0, 91, 130.42
2025/01/04 21:25:59.831, 0, 91, 129.62
2025/01/04 21:26:00.831, 0, 94, 139.47
2025/01/04 21:26:01.831, 0, 91, 123.03
2025/01/04 21:26:02.831, 0, 94, 131.63
2025/01/04 21:26:03.832, 0, 93, 133.33
2025/01/04 21:26:04.832, 0, 93, 127.02
2025/01/04 21:26:05.832, 0, 91, 124.43
2025/01/04 21:26:06.832, 0, 91, 121.69
2025/01/04 21:26:07.832, 0, 91, 121.17
2025/01/04 21:26:08.832, 0, 91, 115.20
2025/01/04 21:26:09.832, 0, 91, 101.71
2025/01/04 21:26:10.833, 0, 91, 97.61
2025/01/04 21:26:11.833, 0, 93, 122.29
2025/01/04 21:26:12.833, 0, 91, 125.70
2025/01/04 21:26:13.833, 0, 91, 125.06
2025/01/04 21:26:14.833, 0, 91, 119.00
2025/01/04 21:26:15.833, 0, 91, 125.67
2025/01/04 21:26:16.833, 0, 92, 109.10
2025/01/04 21:26:17.834, 0, 93, 114.67
2025/01/04 21:26:18.834, 0, 90, 123.81
2025/01/04 21:26:19.834, 0, 91, 121.92
2025/01/04 21:26:20.834, 0, 92, 127.97
2025/01/04 21:26:21.834, 0, 93, 128.34
2025/01/04 21:26:22.834, 0, 94, 126.89
2025/01/04 21:26:23.834, 0, 92, 127.13
2025/01/04 21:26:24.835, 0, 91, 128.87
2025/01/04 21:26:25.835, 0, 91, 131.22
2025/01/04 21:26:26.835, 0, 92, 125.60
2025/01/04 21:26:27.835, 0, 92, 129.97
2025/01/04 21:26:28.835, 0, 94, 121.34
2025/01/04 21:26:29.835, 0, 94, 97.89
2025/01/04 21:26:30.836, 0, 94, 132.09
2025/01/04 21:26:31.836, 0, 91, 126.39
2025/01/04 21:26:32.836, 0, 94, 134.22
2025/01/04 21:26:33.836, 0, 94, 137.91
2025/01/04 21:26:34.836, 0, 94, 132.04
2025/01/04 21:26:35.836, 0, 93, 130.77
2025/01/04 21:26:36.836, 0, 94, 100.28
2025/01/04 21:26:37.836, 0, 94, 135.23
2025/01/04 21:26:38.837, 0, 91, 116.61
2025/01/04 21:26:39.837, 0, 91, 121.34
2025/01/04 21:26:40.837, 0, 91, 88.04
2025/01/04 21:26:41.837, 0, 91, 122.31
2025/01/04 21:26:42.837, 0, 94, 124.32
2025/01/04 21:26:43.837, 0, 91, 125.28
2025/01/04 21:26:44.838, 0, 91, 116.24
2025/01/04 21:26:45.838, 0, 91, 127.39
2025/01/04 21:26:46.838, 0, 94, 93.88
2025/01/04 21:26:47.838, 0, 91, 125.79
2025/01/04 21:26:48.838, 0, 91, 115.07
2025/01/04 21:26:49.838, 0, 91, 122.83
2025/01/04 21:26:50.838, 0, 91, 125.29
2025/01/04 21:26:51.839, 0, 91, 112.43
2025/01/04 21:26:52.839, 0, 91, 127.82
2025/01/04 21:26:53.839, 0, 94, 128.62
2025/01/04 21:26:54.839, 0, 91, 114.60
2025/01/04 21:26:55.839, 0, 92, 101.71
2025/01/04 21:26:56.839, 0, 91, 102.36
2025/01/04 21:26:57.839, 0, 91, 123.12
2025/01/04 21:26:58.840, 0, 90, 125.70
2025/01/04 21:26:59.840, 0, 91, 127.73
2025/01/04 21:27:00.840, 0, 89, 122.30
2025/01/04 21:27:01.840, 0, 91, 130.55
2025/01/04 21:27:02.840, 0, 91, 123.18
2025/01/04 21:27:03.840, 0, 91, 127.25
2025/01/04 21:27:04.840, 0, 91, 126.32
2025/01/04 21:27:05.841, 0, 91, 128.38
2025/01/04 21:27:06.841, 0, 92, 109.14
2025/01/04 21:27:07.841, 0, 94, 96.28
2025/01/04 21:27:08.841, 0, 94, 125.93
2025/01/04 21:27:09.841, 0, 94, 132.04
2025/01/04 21:27:10.841, 0, 90, 123.65
2025/01/04 21:27:11.841, 0, 91, 124.34
2025/01/04 21:27:12.842, 0, 91, 111.29
2025/01/04 21:27:13.842, 0, 91, 91.58
2025/01/04 21:27:14.842, 0, 92, 124.20
2025/01/04 21:27:15.842, 0, 91, 126.75
2025/01/04 21:27:16.842, 0, 94, 104.22
2025/01/04 21:27:17.842, 0, 92, 126.60
2025/01/04 21:27:18.842, 0, 94, 107.50
2025/01/04 21:27:19.843, 0, 91, 103.62
2025/01/04 21:27:20.843, 0, 91, 109.79
2025/01/04 21:27:21.843, 0, 91, 103.73
2025/01/04 21:27:22.843, 0, 91, 90.21
2025/01/04 21:27:23.843, 0, 91, 125.85
2025/01/04 21:27:24.843, 0, 93, 128.61
2025/01/04 21:27:25.844, 0, 91, 124.27
2025/01/04 21:27:26.844, 0, 91, 108.75
2025/01/04 21:27:27.844, 0, 90, 101.95
2025/01/04 21:27:28.844, 0, 90, 122.15
2025/01/04 21:27:29.844, 0, 91, 112.95
2025/01/04 21:27:30.844, 0, 91, 126.54
2025/01/04 21:27:31.844, 0, 91, 127.28
2025/01/04 21:27:32.845, 0, 91, 121.00
2025/01/04 21:27:33.845, 0, 92, 127.16
2025/01/04 21:27:34.845, 0, 89, 131.83
2025/01/04 21:27:35.845, 0, 91, 116.66
2025/01/04 21:27:36.845, 0, 91, 119.57
2025/01/04 21:27:37.845, 0, 92, 89.79
2025/01/04 21:27:38.846, 0, 91, 115.56
2025/01/04 21:27:39.846, 0, 92, 93.49
2025/01/04 21:27:40.846, 0, 94, 104.61
2025/01/04 21:27:41.846, 0, 94, 93.69
2025/01/04 21:27:42.846, 0, 92, 121.04
2025/01/04 21:27:43.846, 0, 94, 115.40
2025/01/04 21:27:44.846, 0, 94, 113.35
2025/01/04 21:27:45.847, 0, 93, 128.03
2025/01/04 21:27:46.847, 0, 94, 95.82
2025/01/04 21:27:47.847, 0, 91, 133.62
2025/01/04 21:27:48.847, 0, 94, 114.73
2025/01/04 21:27:49.847, 0, 92, 128.45
2025/01/04 21:27:50.847, 0, 92, 129.09
2025/01/04 21:27:51.847, 0, 94, 113.06
2025/01/04 21:27:52.848, 0, 94, 134.71
2025/01/04 21:27:53.848, 0, 91, 97.35
2025/01/04 21:27:54.848, 0, 91, 94.19
2025/01/04 21:27:55.848, 0, 91, 126.97
2025/01/04 21:27:56.848, 0, 92, 90.73
2025/01/04 21:27:57.848, 0, 91, 133.79
2025/01/04 21:27:58.848, 0, 92, 124.42
2025/01/04 21:27:59.849, 0, 94, 131.99
2025/01/04 21:28:00.849, 0, 91, 125.13
2025/01/04 21:28:01.849, 0, 92, 92.83
2025/01/04 21:28:02.849, 0, 91, 130.65
2025/01/04 21:28:03.849, 0, 93, 101.51
2025/01/04 21:28:04.849, 0, 94, 105.08
2025/01/04 21:28:05.850, 0, 94, 108.82
2025/01/04 21:28:06.850, 0, 92, 132.42
2025/01/04 21:28:07.850, 0, 94, 113.00
2025/01/04 21:28:08.850, 0, 92, 126.61
2025/01/04 21:28:09.850, 0, 92, 129.85
2025/01/04 21:28:10.850, 0, 94, 115.99
2025/01/04 21:28:11.850, 0, 94, 132.07
2025/01/04 21:28:12.851, 0, 94, 132.57
2025/01/04 21:28:13.851, 0, 91, 127.87
2025/01/04 21:28:14.851, 0, 91, 95.24
2025/01/04 21:28:15.851, 0, 91, 132.83
2025/01/04 21:28:16.851, 0, 93, 117.44
2025/01/04 21:28:17.851, 0, 91, 129.16
2025/01/04 21:28:18.851, 0, 94, 130.88
2025/01/04 21:28:19.852, 0, 91, 124.20
2025/01/04 21:28:20.852, 0, 91, 116.80
2025/01/04 21:28:21.852, 0, 89, 119.26
2025/01/04 21:28:22.852, 0, 91, 98.89
2025/01/04 21:28:23.852, 0, 91, 118.35
2025/01/04 21:28:24.852, 0, 91, 127.55
2025/01/04 21:28:25.852, 0, 91, 128.74
2025/01/04 21:28:26.853, 0, 91, 113.94
2025/01/04 21:28:27.853, 0, 92, 97.37
2025/01/04 21:28:28.853, 0, 92, 92.64
2025/01/04 21:28:29.853, 0, 92, 95.91
2025/01/04 21:28:30.853, 0, 92, 131.26
2025/01/04 21:28:31.853, 0, 94, 127.84
2025/01/04 21:28:32.854, 0, 89, 103.27
2025/01/04 21:28:33.854, 0, 91, 123.68
2025/01/04 21:28:34.854, 0, 91, 112.38
2025/01/04 21:28:35.854, 0, 91, 124.66
2025/01/04 21:28:36.854, 0, 92, 123.94
2025/01/04 21:28:37.854, 0, 93, 128.96
2025/01/04 21:28:38.854, 0, 91, 109.74
2025/01/04 21:28:39.855, 0, 94, 125.83
2025/01/04 21:28:40.855, 0, 94, 93.06
2025/01/04 21:28:41.855, 0, 94, 87.96
2025/01/04 21:28:42.855, 0, 91, 111.97
2025/01/04 21:28:43.855, 0, 91, 103.37
2025/01/04 21:28:44.855, 0, 91, 117.96
2025/01/04 21:28:45.855, 0, 93, 121.78
2025/01/04 21:28:46.856, 0, 89, 120.37
2025/01/04 21:28:47.856, 0, 91, 121.14
2025/01/04 21:28:48.856, 0, 91, 126.04
2025/01/04 21:28:49.856, 0, 91, 126.60
2025/01/04 21:28:50.856, 0, 93, 119.03
2025/01/04 21:28:51.856, 0, 91, 96.23
2025/01/04 21:28:52.856, 0, 91, 115.23
2025/01/04 21:28:53.857, 0, 90, 126.49
2025/01/04 21:28:54.857, 0, 91, 124.81
2025/01/04 21:28:55.857, 0, 91, 109.19
2025/01/04 21:28:56.857, 0, 91, 114.77
2025/01/04 21:28:57.857, 0, 91, 124.84
2025/01/04 21:28:58.857, 0, 94, 133.43
2025/01/04 21:28:59.857, 0, 94, 98.79
2025/01/04 21:29:00.858, 0, 92, 112.32
2025/01/04 21:29:01.858, 0, 94, 124.45
2025/01/04 21:29:02.858, 0, 91, 124.41
2025/01/04 21:29:03.858, 0, 91, 123.71
2025/01/04 21:29:04.858, 0, 91, 112.86
2025/01/04 21:29:05.858, 0, 91, 125.19
2025/01/04 21:29:06.858, 0, 91, 126.52
2025/01/04 21:29:07.858, 0, 91, 103.29
2025/01/04 21:29:08.859, 0, 91, 124.15
2025/01/04 21:29:09.859, 0, 91, 127.17
2025/01/04 21:29:10.859, 0, 91, 100.76
2025/01/04 21:29:11.859, 0, 91, 122.63
2025/01/04 21:29:12.859, 0, 91, 119.86
2025/01/04 21:29:13.859, 0, 91, 124.32
2025/01/04 21:29:14.859, 0, 91, 125.31
2025/01/04 21:29:15.860, 0, 90, 121.16
2025/01/04 21:29:16.860, 0, 91, 99.09
2025/01/04 21:29:17.860, 0, 91, 125.00
2025/01/04 21:29:18.860, 0, 91, 126.65
2025/01/04 21:29:19.860, 0, 91, 120.14
2025/01/04 21:29:20.860, 0, 91, 92.76
2025/01/04 21:29:21.860, 0, 91, 123.47
2025/01/04 21:29:22.861, 0, 94, 117.36
2025/01/04 21:29:23.861, 0, 91, 129.11
2025/01/04 21:29:24.861, 0, 94, 129.53
2025/01/04 21:29:25.861, 0, 94, 122.60
2025/01/04 21:29:26.861, 0, 90, 117.82
2025/01/04 21:29:27.861, 0, 91, 122.50
2025/01/04 21:29:28.861, 0, 91, 97.41
2025/01/04 21:29:29.862, 0, 91, 128.29
2025/01/04 21:29:30.862, 0, 93, 110.86
2025/01/04 21:29:31.862, 0, 91, 128.36
2025/01/04 21:29:32.862, 0, 91, 126.81
2025/01/04 21:29:33.862, 0, 90, 121.53
2025/01/04 21:29:34.862, 0, 91, 116.93
2025/01/04 21:29:35.862, 0, 91, 108.41
2025/01/04 21:29:36.863, 0, 91, 112.27
2025/01/04 21:29:37.863, 0, 93, 132.93
2025/01/04 21:29:38.863, 0, 91, 109.69
2025/01/04 21:29:39.863, 0, 92, 133.03
2025/01/04 21:29:40.863, 0, 91, 120.69
2025/01/04 21:29:41.863, 0, 91, 130.65
2025/01/04 21:29:42.863, 0, 93, 92.71
2025/01/04 21:29:43.864, 0, 91, 122.80
2025/01/04 21:29:44.864, 0, 91, 102.47
2025/01/04 21:29:45.864, 0, 91, 115.16
2025/01/04 21:29:46.864, 0, 93, 113.08
2025/01/04 21:29:47.864, 0, 89, 103.62
2025/01/04 21:29:48.864, 0, 91, 90.81
2025/01/04 21:29:49.864, 0, 90, 102.12
2025/01/04 21:29:50.865, 0, 91, 96.79
2025/01/04 21:29:51.865, 0, 91, 121.44
2025/01/04 21:29:52.865, 0, 91, 121.54
2025/01/04 21:29:53.865, 0, 90, 122.43
2025/01/04 21:29:54.865, 0, 89, 124.53
2025/01/04 21:29:55.865, 0, 91, 117.65
2025/01/04 21:29:56.865, 0, 91, 129.63
2025/01/04 21:29:57.866, 0, 91, 91.22
2025/01/04 21:29:58.866, 0, 93, 118.65
2025/01/04 21:29:59.866, 0, 94, 94.92
2025/01/04 21:30:00.866, 0, 94, 97.20
2025/01/04 21:30:01.866, 0, 91, 99.96
2025/01/04 21:30:02.866, 0, 91, 123.16
2025/01/04 21:30:03.866, 0, 91, 105.68
2025/01/04 21:30:04.867, 0, 91, 95.64
2025/01/04 21:30:05.867, 0, 92, 125.65
2025/01/04 21:30:06.867, 0, 94, 122.82
2025/01/04 21:30:07.867, 0, 89, 108.93
2025/01/04 21:30:08.867, 0, 91, 101.58
2025/01/04 21:30:09.867, 0, 91, 125.79
2025/01/04 21:30:10.867, 0, 91, 122.96
2025/01/04 21:30:11.868, 0, 90, 120.39
2025/01/04 21:30:12.868, 0, 90, 102.34
2025/01/04 21:30:13.868, 0, 92, 98.07
2025/01/04 21:30:14.868, 0, 92, 119.12
2025/01/04 21:30:15.868, 0, 94, 109.89
2025/01/04 21:30:16.868, 0, 92, 127.31
2025/01/04 21:30:17.868, 0, 92, 128.38
2025/01/04 21:30:18.869, 0, 91, 128.93
2025/01/04 21:30:19.869, 0, 93, 129.71
2025/01/04 21:30:20.869, 0, 94, 104.12
2025/01/04 21:30:21.869, 0, 94, 122.72
2025/01/04 21:30:22.869, 0, 91, 118.51
2025/01/04 21:30:23.869, 0, 91, 122.07
2025/01/04 21:30:24.870, 0, 93, 117.52
2025/01/04 21:30:25.870, 0, 89, 102.07
2025/01/04 21:30:26.870, 0, 91, 113.68
2025/01/04 21:30:27.870, 0, 91, 131.54
2025/01/04 21:30:28.870, 0, 91, 87.62
2025/01/04 21:30:29.870, 0, 89, 96.42
2025/01/04 21:30:30.870, 0, 91, 120.73
2025/01/04 21:30:31.871, 0, 89, 116.76
2025/01/04 21:30:32.871, 0, 91, 121.66
2025/01/04 21:30:33.871, 0, 91, 118.39
2025/01/04 21:30:34.871, 0, 91, 111.88
2025/01/04 21:30:35.871, 0, 89, 103.89
2025/01/04 21:30:36.871, 0, 91, 119.82
2025/01/04 21:30:37.871, 0, 91, 125.54
2025/01/04 21:30:38.872, 0, 92, 111.04
2025/01/04 21:30:39.872, 0, 91, 123.89
2025/01/04 21:30:40.872, 0, 91, 103.23
2025/01/04 21:30:41.872, 0, 91, 126.01
2025/01/04 21:30:42.872, 0, 92, 124.78
2025/01/04 21:30:43.872, 0, 91, 122.40
2025/01/04 21:30:44.872, 0, 92, 129.14
2025/01/04 21:30:45.873, 0, 94, 129.33
2025/01/04 21:30:46.873, 0, 93, 128.47
2025/01/04 21:30:47.873, 0, 93, 129.92
2025/01/04 21:30:48.873, 0, 94, 122.46
2025/01/04 21:30:49.873, 0, 92, 131.57
2025/01/04 21:30:50.873, 0, 91, 132.40
2025/01/04 21:30:51.873, 0, 94, 131.54
2025/01/04 21:30:52.873, 0, 94, 122.84
2025/01/04 21:30:53.874, 0, 92, 139.72
2025/01/04 21:30:54.874, 0, 94, 97.99
2025/01/04 21:30:55.874, 0, 94, 95.40
2025/01/04 21:30:56.874, 0, 94, 137.28
2025/01/04 21:30:57.874, 0, 92, 133.27
2025/01/04 21:30:58.874, 0, 92, 125.97
2025/01/04 21:30:59.875, 0, 89, 131.00
