timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 09:39:30.922, 1, 97, 116.55
2025/01/01 09:39:31.922, 1, 97, 120.89
2025/01/01 09:39:32.922, 1, 97, 121.90
2025/01/01 09:39:33.922, 1, 97, 117.80
2025/01/01 09:39:34.922, 1, 97, 120.67
2025/01/01 09:39:35.922, 1, 97, 120.83
2025/01/01 09:39:36.922, 1, 97, 116.58
2025/01/01 09:39:37.923, 1, 97, 117.86
2025/01/01 09:39:38.923, 1, 97, 120.51
2025/01/01 09:39:39.923, 1, 97, 121.46
2025/01/01 09:39:40.923, 1, 97, 120.47
2025/01/01 09:39:41.923, 1, 97, 122.34
2025/01/01 09:39:42.923, 1, 97, 121.01
2025/01/01 09:39:43.923, 1, 97, 121.15
2025/01/01 09:39:44.924, 1, 95, 120.28
2025/01/01 09:39:45.924, 1, 97, 122.63
2025/01/01 09:39:46.924, 1, 97, 121.74
2025/01/01 09:39:47.924, 1, 97, 118.79
2025/01/01 09:39:48.924, 1, 97, 121.31
2025/01/01 09:39:49.924, 1, 98, 121.53
2025/01/01 09:39:50.924, 1, 97, 118.54
2025/01/01 09:39:51.925, 1, 97, 121.38
2025/01/01 09:39:52.925, 1, 97, 119.75
2025/01/01 09:39:53.925, 1, 97, 119.32
2025/01/01 09:39:54.925, 1, 97, 119.57
2025/01/01 09:39:55.925, 1, 97, 121.76
2025/01/01 09:39:56.925, 1, 97, 121.84
2025/01/01 09:39:57.925, 1, 98, 118.07
2025/01/01 09:39:58.926, 1, 97, 117.77
2025/01/01 09:39:59.926, 1, 97, 118.12
2025/01/01 09:40:00.926, 1, 97, 117.29
2025/01/01 09:40:01.926, 1, 97, 122.94
2025/01/01 09:40:02.926, 1, 97, 118.30
2025/01/01 09:40:03.926, 1, 97, 121.84
2025/01/01 09:40:04.927, 1, 97, 124.28
2025/01/01 09:40:05.927, 1, 97, 121.25
2025/01/01 09:40:06.927, 1, 97, 120.38
2025/01/01 09:40:07.927, 1, 97, 120.81
2025/01/01 09:40:08.927, 1, 97, 121.67
2025/01/01 09:40:09.927, 1, 97, 124.64
2025/01/01 09:40:10.927, 1, 97, 117.67
2025/01/01 09:40:11.928, 1, 97, 118.78
2025/01/01 09:40:12.928, 1, 97, 119.28
2025/01/01 09:40:13.928, 1, 96, 116.95
2025/01/01 09:40:14.928, 1, 97, 121.70
2025/01/01 09:40:15.928, 1, 97, 120.02
2025/01/01 09:40:16.928, 1, 97, 119.93
2025/01/01 09:40:17.928, 1, 97, 120.54
2025/01/01 09:40:18.929, 1, 97, 120.55
2025/01/01 09:40:19.929, 1, 97, 123.63
2025/01/01 09:40:20.929, 1, 97, 119.88
2025/01/01 09:40:21.929, 1, 97, 118.96
2025/01/01 09:40:22.929, 1, 97, 120.74
2025/01/01 09:40:23.929, 1, 97, 115.11
2025/01/01 09:40:24.929, 1, 97, 122.53
2025/01/01 09:40:25.930, 1, 97, 118.30
2025/01/01 09:40:26.930, 1, 97, 120.36
2025/01/01 09:40:27.930, 1, 97, 119.13
2025/01/01 09:40:28.930, 1, 97, 125.27
2025/01/01 09:40:29.930, 1, 97, 127.66
2025/01/01 09:40:30.930, 1, 97, 122.09
2025/01/01 09:40:31.930, 1, 97, 116.33
2025/01/01 09:40:32.931, 1, 97, 116.15
2025/01/01 09:40:33.931, 1, 96, 124.17
2025/01/01 09:40:34.931, 1, 97, 123.44
2025/01/01 09:40:35.931, 1, 97, 119.83
2025/01/01 09:40:36.931, 1, 97, 120.88
2025/01/01 09:40:37.931, 1, 97, 124.44
2025/01/01 09:40:38.932, 1, 97, 119.73
2025/01/01 09:40:39.932, 1, 97, 121.04
2025/01/01 09:40:40.932, 1, 97, 121.36
2025/01/01 09:40:41.932, 1, 97, 116.62
2025/01/01 09:40:42.932, 1, 97, 122.52
2025/01/01 09:40:43.932, 1, 97, 116.41
2025/01/01 09:40:44.932, 1, 97, 120.64
2025/01/01 09:40:45.933, 1, 97, 122.55
2025/01/01 09:40:46.933, 1, 96, 121.86
2025/01/01 09:40:47.933, 1, 97, 120.09
2025/01/01 09:40:48.933, 1, 97, 122.94
2025/01/01 09:40:49.933, 1, 97, 122.67
2025/01/01 09:40:50.933, 1, 97, 120.36
2025/01/01 09:40:51.934, 1, 97, 121.81
2025/01/01 09:40:52.934, 1, 96, 121.04
2025/01/01 09:40:53.934, 1, 97, 123.36
2025/01/01 09:40:54.934, 1, 97, 122.68
2025/01/01 09:40:55.934, 1, 96, 123.24
2025/01/01 09:40:56.934, 1, 97, 124.04
2025/01/01 09:40:57.934, 1, 96, 121.02
2025/01/01 09:40:58.935, 1, 97, 124.42
2025/01/01 09:40:59.935, 1, 97, 122.83
2025/01/01 09:41:00.935, 1, 97, 122.91
2025/01/01 09:41:01.935, 1, 97, 120.53
2025/01/01 09:41:02.935, 1, 96, 121.92
2025/01/01 09:41:03.935, 1, 97, 117.89
2025/01/01 09:41:04.935, 1, 97, 121.34
2025/01/01 09:41:05.936, 1, 97, 123.92
2025/01/01 09:41:06.936, 1, 97, 121.86
2025/01/01 09:41:07.936, 1, 96, 122.83
2025/01/01 09:41:08.936, 1, 97, 121.37
2025/01/01 09:41:09.936, 1, 97, 120.74
2025/01/01 09:41:10.936, 1, 97, 121.96
2025/01/01 09:41:11.937, 1, 96, 125.10
2025/01/01 09:41:12.937, 1, 97, 123.88
2025/01/01 09:41:13.937, 1, 97, 122.40
2025/01/01 09:41:14.937, 1, 97, 120.02
2025/01/01 09:41:15.937, 1, 97, 121.60
2025/01/01 09:41:16.937, 1, 96, 124.30
2025/01/01 09:41:17.937, 1, 97, 119.11
2025/01/01 09:41:18.938, 1, 97, 119.41
2025/01/01 09:41:19.938, 1, 97, 121.46
2025/01/01 09:41:20.938, 1, 97, 124.84
2025/01/01 09:41:21.938, 1, 97, 123.03
2025/01/01 09:41:22.938, 1, 97, 125.80
2025/01/01 09:41:23.938, 1, 97, 121.85
2025/01/01 09:41:24.939, 1, 96, 123.43
2025/01/01 09:41:25.939, 1, 97, 122.33
2025/01/01 09:41:26.939, 1, 96, 125.41
2025/01/01 09:41:27.939, 1, 97, 122.81
2025/01/01 09:41:28.939, 1, 97, 122.97
2025/01/01 09:41:29.939, 1, 97, 122.17
2025/01/01 09:41:30.939, 1, 97, 123.96
2025/01/01 09:41:31.940, 1, 97, 122.88
2025/01/01 09:41:32.940, 1, 97, 122.74
2025/01/01 09:41:33.940, 1, 97, 123.98
2025/01/01 09:41:34.940, 1, 97, 117.65
2025/01/01 09:41:35.940, 1, 96, 123.06
2025/01/01 09:41:36.940, 1, 97, 121.81
2025/01/01 09:41:37.941, 1, 97, 122.17
2025/01/01 09:41:38.941, 1, 97, 121.92
2025/01/01 09:41:39.941, 1, 96, 123.51
2025/01/01 09:41:40.941, 1, 97, 122.06
2025/01/01 09:41:41.941, 1, 97, 122.80
2025/01/01 09:41:42.941, 1, 97, 121.96
2025/01/01 09:41:43.941, 1, 97, 124.33
2025/01/01 09:41:44.942, 1, 97, 121.24
2025/01/01 09:41:45.942, 1, 97, 119.14
2025/01/01 09:41:46.942, 1, 96, 122.26
2025/01/01 09:41:47.942, 1, 97, 122.07
2025/01/01 09:41:48.942, 1, 97, 124.35
2025/01/01 09:41:49.942, 1, 97, 123.97
2025/01/01 09:41:50.942, 1, 96, 122.33
2025/01/01 09:41:51.943, 1, 97, 119.38
2025/01/01 09:41:52.943, 1, 97, 122.45
2025/01/01 09:41:53.943, 1, 97, 123.89
2025/01/01 09:41:54.943, 1, 97, 122.34
2025/01/01 09:41:55.943, 1, 97, 123.29
2025/01/01 09:41:56.943, 1, 97, 125.40
2025/01/01 09:41:57.943, 1, 96, 119.64
2025/01/01 09:41:58.944, 1, 97, 124.09
2025/01/01 09:41:59.944, 1, 97, 118.68
2025/01/01 09:42:00.944, 1, 97, 123.04
2025/01/01 09:42:01.944, 1, 97, 121.76
2025/01/01 09:42:02.944, 1, 97, 122.76
2025/01/01 09:42:03.944, 1, 97, 121.69
2025/01/01 09:42:04.944, 1, 97, 117.48
2025/01/01 09:42:05.945, 1, 97, 121.33
2025/01/01 09:42:06.945, 1, 97, 124.51
2025/01/01 09:42:07.945, 1, 97, 122.69
2025/01/01 09:42:08.945, 1, 97, 121.84
2025/01/01 09:42:09.945, 1, 97, 124.86
2025/01/01 09:42:10.945, 1, 97, 122.98
2025/01/01 09:42:11.945, 1, 98, 124.26
2025/01/01 09:42:12.946, 1, 97, 120.37
2025/01/01 09:42:13.946, 1, 97, 124.44
2025/01/01 09:42:14.946, 1, 97, 122.65
2025/01/01 09:42:15.946, 1, 97, 118.96
2025/01/01 09:42:16.946, 1, 97, 125.25
2025/01/01 09:42:17.946, 1, 97, 120.82
2025/01/01 09:42:18.946, 1, 97, 119.88
2025/01/01 09:42:19.947, 1, 97, 124.69
2025/01/01 09:42:20.947, 1, 96, 124.12
2025/01/01 09:42:21.947, 1, 97, 121.65
2025/01/01 09:42:22.947, 1, 97, 118.85
2025/01/01 09:42:23.947, 1, 97, 120.38
2025/01/01 09:42:24.947, 1, 97, 118.41
2025/01/01 09:42:25.947, 1, 97, 121.35
2025/01/01 09:42:26.948, 1, 97, 120.84
2025/01/01 09:42:27.948, 1, 98, 119.25
2025/01/01 09:42:28.948, 1, 97, 119.88
2025/01/01 09:42:29.948, 1, 97, 124.99
2025/01/01 09:42:30.948, 1, 96, 123.26
2025/01/01 09:42:31.948, 1, 97, 120.41
2025/01/01 09:42:32.948, 1, 97, 121.96
2025/01/01 09:42:33.949, 1, 97, 125.45
2025/01/01 09:42:34.949, 1, 97, 122.95
2025/01/01 09:42:35.949, 1, 97, 121.38
2025/01/01 09:42:36.949, 1, 97, 122.44
2025/01/01 09:42:37.949, 1, 97, 122.97
2025/01/01 09:42:38.949, 1, 97, 123.49
2025/01/01 09:42:39.950, 1, 97, 122.63
2025/01/01 09:42:40.950, 1, 97, 122.68
2025/01/01 09:42:41.950, 1, 97, 122.60
2025/01/01 09:42:42.950, 1, 97, 124.95
2025/01/01 09:42:43.950, 1, 97, 120.92
2025/01/01 09:42:44.950, 1, 97, 118.23
2025/01/01 09:42:45.950, 1, 97, 118.88
2025/01/01 09:42:46.951, 1, 96, 120.46
2025/01/01 09:42:47.951, 1, 97, 125.10
2025/01/01 09:42:48.951, 1, 97, 123.17
2025/01/01 09:42:49.951, 1, 97, 121.63
2025/01/01 09:42:50.951, 1, 97, 119.38
2025/01/01 09:42:51.951, 1, 97, 122.64
2025/01/01 09:42:52.951, 1, 97, 124.01
2025/01/01 09:42:53.952, 1, 97, 122.42
2025/01/01 09:42:54.952, 1, 94, 120.53
2025/01/01 09:42:55.952, 1, 94, 117.31
2025/01/01 09:42:56.952, 1, 94, 123.55
2025/01/01 09:42:57.952, 1, 94, 121.14
2025/01/01 09:42:58.952, 1, 96, 116.32
2025/01/01 09:42:59.952, 1, 96, 114.32
2025/01/01 09:43:00.953, 1, 97, 123.04
2025/01/01 09:43:01.953, 1, 97, 123.93
2025/01/01 09:43:02.953, 1, 97, 123.59
2025/01/01 09:43:03.953, 1, 97, 122.84
2025/01/01 09:43:04.953, 1, 97, 123.74
2025/01/01 09:43:05.953, 1, 97, 129.97
2025/01/01 09:43:06.954, 1, 97, 121.71
2025/01/01 09:43:07.954, 1, 97, 123.31
2025/01/01 09:43:08.954, 1, 97, 121.62
2025/01/01 09:43:09.954, 1, 96, 120.87
2025/01/01 09:43:10.954, 1, 97, 123.75
2025/01/01 09:43:11.954, 1, 96, 126.18
2025/01/01 09:43:12.954, 1, 97, 124.34
2025/01/01 09:43:13.955, 1, 97, 122.69
2025/01/01 09:43:14.955, 1, 97, 122.89
2025/01/01 09:43:15.955, 1, 97, 122.46
2025/01/01 09:43:16.955, 1, 97, 122.93
2025/01/01 09:43:17.955, 1, 97, 123.23
2025/01/01 09:43:18.955, 1, 97, 124.30
2025/01/01 09:43:19.955, 1, 96, 128.01
2025/01/01 09:43:20.956, 1, 97, 123.95
2025/01/01 09:43:21.956, 1, 97, 123.69
2025/01/01 09:43:22.956, 1, 97, 118.66
2025/01/01 09:43:23.956, 1, 96, 122.94
2025/01/01 09:43:24.956, 1, 97, 121.55
2025/01/01 09:43:25.956, 1, 97, 123.72
2025/01/01 09:43:26.956, 1, 97, 119.19
2025/01/01 09:43:27.957, 1, 97, 120.05
2025/01/01 09:43:28.957, 1, 97, 121.39
2025/01/01 09:43:29.957, 1, 96, 125.27
2025/01/01 09:43:30.957, 1, 97, 125.92
2025/01/01 09:43:31.957, 1, 97, 123.06
2025/01/01 09:43:32.957, 1, 97, 122.30
2025/01/01 09:43:33.957, 1, 97, 125.36
2025/01/01 09:43:34.958, 1, 97, 123.65
2025/01/01 09:43:35.958, 1, 97, 121.97
2025/01/01 09:43:36.958, 1, 97, 122.26
2025/01/01 09:43:37.958, 1, 97, 125.26
2025/01/01 09:43:38.958, 1, 97, 121.74
2025/01/01 09:43:39.958, 1, 97, 128.69
2025/01/01 09:43:40.958, 1, 96, 128.21
2025/01/01 09:43:41.959, 1, 97, 124.17
2025/01/01 09:43:42.959, 1, 96, 119.55
2025/01/01 09:43:43.959, 1, 97, 125.01
2025/01/01 09:43:44.959, 1, 97, 123.12
2025/01/01 09:43:45.959, 1, 96, 123.72
2025/01/01 09:43:46.959, 1, 97, 123.34
2025/01/01 09:43:47.959, 1, 97, 119.83
2025/01/01 09:43:48.960, 1, 97, 123.20
2025/01/01 09:43:49.960, 1, 97, 126.11
2025/01/01 09:43:50.960, 1, 97, 124.75
2025/01/01 09:43:51.960, 1, 97, 118.71
2025/01/01 09:43:52.960, 1, 97, 125.45
2025/01/01 09:43:53.960, 1, 96, 123.85
2025/01/01 09:43:54.960, 1, 96, 123.25
2025/01/01 09:43:55.961, 1, 97, 124.16
2025/01/01 09:43:56.961, 1, 97, 125.01
2025/01/01 09:43:57.961, 1, 97, 125.36
2025/01/01 09:43:58.961, 1, 97, 122.57
2025/01/01 09:43:59.961, 1, 97, 122.58
2025/01/01 09:44:00.961, 1, 97, 124.08
2025/01/01 09:44:01.961, 1, 97, 124.92
2025/01/01 09:44:02.962, 1, 97, 123.36
2025/01/01 09:44:03.962, 1, 97, 123.48
2025/01/01 09:44:04.962, 1, 97, 124.67
2025/01/01 09:44:05.962, 1, 97, 124.41
2025/01/01 09:44:06.962, 1, 97, 123.83
2025/01/01 09:44:07.962, 1, 97, 122.10
2025/01/01 09:44:08.962, 1, 97, 124.86
2025/01/01 09:44:09.963, 1, 97, 122.51
2025/01/01 09:44:10.963, 1, 97, 122.67
2025/01/01 09:44:11.963, 1, 97, 122.94
2025/01/01 09:44:12.963, 1, 97, 121.36
2025/01/01 09:44:13.963, 1, 97, 119.11
2025/01/01 09:44:14.963, 1, 97, 127.70
2025/01/01 09:44:15.963, 1, 97, 121.58
2025/01/01 09:44:16.963, 1, 97, 122.11
2025/01/01 09:44:17.964, 1, 96, 123.28
2025/01/01 09:44:18.964, 1, 96, 122.07
2025/01/01 09:44:19.964, 1, 97, 125.05
2025/01/01 09:44:20.964, 1, 97, 124.87
2025/01/01 09:44:21.964, 1, 97, 122.65
2025/01/01 09:44:22.964, 1, 97, 125.46
2025/01/01 09:44:23.964, 1, 96, 122.85
2025/01/01 09:44:24.965, 1, 97, 121.79
2025/01/01 09:44:25.965, 1, 97, 121.57
2025/01/01 09:44:26.965, 1, 97, 118.75
2025/01/01 09:44:27.965, 1, 97, 124.95
2025/01/01 09:44:28.965, 1, 96, 118.53
2025/01/01 09:44:29.965, 1, 96, 126.00
2025/01/01 09:44:30.966, 1, 97, 123.37
2025/01/01 09:44:31.966, 1, 97, 123.52
2025/01/01 09:44:32.966, 1, 97, 121.31
2025/01/01 09:44:33.966, 1, 97, 124.48
2025/01/01 09:44:34.966, 1, 97, 122.40
2025/01/01 09:44:35.966, 1, 97, 116.08
2025/01/01 09:44:36.966, 1, 97, 120.38
2025/01/01 09:44:37.967, 1, 97, 125.59
2025/01/01 09:44:38.967, 1, 97, 125.05
2025/01/01 09:44:39.967, 1, 97, 123.85
2025/01/01 09:44:40.967, 1, 97, 121.74
2025/01/01 09:44:41.967, 1, 97, 118.57
2025/01/01 09:44:42.967, 1, 97, 128.27
2025/01/01 09:44:43.967, 1, 97, 121.88
2025/01/01 09:44:44.968, 1, 97, 123.69
2025/01/01 09:44:45.968, 1, 97, 123.75
2025/01/01 09:44:46.968, 1, 96, 122.29
2025/01/01 09:44:47.968, 1, 97, 127.10
2025/01/01 09:44:48.968, 1, 97, 118.20
2025/01/01 09:44:49.968, 1, 97, 119.30
2025/01/01 09:44:50.968, 1, 97, 122.75
2025/01/01 09:44:51.969, 1, 97, 122.99
2025/01/01 09:44:52.969, 1, 97, 122.89
2025/01/01 09:44:53.969, 1, 97, 124.04
2025/01/01 09:44:54.969, 1, 97, 121.95
2025/01/01 09:44:55.969, 1, 97, 125.12
2025/01/01 09:44:56.969, 1, 97, 124.68
2025/01/01 09:44:57.969, 1, 97, 125.50
2025/01/01 09:44:58.969, 1, 97, 123.85
2025/01/01 09:44:59.970, 1, 96, 122.19
2025/01/01 09:45:00.970, 1, 97, 118.95
2025/01/01 09:45:01.970, 1, 97, 122.86
2025/01/01 09:45:02.970, 1, 97, 120.31
2025/01/01 09:45:03.970, 1, 96, 123.58
2025/01/01 09:45:04.970, 1, 97, 127.04
2025/01/01 09:45:05.970, 1, 97, 123.32
2025/01/01 09:45:06.971, 1, 97, 121.86
2025/01/01 09:45:07.971, 1, 96, 123.53
2025/01/01 09:45:08.971, 1, 97, 124.36
2025/01/01 09:45:09.971, 1, 97, 123.14
2025/01/01 09:45:10.971, 1, 97, 124.57
2025/01/01 09:45:11.971, 1, 97, 123.55
2025/01/01 09:45:12.971, 1, 97, 127.56
2025/01/01 09:45:13.972, 1, 97, 123.65
2025/01/01 09:45:14.972, 1, 97, 124.51
2025/01/01 09:45:15.972, 1, 97, 123.07
2025/01/01 09:45:16.972, 1, 97, 123.54
2025/01/01 09:45:17.972, 1, 97, 126.04
2025/01/01 09:45:18.972, 1, 97, 123.11
2025/01/01 09:45:19.973, 1, 97, 125.36
2025/01/01 09:45:20.973, 1, 97, 121.01
2025/01/01 09:45:21.973, 1, 97, 124.95
2025/01/01 09:45:22.973, 1, 96, 124.20
2025/01/01 09:45:23.973, 1, 97, 123.65
2025/01/01 09:45:24.973, 1, 97, 117.20
2025/01/01 09:45:25.973, 1, 97, 123.12
2025/01/01 09:45:26.973, 1, 96, 124.67
2025/01/01 09:45:27.974, 1, 97, 122.87
2025/01/01 09:45:28.974, 1, 97, 122.80
2025/01/01 09:45:29.974, 1, 97, 123.65
2025/01/01 09:45:30.974, 1, 97, 123.73
2025/01/01 09:45:31.974, 1, 96, 122.20
2025/01/01 09:45:32.974, 1, 96, 122.96
2025/01/01 09:45:33.974, 1, 96, 124.38
2025/01/01 09:45:34.975, 1, 97, 124.72
2025/01/01 09:45:35.975, 1, 97, 123.77
2025/01/01 09:45:36.975, 1, 96, 122.98
2025/01/01 09:45:37.975, 1, 97, 122.87
2025/01/01 09:45:38.975, 1, 97, 127.31
2025/01/01 09:45:39.975, 1, 96, 124.54
2025/01/01 09:45:40.975, 1, 97, 120.62
2025/01/01 09:45:41.976, 1, 97, 124.67
2025/01/01 09:45:42.976, 1, 96, 125.37
2025/01/01 09:45:43.976, 1, 97, 121.11
2025/01/01 09:45:44.976, 1, 97, 123.72
2025/01/01 09:45:45.976, 1, 97, 121.78
2025/01/01 09:45:46.976, 1, 97, 125.15
2025/01/01 09:45:47.976, 1, 97, 122.41
2025/01/01 09:45:48.977, 1, 97, 122.01
2025/01/01 09:45:49.977, 1, 97, 126.29
2025/01/01 09:45:50.977, 1, 97, 122.52
2025/01/01 09:45:51.977, 1, 97, 122.76
2025/01/01 09:45:52.977, 1, 97, 122.28
2025/01/01 09:45:53.977, 1, 97, 125.30
2025/01/01 09:45:54.977, 1, 97, 123.37
2025/01/01 09:45:55.978, 1, 97, 122.51
2025/01/01 09:45:56.978, 1, 95, 123.76
2025/01/01 09:45:57.978, 1, 97, 125.20
2025/01/01 09:45:58.978, 1, 97, 123.25
2025/01/01 09:45:59.978, 1, 97, 125.37
2025/01/01 09:46:00.978, 1, 97, 127.05
2025/01/01 09:46:01.978, 1, 97, 119.13
2025/01/01 09:46:02.979, 1, 97, 121.94
2025/01/01 09:46:03.979, 1, 97, 123.45
2025/01/01 09:46:04.979, 1, 97, 122.07
2025/01/01 09:46:05.979, 1, 97, 120.14
2025/01/01 09:46:06.979, 1, 97, 124.45
2025/01/01 09:46:07.979, 1, 97, 125.27
2025/01/01 09:46:08.979, 1, 96, 122.59
2025/01/01 09:46:09.980, 1, 94, 118.73
2025/01/01 09:46:10.980, 1, 96, 121.23
2025/01/01 09:46:11.980, 1, 96, 124.75
2025/01/01 09:46:12.980, 1, 96, 123.53
2025/01/01 09:46:13.980, 1, 97, 122.02
2025/01/01 09:46:14.980, 1, 97, 122.88
2025/01/01 09:46:15.980, 1, 97, 120.34
2025/01/01 09:46:16.981, 1, 97, 122.28
2025/01/01 09:46:17.981, 1, 97, 125.07
2025/01/01 09:46:18.981, 1, 97, 123.01
2025/01/01 09:46:19.981, 1, 97, 125.89
2025/01/01 09:46:20.981, 1, 97, 122.95
2025/01/01 09:46:21.981, 1, 97, 121.03
2025/01/01 09:46:22.982, 1, 97, 124.26
2025/01/01 09:46:23.982, 1, 96, 123.25
2025/01/01 09:46:24.982, 1, 97, 125.31
2025/01/01 09:46:25.982, 1, 97, 127.41
2025/01/01 09:46:26.982, 1, 96, 119.85
2025/01/01 09:46:27.982, 1, 97, 123.82
2025/01/01 09:46:28.982, 1, 97, 122.50
2025/01/01 09:46:29.983, 1, 94, 123.15
2025/01/01 09:46:30.983, 1, 97, 124.32
2025/01/01 09:46:31.983, 1, 97, 125.86
2025/01/01 09:46:32.983, 1, 97, 124.46
2025/01/01 09:46:33.983, 1, 97, 123.66
2025/01/01 09:46:34.983, 1, 97, 123.48
2025/01/01 09:46:35.983, 1, 96, 122.93
2025/01/01 09:46:36.984, 1, 97, 122.54
2025/01/01 09:46:37.984, 1, 97, 125.19
2025/01/01 09:46:38.984, 1, 97, 126.52
2025/01/01 09:46:39.984, 1, 97, 122.85
2025/01/01 09:46:40.984, 1, 97, 119.14
2025/01/01 09:46:41.984, 1, 96, 124.31
2025/01/01 09:46:42.984, 1, 97, 126.93
2025/01/01 09:46:43.985, 1, 97, 123.58
2025/01/01 09:46:44.985, 1, 97, 123.46
2025/01/01 09:46:45.985, 1, 97, 127.20
2025/01/01 09:46:46.985, 1, 97, 124.42
2025/01/01 09:46:47.985, 1, 97, 122.61
2025/01/01 09:46:48.985, 1, 97, 122.98
2025/01/01 09:46:49.985, 1, 97, 122.00
2025/01/01 09:46:50.986, 1, 97, 123.29
2025/01/01 09:46:51.986, 1, 97, 124.23
2025/01/01 09:46:52.986, 1, 97, 125.50
2025/01/01 09:46:53.986, 1, 97, 122.22
2025/01/01 09:46:54.986, 1, 97, 119.72
2025/01/01 09:46:55.986, 1, 97, 126.18
2025/01/01 09:46:56.986, 1, 96, 121.91
2025/01/01 09:46:57.986, 1, 97, 124.68
2025/01/01 09:46:58.987, 1, 97, 122.54
2025/01/01 09:46:59.987, 1, 97, 125.39
2025/01/01 09:47:00.987, 1, 97, 122.86
2025/01/01 09:47:01.987, 1, 95, 121.43
2025/01/01 09:47:02.987, 1, 94, 123.43
2025/01/01 09:47:03.987, 1, 97, 125.25
2025/01/01 09:47:04.987, 1, 97, 123.58
2025/01/01 09:47:05.988, 1, 97, 117.58
2025/01/01 09:47:06.988, 1, 97, 120.80
2025/01/01 09:47:07.988, 1, 94, 116.80
2025/01/01 09:47:08.988, 1, 97, 123.62
2025/01/01 09:47:09.988, 1, 97, 117.19
2025/01/01 09:47:10.988, 1, 97, 119.37
2025/01/01 09:47:11.988, 1, 97, 124.48
2025/01/01 09:47:12.989, 1, 97, 122.83
2025/01/01 09:47:13.989, 1, 93, 120.51
2025/01/01 09:47:14.989, 1, 96, 118.83
2025/01/01 09:47:15.989, 1, 97, 121.77
2025/01/01 09:47:16.989, 1, 97, 123.74
2025/01/01 09:47:17.989, 1, 97, 125.76
2025/01/01 09:47:18.989, 1, 97, 121.76
2025/01/01 09:47:19.989, 1, 97, 128.13
2025/01/01 09:47:20.990, 1, 97, 119.65
2025/01/01 09:47:21.990, 1, 97, 113.92
2025/01/01 09:47:22.990, 1, 96, 125.75
2025/01/01 09:47:23.990, 1, 97, 122.98
2025/01/01 09:47:24.990, 1, 97, 124.41
2025/01/01 09:47:25.990, 1, 97, 122.75
2025/01/01 09:47:26.990, 1, 97, 125.79
2025/01/01 09:47:27.991, 1, 97, 126.69
2025/01/01 09:47:28.991, 1, 97, 117.33
2025/01/01 09:47:29.991, 1, 97, 125.37
2025/01/01 09:47:30.991, 1, 97, 125.05
2025/01/01 09:47:31.991, 1, 96, 124.25
2025/01/01 09:47:32.991, 1, 97, 124.22
2025/01/01 09:47:33.991, 1, 97, 122.61
2025/01/01 09:47:34.991, 1, 97, 120.10
2025/01/01 09:47:35.992, 1, 97, 123.92
2025/01/01 09:47:36.992, 1, 97, 123.11
2025/01/01 09:47:37.992, 1, 97, 125.37
2025/01/01 09:47:38.992, 1, 97, 122.84
