timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 11:41:25.387, 1, 97, 114.14
2025/01/01 11:41:26.387, 1, 97, 122.09
2025/01/01 11:41:27.388, 1, 97, 120.49
2025/01/01 11:41:28.388, 1, 97, 119.57
2025/01/01 11:41:29.388, 1, 97, 119.84
2025/01/01 11:41:30.388, 1, 97, 123.22
2025/01/01 11:41:31.388, 1, 97, 114.63
2025/01/01 11:41:32.388, 1, 97, 122.65
2025/01/01 11:41:33.388, 1, 97, 120.95
2025/01/01 11:41:34.389, 1, 97, 120.65
2025/01/01 11:41:35.389, 1, 97, 120.46
2025/01/01 11:41:36.389, 1, 97, 119.75
2025/01/01 11:41:37.389, 1, 97, 122.64
2025/01/01 11:41:38.389, 1, 97, 118.32
2025/01/01 11:41:39.389, 1, 97, 120.57
2025/01/01 11:41:40.389, 1, 97, 127.87
2025/01/01 11:41:41.389, 1, 97, 118.51
2025/01/01 11:41:42.390, 1, 97, 123.24
2025/01/01 11:41:43.390, 1, 97, 121.39
2025/01/01 11:41:44.390, 1, 97, 120.49
2025/01/01 11:41:45.390, 1, 97, 123.36
2025/01/01 11:41:46.390, 1, 97, 121.24
2025/01/01 11:41:47.390, 1, 96, 122.05
2025/01/01 11:41:48.390, 1, 97, 122.06
2025/01/01 11:41:49.391, 1, 97, 123.11
2025/01/01 11:41:50.391, 1, 97, 114.41
2025/01/01 11:41:51.391, 1, 97, 119.40
2025/01/01 11:41:52.391, 1, 97, 121.23
2025/01/01 11:41:53.391, 1, 97, 122.03
2025/01/01 11:41:54.391, 1, 97, 124.49
2025/01/01 11:41:55.391, 1, 97, 118.64
2025/01/01 11:41:56.392, 1, 97, 122.22
2025/01/01 11:41:57.392, 1, 97, 123.46
2025/01/01 11:41:58.392, 1, 97, 117.35
2025/01/01 11:41:59.392, 1, 97, 119.58
2025/01/01 11:42:00.392, 1, 97, 121.65
2025/01/01 11:42:01.392, 1, 97, 118.81
2025/01/01 11:42:02.392, 1, 97, 118.28
2025/01/01 11:42:03.392, 1, 96, 122.32
2025/01/01 11:42:04.393, 1, 97, 120.13
2025/01/01 11:42:05.393, 1, 97, 114.61
2025/01/01 11:42:06.393, 1, 97, 121.00
2025/01/01 11:42:07.393, 1, 97, 118.38
2025/01/01 11:42:08.393, 1, 97, 122.18
2025/01/01 11:42:09.393, 1, 97, 113.97
2025/01/01 11:42:10.393, 1, 97, 119.37
2025/01/01 11:42:11.394, 1, 97, 120.63
2025/01/01 11:42:12.394, 1, 97, 113.45
2025/01/01 11:42:13.394, 1, 97, 118.38
2025/01/01 11:42:14.394, 1, 97, 121.16
2025/01/01 11:42:15.394, 1, 97, 122.15
2025/01/01 11:42:16.394, 1, 97, 122.62
2025/01/01 11:42:17.394, 1, 97, 120.21
2025/01/01 11:42:18.395, 1, 97, 124.28
2025/01/01 11:42:19.395, 1, 97, 119.51
2025/01/01 11:42:20.395, 1, 97, 119.27
2025/01/01 11:42:21.395, 1, 97, 119.18
2025/01/01 11:42:22.395, 1, 97, 127.78
2025/01/01 11:42:23.395, 1, 97, 121.93
2025/01/01 11:42:24.395, 1, 97, 115.83
2025/01/01 11:42:25.396, 1, 97, 119.52
2025/01/01 11:42:26.396, 1, 97, 118.73
2025/01/01 11:42:27.396, 1, 97, 119.46
2025/01/01 11:42:28.396, 1, 97, 114.43
2025/01/01 11:42:29.396, 1, 97, 109.17
2025/01/01 11:42:30.396, 1, 97, 120.38
2025/01/01 11:42:31.396, 1, 97, 114.45
2025/01/01 11:42:32.397, 1, 97, 123.13
2025/01/01 11:42:33.397, 1, 97, 119.96
2025/01/01 11:42:34.397, 1, 97, 112.95
2025/01/01 11:42:35.397, 1, 97, 120.12
2025/01/01 11:42:36.397, 1, 97, 115.05
2025/01/01 11:42:37.397, 1, 97, 119.79
2025/01/01 11:42:38.398, 1, 97, 121.35
2025/01/01 11:42:39.398, 1, 97, 123.71
2025/01/01 11:42:40.398, 1, 97, 120.66
2025/01/01 11:42:41.398, 1, 97, 123.17
2025/01/01 11:42:42.398, 1, 97, 122.39
2025/01/01 11:42:43.398, 1, 97, 122.67
2025/01/01 11:42:44.398, 1, 97, 123.39
2025/01/01 11:42:45.398, 1, 97, 119.68
2025/01/01 11:42:46.399, 1, 97, 123.11
2025/01/01 11:42:47.399, 1, 97, 115.23
2025/01/01 11:42:48.399, 1, 97, 114.78
2025/01/01 11:42:49.399, 1, 97, 120.16
2025/01/01 11:42:50.399, 1, 97, 120.46
2025/01/01 11:42:51.399, 1, 97, 120.41
2025/01/01 11:42:52.399, 1, 97, 119.36
2025/01/01 11:42:53.400, 1, 97, 120.94
2025/01/01 11:42:54.400, 1, 97, 120.24
2025/01/01 11:42:55.400, 1, 96, 119.44
2025/01/01 11:42:56.400, 1, 96, 121.75
2025/01/01 11:42:57.400, 1, 96, 120.16
2025/01/01 11:42:58.400, 1, 97, 116.89
2025/01/01 11:42:59.400, 1, 97, 119.25
2025/01/01 11:43:00.401, 1, 97, 118.09
2025/01/01 11:43:01.401, 1, 97, 118.35
2025/01/01 11:43:02.401, 1, 97, 119.20
2025/01/01 11:43:03.401, 1, 96, 123.11
2025/01/01 11:43:04.401, 1, 97, 120.55
2025/01/01 11:43:05.401, 1, 97, 124.23
2025/01/01 11:43:06.401, 1, 97, 119.20
2025/01/01 11:43:07.402, 1, 97, 122.25
2025/01/01 11:43:08.402, 1, 96, 122.72
2025/01/01 11:43:09.402, 1, 97, 119.49
2025/01/01 11:43:10.402, 1, 97, 116.15
2025/01/01 11:43:11.402, 1, 97, 123.77
2025/01/01 11:43:12.402, 1, 97, 119.76
2025/01/01 11:43:13.403, 1, 97, 124.96
2025/01/01 11:43:14.403, 1, 97, 120.09
2025/01/01 11:43:15.403, 1, 97, 115.99
2025/01/01 11:43:16.403, 1, 97, 119.22
2025/01/01 11:43:17.403, 1, 97, 124.23
2025/01/01 11:43:18.403, 1, 97, 123.48
2025/01/01 11:43:19.403, 1, 97, 127.38
2025/01/01 11:43:20.404, 1, 97, 121.36
2025/01/01 11:43:21.404, 1, 97, 119.90
2025/01/01 11:43:22.404, 1, 97, 120.58
2025/01/01 11:43:23.404, 1, 97, 120.70
2025/01/01 11:43:24.404, 1, 97, 131.38
2025/01/01 11:43:25.404, 1, 97, 116.95
2025/01/01 11:43:26.404, 1, 96, 123.63
2025/01/01 11:43:27.405, 1, 97, 120.99
2025/01/01 11:43:28.405, 1, 97, 116.99
2025/01/01 11:43:29.405, 1, 97, 121.47
2025/01/01 11:43:30.405, 1, 97, 118.12
2025/01/01 11:43:31.405, 1, 95, 124.02
2025/01/01 11:43:32.405, 1, 97, 127.84
2025/01/01 11:43:33.405, 1, 97, 117.76
2025/01/01 11:43:34.405, 1, 97, 116.96
2025/01/01 11:43:35.406, 1, 97, 122.95
2025/01/01 11:43:36.406, 1, 97, 124.71
2025/01/01 11:43:37.406, 1, 97, 123.58
2025/01/01 11:43:38.406, 1, 97, 123.36
2025/01/01 11:43:39.406, 1, 97, 122.34
2025/01/01 11:43:40.406, 1, 97, 124.64
2025/01/01 11:43:41.407, 1, 97, 120.10
2025/01/01 11:43:42.407, 1, 97, 121.48
2025/01/01 11:43:43.407, 1, 97, 121.54
2025/01/01 11:43:44.407, 1, 97, 124.06
2025/01/01 11:43:45.407, 1, 97, 121.28
2025/01/01 11:43:46.407, 1, 97, 122.84
2025/01/01 11:43:47.407, 1, 96, 121.78
2025/01/01 11:43:48.407, 1, 97, 122.02
2025/01/01 11:43:49.408, 1, 97, 122.84
2025/01/01 11:43:50.408, 1, 97, 122.68
2025/01/01 11:43:51.408, 1, 97, 118.66
2025/01/01 11:43:52.408, 1, 97, 123.57
2025/01/01 11:43:53.408, 1, 97, 122.34
2025/01/01 11:43:54.408, 1, 97, 121.04
2025/01/01 11:43:55.408, 1, 97, 128.17
2025/01/01 11:43:56.409, 1, 97, 125.22
2025/01/01 11:43:57.409, 1, 97, 122.86
2025/01/01 11:43:58.409, 1, 97, 123.15
2025/01/01 11:43:59.409, 1, 97, 121.50
2025/01/01 11:44:00.409, 1, 97, 124.58
2025/01/01 11:44:01.409, 1, 96, 124.58
2025/01/01 11:44:02.409, 1, 97, 123.86
2025/01/01 11:44:03.410, 1, 96, 122.15
2025/01/01 11:44:04.410, 1, 97, 124.37
2025/01/01 11:44:05.410, 1, 96, 124.04
2025/01/01 11:44:06.410, 1, 97, 121.93
2025/01/01 11:44:07.410, 1, 97, 123.04
2025/01/01 11:44:08.410, 1, 97, 116.74
2025/01/01 11:44:09.410, 1, 95, 119.96
2025/01/01 11:44:10.410, 1, 97, 123.44
2025/01/01 11:44:11.411, 1, 97, 122.36
2025/01/01 11:44:12.411, 1, 96, 133.80
2025/01/01 11:44:13.411, 1, 97, 117.37
2025/01/01 11:44:14.411, 1, 97, 121.96
2025/01/01 11:44:15.411, 1, 97, 123.21
2025/01/01 11:44:16.411, 1, 97, 125.06
2025/01/01 11:44:17.411, 1, 97, 124.37
2025/01/01 11:44:18.412, 1, 97, 120.39
2025/01/01 11:44:19.412, 1, 97, 120.59
2025/01/01 11:44:20.412, 1, 97, 117.40
2025/01/01 11:44:21.412, 1, 97, 121.02
2025/01/01 11:44:22.412, 1, 97, 120.65
2025/01/01 11:44:23.412, 1, 97, 117.08
2025/01/01 11:44:24.412, 1, 97, 121.34
2025/01/01 11:44:25.413, 1, 97, 123.94
2025/01/01 11:44:26.413, 1, 97, 122.46
2025/01/01 11:44:27.413, 1, 96, 124.02
2025/01/01 11:44:28.413, 1, 97, 120.92
2025/01/01 11:44:29.413, 1, 97, 120.00
2025/01/01 11:44:30.413, 1, 97, 120.52
2025/01/01 11:44:31.414, 1, 97, 117.45
2025/01/01 11:44:32.414, 1, 97, 122.25
2025/01/01 11:44:33.414, 1, 97, 120.18
2025/01/01 11:44:34.414, 1, 97, 124.44
2025/01/01 11:44:35.414, 1, 97, 122.16
2025/01/01 11:44:36.414, 1, 97, 118.98
2025/01/01 11:44:37.414, 1, 96, 124.04
2025/01/01 11:44:38.415, 1, 97, 125.03
2025/01/01 11:44:39.415, 1, 97, 124.04
2025/01/01 11:44:40.415, 1, 97, 124.61
2025/01/01 11:44:41.415, 1, 97, 124.40
2025/01/01 11:44:42.415, 1, 96, 122.36
2025/01/01 11:44:43.415, 1, 97, 124.35
2025/01/01 11:44:44.415, 1, 97, 117.28
2025/01/01 11:44:45.415, 1, 97, 123.92
2025/01/01 11:44:46.416, 1, 97, 124.36
2025/01/01 11:44:47.416, 1, 97, 122.81
2025/01/01 11:44:48.416, 1, 97, 117.18
2025/01/01 11:44:49.416, 1, 97, 124.98
2025/01/01 11:44:50.416, 1, 97, 124.43
2025/01/01 11:44:51.416, 1, 97, 122.11
2025/01/01 11:44:52.416, 1, 97, 122.32
2025/01/01 11:44:53.417, 1, 97, 122.44
2025/01/01 11:44:54.417, 1, 97, 124.86
2025/01/01 11:44:55.417, 1, 97, 123.25
2025/01/01 11:44:56.417, 1, 97, 123.63
2025/01/01 11:44:57.417, 1, 97, 117.82
2025/01/01 11:44:58.417, 1, 97, 117.72
2025/01/01 11:44:59.417, 1, 97, 123.19
2025/01/01 11:45:00.418, 1, 97, 122.02
2025/01/01 11:45:01.418, 1, 97, 121.66
2025/01/01 11:45:02.418, 1, 97, 118.53
2025/01/01 11:45:03.418, 1, 97, 122.51
2025/01/01 11:45:04.418, 1, 97, 122.36
2025/01/01 11:45:05.418, 1, 97, 124.32
2025/01/01 11:45:06.418, 1, 96, 121.21
2025/01/01 11:45:07.419, 1, 97, 130.25
2025/01/01 11:45:08.419, 1, 97, 122.84
2025/01/01 11:45:09.419, 1, 96, 117.89
2025/01/01 11:45:10.419, 1, 96, 130.03
2025/01/01 11:45:11.419, 1, 97, 126.67
2025/01/01 11:45:12.419, 1, 97, 124.53
2025/01/01 11:45:13.419, 1, 97, 121.27
2025/01/01 11:45:14.420, 1, 97, 120.59
2025/01/01 11:45:15.420, 1, 97, 117.68
2025/01/01 11:45:16.420, 1, 97, 123.93
2025/01/01 11:45:17.420, 1, 97, 124.34
2025/01/01 11:45:18.420, 1, 97, 117.77
2025/01/01 11:45:19.420, 1, 97, 122.15
2025/01/01 11:45:20.420, 1, 97, 122.81
2025/01/01 11:45:21.421, 1, 97, 119.96
2025/01/01 11:45:22.421, 1, 97, 124.93
2025/01/01 11:45:23.421, 1, 97, 127.17
2025/01/01 11:45:24.421, 1, 97, 122.01
2025/01/01 11:45:25.421, 1, 97, 122.86
2025/01/01 11:45:26.421, 1, 97, 122.07
2025/01/01 11:45:27.421, 1, 97, 123.90
2025/01/01 11:45:28.422, 1, 97, 121.44
2025/01/01 11:45:29.422, 1, 97, 123.11
2025/01/01 11:45:30.422, 1, 97, 121.20
2025/01/01 11:45:31.422, 1, 97, 125.36
2025/01/01 11:45:32.422, 1, 97, 121.04
2025/01/01 11:45:33.422, 1, 97, 123.14
2025/01/01 11:45:34.422, 1, 97, 123.85
2025/01/01 11:45:35.423, 1, 97, 122.73
2025/01/01 11:45:36.423, 1, 97, 120.84
2025/01/01 11:45:37.423, 1, 97, 124.11
2025/01/01 11:45:38.423, 1, 97, 124.52
2025/01/01 11:45:39.423, 1, 97, 123.18
2025/01/01 11:45:40.423, 1, 97, 120.89
2025/01/01 11:45:41.423, 1, 97, 122.78
2025/01/01 11:45:42.424, 1, 97, 123.29
2025/01/01 11:45:43.424, 1, 96, 118.14
2025/01/01 11:45:44.424, 1, 97, 129.64
2025/01/01 11:45:45.424, 1, 97, 123.98
2025/01/01 11:45:46.424, 1, 97, 125.18
2025/01/01 11:45:47.424, 1, 97, 122.00
2025/01/01 11:45:48.424, 1, 97, 123.65
2025/01/01 11:45:49.425, 1, 97, 121.08
2025/01/01 11:45:50.425, 1, 97, 123.74
2025/01/01 11:45:51.425, 1, 96, 125.10
2025/01/01 11:45:52.425, 1, 97, 121.96
2025/01/01 11:45:53.425, 1, 97, 120.79
2025/01/01 11:45:54.425, 1, 97, 121.08
2025/01/01 11:45:55.425, 1, 97, 126.10
2025/01/01 11:45:56.426, 1, 97, 121.54
2025/01/01 11:45:57.426, 1, 97, 122.79
2025/01/01 11:45:58.426, 1, 96, 123.12
2025/01/01 11:45:59.426, 1, 96, 129.74
2025/01/01 11:46:00.426, 1, 97, 122.55
2025/01/01 11:46:01.426, 1, 97, 120.73
2025/01/01 11:46:02.426, 1, 97, 126.00
2025/01/01 11:46:03.426, 1, 97, 122.50
2025/01/01 11:46:04.427, 1, 96, 122.07
2025/01/01 11:46:05.427, 1, 97, 123.40
2025/01/01 11:46:06.427, 1, 97, 123.06
2025/01/01 11:46:07.427, 1, 97, 124.90
2025/01/01 11:46:08.427, 1, 97, 122.42
2025/01/01 11:46:09.427, 1, 97, 121.48
2025/01/01 11:46:10.428, 1, 97, 120.57
2025/01/01 11:46:11.428, 1, 97, 121.06
2025/01/01 11:46:12.428, 1, 96, 121.04
2025/01/01 11:46:13.428, 1, 97, 122.05
2025/01/01 11:46:14.428, 1, 97, 123.43
2025/01/01 11:46:15.428, 1, 97, 123.64
2025/01/01 11:46:16.428, 1, 97, 126.01
2025/01/01 11:46:17.428, 1, 97, 123.69
2025/01/01 11:46:18.429, 1, 97, 124.02
2025/01/01 11:46:19.429, 1, 96, 122.18
2025/01/01 11:46:20.429, 1, 97, 117.59
2025/01/01 11:46:21.429, 1, 97, 119.67
2025/01/01 11:46:22.429, 1, 97, 118.39
2025/01/01 11:46:23.429, 1, 97, 122.67
2025/01/01 11:46:24.429, 1, 96, 123.16
2025/01/01 11:46:25.430, 1, 96, 117.69
2025/01/01 11:46:26.430, 1, 96, 123.19
2025/01/01 11:46:27.430, 1, 97, 121.72
2025/01/01 11:46:28.430, 1, 97, 119.10
2025/01/01 11:46:29.430, 1, 97, 123.16
2025/01/01 11:46:30.430, 1, 97, 129.92
2025/01/01 11:46:31.430, 1, 97, 121.54
2025/01/01 11:46:32.431, 1, 97, 125.95
2025/01/01 11:46:33.431, 1, 97, 122.75
2025/01/01 11:46:34.431, 1, 97, 119.25
2025/01/01 11:46:35.431, 1, 97, 123.78
2025/01/01 11:46:36.431, 1, 97, 118.08
2025/01/01 11:46:37.431, 1, 97, 124.71
2025/01/01 11:46:38.431, 1, 97, 125.77
2025/01/01 11:46:39.432, 1, 97, 123.39
2025/01/01 11:46:40.432, 1, 97, 123.52
2025/01/01 11:46:41.432, 1, 97, 118.99
2025/01/01 11:46:42.432, 1, 97, 124.91
2025/01/01 11:46:43.432, 1, 97, 124.71
2025/01/01 11:46:44.432, 1, 97, 123.82
2025/01/01 11:46:45.432, 1, 97, 121.50
2025/01/01 11:46:46.433, 1, 97, 122.00
2025/01/01 11:46:47.433, 1, 96, 117.46
2025/01/01 11:46:48.433, 1, 97, 127.29
2025/01/01 11:46:49.433, 1, 97, 118.46
2025/01/01 11:46:50.433, 1, 96, 127.45
2025/01/01 11:46:51.433, 1, 97, 122.78
2025/01/01 11:46:52.433, 1, 97, 122.64
2025/01/01 11:46:53.434, 1, 97, 120.77
2025/01/01 11:46:54.434, 1, 97, 124.49
2025/01/01 11:46:55.434, 1, 97, 118.30
2025/01/01 11:46:56.434, 1, 97, 124.22
2025/01/01 11:46:57.434, 1, 96, 124.62
2025/01/01 11:46:58.434, 1, 97, 119.03
2025/01/01 11:46:59.434, 1, 97, 125.17
2025/01/01 11:47:00.434, 1, 97, 125.11
2025/01/01 11:47:01.435, 1, 97, 122.47
2025/01/01 11:47:02.435, 1, 97, 122.11
2025/01/01 11:47:03.435, 1, 97, 121.47
2025/01/01 11:47:04.435, 1, 96, 121.12
2025/01/01 11:47:05.435, 1, 97, 123.07
2025/01/01 11:47:06.435, 1, 97, 122.79
2025/01/01 11:47:07.435, 1, 97, 125.84
2025/01/01 11:47:08.436, 1, 97, 119.80
2025/01/01 11:47:09.436, 1, 97, 116.99
2025/01/01 11:47:10.436, 1, 97, 122.95
2025/01/01 11:47:11.436, 1, 97, 121.91
2025/01/01 11:47:12.436, 1, 97, 122.25
2025/01/01 11:47:13.436, 1, 96, 123.14
2025/01/01 11:47:14.436, 1, 97, 123.81
2025/01/01 11:47:15.437, 1, 97, 119.60
2025/01/01 11:47:16.437, 1, 97, 122.64
2025/01/01 11:47:17.437, 1, 96, 116.00
2025/01/01 11:47:18.437, 1, 97, 124.96
2025/01/01 11:47:19.437, 1, 97, 124.46
2025/01/01 11:47:20.437, 1, 96, 123.52
2025/01/01 11:47:21.437, 1, 96, 126.44
2025/01/01 11:47:22.438, 1, 97, 118.60
2025/01/01 11:47:23.438, 1, 96, 122.94
2025/01/01 11:47:24.438, 1, 97, 123.46
2025/01/01 11:47:25.438, 1, 96, 123.35
2025/01/01 11:47:26.438, 1, 97, 125.52
2025/01/01 11:47:27.438, 1, 97, 125.16
2025/01/01 11:47:28.438, 1, 97, 124.67
2025/01/01 11:47:29.439, 1, 97, 122.35
2025/01/01 11:47:30.439, 1, 96, 122.37
2025/01/01 11:47:31.439, 1, 97, 122.01
2025/01/01 11:47:32.439, 1, 97, 121.43
2025/01/01 11:47:33.439, 1, 97, 122.75
2025/01/01 11:47:34.439, 1, 96, 119.94
2025/01/01 11:47:35.439, 1, 97, 117.64
2025/01/01 11:47:36.440, 1, 97, 123.90
2025/01/01 11:47:37.440, 1, 97, 125.40
2025/01/01 11:47:38.440, 1, 97, 124.83
2025/01/01 11:47:39.440, 1, 97, 123.15
2025/01/01 11:47:40.440, 1, 97, 122.06
2025/01/01 11:47:41.440, 1, 97, 121.51
2025/01/01 11:47:42.441, 1, 96, 123.01
2025/01/01 11:47:43.441, 1, 97, 124.61
2025/01/01 11:47:44.441, 1, 97, 124.47
2025/01/01 11:47:45.441, 1, 97, 122.78
2025/01/01 11:47:46.441, 1, 97, 118.85
2025/01/01 11:47:47.441, 1, 97, 124.58
2025/01/01 11:47:48.441, 1, 97, 123.51
2025/01/01 11:47:49.441, 1, 97, 124.52
2025/01/01 11:47:50.442, 1, 96, 123.45
2025/01/01 11:47:51.442, 1, 97, 121.47
2025/01/01 11:47:52.442, 1, 97, 121.12
2025/01/01 11:47:53.442, 1, 97, 122.51
2025/01/01 11:47:54.442, 1, 97, 123.31
2025/01/01 11:47:55.442, 1, 97, 124.90
2025/01/01 11:47:56.442, 1, 97, 122.81
2025/01/01 11:47:57.443, 1, 97, 122.59
2025/01/01 11:47:58.443, 1, 97, 122.93
2025/01/01 11:47:59.443, 1, 96, 124.22
2025/01/01 11:48:00.443, 1, 97, 123.71
2025/01/01 11:48:01.443, 1, 97, 123.18
2025/01/01 11:48:02.443, 1, 97, 124.19
2025/01/01 11:48:03.443, 1, 97, 122.79
2025/01/01 11:48:04.444, 1, 97, 123.02
2025/01/01 11:48:05.444, 1, 97, 125.37
2025/01/01 11:48:06.444, 1, 97, 125.06
2025/01/01 11:48:07.444, 1, 97, 129.92
2025/01/01 11:48:08.444, 1, 97, 122.64
2025/01/01 11:48:09.444, 1, 96, 121.39
2025/01/01 11:48:10.444, 1, 97, 121.52
2025/01/01 11:48:11.445, 1, 97, 123.78
2025/01/01 11:48:12.445, 1, 97, 123.71
2025/01/01 11:48:13.445, 1, 97, 124.76
2025/01/01 11:48:14.445, 1, 97, 121.91
2025/01/01 11:48:15.445, 1, 97, 122.26
2025/01/01 11:48:16.445, 1, 97, 116.04
2025/01/01 11:48:17.445, 1, 97, 123.43
2025/01/01 11:48:18.446, 1, 97, 123.89
2025/01/01 11:48:19.446, 1, 96, 121.98
2025/01/01 11:48:20.446, 1, 96, 123.92
2025/01/01 11:48:21.446, 1, 97, 123.09
2025/01/01 11:48:22.446, 1, 97, 123.66
2025/01/01 11:48:23.446, 1, 97, 124.30
2025/01/01 11:48:24.446, 1, 97, 124.46
2025/01/01 11:48:25.447, 1, 97, 124.22
2025/01/01 11:48:26.447, 1, 97, 123.89
2025/01/01 11:48:27.447, 1, 97, 123.67
2025/01/01 11:48:28.447, 1, 97, 124.27
2025/01/01 11:48:29.447, 1, 96, 121.42
2025/01/01 11:48:30.447, 1, 96, 124.76
2025/01/01 11:48:31.447, 1, 97, 122.68
2025/01/01 11:48:32.448, 1, 97, 124.97
2025/01/01 11:48:33.448, 1, 96, 124.70
2025/01/01 11:48:34.448, 1, 97, 117.80
2025/01/01 11:48:35.448, 1, 97, 123.19
2025/01/01 11:48:36.448, 1, 97, 121.97
2025/01/01 11:48:37.448, 1, 97, 118.23
2025/01/01 11:48:38.448, 1, 97, 118.89
2025/01/01 11:48:39.449, 1, 97, 130.12
2025/01/01 11:48:40.449, 1, 97, 117.03
2025/01/01 11:48:41.449, 1, 97, 125.36
2025/01/01 11:48:42.449, 1, 97, 127.67
2025/01/01 11:48:43.449, 1, 96, 123.09
2025/01/01 11:48:44.449, 1, 97, 121.59
2025/01/01 11:48:45.449, 1, 97, 123.33
2025/01/01 11:48:46.450, 1, 97, 117.91
2025/01/01 11:48:47.450, 1, 96, 121.59
2025/01/01 11:48:48.450, 1, 97, 123.95
2025/01/01 11:48:49.450, 1, 95, 122.41
2025/01/01 11:48:50.450, 1, 97, 123.39
2025/01/01 11:48:51.450, 1, 97, 122.32
2025/01/01 11:48:52.450, 1, 97, 124.99
2025/01/01 11:48:53.451, 1, 97, 123.10
2025/01/01 11:48:54.451, 1, 96, 120.04
2025/01/01 11:48:55.451, 1, 97, 120.67
2025/01/01 11:48:56.451, 1, 97, 125.26
2025/01/01 11:48:57.451, 1, 96, 122.47
2025/01/01 11:48:58.451, 1, 97, 122.13
2025/01/01 11:48:59.451, 1, 97, 123.01
2025/01/01 11:49:00.451, 1, 97, 123.48
2025/01/01 11:49:01.452, 1, 97, 123.79
2025/01/01 11:49:02.452, 1, 96, 125.19
2025/01/01 11:49:03.452, 1, 97, 124.13
2025/01/01 11:49:04.452, 1, 97, 121.82
2025/01/01 11:49:05.452, 1, 97, 122.41
2025/01/01 11:49:06.452, 1, 97, 118.06
2025/01/01 11:49:07.452, 1, 97, 124.90
2025/01/01 11:49:08.453, 1, 97, 121.08
2025/01/01 11:49:09.453, 1, 97, 117.74
2025/01/01 11:49:10.453, 1, 97, 117.09
2025/01/01 11:49:11.453, 1, 97, 126.29
2025/01/01 11:49:12.453, 1, 97, 120.61
2025/01/01 11:49:13.453, 1, 97, 116.36
2025/01/01 11:49:14.453, 1, 97, 123.44
2025/01/01 11:49:15.453, 1, 97, 124.21
2025/01/01 11:49:16.454, 1, 97, 124.58
2025/01/01 11:49:17.454, 1, 97, 124.82
2025/01/01 11:49:18.454, 1, 97, 125.61
2025/01/01 11:49:19.454, 1, 97, 124.23
2025/01/01 11:49:20.454, 1, 97, 122.50
2025/01/01 11:49:21.454, 1, 97, 129.13
2025/01/01 11:49:22.454, 1, 96, 123.02
2025/01/01 11:49:23.455, 1, 97, 117.87
2025/01/01 11:49:24.455, 1, 97, 122.89
2025/01/01 11:49:25.455, 1, 97, 124.48
2025/01/01 11:49:26.455, 1, 97, 120.03
2025/01/01 11:49:27.455, 1, 96, 118.07
2025/01/01 11:49:28.455, 1, 97, 124.23
2025/01/01 11:49:29.455, 1, 97, 124.70
2025/01/01 11:49:30.456, 1, 96, 118.32
2025/01/01 11:49:31.456, 1, 97, 123.10
2025/01/01 11:49:32.456, 1, 97, 121.08
2025/01/01 11:49:33.456, 1, 96, 124.69
2025/01/01 11:49:34.456, 1, 97, 122.47
2025/01/01 11:49:35.456, 1, 97, 123.77
2025/01/01 11:49:36.456, 1, 97, 122.68
