timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 09:29:25.908, 1, 97, 124.24
2025/01/01 09:29:26.908, 1, 96, 118.39
2025/01/01 09:29:27.908, 1, 96, 118.16
2025/01/01 09:29:28.908, 1, 97, 121.05
2025/01/01 09:29:29.908, 1, 96, 124.58
2025/01/01 09:29:30.908, 1, 97, 123.76
2025/01/01 09:29:31.908, 1, 97, 124.95
2025/01/01 09:29:32.909, 1, 97, 121.50
2025/01/01 09:29:33.909, 1, 96, 123.39
2025/01/01 09:29:34.909, 1, 97, 119.35
2025/01/01 09:29:35.909, 1, 97, 122.13
2025/01/01 09:29:36.909, 1, 96, 121.96
2025/01/01 09:29:37.909, 1, 97, 124.86
2025/01/01 09:29:38.910, 1, 97, 123.03
2025/01/01 09:29:39.910, 1, 97, 120.90
2025/01/01 09:29:40.910, 1, 96, 120.47
2025/01/01 09:29:41.910, 1, 97, 121.73
2025/01/01 09:29:42.910, 1, 97, 122.21
2025/01/01 09:29:43.910, 1, 97, 122.53
2025/01/01 09:29:44.910, 1, 97, 124.38
2025/01/01 09:29:45.910, 1, 97, 122.90
2025/01/01 09:29:46.911, 1, 96, 122.05
2025/01/01 09:29:47.911, 1, 97, 122.44
2025/01/01 09:29:48.911, 1, 96, 116.85
2025/01/01 09:29:49.911, 1, 97, 122.67
2025/01/01 09:29:50.911, 1, 97, 124.49
2025/01/01 09:29:51.911, 1, 97, 125.11
2025/01/01 09:29:52.911, 1, 97, 122.15
2025/01/01 09:29:53.912, 1, 97, 122.61
2025/01/01 09:29:54.912, 1, 96, 121.79
2025/01/01 09:29:55.912, 1, 97, 124.38
2025/01/01 09:29:56.912, 1, 96, 122.27
2025/01/01 09:29:57.912, 1, 96, 124.57
2025/01/01 09:29:58.912, 1, 97, 123.98
2025/01/01 09:29:59.912, 1, 96, 124.71
2025/01/01 09:30:00.913, 1, 97, 122.17
2025/01/01 09:30:01.913, 1, 97, 119.15
2025/01/01 09:30:02.913, 1, 96, 122.16
2025/01/01 09:30:03.913, 1, 94, 122.46
2025/01/01 09:30:04.913, 1, 97, 122.41
2025/01/01 09:30:05.913, 1, 96, 125.10
2025/01/01 09:30:06.913, 1, 97, 121.07
2025/01/01 09:30:07.914, 1, 97, 123.46
2025/01/01 09:30:08.914, 1, 97, 123.75
2025/01/01 09:30:09.914, 1, 97, 124.78
2025/01/01 09:30:10.914, 1, 97, 124.45
2025/01/01 09:30:11.914, 1, 97, 125.00
2025/01/01 09:30:12.914, 1, 97, 124.17
2025/01/01 09:30:13.914, 1, 97, 121.26
2025/01/01 09:30:14.915, 1, 97, 121.91
2025/01/01 09:30:15.915, 1, 96, 123.40
2025/01/01 09:30:16.915, 1, 96, 122.96
2025/01/01 09:30:17.915, 1, 97, 123.12
2025/01/01 09:30:18.915, 1, 96, 124.04
2025/01/01 09:30:19.915, 1, 96, 126.55
2025/01/01 09:30:20.915, 1, 97, 123.18
2025/01/01 09:30:21.916, 1, 97, 124.31
2025/01/01 09:30:22.916, 1, 97, 123.00
2025/01/01 09:30:23.916, 1, 95, 122.36
2025/01/01 09:30:24.916, 1, 96, 122.99
2025/01/01 09:30:25.916, 1, 97, 124.92
2025/01/01 09:30:26.916, 1, 96, 122.54
2025/01/01 09:30:27.916, 1, 97, 120.23
2025/01/01 09:30:28.917, 1, 96, 119.55
2025/01/01 09:30:29.917, 1, 97, 122.88
2025/01/01 09:30:30.917, 1, 96, 123.06
2025/01/01 09:30:31.917, 1, 96, 121.57
2025/01/01 09:30:32.917, 1, 97, 123.35
2025/01/01 09:30:33.917, 1, 97, 123.01
2025/01/01 09:30:34.917, 1, 96, 124.65
2025/01/01 09:30:35.918, 1, 97, 122.80
2025/01/01 09:30:36.918, 1, 97, 119.18
2025/01/01 09:30:37.918, 1, 97, 123.54
2025/01/01 09:30:38.918, 1, 96, 120.83
2025/01/01 09:30:39.918, 1, 97, 122.60
2025/01/01 09:30:40.918, 1, 97, 120.54
2025/01/01 09:30:41.918, 1, 97, 125.30
2025/01/01 09:30:42.919, 1, 97, 124.50
2025/01/01 09:30:43.919, 1, 97, 125.22
2025/01/01 09:30:44.919, 1, 97, 123.31
2025/01/01 09:30:45.919, 1, 97, 122.80
2025/01/01 09:30:46.919, 1, 97, 120.28
2025/01/01 09:30:47.919, 1, 97, 125.45
2025/01/01 09:30:48.919, 1, 96, 122.65
2025/01/01 09:30:49.920, 1, 94, 124.03
2025/01/01 09:30:50.920, 1, 96, 123.93
2025/01/01 09:30:51.920, 1, 96, 120.19
2025/01/01 09:30:52.920, 1, 96, 126.85
2025/01/01 09:30:53.920, 1, 96, 117.99
2025/01/01 09:30:54.920, 1, 96, 122.63
2025/01/01 09:30:55.920, 1, 97, 122.88
2025/01/01 09:30:56.921, 1, 97, 122.81
2025/01/01 09:30:57.921, 1, 97, 122.47
2025/01/01 09:30:58.921, 1, 97, 124.10
2025/01/01 09:30:59.921, 1, 97, 121.86
2025/01/01 09:31:00.921, 1, 97, 124.47
2025/01/01 09:31:01.921, 1, 96, 123.13
2025/01/01 09:31:02.921, 1, 96, 122.58
2025/01/01 09:31:03.922, 1, 97, 118.23
2025/01/01 09:31:04.922, 1, 88, 125.39
2025/01/01 09:31:05.922, 1, 97, 119.67
2025/01/01 09:31:06.922, 1, 96, 119.48
2025/01/01 09:31:07.922, 1, 95, 124.94
2025/01/01 09:31:08.922, 1, 97, 118.97
2025/01/01 09:31:09.922, 1, 97, 121.67
2025/01/01 09:31:10.922, 1, 97, 122.48
2025/01/01 09:31:11.923, 1, 96, 122.45
2025/01/01 09:31:12.923, 1, 97, 125.11
2025/01/01 09:31:13.923, 1, 96, 120.14
2025/01/01 09:31:14.923, 1, 97, 123.27
2025/01/01 09:31:15.923, 1, 96, 119.73
2025/01/01 09:31:16.923, 1, 97, 122.52
2025/01/01 09:31:17.923, 1, 97, 120.64
2025/01/01 09:31:18.924, 1, 96, 119.59
2025/01/01 09:31:19.924, 1, 95, 117.42
2025/01/01 09:31:20.924, 1, 96, 119.25
2025/01/01 09:31:21.924, 1, 97, 119.17
2025/01/01 09:31:22.924, 1, 97, 124.88
2025/01/01 09:31:23.924, 1, 95, 123.89
2025/01/01 09:31:24.924, 1, 96, 122.36
2025/01/01 09:31:25.925, 1, 96, 121.54
2025/01/01 09:31:26.925, 1, 97, 111.79
2025/01/01 09:31:27.925, 1, 97, 123.92
2025/01/01 09:31:28.925, 1, 96, 114.01
2025/01/01 09:31:29.925, 1, 96, 122.95
2025/01/01 09:31:30.925, 1, 96, 125.09
2025/01/01 09:31:31.925, 1, 97, 122.96
2025/01/01 09:31:32.926, 1, 96, 123.60
2025/01/01 09:31:33.926, 1, 96, 120.90
2025/01/01 09:31:34.926, 1, 96, 126.04
2025/01/01 09:31:35.926, 1, 96, 123.74
2025/01/01 09:31:36.926, 1, 96, 119.69
2025/01/01 09:31:37.926, 1, 95, 120.89
2025/01/01 09:31:38.926, 1, 96, 121.84
2025/01/01 09:31:39.927, 1, 96, 116.52
2025/01/01 09:31:40.927, 1, 97, 122.96
2025/01/01 09:31:41.927, 1, 56, 41.72
2025/01/01 09:31:42.927, 1, 0, 41.32
2025/01/01 09:31:43.927, 1, 0, 41.30
2025/01/01 09:31:44.927, 1, 0, 40.90
2025/01/01 09:31:45.928, 1, 0, 40.91
2025/01/01 09:31:46.928, 1, 0, 40.80
2025/01/01 09:31:47.928, 1, 0, 40.61
2025/01/01 09:31:48.928, 1, 0, 40.61
2025/01/01 09:31:49.928, 1, 0, 40.50
2025/01/01 09:31:50.928, 1, 0, 40.40
2025/01/01 09:31:51.928, 1, 0, 40.30
2025/01/01 09:31:52.929, 1, 0, 39.73
2025/01/01 09:31:53.929, 1, 0, 40.10
2025/01/01 09:31:54.929, 1, 0, 40.20
2025/01/01 09:31:55.929, 1, 0, 39.98
2025/01/01 09:31:56.929, 1, 0, 39.88
2025/01/01 09:31:57.929, 1, 0, 39.91
2025/01/01 09:31:58.929, 1, 0, 39.81
2025/01/01 09:31:59.929, 1, 0, 39.81
2025/01/01 09:32:00.930, 1, 0, 39.81
2025/01/01 09:32:01.930, 1, 0, 39.72
2025/01/01 09:32:02.930, 1, 0, 39.70
2025/01/01 09:32:03.930, 1, 0, 39.61
2025/01/01 09:32:04.930, 1, 0, 39.61
2025/01/01 09:32:05.930, 1, 0, 39.51
2025/01/01 09:32:06.930, 1, 0, 39.51
2025/01/01 09:32:07.931, 1, 0, 39.61
2025/01/01 09:32:08.931, 1, 0, 39.42
2025/01/01 09:32:09.931, 1, 0, 39.40
2025/01/01 09:32:10.931, 1, 0, 39.28
2025/01/01 09:32:11.931, 1, 0, 39.29
2025/01/01 09:32:12.931, 1, 0, 39.21
2025/01/01 09:32:13.931, 1, 0, 39.18
2025/01/01 09:32:14.932, 1, 0, 39.22
2025/01/01 09:32:15.932, 1, 0, 39.02
2025/01/01 09:32:16.932, 1, 0, 38.83
2025/01/01 09:32:17.932, 1, 0, 38.82
2025/01/01 09:32:18.932, 1, 0, 38.72
2025/01/01 09:32:19.932, 1, 0, 38.73
2025/01/01 09:32:20.932, 1, 0, 38.62
2025/01/01 09:32:21.932, 1, 0, 38.41
2025/01/01 09:32:22.933, 1, 0, 38.62
2025/01/01 09:32:23.933, 1, 0, 38.51
2025/01/01 09:32:24.933, 1, 0, 38.53
2025/01/01 09:32:25.933, 1, 0, 38.51
2025/01/01 09:32:26.933, 1, 0, 38.42
2025/01/01 09:32:27.933, 1, 0, 38.60
2025/01/01 09:32:28.933, 1, 0, 38.53
2025/01/01 09:32:29.934, 1, 0, 38.41
2025/01/01 09:32:30.934, 1, 0, 38.42
2025/01/01 09:32:31.934, 1, 0, 38.33
2025/01/01 09:32:32.934, 1, 0, 38.33
2025/01/01 09:32:33.934, 1, 0, 38.34
2025/01/01 09:32:34.934, 1, 0, 38.33
2025/01/01 09:32:35.934, 1, 0, 38.34
2025/01/01 09:32:36.935, 1, 0, 38.33
2025/01/01 09:32:37.935, 1, 0, 38.52
2025/01/01 09:32:38.935, 1, 0, 38.52
2025/01/01 09:32:39.935, 1, 0, 38.41
2025/01/01 09:32:40.935, 1, 0, 38.42
2025/01/01 09:32:41.935, 1, 0, 38.32
2025/01/01 09:32:42.935, 1, 0, 38.42
2025/01/01 09:32:43.936, 1, 0, 38.52
2025/01/01 09:32:44.936, 1, 0, 38.33
2025/01/01 09:32:45.936, 1, 0, 38.41
2025/01/01 09:32:46.936, 1, 0, 38.42
2025/01/01 09:32:47.936, 1, 0, 38.33
2025/01/01 09:32:48.936, 1, 0, 38.33
2025/01/01 09:32:49.936, 1, 0, 38.32
2025/01/01 09:32:50.936, 1, 0, 38.24
2025/01/01 09:32:51.937, 1, 0, 38.22
2025/01/01 09:32:52.937, 1, 0, 38.23
2025/01/01 09:32:53.937, 1, 0, 37.94
2025/01/01 09:32:54.937, 1, 0, 38.20
2025/01/01 09:32:55.937, 1, 0, 37.99
2025/01/01 09:32:56.937, 1, 0, 38.16
2025/01/01 09:32:57.938, 1, 0, 37.89
2025/01/01 09:32:58.938, 1, 0, 37.99
2025/01/01 09:32:59.938, 1, 0, 37.82
2025/01/01 09:33:00.938, 1, 0, 37.92
2025/01/01 09:33:01.938, 1, 0, 38.04
2025/01/01 09:33:02.938, 1, 0, 37.82
2025/01/01 09:33:03.938, 1, 0, 37.82
2025/01/01 09:33:04.939, 1, 0, 37.92
2025/01/01 09:33:05.939, 1, 0, 37.82
2025/01/01 09:33:06.939, 1, 0, 37.71
2025/01/01 09:33:07.939, 1, 0, 37.81
2025/01/01 09:33:08.939, 1, 0, 37.93
2025/01/01 09:33:09.939, 1, 0, 37.83
2025/01/01 09:33:10.939, 1, 0, 37.82
2025/01/01 09:33:11.940, 1, 0, 37.71
2025/01/01 09:33:12.940, 1, 0, 37.72
2025/01/01 09:33:13.940, 1, 0, 37.81
2025/01/01 09:33:14.940, 1, 0, 37.82
2025/01/01 09:33:15.940, 1, 0, 37.71
2025/01/01 09:33:16.940, 1, 0, 37.73
2025/01/01 09:33:17.940, 1, 0, 37.62
2025/01/01 09:33:18.941, 1, 0, 37.70
2025/01/01 09:33:19.941, 1, 0, 37.73
2025/01/01 09:33:20.941, 1, 0, 37.60
2025/01/01 09:33:21.941, 1, 0, 37.71
2025/01/01 09:33:22.941, 1, 0, 37.70
2025/01/01 09:33:23.941, 1, 0, 37.52
2025/01/01 09:33:24.941, 1, 0, 37.60
2025/01/01 09:33:25.942, 1, 0, 37.42
2025/01/01 09:33:26.942, 1, 0, 37.40
2025/01/01 09:33:27.942, 1, 0, 37.52
2025/01/01 09:33:28.942, 1, 0, 37.41
2025/01/01 09:33:29.942, 1, 0, 37.52
2025/01/01 09:33:30.942, 1, 0, 37.42
2025/01/01 09:33:31.942, 1, 0, 37.42
2025/01/01 09:33:32.943, 1, 0, 37.42
2025/01/01 09:33:33.943, 1, 0, 37.52
2025/01/01 09:33:34.943, 1, 0, 37.42
2025/01/01 09:33:35.943, 1, 0, 37.42
2025/01/01 09:33:36.943, 1, 0, 37.32
2025/01/01 09:33:37.943, 1, 0, 37.42
2025/01/01 09:33:38.943, 1, 0, 37.40
2025/01/01 09:33:39.944, 1, 0, 37.42
2025/01/01 09:33:40.944, 1, 0, 37.31
2025/01/01 09:33:41.944, 1, 0, 37.52
2025/01/01 09:33:42.944, 1, 0, 38.22
2025/01/01 09:33:43.944, 1, 0, 38.23
2025/01/01 09:33:44.944, 1, 0, 38.32
2025/01/01 09:33:45.944, 1, 0, 38.12
2025/01/01 09:33:46.945, 1, 0, 37.82
2025/01/01 09:33:47.945, 1, 0, 38.13
2025/01/01 09:33:48.945, 1, 0, 38.23
2025/01/01 09:33:49.945, 1, 0, 37.83
2025/01/01 09:33:50.945, 1, 0, 38.02
2025/01/01 09:33:51.945, 1, 0, 38.12
2025/01/01 09:33:52.945, 1, 0, 38.20
2025/01/01 09:33:53.946, 1, 0, 37.82
2025/01/01 09:33:54.946, 1, 0, 38.10
2025/01/01 09:33:55.946, 1, 0, 37.82
2025/01/01 09:33:56.946, 1, 0, 38.12
2025/01/01 09:33:57.946, 1, 0, 38.03
2025/01/01 09:33:58.946, 1, 0, 38.12
2025/01/01 09:33:59.946, 1, 0, 38.12
2025/01/01 09:34:00.947, 1, 0, 38.12
2025/01/01 09:34:01.947, 1, 0, 37.82
2025/01/01 09:34:02.947, 1, 0, 38.12
2025/01/01 09:34:03.947, 1, 0, 38.10
2025/01/01 09:34:04.947, 1, 0, 38.13
2025/01/01 09:34:05.947, 1, 0, 37.92
2025/01/01 09:34:06.947, 1, 0, 38.13
2025/01/01 09:34:07.948, 1, 0, 37.71
2025/01/01 09:34:08.948, 1, 0, 37.82
2025/01/01 09:34:09.948, 1, 0, 38.02
2025/01/01 09:34:10.948, 1, 0, 38.12
2025/01/01 09:34:11.948, 1, 0, 38.12
2025/01/01 09:34:12.948, 1, 0, 38.12
2025/01/01 09:34:13.948, 1, 0, 38.52
2025/01/01 09:34:14.949, 1, 0, 38.02
2025/01/01 09:34:15.949, 1, 0, 38.52
2025/01/01 09:34:16.949, 1, 0, 37.82
2025/01/01 09:34:17.949, 1, 0, 38.02
2025/01/01 09:34:18.949, 1, 0, 38.02
2025/01/01 09:34:19.949, 1, 0, 38.12
2025/01/01 09:34:20.949, 1, 0, 38.12
2025/01/01 09:34:21.950, 1, 0, 37.83
2025/01/01 09:34:22.950, 1, 0, 38.02
2025/01/01 09:34:23.950, 1, 0, 38.02
2025/01/01 09:34:24.950, 1, 0, 37.99
2025/01/01 09:34:25.950, 1, 0, 38.12
2025/01/01 09:34:26.950, 1, 0, 38.10
2025/01/01 09:34:27.950, 1, 0, 38.02
2025/01/01 09:34:28.951, 1, 0, 38.02
2025/01/01 09:34:29.951, 1, 0, 37.73
2025/01/01 09:34:30.951, 1, 0, 37.62
2025/01/01 09:34:31.951, 1, 0, 37.73
2025/01/01 09:34:32.951, 1, 0, 37.62
2025/01/01 09:34:33.951, 1, 0, 37.82
2025/01/01 09:34:34.951, 1, 0, 37.92
2025/01/01 09:34:35.952, 1, 0, 37.82
2025/01/01 09:34:36.952, 1, 0, 37.52
2025/01/01 09:34:37.952, 1, 0, 37.90
2025/01/01 09:34:38.952, 1, 0, 37.92
2025/01/01 09:34:39.952, 1, 0, 37.92
2025/01/01 09:34:40.952, 1, 0, 37.92
2025/01/01 09:34:41.952, 1, 0, 37.63
2025/01/01 09:34:42.953, 1, 0, 37.91
2025/01/01 09:34:43.953, 1, 0, 37.92
2025/01/01 09:34:44.953, 1, 0, 37.82
2025/01/01 09:34:45.953, 1, 0, 37.52
2025/01/01 09:34:46.953, 1, 0, 37.82
2025/01/01 09:34:47.953, 1, 0, 37.52
2025/01/01 09:34:48.954, 1, 0, 37.62
2025/01/01 09:34:49.954, 1, 0, 37.71
2025/01/01 09:34:50.954, 1, 0, 37.52
2025/01/01 09:34:51.954, 1, 0, 37.62
2025/01/01 09:34:52.954, 1, 0, 37.92
2025/01/01 09:34:53.954, 1, 0, 37.62
2025/01/01 09:34:54.954, 1, 0, 37.92
2025/01/01 09:34:55.954, 1, 0, 37.92
2025/01/01 09:34:56.955, 1, 0, 37.82
2025/01/01 09:34:57.955, 1, 0, 37.52
2025/01/01 09:34:58.955, 1, 0, 37.82
2025/01/01 09:34:59.955, 1, 0, 37.92
2025/01/01 09:35:00.955, 1, 0, 37.62
2025/01/01 09:35:01.955, 1, 0, 37.61
2025/01/01 09:35:02.955, 1, 0, 37.82
2025/01/01 09:35:03.956, 1, 0, 37.92
2025/01/01 09:35:04.956, 1, 0, 37.82
2025/01/01 09:35:05.956, 1, 0, 37.82
2025/01/01 09:35:06.956, 1, 0, 37.61
2025/01/01 09:35:07.956, 1, 0, 37.52
2025/01/01 09:35:08.956, 1, 0, 37.92
2025/01/01 09:35:09.956, 1, 0, 37.73
2025/01/01 09:35:10.957, 1, 0, 37.50
2025/01/01 09:35:11.957, 1, 0, 38.02
2025/01/01 09:35:12.957, 1, 0, 37.62
2025/01/01 09:35:13.957, 1, 0, 38.13
2025/01/01 09:35:14.957, 1, 0, 37.62
2025/01/01 09:35:15.957, 1, 0, 37.92
2025/01/01 09:35:16.957, 1, 0, 37.73
2025/01/01 09:35:17.958, 1, 0, 38.02
2025/01/01 09:35:18.958, 1, 0, 37.63
2025/01/01 09:35:19.958, 1, 0, 38.03
2025/01/01 09:35:20.958, 1, 0, 37.73
2025/01/01 09:35:21.958, 1, 0, 38.03
2025/01/01 09:35:22.958, 1, 0, 37.62
2025/01/01 09:35:23.958, 1, 0, 37.63
2025/01/01 09:35:24.959, 1, 0, 37.73
2025/01/01 09:35:25.959, 1, 0, 37.82
2025/01/01 09:35:26.959, 1, 0, 37.92
2025/01/01 09:35:27.959, 1, 0, 37.62
2025/01/01 09:35:28.959, 1, 0, 37.92
2025/01/01 09:35:29.959, 1, 0, 37.92
2025/01/01 09:35:30.959, 1, 0, 37.73
2025/01/01 09:35:31.960, 1, 0, 37.92
2025/01/01 09:35:32.960, 1, 0, 37.91
2025/01/01 09:35:33.960, 1, 0, 37.92
2025/01/01 09:35:34.960, 1, 0, 37.61
2025/01/01 09:35:35.960, 1, 0, 37.62
2025/01/01 09:35:36.960, 1, 0, 37.91
2025/01/01 09:35:37.960, 1, 0, 37.52
2025/01/01 09:35:38.960, 1, 0, 37.52
2025/01/01 09:35:39.961, 1, 0, 37.73
2025/01/01 09:35:40.961, 1, 0, 37.73
2025/01/01 09:35:41.961, 1, 0, 37.82
2025/01/01 09:35:42.961, 1, 0, 37.42
2025/01/01 09:35:43.961, 1, 0, 37.92
2025/01/01 09:35:44.961, 1, 0, 37.42
2025/01/01 09:35:45.961, 1, 0, 37.52
2025/01/01 09:35:46.962, 1, 0, 37.73
2025/01/01 09:35:47.962, 1, 0, 37.82
2025/01/01 09:35:48.962, 1, 0, 37.42
2025/01/01 09:35:49.962, 1, 0, 37.71
2025/01/01 09:35:50.962, 1, 0, 37.73
2025/01/01 09:35:51.962, 1, 0, 37.51
2025/01/01 09:35:52.962, 1, 0, 37.81
2025/01/01 09:35:53.963, 1, 0, 37.72
2025/01/01 09:35:54.963, 1, 0, 37.73
2025/01/01 09:35:55.963, 1, 0, 37.82
2025/01/01 09:35:56.963, 1, 0, 37.73
2025/01/01 09:35:57.963, 1, 0, 37.52
2025/01/01 09:35:58.963, 1, 0, 37.42
2025/01/01 09:35:59.963, 1, 0, 37.73
2025/01/01 09:36:00.964, 1, 0, 37.73
2025/01/01 09:36:01.964, 1, 0, 37.73
2025/01/01 09:36:02.964, 1, 0, 37.83
2025/01/01 09:36:03.964, 1, 0, 37.73
2025/01/01 09:36:04.964, 1, 0, 37.82
2025/01/01 09:36:05.964, 1, 0, 37.92
2025/01/01 09:36:06.964, 1, 0, 37.52
2025/01/01 09:36:07.964, 1, 0, 37.52
2025/01/01 09:36:08.965, 1, 0, 37.82
2025/01/01 09:36:09.965, 1, 0, 37.82
2025/01/01 09:36:10.965, 1, 0, 37.42
2025/01/01 09:36:11.965, 1, 0, 37.42
2025/01/01 09:36:12.965, 1, 0, 37.73
2025/01/01 09:36:13.965, 1, 0, 37.70
2025/01/01 09:36:14.965, 1, 0, 37.82
2025/01/01 09:36:15.966, 1, 0, 37.52
2025/01/01 09:36:16.966, 1, 0, 37.82
2025/01/01 09:36:17.966, 1, 0, 37.73
2025/01/01 09:36:18.966, 1, 0, 37.52
2025/01/01 09:36:19.966, 1, 0, 37.82
2025/01/01 09:36:20.966, 1, 0, 37.82
2025/01/01 09:36:21.966, 1, 0, 37.31
2025/01/01 09:36:22.967, 1, 0, 37.92
2025/01/01 09:36:23.967, 1, 0, 37.82
2025/01/01 09:36:24.967, 1, 0, 37.81
2025/01/01 09:36:25.967, 1, 0, 37.73
2025/01/01 09:36:26.967, 1, 0, 37.62
2025/01/01 09:36:27.967, 1, 0, 37.42
2025/01/01 09:36:28.967, 1, 0, 37.60
2025/01/01 09:36:29.968, 1, 0, 37.81
2025/01/01 09:36:30.968, 1, 0, 37.52
2025/01/01 09:36:31.968, 1, 0, 37.52
2025/01/01 09:36:32.968, 1, 0, 37.52
2025/01/01 09:36:33.968, 1, 0, 37.81
2025/01/01 09:36:34.968, 1, 0, 37.82
2025/01/01 09:36:35.968, 1, 0, 37.81
2025/01/01 09:36:36.969, 1, 0, 37.53
2025/01/01 09:36:37.969, 1, 0, 37.92
2025/01/01 09:36:38.969, 1, 0, 37.92
2025/01/01 09:36:39.969, 1, 0, 37.52
2025/01/01 09:36:40.969, 1, 0, 37.62
2025/01/01 09:36:41.969, 1, 0, 37.82
2025/01/01 09:36:42.969, 1, 0, 37.52
2025/01/01 09:36:43.969, 1, 0, 37.91
2025/01/01 09:36:44.970, 1, 0, 37.82
2025/01/01 09:36:45.970, 1, 0, 37.32
2025/01/01 09:36:46.970, 1, 0, 37.42
2025/01/01 09:36:47.970, 1, 0, 37.73
2025/01/01 09:36:48.970, 1, 0, 37.73
2025/01/01 09:36:49.970, 1, 0, 37.73
2025/01/01 09:36:50.970, 1, 0, 37.53
2025/01/01 09:36:51.971, 1, 0, 37.42
2025/01/01 09:36:52.971, 1, 0, 37.73
2025/01/01 09:36:53.971, 1, 0, 37.32
2025/01/01 09:36:54.971, 1, 0, 37.73
2025/01/01 09:36:55.971, 1, 0, 37.69
2025/01/01 09:36:56.971, 1, 0, 37.73
2025/01/01 09:36:57.971, 1, 0, 37.73
2025/01/01 09:36:58.971, 1, 0, 37.42
2025/01/01 09:36:59.972, 1, 0, 37.73
2025/01/01 09:37:00.972, 1, 0, 37.52
2025/01/01 09:37:01.972, 1, 0, 37.42
2025/01/01 09:37:02.972, 1, 0, 37.81
