timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 05:17:31.560, 1, 97, 122.67
2025/01/01 05:17:32.560, 1, 97, 123.44
2025/01/01 05:17:33.560, 1, 97, 122.02
2025/01/01 05:17:34.560, 1, 97, 123.35
2025/01/01 05:17:35.560, 1, 97, 121.72
2025/01/01 05:17:36.560, 1, 97, 122.36
2025/01/01 05:17:37.561, 1, 97, 123.08
2025/01/01 05:17:38.561, 1, 97, 121.36
2025/01/01 05:17:39.561, 1, 97, 120.93
2025/01/01 05:17:40.561, 1, 97, 116.80
2025/01/01 05:17:41.561, 1, 97, 122.36
2025/01/01 05:17:42.561, 1, 97, 120.56
2025/01/01 05:17:43.561, 1, 97, 124.12
2025/01/01 05:17:44.562, 1, 97, 120.21
2025/01/01 05:17:45.562, 1, 97, 121.59
2025/01/01 05:17:46.562, 1, 97, 121.02
2025/01/01 05:17:47.562, 1, 97, 124.62
2025/01/01 05:17:48.562, 1, 97, 122.71
2025/01/01 05:17:49.562, 1, 96, 124.62
2025/01/01 05:17:50.562, 1, 97, 121.39
2025/01/01 05:17:51.563, 1, 97, 121.16
2025/01/01 05:17:52.563, 1, 96, 122.91
2025/01/01 05:17:53.563, 1, 97, 124.26
2025/01/01 05:17:54.563, 1, 97, 123.31
2025/01/01 05:17:55.563, 1, 97, 124.17
2025/01/01 05:17:56.563, 1, 97, 116.51
2025/01/01 05:17:57.563, 1, 97, 121.32
2025/01/01 05:17:58.564, 1, 97, 123.87
2025/01/01 05:17:59.564, 1, 97, 116.54
2025/01/01 05:18:00.564, 1, 97, 122.02
2025/01/01 05:18:01.564, 1, 97, 122.75
2025/01/01 05:18:02.564, 1, 97, 123.11
2025/01/01 05:18:03.564, 1, 97, 116.92
2025/01/01 05:18:04.564, 1, 97, 121.46
2025/01/01 05:18:05.565, 1, 96, 119.22
2025/01/01 05:18:06.565, 1, 97, 121.78
2025/01/01 05:18:07.565, 1, 97, 123.74
2025/01/01 05:18:08.565, 1, 97, 120.96
2025/01/01 05:18:09.565, 1, 97, 119.57
2025/01/01 05:18:10.565, 1, 97, 124.84
2025/01/01 05:18:11.565, 1, 97, 117.11
2025/01/01 05:18:12.566, 1, 97, 120.69
2025/01/01 05:18:13.566, 1, 97, 124.46
2025/01/01 05:18:14.566, 1, 97, 120.16
2025/01/01 05:18:15.566, 1, 97, 123.67
2025/01/01 05:18:16.566, 1, 97, 120.61
2025/01/01 05:18:17.566, 1, 97, 123.93
2025/01/01 05:18:18.566, 1, 97, 116.83
2025/01/01 05:18:19.566, 1, 96, 123.05
2025/01/01 05:18:20.567, 1, 97, 123.43
2025/01/01 05:18:21.567, 1, 97, 122.05
2025/01/01 05:18:22.567, 1, 97, 124.61
2025/01/01 05:18:23.567, 1, 97, 105.56
2025/01/01 05:18:24.567, 1, 96, 124.77
2025/01/01 05:18:25.567, 1, 97, 122.32
2025/01/01 05:18:26.567, 1, 97, 125.01
2025/01/01 05:18:27.568, 1, 97, 117.37
2025/01/01 05:18:28.568, 1, 96, 122.10
2025/01/01 05:18:29.568, 1, 97, 122.17
2025/01/01 05:18:30.568, 1, 97, 122.56
2025/01/01 05:18:31.568, 1, 97, 120.43
2025/01/01 05:18:32.568, 1, 97, 117.70
2025/01/01 05:18:33.568, 1, 97, 122.88
2025/01/01 05:18:34.569, 1, 97, 121.43
2025/01/01 05:18:35.569, 1, 97, 122.95
2025/01/01 05:18:36.569, 1, 97, 118.29
2025/01/01 05:18:37.569, 1, 97, 123.11
2025/01/01 05:18:38.569, 1, 97, 122.45
2025/01/01 05:18:39.569, 1, 96, 120.64
2025/01/01 05:18:40.569, 1, 97, 126.92
2025/01/01 05:18:41.570, 1, 97, 121.96
2025/01/01 05:18:42.570, 1, 97, 124.33
2025/01/01 05:18:43.570, 1, 97, 122.17
2025/01/01 05:18:44.570, 1, 97, 120.14
2025/01/01 05:18:45.570, 1, 97, 123.64
2025/01/01 05:18:46.570, 1, 97, 118.14
2025/01/01 05:18:47.570, 1, 97, 123.77
2025/01/01 05:18:48.571, 1, 97, 120.36
2025/01/01 05:18:49.571, 1, 97, 120.45
2025/01/01 05:18:50.571, 1, 97, 120.32
2025/01/01 05:18:51.571, 1, 95, 116.22
2025/01/01 05:18:52.571, 1, 97, 123.19
2025/01/01 05:18:53.571, 1, 96, 119.91
2025/01/01 05:18:54.571, 1, 97, 122.05
2025/01/01 05:18:55.572, 1, 97, 125.59
2025/01/01 05:18:56.572, 1, 97, 120.07
2025/01/01 05:18:57.572, 1, 97, 120.15
2025/01/01 05:18:58.572, 1, 97, 120.59
2025/01/01 05:18:59.572, 1, 97, 120.35
2025/01/01 05:19:00.572, 1, 97, 121.04
2025/01/01 05:19:01.572, 1, 97, 121.29
2025/01/01 05:19:02.573, 1, 97, 116.03
2025/01/01 05:19:03.573, 1, 96, 121.49
2025/01/01 05:19:04.573, 1, 97, 123.90
2025/01/01 05:19:05.573, 1, 97, 123.53
2025/01/01 05:19:06.573, 1, 97, 123.48
2025/01/01 05:19:07.573, 1, 95, 119.59
2025/01/01 05:19:08.573, 1, 97, 120.34
2025/01/01 05:19:09.573, 1, 97, 122.67
2025/01/01 05:19:10.574, 1, 97, 121.70
2025/01/01 05:19:11.574, 1, 96, 120.54
2025/01/01 05:19:12.574, 1, 97, 123.96
2025/01/01 05:19:13.574, 1, 97, 122.01
2025/01/01 05:19:14.574, 1, 97, 120.57
2025/01/01 05:19:15.574, 1, 97, 121.37
2025/01/01 05:19:16.574, 1, 96, 117.29
2025/01/01 05:19:17.575, 1, 97, 119.59
2025/01/01 05:19:18.575, 1, 97, 123.66
2025/01/01 05:19:19.575, 1, 97, 122.83
2025/01/01 05:19:20.575, 1, 97, 109.65
2025/01/01 05:19:21.575, 1, 96, 120.09
2025/01/01 05:19:22.575, 1, 96, 119.49
2025/01/01 05:19:23.575, 1, 97, 122.01
2025/01/01 05:19:24.576, 1, 97, 118.41
2025/01/01 05:19:25.576, 1, 97, 123.27
2025/01/01 05:19:26.576, 1, 97, 123.42
2025/01/01 05:19:27.576, 1, 97, 119.38
2025/01/01 05:19:28.576, 1, 97, 118.31
2025/01/01 05:19:29.576, 1, 97, 122.90
2025/01/01 05:19:30.576, 1, 97, 129.21
2025/01/01 05:19:31.577, 1, 97, 120.91
2025/01/01 05:19:32.577, 1, 97, 106.63
2025/01/01 05:19:33.577, 1, 97, 122.40
2025/01/01 05:19:34.577, 1, 97, 117.48
2025/01/01 05:19:35.577, 1, 97, 122.15
2025/01/01 05:19:36.577, 1, 97, 116.87
2025/01/01 05:19:37.577, 1, 97, 117.18
2025/01/01 05:19:38.577, 1, 97, 122.72
2025/01/01 05:19:39.578, 1, 97, 122.18
2025/01/01 05:19:40.578, 1, 97, 120.69
2025/01/01 05:19:41.578, 1, 97, 118.40
2025/01/01 05:19:42.578, 1, 97, 120.57
2025/01/01 05:19:43.578, 1, 97, 108.25
2025/01/01 05:19:44.578, 1, 97, 118.68
2025/01/01 05:19:45.578, 1, 97, 121.57
2025/01/01 05:19:46.579, 1, 96, 122.04
2025/01/01 05:19:47.579, 1, 97, 121.25
2025/01/01 05:19:48.579, 1, 96, 121.31
2025/01/01 05:19:49.579, 1, 97, 119.64
2025/01/01 05:19:50.579, 1, 97, 124.57
2025/01/01 05:19:51.579, 1, 97, 120.47
2025/01/01 05:19:52.579, 1, 97, 120.87
2025/01/01 05:19:53.579, 1, 97, 118.63
2025/01/01 05:19:54.580, 1, 97, 122.62
2025/01/01 05:19:55.580, 1, 97, 121.45
2025/01/01 05:19:56.580, 1, 97, 123.37
2025/01/01 05:19:57.580, 1, 96, 121.02
2025/01/01 05:19:58.580, 1, 97, 121.42
2025/01/01 05:19:59.580, 1, 97, 120.17
2025/01/01 05:20:00.580, 1, 97, 121.18
2025/01/01 05:20:01.581, 1, 97, 119.78
2025/01/01 05:20:02.581, 1, 97, 122.67
2025/01/01 05:20:03.581, 1, 97, 117.80
2025/01/01 05:20:04.581, 1, 97, 120.60
2025/01/01 05:20:05.581, 1, 97, 121.05
2025/01/01 05:20:06.581, 1, 97, 120.69
2025/01/01 05:20:07.581, 1, 97, 116.54
2025/01/01 05:20:08.582, 1, 97, 120.17
2025/01/01 05:20:09.582, 1, 97, 121.92
2025/01/01 05:20:10.582, 1, 97, 117.36
2025/01/01 05:20:11.582, 1, 97, 121.52
2025/01/01 05:20:12.582, 1, 97, 121.43
2025/01/01 05:20:13.582, 1, 97, 119.01
2025/01/01 05:20:14.582, 1, 96, 115.62
2025/01/01 05:20:15.583, 1, 97, 123.42
2025/01/01 05:20:16.583, 1, 97, 116.99
2025/01/01 05:20:17.583, 1, 97, 120.82
2025/01/01 05:20:18.583, 1, 97, 120.08
2025/01/01 05:20:19.583, 1, 97, 121.40
2025/01/01 05:20:20.583, 1, 97, 121.78
2025/01/01 05:20:21.583, 1, 97, 120.66
2025/01/01 05:20:22.583, 1, 97, 120.19
2025/01/01 05:20:23.584, 1, 97, 117.62
2025/01/01 05:20:24.584, 1, 97, 121.07
2025/01/01 05:20:25.584, 1, 97, 115.84
2025/01/01 05:20:26.584, 1, 97, 119.48
2025/01/01 05:20:27.584, 1, 97, 121.05
2025/01/01 05:20:28.584, 1, 97, 120.34
2025/01/01 05:20:29.584, 1, 96, 117.23
2025/01/01 05:20:30.585, 1, 97, 119.12
2025/01/01 05:20:31.585, 1, 97, 119.90
2025/01/01 05:20:32.585, 1, 97, 120.73
2025/01/01 05:20:33.585, 1, 97, 120.36
2025/01/01 05:20:34.585, 1, 96, 115.56
2025/01/01 05:20:35.585, 1, 96, 124.06
2025/01/01 05:20:36.585, 1, 96, 120.18
2025/01/01 05:20:37.585, 1, 96, 120.96
2025/01/01 05:20:38.586, 1, 96, 116.69
2025/01/01 05:20:39.586, 1, 96, 123.48
2025/01/01 05:20:40.586, 1, 97, 122.47
2025/01/01 05:20:41.586, 1, 97, 122.73
2025/01/01 05:20:42.586, 1, 97, 122.96
2025/01/01 05:20:43.586, 1, 97, 122.74
2025/01/01 05:20:44.586, 1, 97, 121.45
2025/01/01 05:20:45.587, 1, 97, 124.29
2025/01/01 05:20:46.587, 1, 97, 122.42
2025/01/01 05:20:47.587, 1, 97, 122.96
2025/01/01 05:20:48.587, 1, 97, 123.96
2025/01/01 05:20:49.587, 1, 97, 121.32
2025/01/01 05:20:50.587, 1, 96, 121.44
2025/01/01 05:20:51.587, 1, 96, 120.67
2025/01/01 05:20:52.587, 1, 96, 121.97
2025/01/01 05:20:53.588, 1, 97, 121.80
2025/01/01 05:20:54.588, 1, 97, 115.23
2025/01/01 05:20:55.588, 1, 97, 120.94
2025/01/01 05:20:56.588, 1, 97, 120.31
2025/01/01 05:20:57.588, 1, 97, 120.51
2025/01/01 05:20:58.588, 1, 97, 112.23
2025/01/01 05:20:59.588, 1, 96, 121.41
2025/01/01 05:21:00.589, 1, 97, 123.72
2025/01/01 05:21:01.589, 1, 97, 118.31
2025/01/01 05:21:02.589, 1, 96, 122.77
2025/01/01 05:21:03.589, 1, 97, 118.28
2025/01/01 05:21:04.589, 1, 97, 117.60
2025/01/01 05:21:05.589, 1, 97, 121.53
2025/01/01 05:21:06.589, 1, 97, 121.18
2025/01/01 05:21:07.590, 1, 97, 122.45
2025/01/01 05:21:08.590, 1, 97, 121.34
2025/01/01 05:21:09.590, 1, 97, 116.91
2025/01/01 05:21:10.590, 1, 97, 127.75
2025/01/01 05:21:11.590, 1, 96, 122.16
2025/01/01 05:21:12.590, 1, 97, 121.51
2025/01/01 05:21:13.590, 1, 97, 117.36
2025/01/01 05:21:14.591, 1, 97, 120.23
2025/01/01 05:21:15.591, 1, 97, 121.39
2025/01/01 05:21:16.591, 1, 97, 121.19
2025/01/01 05:21:17.591, 1, 97, 122.24
2025/01/01 05:21:18.591, 1, 97, 118.91
2025/01/01 05:21:19.591, 1, 97, 116.24
2025/01/01 05:21:20.591, 1, 97, 123.87
2025/01/01 05:21:21.591, 1, 97, 116.06
2025/01/01 05:21:22.592, 1, 97, 120.32
2025/01/01 05:21:23.592, 1, 97, 123.37
2025/01/01 05:21:24.592, 1, 97, 123.26
2025/01/01 05:21:25.592, 1, 97, 112.71
2025/01/01 05:21:26.592, 1, 97, 115.92
2025/01/01 05:21:27.592, 1, 97, 120.87
2025/01/01 05:21:28.592, 1, 97, 108.08
2025/01/01 05:21:29.593, 1, 97, 121.31
2025/01/01 05:21:30.593, 1, 97, 120.53
2025/01/01 05:21:31.593, 1, 97, 119.86
2025/01/01 05:21:32.593, 1, 97, 123.63
2025/01/01 05:21:33.593, 1, 97, 119.06
2025/01/01 05:21:34.593, 1, 97, 119.33
2025/01/01 05:21:35.594, 1, 97, 121.68
2025/01/01 05:21:36.594, 1, 97, 123.86
2025/01/01 05:21:37.594, 1, 97, 116.96
2025/01/01 05:21:38.594, 1, 97, 122.89
2025/01/01 05:21:39.594, 1, 97, 120.92
2025/01/01 05:21:40.594, 1, 97, 119.87
2025/01/01 05:21:41.594, 1, 97, 120.42
2025/01/01 05:21:42.595, 1, 97, 121.07
2025/01/01 05:21:43.595, 1, 96, 123.37
2025/01/01 05:21:44.595, 1, 96, 117.16
2025/01/01 05:21:45.595, 1, 97, 121.88
2025/01/01 05:21:46.595, 1, 97, 121.65
2025/01/01 05:21:47.595, 1, 97, 120.03
2025/01/01 05:21:48.595, 1, 97, 123.42
2025/01/01 05:21:49.596, 1, 97, 122.49
2025/01/01 05:21:50.596, 1, 97, 122.92
2025/01/01 05:21:51.596, 1, 97, 117.76
2025/01/01 05:21:52.596, 1, 97, 124.41
2025/01/01 05:21:53.596, 1, 97, 121.74
2025/01/01 05:21:54.596, 1, 97, 122.38
2025/01/01 05:21:55.596, 1, 97, 123.40
2025/01/01 05:21:56.597, 1, 97, 116.95
2025/01/01 05:21:57.597, 1, 97, 117.04
2025/01/01 05:21:58.597, 1, 97, 120.21
2025/01/01 05:21:59.597, 1, 97, 120.55
2025/01/01 05:22:00.597, 1, 97, 117.79
2025/01/01 05:22:01.597, 1, 97, 120.41
2025/01/01 05:22:02.597, 1, 97, 123.77
2025/01/01 05:22:03.598, 1, 96, 120.23
2025/01/01 05:22:04.598, 1, 97, 120.77
2025/01/01 05:22:05.598, 1, 97, 122.73
2025/01/01 05:22:06.598, 1, 96, 122.38
2025/01/01 05:22:07.598, 1, 96, 119.50
2025/01/01 05:22:08.598, 1, 97, 119.87
2025/01/01 05:22:09.598, 1, 96, 121.81
2025/01/01 05:22:10.599, 1, 97, 122.10
2025/01/01 05:22:11.599, 1, 97, 119.50
2025/01/01 05:22:12.599, 1, 97, 121.94
2025/01/01 05:22:13.599, 1, 97, 114.53
2025/01/01 05:22:14.599, 1, 97, 119.67
2025/01/01 05:22:15.599, 1, 97, 104.47
2025/01/01 05:22:16.599, 1, 97, 120.11
2025/01/01 05:22:17.599, 1, 97, 116.05
2025/01/01 05:22:18.600, 1, 97, 120.71
2025/01/01 05:22:19.600, 1, 97, 123.13
2025/01/01 05:22:20.600, 1, 97, 121.61
2025/01/01 05:22:21.600, 1, 97, 121.91
2025/01/01 05:22:22.600, 1, 97, 121.23
2025/01/01 05:22:23.600, 1, 96, 120.86
2025/01/01 05:22:24.600, 1, 97, 122.16
2025/01/01 05:22:25.601, 1, 97, 120.75
2025/01/01 05:22:26.601, 1, 97, 122.04
2025/01/01 05:22:27.601, 1, 97, 121.45
2025/01/01 05:22:28.601, 1, 97, 121.94
2025/01/01 05:22:29.601, 1, 97, 124.10
2025/01/01 05:22:30.601, 1, 97, 119.18
2025/01/01 05:22:31.601, 1, 96, 120.97
2025/01/01 05:22:32.602, 1, 97, 121.27
2025/01/01 05:22:33.602, 1, 96, 121.37
2025/01/01 05:22:34.602, 1, 97, 115.98
2025/01/01 05:22:35.602, 1, 97, 120.71
2025/01/01 05:22:36.602, 1, 97, 123.18
