timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 14:13:15.935, 1, 97, 119.56
2025/01/01 14:13:16.935, 1, 97, 113.94
2025/01/01 14:13:17.935, 1, 97, 115.14
2025/01/01 14:13:18.936, 1, 97, 122.12
2025/01/01 14:13:19.936, 1, 95, 119.82
2025/01/01 14:13:20.936, 1, 97, 118.92
2025/01/01 14:13:21.936, 1, 97, 121.23
2025/01/01 14:13:22.936, 1, 97, 121.40
2025/01/01 14:13:23.936, 1, 97, 120.82
2025/01/01 14:13:24.936, 1, 97, 121.83
2025/01/01 14:13:25.937, 1, 97, 121.43
2025/01/01 14:13:26.937, 1, 97, 116.83
2025/01/01 14:13:27.937, 1, 97, 122.43
2025/01/01 14:13:28.937, 1, 97, 118.09
2025/01/01 14:13:29.937, 1, 97, 119.71
2025/01/01 14:13:30.937, 1, 97, 121.35
2025/01/01 14:13:31.937, 1, 97, 120.52
2025/01/01 14:13:32.938, 1, 97, 121.24
2025/01/01 14:13:33.938, 1, 97, 127.42
2025/01/01 14:13:34.938, 1, 97, 121.56
2025/01/01 14:13:35.938, 1, 97, 121.24
2025/01/01 14:13:36.938, 1, 97, 119.99
2025/01/01 14:13:37.938, 1, 97, 122.55
2025/01/01 14:13:38.938, 1, 95, 120.83
2025/01/01 14:13:39.939, 1, 97, 120.49
2025/01/01 14:13:40.939, 1, 97, 122.11
2025/01/01 14:13:41.939, 1, 97, 120.94
2025/01/01 14:13:42.939, 1, 96, 117.97
2025/01/01 14:13:43.939, 1, 97, 119.74
2025/01/01 14:13:44.939, 1, 97, 121.41
2025/01/01 14:13:45.939, 1, 97, 126.31
2025/01/01 14:13:46.939, 1, 97, 123.15
2025/01/01 14:13:47.940, 1, 97, 123.55
2025/01/01 14:13:48.940, 1, 97, 122.63
2025/01/01 14:13:49.940, 1, 97, 122.57
2025/01/01 14:13:50.940, 1, 97, 121.50
2025/01/01 14:13:51.940, 1, 97, 119.09
2025/01/01 14:13:52.940, 1, 97, 118.11
2025/01/01 14:13:53.940, 1, 96, 130.68
2025/01/01 14:13:54.941, 1, 97, 121.94
2025/01/01 14:13:55.941, 1, 97, 120.62
2025/01/01 14:13:56.941, 1, 97, 122.53
2025/01/01 14:13:57.941, 1, 97, 122.69
2025/01/01 14:13:58.941, 1, 98, 123.93
2025/01/01 14:13:59.941, 1, 97, 116.79
2025/01/01 14:14:00.941, 1, 97, 119.67
2025/01/01 14:14:01.942, 1, 97, 119.77
2025/01/01 14:14:02.942, 1, 97, 123.51
2025/01/01 14:14:03.942, 1, 97, 119.83
2025/01/01 14:14:04.942, 1, 97, 120.89
2025/01/01 14:14:05.942, 1, 97, 120.24
2025/01/01 14:14:06.942, 1, 97, 117.15
2025/01/01 14:14:07.942, 1, 97, 122.46
2025/01/01 14:14:08.942, 1, 97, 119.96
2025/01/01 14:14:09.943, 1, 97, 122.64
2025/01/01 14:14:10.943, 1, 97, 121.21
2025/01/01 14:14:11.943, 1, 97, 122.55
2025/01/01 14:14:12.943, 1, 96, 121.42
2025/01/01 14:14:13.943, 1, 97, 121.12
2025/01/01 14:14:14.943, 1, 96, 121.28
2025/01/01 14:14:15.943, 1, 97, 123.21
2025/01/01 14:14:16.944, 1, 97, 120.33
2025/01/01 14:14:17.944, 1, 97, 121.96
2025/01/01 14:14:18.944, 1, 97, 119.85
2025/01/01 14:14:19.944, 1, 97, 123.58
2025/01/01 14:14:20.944, 1, 97, 122.62
2025/01/01 14:14:21.944, 1, 97, 121.67
2025/01/01 14:14:22.944, 1, 97, 124.94
2025/01/01 14:14:23.944, 1, 97, 120.88
2025/01/01 14:14:24.945, 1, 97, 120.32
2025/01/01 14:14:25.945, 1, 97, 119.65
2025/01/01 14:14:26.945, 1, 98, 122.21
2025/01/01 14:14:27.945, 1, 97, 120.27
2025/01/01 14:14:28.945, 1, 97, 121.75
2025/01/01 14:14:29.945, 1, 97, 122.57
2025/01/01 14:14:30.945, 1, 97, 124.53
2025/01/01 14:14:31.946, 1, 97, 123.21
2025/01/01 14:14:32.946, 1, 97, 123.96
2025/01/01 14:14:33.946, 1, 97, 120.16
2025/01/01 14:14:34.946, 1, 97, 120.97
2025/01/01 14:14:35.946, 1, 97, 122.50
2025/01/01 14:14:36.946, 1, 97, 120.94
2025/01/01 14:14:37.946, 1, 97, 118.59
2025/01/01 14:14:38.947, 1, 97, 124.16
2025/01/01 14:14:39.947, 1, 97, 122.69
2025/01/01 14:14:40.947, 1, 97, 120.16
2025/01/01 14:14:41.947, 1, 97, 123.27
2025/01/01 14:14:42.947, 1, 97, 123.83
2025/01/01 14:14:43.947, 1, 97, 122.99
2025/01/01 14:14:44.947, 1, 97, 121.14
2025/01/01 14:14:45.947, 1, 97, 116.80
2025/01/01 14:14:46.948, 1, 97, 121.35
2025/01/01 14:14:47.948, 1, 97, 122.32
2025/01/01 14:14:48.948, 1, 97, 121.86
2025/01/01 14:14:49.948, 1, 97, 123.18
2025/01/01 14:14:50.948, 1, 97, 122.36
2025/01/01 14:14:51.948, 1, 97, 124.12
2025/01/01 14:14:52.948, 1, 97, 123.32
2025/01/01 14:14:53.949, 1, 97, 125.23
2025/01/01 14:14:54.949, 1, 96, 120.56
2025/01/01 14:14:55.949, 1, 96, 123.99
2025/01/01 14:14:56.949, 1, 97, 121.32
2025/01/01 14:14:57.949, 1, 97, 122.33
2025/01/01 14:14:58.949, 1, 97, 122.30
2025/01/01 14:14:59.949, 1, 97, 118.33
2025/01/01 14:15:00.950, 1, 97, 119.98
2025/01/01 14:15:01.950, 1, 97, 120.59
2025/01/01 14:15:02.950, 1, 97, 122.24
2025/01/01 14:15:03.950, 1, 97, 121.35
2025/01/01 14:15:04.950, 1, 97, 116.07
2025/01/01 14:15:05.950, 1, 97, 123.44
2025/01/01 14:15:06.950, 1, 97, 121.13
2025/01/01 14:15:07.950, 1, 97, 119.89
2025/01/01 14:15:08.951, 1, 97, 120.57
2025/01/01 14:15:09.951, 1, 97, 120.87
2025/01/01 14:15:10.951, 1, 97, 122.69
2025/01/01 14:15:11.951, 1, 97, 125.11
2025/01/01 14:15:12.951, 1, 97, 121.16
2025/01/01 14:15:13.951, 1, 97, 120.98
2025/01/01 14:15:14.951, 1, 96, 124.93
2025/01/01 14:15:15.951, 1, 97, 121.15
2025/01/01 14:15:16.952, 1, 97, 128.90
2025/01/01 14:15:17.952, 1, 97, 119.87
2025/01/01 14:15:18.952, 1, 97, 115.65
2025/01/01 14:15:19.952, 1, 95, 123.53
2025/01/01 14:15:20.952, 1, 97, 122.07
2025/01/01 14:15:21.952, 1, 97, 121.09
2025/01/01 14:15:22.952, 1, 97, 121.29
2025/01/01 14:15:23.953, 1, 97, 121.23
2025/01/01 14:15:24.953, 1, 98, 115.57
2025/01/01 14:15:25.953, 1, 97, 124.06
2025/01/01 14:15:26.953, 1, 96, 118.46
2025/01/01 14:15:27.953, 1, 97, 120.81
2025/01/01 14:15:28.953, 1, 97, 120.14
2025/01/01 14:15:29.953, 1, 97, 121.93
2025/01/01 14:15:30.954, 1, 97, 124.22
2025/01/01 14:15:31.954, 1, 97, 118.45
2025/01/01 14:15:32.954, 1, 97, 120.25
2025/01/01 14:15:33.954, 1, 97, 123.04
2025/01/01 14:15:34.954, 1, 97, 122.23
2025/01/01 14:15:35.954, 1, 97, 119.96
2025/01/01 14:15:36.954, 1, 97, 116.07
2025/01/01 14:15:37.955, 1, 97, 121.37
2025/01/01 14:15:38.955, 1, 97, 122.26
2025/01/01 14:15:39.955, 1, 97, 122.12
2025/01/01 14:15:40.955, 1, 96, 116.36
2025/01/01 14:15:41.955, 1, 97, 121.62
2025/01/01 14:15:42.955, 1, 97, 123.64
2025/01/01 14:15:43.955, 1, 97, 122.17
2025/01/01 14:15:44.955, 1, 97, 121.56
2025/01/01 14:15:45.956, 1, 97, 115.69
2025/01/01 14:15:46.956, 1, 97, 121.93
2025/01/01 14:15:47.956, 1, 97, 122.93
2025/01/01 14:15:48.956, 1, 97, 124.22
2025/01/01 14:15:49.956, 1, 97, 114.12
2025/01/01 14:15:50.956, 1, 97, 117.56
2025/01/01 14:15:51.956, 1, 97, 111.15
2025/01/01 14:15:52.957, 1, 97, 123.85
2025/01/01 14:15:53.957, 1, 97, 120.46
2025/01/01 14:15:54.957, 1, 97, 122.32
2025/01/01 14:15:55.957, 1, 97, 119.38
2025/01/01 14:15:56.957, 1, 97, 120.94
2025/01/01 14:15:57.957, 1, 97, 122.81
2025/01/01 14:15:58.957, 1, 95, 122.39
2025/01/01 14:15:59.957, 1, 97, 121.80
2025/01/01 14:16:00.958, 1, 97, 120.74
2025/01/01 14:16:01.958, 1, 97, 121.61
2025/01/01 14:16:02.958, 1, 97, 124.04
2025/01/01 14:16:03.958, 1, 97, 124.16
2025/01/01 14:16:04.958, 1, 97, 121.84
2025/01/01 14:16:05.958, 1, 97, 117.49
2025/01/01 14:16:06.958, 1, 97, 123.55
2025/01/01 14:16:07.959, 1, 98, 124.04
2025/01/01 14:16:08.959, 1, 97, 121.87
2025/01/01 14:16:09.959, 1, 97, 122.21
2025/01/01 14:16:10.959, 1, 97, 121.14
2025/01/01 14:16:11.959, 1, 97, 117.71
2025/01/01 14:16:12.959, 1, 97, 123.06
2025/01/01 14:16:13.959, 1, 97, 118.25
2025/01/01 14:16:14.959, 1, 97, 121.13
2025/01/01 14:16:15.960, 1, 97, 122.32
2025/01/01 14:16:16.960, 1, 98, 120.64
2025/01/01 14:16:17.960, 1, 97, 119.34
2025/01/01 14:16:18.960, 1, 97, 121.90
2025/01/01 14:16:19.960, 1, 97, 114.74
2025/01/01 14:16:20.960, 1, 97, 121.57
2025/01/01 14:16:21.960, 1, 97, 123.05
2025/01/01 14:16:22.961, 1, 97, 123.00
2025/01/01 14:16:23.961, 1, 97, 124.31
2025/01/01 14:16:24.961, 1, 97, 124.56
2025/01/01 14:16:25.961, 1, 97, 120.96
2025/01/01 14:16:26.961, 1, 97, 120.87
2025/01/01 14:16:27.961, 1, 97, 128.53
2025/01/01 14:16:28.961, 1, 97, 116.81
2025/01/01 14:16:29.962, 1, 97, 121.48
2025/01/01 14:16:30.962, 1, 97, 120.95
2025/01/01 14:16:31.962, 1, 97, 120.53
2025/01/01 14:16:32.962, 1, 97, 120.95
2025/01/01 14:16:33.962, 1, 96, 117.29
2025/01/01 14:16:34.962, 1, 97, 122.36
2025/01/01 14:16:35.962, 1, 97, 120.36
2025/01/01 14:16:36.963, 1, 97, 125.32
2025/01/01 14:16:37.963, 1, 97, 120.49
2025/01/01 14:16:38.963, 1, 97, 124.52
2025/01/01 14:16:39.963, 1, 97, 121.97
2025/01/01 14:16:40.963, 1, 97, 123.42
2025/01/01 14:16:41.963, 1, 97, 117.55
2025/01/01 14:16:42.963, 1, 97, 118.57
2025/01/01 14:16:43.964, 1, 98, 126.70
2025/01/01 14:16:44.964, 1, 97, 124.91
2025/01/01 14:16:45.964, 1, 97, 125.33
2025/01/01 14:16:46.964, 1, 96, 123.46
2025/01/01 14:16:47.964, 1, 97, 118.84
2025/01/01 14:16:48.964, 1, 97, 121.44
2025/01/01 14:16:49.964, 1, 97, 120.12
2025/01/01 14:16:50.964, 1, 97, 122.98
2025/01/01 14:16:51.965, 1, 97, 123.72
2025/01/01 14:16:52.965, 1, 97, 119.56
2025/01/01 14:16:53.965, 1, 97, 120.67
2025/01/01 14:16:54.965, 1, 97, 120.82
2025/01/01 14:16:55.965, 1, 97, 121.31
2025/01/01 14:16:56.965, 1, 97, 120.57
2025/01/01 14:16:57.965, 1, 97, 121.33
2025/01/01 14:16:58.965, 1, 96, 119.74
2025/01/01 14:16:59.966, 1, 97, 125.76
2025/01/01 14:17:00.966, 1, 97, 120.50
2025/01/01 14:17:01.966, 1, 97, 121.76
2025/01/01 14:17:02.966, 1, 97, 121.24
2025/01/01 14:17:03.966, 1, 97, 120.75
2025/01/01 14:17:04.966, 1, 97, 120.37
2025/01/01 14:17:05.966, 1, 97, 123.32
2025/01/01 14:17:06.966, 1, 97, 121.57
2025/01/01 14:17:07.967, 1, 97, 123.53
2025/01/01 14:17:08.967, 1, 97, 122.49
2025/01/01 14:17:09.967, 1, 97, 121.67
2025/01/01 14:17:10.967, 1, 97, 121.22
2025/01/01 14:17:11.967, 1, 97, 120.90
2025/01/01 14:17:12.967, 1, 97, 118.41
2025/01/01 14:17:13.967, 1, 97, 120.20
2025/01/01 14:17:14.967, 1, 97, 122.49
2025/01/01 14:17:15.968, 1, 96, 121.84
2025/01/01 14:17:16.968, 1, 97, 119.33
2025/01/01 14:17:17.968, 1, 97, 120.52
2025/01/01 14:17:18.968, 1, 97, 122.23
2025/01/01 14:17:19.968, 1, 97, 120.43
2025/01/01 14:17:20.968, 1, 97, 121.00
2025/01/01 14:17:21.968, 1, 97, 123.67
2025/01/01 14:17:22.968, 1, 97, 121.75
2025/01/01 14:17:23.969, 1, 97, 122.16
2025/01/01 14:17:24.969, 1, 97, 120.91
2025/01/01 14:17:25.969, 1, 97, 117.76
2025/01/01 14:17:26.969, 1, 96, 121.28
2025/01/01 14:17:27.969, 1, 97, 122.58
2025/01/01 14:17:28.969, 1, 97, 122.85
2025/01/01 14:17:29.969, 1, 97, 122.75
2025/01/01 14:17:30.970, 1, 97, 121.78
2025/01/01 14:17:31.970, 1, 97, 127.20
2025/01/01 14:17:32.970, 1, 97, 120.08
2025/01/01 14:17:33.970, 1, 97, 126.11
2025/01/01 14:17:34.970, 1, 97, 122.03
2025/01/01 14:17:35.970, 1, 97, 120.35
2025/01/01 14:17:36.970, 1, 97, 124.08
2025/01/01 14:17:37.971, 1, 95, 119.31
2025/01/01 14:17:38.971, 1, 97, 125.46
2025/01/01 14:17:39.971, 1, 97, 122.36
2025/01/01 14:17:40.971, 1, 97, 121.60
2025/01/01 14:17:41.971, 1, 97, 122.07
2025/01/01 14:17:42.971, 1, 97, 122.49
2025/01/01 14:17:43.971, 1, 97, 120.77
2025/01/01 14:17:44.972, 1, 97, 117.81
2025/01/01 14:17:45.972, 1, 97, 120.68
2025/01/01 14:17:46.972, 1, 97, 121.77
2025/01/01 14:17:47.972, 1, 97, 122.00
2025/01/01 14:17:48.972, 1, 97, 124.75
2025/01/01 14:17:49.972, 1, 97, 123.35
2025/01/01 14:17:50.972, 1, 97, 122.46
2025/01/01 14:17:51.972, 1, 97, 124.19
2025/01/01 14:17:52.973, 1, 97, 121.39
2025/01/01 14:17:53.973, 1, 97, 121.19
2025/01/01 14:17:54.973, 1, 97, 120.71
2025/01/01 14:17:55.973, 1, 97, 117.90
2025/01/01 14:17:56.973, 1, 97, 120.54
2025/01/01 14:17:57.973, 1, 97, 119.53
2025/01/01 14:17:58.973, 1, 97, 124.13
2025/01/01 14:17:59.973, 1, 96, 122.33
2025/01/01 14:18:00.974, 1, 97, 122.94
2025/01/01 14:18:01.974, 1, 96, 124.02
2025/01/01 14:18:02.974, 1, 97, 121.76
2025/01/01 14:18:03.974, 1, 97, 116.67
2025/01/01 14:18:04.974, 1, 97, 122.84
2025/01/01 14:18:05.974, 1, 97, 122.24
2025/01/01 14:18:06.974, 1, 97, 119.06
2025/01/01 14:18:07.974, 1, 97, 116.91
2025/01/01 14:18:08.975, 1, 97, 121.89
2025/01/01 14:18:09.975, 1, 97, 121.75
2025/01/01 14:18:10.975, 1, 97, 120.01
2025/01/01 14:18:11.975, 1, 97, 120.38
2025/01/01 14:18:12.975, 1, 97, 123.18
2025/01/01 14:18:13.975, 1, 97, 120.27
2025/01/01 14:18:14.975, 1, 97, 124.57
2025/01/01 14:18:15.976, 1, 97, 123.14
2025/01/01 14:18:16.976, 1, 97, 125.92
2025/01/01 14:18:17.976, 1, 97, 119.65
2025/01/01 14:18:18.976, 1, 97, 123.92
2025/01/01 14:18:19.976, 1, 97, 120.71
2025/01/01 14:18:20.976, 1, 97, 119.51
2025/01/01 14:18:21.976, 1, 97, 117.55
2025/01/01 14:18:22.976, 1, 97, 120.90
2025/01/01 14:18:23.977, 1, 97, 123.79
2025/01/01 14:18:24.977, 1, 97, 121.38
2025/01/01 14:18:25.977, 1, 97, 121.91
2025/01/01 14:18:26.977, 1, 97, 119.42
2025/01/01 14:18:27.977, 1, 97, 124.75
2025/01/01 14:18:28.977, 1, 97, 122.54
2025/01/01 14:18:29.977, 1, 97, 122.76
2025/01/01 14:18:30.978, 1, 97, 118.66
2025/01/01 14:18:31.978, 1, 96, 123.79
2025/01/01 14:18:32.978, 1, 97, 120.41
2025/01/01 14:18:33.978, 1, 97, 121.71
2025/01/01 14:18:34.978, 1, 97, 121.33
2025/01/01 14:18:35.978, 1, 97, 122.85
2025/01/01 14:18:36.978, 1, 96, 120.75
2025/01/01 14:18:37.979, 1, 97, 122.64
2025/01/01 14:18:38.979, 1, 97, 122.54
2025/01/01 14:18:39.979, 1, 97, 123.52
2025/01/01 14:18:40.979, 1, 97, 118.50
2025/01/01 14:18:41.979, 1, 95, 122.75
2025/01/01 14:18:42.979, 1, 97, 122.98
2025/01/01 14:18:43.979, 1, 97, 123.48
2025/01/01 14:18:44.980, 1, 97, 121.86
2025/01/01 14:18:45.980, 1, 97, 119.32
2025/01/01 14:18:46.980, 1, 97, 121.52
2025/01/01 14:18:47.980, 1, 96, 124.20
2025/01/01 14:18:48.980, 1, 97, 121.22
2025/01/01 14:18:49.980, 1, 97, 120.10
2025/01/01 14:18:50.980, 1, 97, 123.65
2025/01/01 14:18:51.980, 1, 97, 122.32
2025/01/01 14:18:52.981, 1, 97, 120.47
2025/01/01 14:18:53.981, 1, 97, 124.67
2025/01/01 14:18:54.981, 1, 97, 122.48
2025/01/01 14:18:55.981, 1, 97, 122.66
2025/01/01 14:18:56.981, 1, 96, 121.63
2025/01/01 14:18:57.981, 1, 97, 120.00
2025/01/01 14:18:58.982, 1, 97, 123.50
2025/01/01 14:18:59.982, 1, 97, 123.91
2025/01/01 14:19:00.982, 1, 96, 121.64
2025/01/01 14:19:01.982, 1, 97, 121.29
2025/01/01 14:19:02.982, 1, 97, 121.42
2025/01/01 14:19:03.982, 1, 97, 124.68
2025/01/01 14:19:04.982, 1, 97, 122.52
2025/01/01 14:19:05.982, 1, 97, 124.48
2025/01/01 14:19:06.983, 1, 97, 119.42
2025/01/01 14:19:07.983, 1, 97, 124.87
2025/01/01 14:19:08.983, 1, 98, 122.82
2025/01/01 14:19:09.983, 1, 97, 124.50
2025/01/01 14:19:10.983, 1, 97, 114.90
2025/01/01 14:19:11.983, 1, 97, 123.14
2025/01/01 14:19:12.983, 1, 97, 119.73
2025/01/01 14:19:13.984, 1, 97, 123.17
2025/01/01 14:19:14.984, 1, 97, 122.93
2025/01/01 14:19:15.984, 1, 96, 126.85
2025/01/01 14:19:16.984, 1, 96, 117.33
2025/01/01 14:19:17.984, 1, 97, 121.12
2025/01/01 14:19:18.984, 1, 96, 120.71
2025/01/01 14:19:19.984, 1, 97, 124.33
2025/01/01 14:19:20.985, 1, 97, 122.84
2025/01/01 14:19:21.985, 1, 97, 123.89
2025/01/01 14:19:22.985, 1, 97, 121.98
2025/01/01 14:19:23.985, 1, 97, 120.60
2025/01/01 14:19:24.985, 1, 97, 122.03
2025/01/01 14:19:25.985, 1, 97, 123.86
2025/01/01 14:19:26.985, 1, 97, 122.41
2025/01/01 14:19:27.985, 1, 96, 124.55
2025/01/01 14:19:28.986, 1, 97, 123.84
2025/01/01 14:19:29.986, 1, 97, 123.05
2025/01/01 14:19:30.986, 1, 96, 123.60
2025/01/01 14:19:31.986, 1, 97, 120.59
2025/01/01 14:19:32.986, 1, 97, 120.83
2025/01/01 14:19:33.986, 1, 96, 118.03
2025/01/01 14:19:34.986, 1, 97, 123.15
2025/01/01 14:19:35.987, 1, 97, 124.17
2025/01/01 14:19:36.987, 1, 97, 117.08
2025/01/01 14:19:37.987, 1, 97, 124.14
2025/01/01 14:19:38.987, 1, 97, 125.56
2025/01/01 14:19:39.987, 1, 97, 122.37
2025/01/01 14:19:40.987, 1, 97, 120.75
2025/01/01 14:19:41.987, 1, 97, 122.84
2025/01/01 14:19:42.988, 1, 97, 121.00
2025/01/01 14:19:43.988, 1, 97, 123.37
2025/01/01 14:19:44.988, 1, 97, 123.70
2025/01/01 14:19:45.988, 1, 97, 121.96
2025/01/01 14:19:46.988, 1, 97, 122.02
2025/01/01 14:19:47.988, 1, 97, 121.70
2025/01/01 14:19:48.988, 1, 97, 120.07
2025/01/01 14:19:49.989, 1, 97, 123.44
2025/01/01 14:19:50.989, 1, 97, 124.80
2025/01/01 14:19:51.989, 1, 97, 125.67
2025/01/01 14:19:52.989, 1, 97, 121.85
2025/01/01 14:19:53.989, 1, 97, 123.83
2025/01/01 14:19:54.989, 1, 97, 121.19
2025/01/01 14:19:55.989, 1, 97, 120.53
2025/01/01 14:19:56.990, 1, 97, 122.89
2025/01/01 14:19:57.990, 1, 97, 121.98
2025/01/01 14:19:58.990, 1, 97, 122.33
2025/01/01 14:19:59.990, 1, 97, 120.65
2025/01/01 14:20:00.990, 1, 97, 124.52
2025/01/01 14:20:01.990, 1, 97, 120.50
2025/01/01 14:20:02.990, 1, 97, 121.89
2025/01/01 14:20:03.990, 1, 97, 120.70
2025/01/01 14:20:04.991, 1, 97, 122.39
2025/01/01 14:20:05.991, 1, 97, 116.04
2025/01/01 14:20:06.991, 1, 97, 122.17
2025/01/01 14:20:07.991, 1, 97, 120.57
2025/01/01 14:20:08.991, 1, 97, 123.73
2025/01/01 14:20:09.991, 1, 97, 123.98
2025/01/01 14:20:10.991, 1, 97, 122.92
2025/01/01 14:20:11.992, 1, 97, 121.71
2025/01/01 14:20:12.992, 1, 97, 123.57
2025/01/01 14:20:13.992, 1, 97, 121.69
2025/01/01 14:20:14.992, 1, 97, 122.71
2025/01/01 14:20:15.992, 1, 97, 121.52
2025/01/01 14:20:16.992, 1, 97, 120.25
2025/01/01 14:20:17.992, 1, 97, 121.39
2025/01/01 14:20:18.993, 1, 97, 117.08
2025/01/01 14:20:19.993, 1, 97, 122.15
2025/01/01 14:20:20.993, 1, 97, 121.26
2025/01/01 14:20:21.993, 1, 97, 125.02
2025/01/01 14:20:22.993, 1, 97, 120.28
2025/01/01 14:20:23.993, 1, 96, 120.83
2025/01/01 14:20:24.993, 1, 97, 122.50
2025/01/01 14:20:25.993, 1, 97, 122.15
2025/01/01 14:20:26.994, 1, 97, 121.80
2025/01/01 14:20:27.994, 1, 97, 122.92
2025/01/01 14:20:28.994, 1, 97, 122.26
2025/01/01 14:20:29.994, 1, 97, 120.94
2025/01/01 14:20:30.994, 1, 97, 121.24
2025/01/01 14:20:31.994, 1, 97, 119.64
2025/01/01 14:20:32.994, 1, 97, 121.61
2025/01/01 14:20:33.995, 1, 97, 123.58
2025/01/01 14:20:34.995, 1, 96, 124.29
2025/01/01 14:20:35.995, 1, 97, 117.69
2025/01/01 14:20:36.995, 1, 97, 119.90
2025/01/01 14:20:37.995, 1, 97, 119.54
2025/01/01 14:20:38.995, 1, 97, 123.02
2025/01/01 14:20:39.995, 1, 97, 124.58
2025/01/01 14:20:40.996, 1, 97, 116.66
2025/01/01 14:20:41.996, 1, 97, 120.86
2025/01/01 14:20:42.996, 1, 97, 123.92
2025/01/01 14:20:43.996, 1, 97, 117.40
2025/01/01 14:20:44.996, 1, 97, 123.08
2025/01/01 14:20:45.996, 1, 97, 117.44
2025/01/01 14:20:46.996, 1, 97, 121.48
2025/01/01 14:20:47.996, 1, 96, 117.91
2025/01/01 14:20:48.997, 1, 97, 122.36
2025/01/01 14:20:49.997, 1, 97, 121.51
2025/01/01 14:20:50.997, 1, 97, 129.26
2025/01/01 14:20:51.997, 1, 97, 121.64
2025/01/01 14:20:52.997, 1, 97, 122.31
2025/01/01 14:20:53.997, 1, 97, 124.94
2025/01/01 14:20:54.997, 1, 97, 120.34
2025/01/01 14:20:55.998, 1, 97, 123.64
2025/01/01 14:20:56.998, 1, 97, 123.61
2025/01/01 14:20:57.998, 1, 97, 121.10
2025/01/01 14:20:58.998, 1, 97, 122.69
2025/01/01 14:20:59.998, 1, 97, 122.46
2025/01/01 14:21:00.998, 1, 97, 122.96
2025/01/01 14:21:01.998, 1, 97, 122.08
2025/01/01 14:21:02.998, 1, 97, 122.11
2025/01/01 14:21:03.999, 1, 97, 123.83
2025/01/01 14:21:04.999, 1, 97, 126.55
2025/01/01 14:21:05.999, 1, 97, 128.99
2025/01/01 14:21:06.999, 1, 97, 121.56
2025/01/01 14:21:07.999, 1, 97, 120.43
2025/01/01 14:21:08.999, 1, 97, 123.99
2025/01/01 14:21:09.999, 1, 97, 121.92
2025/01/01 14:21:10.999, 1, 97, 121.62
2025/01/01 14:21:12.000, 1, 96, 120.90
2025/01/01 14:21:13.000, 1, 97, 122.35
2025/01/01 14:21:14.000, 1, 97, 116.89
2025/01/01 14:21:15.000, 1, 97, 122.64
