timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 14:37:22.436, 1, 0, 37.92
2025/01/01 14:37:23.436, 1, 0, 37.52
2025/01/01 14:37:24.437, 1, 0, 37.63
2025/01/01 14:37:25.437, 1, 96, 111.99
2025/01/01 14:37:26.437, 1, 94, 118.54
2025/01/01 14:37:27.437, 1, 97, 120.82
2025/01/01 14:37:28.437, 1, 97, 118.42
2025/01/01 14:37:29.437, 1, 97, 117.58
2025/01/01 14:37:30.437, 1, 97, 121.52
2025/01/01 14:37:31.438, 1, 97, 120.00
2025/01/01 14:37:32.438, 1, 97, 122.80
2025/01/01 14:37:33.438, 1, 96, 114.05
2025/01/01 14:37:34.438, 1, 97, 120.56
2025/01/01 14:37:35.438, 1, 97, 120.55
2025/01/01 14:37:36.438, 1, 97, 115.46
2025/01/01 14:37:37.438, 1, 97, 119.24
2025/01/01 14:37:38.439, 1, 97, 123.89
2025/01/01 14:37:39.439, 1, 97, 118.90
2025/01/01 14:37:40.439, 1, 97, 115.50
2025/01/01 14:37:41.439, 1, 96, 117.05
2025/01/01 14:37:42.439, 1, 97, 121.18
2025/01/01 14:37:43.439, 1, 41, 116.43
2025/01/01 14:37:44.440, 1, 97, 121.51
2025/01/01 14:37:45.440, 1, 97, 131.96
2025/01/01 14:37:46.440, 1, 97, 123.21
2025/01/01 14:37:47.440, 1, 97, 121.03
2025/01/01 14:37:48.440, 1, 96, 118.10
2025/01/01 14:37:49.440, 1, 96, 116.38
2025/01/01 14:37:50.440, 1, 97, 131.43
2025/01/01 14:37:51.441, 1, 97, 118.05
2025/01/01 14:37:52.441, 1, 97, 118.29
2025/01/01 14:37:53.441, 1, 97, 119.17
2025/01/01 14:37:54.441, 1, 97, 121.06
2025/01/01 14:37:55.441, 1, 97, 118.34
2025/01/01 14:37:56.441, 1, 97, 118.18
2025/01/01 14:37:57.441, 1, 96, 118.77
2025/01/01 14:37:58.441, 1, 97, 118.23
2025/01/01 14:37:59.442, 1, 97, 117.86
2025/01/01 14:38:00.442, 1, 97, 124.32
2025/01/01 14:38:01.442, 1, 97, 119.52
2025/01/01 14:38:02.442, 1, 97, 117.29
2025/01/01 14:38:03.442, 1, 97, 120.24
2025/01/01 14:38:04.442, 1, 97, 119.49
2025/01/01 14:38:05.442, 1, 96, 119.86
2025/01/01 14:38:06.443, 1, 97, 121.37
2025/01/01 14:38:07.443, 1, 97, 120.58
2025/01/01 14:38:08.443, 1, 97, 116.48
2025/01/01 14:38:09.443, 1, 97, 119.71
2025/01/01 14:38:10.443, 1, 96, 121.01
2025/01/01 14:38:11.443, 1, 97, 120.92
2025/01/01 14:38:12.443, 1, 97, 120.43
2025/01/01 14:38:13.444, 1, 96, 118.14
2025/01/01 14:38:14.444, 1, 96, 124.06
2025/01/01 14:38:15.444, 1, 96, 128.57
2025/01/01 14:38:16.444, 1, 96, 124.41
2025/01/01 14:38:17.444, 1, 97, 122.71
2025/01/01 14:38:18.444, 1, 97, 126.17
2025/01/01 14:38:19.444, 1, 97, 118.81
2025/01/01 14:38:20.445, 1, 97, 122.18
2025/01/01 14:38:21.445, 1, 97, 116.59
2025/01/01 14:38:22.445, 1, 97, 119.21
2025/01/01 14:38:23.445, 1, 97, 125.14
2025/01/01 14:38:24.445, 1, 97, 121.56
2025/01/01 14:38:25.445, 1, 97, 125.23
2025/01/01 14:38:26.445, 1, 97, 114.76
2025/01/01 14:38:27.446, 1, 97, 118.75
2025/01/01 14:38:28.446, 1, 97, 115.65
2025/01/01 14:38:29.446, 1, 96, 121.42
2025/01/01 14:38:30.446, 1, 96, 119.10
2025/01/01 14:38:31.446, 1, 97, 120.17
2025/01/01 14:38:32.446, 1, 97, 120.09
2025/01/01 14:38:33.446, 1, 97, 115.96
2025/01/01 14:38:34.447, 1, 97, 118.15
2025/01/01 14:38:35.447, 1, 95, 121.21
2025/01/01 14:38:36.447, 1, 97, 118.64
2025/01/01 14:38:37.447, 1, 95, 125.11
2025/01/01 14:38:38.447, 1, 97, 116.82
2025/01/01 14:38:39.447, 1, 97, 123.89
2025/01/01 14:38:40.447, 1, 97, 122.64
2025/01/01 14:38:41.448, 1, 97, 123.66
2025/01/01 14:38:42.448, 1, 97, 118.53
2025/01/01 14:38:43.448, 1, 97, 120.70
2025/01/01 14:38:44.448, 1, 97, 123.38
2025/01/01 14:38:45.448, 1, 96, 119.80
2025/01/01 14:38:46.448, 1, 97, 122.13
2025/01/01 14:38:47.448, 1, 97, 127.21
2025/01/01 14:38:48.449, 1, 97, 120.50
2025/01/01 14:38:49.449, 1, 97, 122.64
2025/01/01 14:38:50.449, 1, 97, 118.87
2025/01/01 14:38:51.449, 1, 97, 117.67
2025/01/01 14:38:52.449, 1, 97, 110.70
2025/01/01 14:38:53.449, 1, 96, 117.62
2025/01/01 14:38:54.449, 1, 96, 120.95
2025/01/01 14:38:55.450, 1, 96, 119.59
2025/01/01 14:38:56.450, 1, 96, 122.63
2025/01/01 14:38:57.450, 1, 97, 123.34
2025/01/01 14:38:58.450, 1, 97, 124.61
2025/01/01 14:38:59.450, 1, 97, 124.95
2025/01/01 14:39:00.450, 1, 97, 127.18
2025/01/01 14:39:01.450, 1, 97, 120.90
2025/01/01 14:39:02.451, 1, 97, 126.24
2025/01/01 14:39:03.451, 1, 97, 123.07
2025/01/01 14:39:04.451, 1, 97, 123.50
2025/01/01 14:39:05.451, 1, 96, 120.19
2025/01/01 14:39:06.451, 1, 96, 123.75
2025/01/01 14:39:07.451, 1, 96, 123.72
2025/01/01 14:39:08.451, 1, 95, 116.39
2025/01/01 14:39:09.451, 1, 97, 120.38
2025/01/01 14:39:10.452, 1, 97, 122.91
2025/01/01 14:39:11.452, 1, 97, 121.89
2025/01/01 14:39:12.452, 1, 97, 122.65
2025/01/01 14:39:13.452, 1, 97, 121.77
2025/01/01 14:39:14.452, 1, 97, 122.75
2025/01/01 14:39:15.452, 1, 97, 120.39
2025/01/01 14:39:16.452, 1, 96, 121.72
2025/01/01 14:39:17.453, 1, 96, 122.12
2025/01/01 14:39:18.453, 1, 96, 119.59
2025/01/01 14:39:19.453, 1, 97, 116.41
2025/01/01 14:39:20.453, 1, 97, 121.77
2025/01/01 14:39:21.453, 1, 97, 123.24
2025/01/01 14:39:22.453, 1, 97, 123.24
2025/01/01 14:39:23.453, 1, 97, 127.21
2025/01/01 14:39:24.454, 1, 97, 121.43
2025/01/01 14:39:25.454, 1, 97, 115.68
2025/01/01 14:39:26.454, 1, 97, 119.64
2025/01/01 14:39:27.454, 1, 97, 125.14
2025/01/01 14:39:28.454, 1, 97, 125.65
2025/01/01 14:39:29.454, 1, 96, 120.13
2025/01/01 14:39:30.454, 1, 97, 120.42
2025/01/01 14:39:31.455, 1, 97, 125.56
2025/01/01 14:39:32.455, 1, 97, 122.75
2025/01/01 14:39:33.455, 1, 97, 120.89
2025/01/01 14:39:34.455, 1, 97, 115.71
2025/01/01 14:39:35.455, 1, 97, 125.20
2025/01/01 14:39:36.455, 1, 97, 120.59
2025/01/01 14:39:37.455, 1, 97, 116.23
2025/01/01 14:39:38.456, 1, 97, 123.22
2025/01/01 14:39:39.456, 1, 97, 122.19
2025/01/01 14:39:40.456, 1, 97, 119.99
2025/01/01 14:39:41.456, 1, 97, 119.42
2025/01/01 14:39:42.456, 1, 96, 121.44
2025/01/01 14:39:43.456, 1, 97, 119.10
2025/01/01 14:39:44.456, 1, 97, 121.51
2025/01/01 14:39:45.456, 1, 97, 119.08
2025/01/01 14:39:46.457, 1, 97, 119.65
2025/01/01 14:39:47.457, 1, 97, 117.32
2025/01/01 14:39:48.457, 1, 97, 120.04
2025/01/01 14:39:49.457, 1, 97, 123.33
2025/01/01 14:39:50.457, 1, 97, 118.26
2025/01/01 14:39:51.457, 1, 97, 119.03
2025/01/01 14:39:52.457, 1, 95, 121.67
2025/01/01 14:39:53.458, 1, 96, 121.22
2025/01/01 14:39:54.458, 1, 96, 121.63
2025/01/01 14:39:55.458, 1, 96, 123.93
2025/01/01 14:39:56.458, 1, 97, 120.74
2025/01/01 14:39:57.458, 1, 97, 118.83
2025/01/01 14:39:58.458, 1, 97, 119.60
2025/01/01 14:39:59.458, 1, 97, 121.04
2025/01/01 14:40:00.458, 1, 97, 112.64
2025/01/01 14:40:01.459, 1, 97, 115.05
2025/01/01 14:40:02.459, 1, 97, 112.70
2025/01/01 14:40:03.459, 1, 97, 122.70
2025/01/01 14:40:04.459, 1, 97, 122.62
2025/01/01 14:40:05.459, 1, 96, 113.96
2025/01/01 14:40:06.459, 1, 97, 119.63
2025/01/01 14:40:07.459, 1, 97, 122.03
2025/01/01 14:40:08.460, 1, 97, 123.09
2025/01/01 14:40:09.460, 1, 97, 121.22
2025/01/01 14:40:10.460, 1, 95, 119.25
2025/01/01 14:40:11.460, 1, 97, 121.00
2025/01/01 14:40:12.460, 1, 97, 122.70
2025/01/01 14:40:13.460, 1, 97, 124.11
2025/01/01 14:40:14.460, 1, 97, 115.71
2025/01/01 14:40:15.461, 1, 97, 122.28
2025/01/01 14:40:16.461, 1, 97, 127.50
2025/01/01 14:40:17.461, 1, 97, 121.71
2025/01/01 14:40:18.461, 1, 97, 123.45
2025/01/01 14:40:19.461, 1, 97, 119.87
2025/01/01 14:40:20.461, 1, 97, 123.62
2025/01/01 14:40:21.461, 1, 97, 119.23
2025/01/01 14:40:22.461, 1, 97, 115.10
2025/01/01 14:40:23.462, 1, 97, 115.39
2025/01/01 14:40:24.462, 1, 97, 121.83
2025/01/01 14:40:25.462, 1, 97, 117.48
2025/01/01 14:40:26.462, 1, 97, 120.66
2025/01/01 14:40:27.462, 1, 97, 120.24
2025/01/01 14:40:28.462, 1, 97, 121.74
2025/01/01 14:40:29.462, 1, 97, 114.64
2025/01/01 14:40:30.463, 1, 97, 118.78
2025/01/01 14:40:31.463, 1, 97, 121.00
2025/01/01 14:40:32.463, 1, 97, 118.86
2025/01/01 14:40:33.463, 1, 97, 124.96
2025/01/01 14:40:34.463, 1, 97, 116.25
2025/01/01 14:40:35.463, 1, 97, 126.35
2025/01/01 14:40:36.463, 1, 97, 123.85
2025/01/01 14:40:37.463, 1, 96, 121.26
2025/01/01 14:40:38.464, 1, 97, 119.27
2025/01/01 14:40:39.464, 1, 97, 121.70
2025/01/01 14:40:40.464, 1, 97, 118.78
2025/01/01 14:40:41.464, 1, 97, 121.85
2025/01/01 14:40:42.464, 1, 97, 124.80
2025/01/01 14:40:43.464, 1, 97, 115.70
2025/01/01 14:40:44.464, 1, 97, 118.74
2025/01/01 14:40:45.465, 1, 97, 122.89
2025/01/01 14:40:46.465, 1, 97, 113.45
2025/01/01 14:40:47.465, 1, 97, 122.29
2025/01/01 14:40:48.465, 1, 97, 122.10
2025/01/01 14:40:49.465, 1, 97, 117.22
2025/01/01 14:40:50.465, 1, 96, 121.44
2025/01/01 14:40:51.465, 1, 97, 123.34
2025/01/01 14:40:52.465, 1, 97, 124.50
2025/01/01 14:40:53.466, 1, 97, 118.80
2025/01/01 14:40:54.466, 1, 97, 123.25
2025/01/01 14:40:55.466, 1, 97, 118.61
2025/01/01 14:40:56.466, 1, 97, 124.37
2025/01/01 14:40:57.466, 1, 97, 115.80
2025/01/01 14:40:58.466, 1, 97, 118.02
2025/01/01 14:40:59.466, 1, 97, 115.62
2025/01/01 14:41:00.467, 1, 97, 122.97
2025/01/01 14:41:01.467, 1, 96, 119.47
2025/01/01 14:41:02.467, 1, 96, 119.80
2025/01/01 14:41:03.467, 1, 97, 120.08
2025/01/01 14:41:04.467, 1, 97, 119.69
2025/01/01 14:41:05.467, 1, 97, 123.89
2025/01/01 14:41:06.467, 1, 97, 118.46
2025/01/01 14:41:07.467, 1, 97, 118.42
2025/01/01 14:41:08.468, 1, 97, 123.16
2025/01/01 14:41:09.468, 1, 96, 124.39
2025/01/01 14:41:10.468, 1, 96, 114.28
2025/01/01 14:41:11.468, 1, 97, 112.40
2025/01/01 14:41:12.468, 1, 97, 122.51
2025/01/01 14:41:13.468, 1, 97, 121.93
2025/01/01 14:41:14.468, 1, 97, 123.33
2025/01/01 14:41:15.469, 1, 97, 122.70
2025/01/01 14:41:16.469, 1, 97, 118.99
2025/01/01 14:41:17.469, 1, 97, 117.11
2025/01/01 14:41:18.469, 1, 97, 116.24
2025/01/01 14:41:19.469, 1, 97, 123.37
2025/01/01 14:41:20.469, 1, 97, 120.25
2025/01/01 14:41:21.469, 1, 96, 117.04
2025/01/01 14:41:22.470, 1, 96, 116.47
2025/01/01 14:41:23.470, 1, 96, 121.15
2025/01/01 14:41:24.470, 1, 97, 119.64
2025/01/01 14:41:25.470, 1, 96, 122.14
2025/01/01 14:41:26.470, 1, 97, 122.04
2025/01/01 14:41:27.470, 1, 97, 118.27
2025/01/01 14:41:28.470, 1, 97, 119.97
2025/01/01 14:41:29.470, 1, 97, 123.99
2025/01/01 14:41:30.471, 1, 97, 123.30
2025/01/01 14:41:31.471, 1, 97, 122.77
2025/01/01 14:41:32.471, 1, 97, 119.69
2025/01/01 14:41:33.471, 1, 97, 120.82
2025/01/01 14:41:34.471, 1, 97, 120.75
2025/01/01 14:41:35.471, 1, 97, 115.26
2025/01/01 14:41:36.471, 1, 97, 119.47
2025/01/01 14:41:37.472, 1, 95, 119.30
2025/01/01 14:41:38.472, 1, 97, 123.92
2025/01/01 14:41:39.472, 1, 97, 120.06
2025/01/01 14:41:40.472, 1, 97, 121.55
2025/01/01 14:41:41.472, 1, 97, 122.20
2025/01/01 14:41:42.472, 1, 97, 121.84
2025/01/01 14:41:43.472, 1, 97, 120.84
2025/01/01 14:41:44.473, 1, 97, 122.01
2025/01/01 14:41:45.473, 1, 97, 121.07
2025/01/01 14:41:46.473, 1, 97, 119.54
2025/01/01 14:41:47.473, 1, 95, 119.38
2025/01/01 14:41:48.473, 1, 97, 121.68
2025/01/01 14:41:49.473, 1, 95, 122.86
2025/01/01 14:41:50.473, 1, 97, 120.73
2025/01/01 14:41:51.473, 1, 97, 123.79
2025/01/01 14:41:52.474, 1, 97, 121.07
2025/01/01 14:41:53.474, 1, 97, 119.60
2025/01/01 14:41:54.474, 1, 97, 123.50
2025/01/01 14:41:55.474, 1, 97, 121.49
2025/01/01 14:41:56.474, 1, 95, 120.57
2025/01/01 14:41:57.474, 1, 97, 116.41
2025/01/01 14:41:58.474, 1, 97, 125.60
2025/01/01 14:41:59.475, 1, 97, 120.48
2025/01/01 14:42:00.475, 1, 97, 122.44
2025/01/01 14:42:01.475, 1, 97, 118.93
2025/01/01 14:42:02.475, 1, 97, 118.68
2025/01/01 14:42:03.475, 1, 97, 116.01
2025/01/01 14:42:04.475, 1, 97, 120.67
2025/01/01 14:42:05.475, 1, 97, 122.17
2025/01/01 14:42:06.475, 1, 97, 123.87
2025/01/01 14:42:07.476, 1, 97, 121.97
2025/01/01 14:42:08.476, 1, 97, 121.42
2025/01/01 14:42:09.476, 1, 97, 122.04
2025/01/01 14:42:10.476, 1, 97, 120.23
2025/01/01 14:42:11.476, 1, 97, 119.07
2025/01/01 14:42:12.476, 1, 97, 120.64
2025/01/01 14:42:13.476, 1, 97, 115.49
2025/01/01 14:42:14.477, 1, 97, 123.17
2025/01/01 14:42:15.477, 1, 97, 124.24
2025/01/01 14:42:16.477, 1, 97, 120.58
2025/01/01 14:42:17.477, 1, 96, 120.23
2025/01/01 14:42:18.477, 1, 96, 120.95
2025/01/01 14:42:19.477, 1, 96, 122.91
2025/01/01 14:42:20.477, 1, 97, 119.84
2025/01/01 14:42:21.478, 1, 97, 125.21
2025/01/01 14:42:22.478, 1, 97, 120.06
2025/01/01 14:42:23.478, 1, 97, 121.94
2025/01/01 14:42:24.478, 1, 97, 123.74
2025/01/01 14:42:25.478, 1, 97, 120.92
2025/01/01 14:42:26.478, 1, 97, 122.33
2025/01/01 14:42:27.478, 1, 97, 116.79
2025/01/01 14:42:28.478, 1, 97, 123.77
2025/01/01 14:42:29.479, 1, 97, 122.89
2025/01/01 14:42:30.479, 1, 97, 116.68
2025/01/01 14:42:31.479, 1, 97, 121.43
2025/01/01 14:42:32.479, 1, 97, 123.77
2025/01/01 14:42:33.479, 1, 97, 122.65
2025/01/01 14:42:34.479, 1, 97, 119.30
2025/01/01 14:42:35.479, 1, 97, 121.52
2025/01/01 14:42:36.480, 1, 97, 123.89
2025/01/01 14:42:37.480, 1, 97, 118.64
2025/01/01 14:42:38.480, 1, 97, 118.81
2025/01/01 14:42:39.480, 1, 97, 113.92
2025/01/01 14:42:40.480, 1, 97, 119.27
2025/01/01 14:42:41.480, 1, 97, 120.98
2025/01/01 14:42:42.480, 1, 95, 122.72
2025/01/01 14:42:43.480, 1, 97, 120.61
2025/01/01 14:42:44.481, 1, 97, 120.17
2025/01/01 14:42:45.481, 1, 96, 121.31
2025/01/01 14:42:46.481, 1, 97, 122.85
2025/01/01 14:42:47.481, 1, 97, 119.98
2025/01/01 14:42:48.481, 1, 97, 115.93
2025/01/01 14:42:49.481, 1, 97, 117.22
2025/01/01 14:42:50.482, 1, 97, 120.48
2025/01/01 14:42:51.482, 1, 97, 122.24
2025/01/01 14:42:52.482, 1, 97, 117.21
2025/01/01 14:42:53.482, 1, 97, 122.15
2025/01/01 14:42:54.482, 1, 97, 122.72
2025/01/01 14:42:55.482, 1, 97, 118.58
2025/01/01 14:42:56.482, 1, 97, 123.42
2025/01/01 14:42:57.482, 1, 96, 117.42
2025/01/01 14:42:58.483, 1, 97, 121.89
2025/01/01 14:42:59.483, 1, 95, 121.53
2025/01/01 14:43:00.483, 1, 97, 120.74
2025/01/01 14:43:01.483, 1, 97, 123.23
2025/01/01 14:43:02.483, 1, 97, 121.66
2025/01/01 14:43:03.483, 1, 97, 120.19
2025/01/01 14:43:04.483, 1, 97, 123.97
2025/01/01 14:43:05.484, 1, 96, 119.91
2025/01/01 14:43:06.484, 1, 96, 124.11
2025/01/01 14:43:07.484, 1, 97, 116.03
2025/01/01 14:43:08.484, 1, 97, 119.46
2025/01/01 14:43:09.484, 1, 97, 123.13
2025/01/01 14:43:10.484, 1, 97, 124.64
2025/01/01 14:43:11.484, 1, 97, 122.20
2025/01/01 14:43:12.485, 1, 97, 120.29
2025/01/01 14:43:13.485, 1, 96, 120.19
2025/01/01 14:43:14.485, 1, 96, 119.98
2025/01/01 14:43:15.485, 1, 96, 124.39
2025/01/01 14:43:16.485, 1, 97, 124.24
2025/01/01 14:43:17.485, 1, 97, 115.70
2025/01/01 14:43:18.485, 1, 97, 122.07
2025/01/01 14:43:19.485, 1, 97, 123.10
2025/01/01 14:43:20.486, 1, 97, 120.57
2025/01/01 14:43:21.486, 1, 97, 123.73
2025/01/01 14:43:22.486, 1, 95, 117.05
2025/01/01 14:43:23.486, 1, 97, 121.65
2025/01/01 14:43:24.486, 1, 97, 120.40
2025/01/01 14:43:25.486, 1, 97, 119.75
2025/01/01 14:43:26.486, 1, 97, 116.07
2025/01/01 14:43:27.487, 1, 97, 121.64
2025/01/01 14:43:28.487, 1, 97, 121.04
2025/01/01 14:43:29.487, 1, 97, 121.94
2025/01/01 14:43:30.487, 1, 97, 118.81
2025/01/01 14:43:31.487, 1, 97, 116.18
2025/01/01 14:43:32.487, 1, 97, 119.95
2025/01/01 14:43:33.487, 1, 97, 116.19
2025/01/01 14:43:34.487, 1, 97, 120.94
2025/01/01 14:43:35.488, 1, 97, 120.92
2025/01/01 14:43:36.488, 1, 97, 119.14
2025/01/01 14:43:37.488, 1, 97, 117.46
2025/01/01 14:43:38.488, 1, 97, 117.88
2025/01/01 14:43:39.488, 1, 95, 121.50
2025/01/01 14:43:40.488, 1, 97, 120.87
2025/01/01 14:43:41.488, 1, 97, 122.02
2025/01/01 14:43:42.489, 1, 97, 122.65
2025/01/01 14:43:43.489, 1, 97, 120.24
2025/01/01 14:43:44.489, 1, 97, 125.26
2025/01/01 14:43:45.489, 1, 97, 122.98
2025/01/01 14:43:46.489, 1, 97, 120.16
2025/01/01 14:43:47.489, 1, 96, 121.94
2025/01/01 14:43:48.489, 1, 97, 120.19
2025/01/01 14:43:49.490, 1, 97, 122.07
2025/01/01 14:43:50.490, 1, 97, 120.34
2025/01/01 14:43:51.490, 1, 97, 115.82
2025/01/01 14:43:52.490, 1, 97, 123.77
2025/01/01 14:43:53.490, 1, 97, 121.76
2025/01/01 14:43:54.490, 1, 95, 121.52
2025/01/01 14:43:55.490, 1, 97, 120.32
2025/01/01 14:43:56.490, 1, 97, 120.63
2025/01/01 14:43:57.491, 1, 97, 118.68
2025/01/01 14:43:58.491, 1, 96, 119.07
2025/01/01 14:43:59.491, 1, 97, 122.27
2025/01/01 14:44:00.491, 1, 97, 121.78
2025/01/01 14:44:01.491, 1, 97, 115.82
2025/01/01 14:44:02.491, 1, 97, 120.19
2025/01/01 14:44:03.491, 1, 97, 122.25
2025/01/01 14:44:04.492, 1, 97, 117.51
2025/01/01 14:44:05.492, 1, 96, 118.99
2025/01/01 14:44:06.492, 1, 96, 121.21
2025/01/01 14:44:07.492, 1, 96, 122.45
2025/01/01 14:44:08.492, 1, 96, 122.61
2025/01/01 14:44:09.492, 1, 96, 115.48
2025/01/01 14:44:10.492, 1, 96, 123.75
2025/01/01 14:44:11.493, 1, 96, 120.56
2025/01/01 14:44:12.493, 1, 96, 120.57
2025/01/01 14:44:13.493, 1, 96, 120.42
2025/01/01 14:44:14.493, 1, 97, 122.28
2025/01/01 14:44:15.493, 1, 97, 116.30
2025/01/01 14:44:16.493, 1, 96, 123.39
2025/01/01 14:44:17.493, 1, 97, 123.66
2025/01/01 14:44:18.493, 1, 97, 118.30
2025/01/01 14:44:19.493, 1, 95, 119.12
2025/01/01 14:44:20.494, 1, 97, 121.88
2025/01/01 14:44:21.494, 1, 96, 122.60
2025/01/01 14:44:22.494, 1, 96, 123.87
2025/01/01 14:44:23.494, 1, 96, 121.03
2025/01/01 14:44:24.494, 1, 97, 118.19
2025/01/01 14:44:25.494, 1, 97, 121.36
2025/01/01 14:44:26.494, 1, 97, 114.62
2025/01/01 14:44:27.494, 1, 97, 115.59
2025/01/01 14:44:28.494, 1, 97, 121.48
2025/01/01 14:44:29.495, 1, 97, 120.20
2025/01/01 14:44:30.495, 1, 97, 120.09
2025/01/01 14:44:31.495, 1, 97, 118.21
2025/01/01 14:44:32.495, 1, 97, 114.52
2025/01/01 14:44:33.495, 1, 96, 114.96
2025/01/01 14:44:34.495, 1, 97, 121.51
2025/01/01 14:44:35.495, 1, 95, 117.68
2025/01/01 14:44:36.496, 1, 97, 118.58
2025/01/01 14:44:37.496, 1, 97, 125.96
2025/01/01 14:44:38.496, 1, 97, 119.84
2025/01/01 14:44:39.496, 1, 97, 116.45
2025/01/01 14:44:40.496, 1, 97, 124.36
2025/01/01 14:44:41.496, 1, 97, 120.63
2025/01/01 14:44:42.496, 1, 96, 121.75
2025/01/01 14:44:43.496, 1, 96, 118.79
2025/01/01 14:44:44.497, 1, 96, 123.82
2025/01/01 14:44:45.497, 1, 96, 119.31
2025/01/01 14:44:46.497, 1, 96, 116.40
2025/01/01 14:44:47.497, 1, 88, 125.59
2025/01/01 14:44:48.497, 1, 97, 122.74
2025/01/01 14:44:49.497, 1, 97, 121.77
2025/01/01 14:44:50.497, 1, 97, 122.24
2025/01/01 14:44:51.498, 1, 97, 120.88
2025/01/01 14:44:52.498, 1, 95, 122.71
2025/01/01 14:44:53.498, 1, 97, 120.14
2025/01/01 14:44:54.498, 1, 97, 117.10
2025/01/01 14:44:55.498, 1, 97, 115.32
2025/01/01 14:44:56.498, 1, 95, 121.00
2025/01/01 14:44:57.498, 1, 97, 125.53
2025/01/01 14:44:58.499, 1, 97, 120.29
2025/01/01 14:44:59.499, 1, 97, 118.58
2025/01/01 14:45:00.499, 1, 97, 116.87
2025/01/01 14:45:01.499, 1, 97, 115.33
2025/01/01 14:45:02.499, 1, 97, 115.61
2025/01/01 14:45:03.499, 1, 97, 123.64
2025/01/01 14:45:04.499, 1, 97, 121.05
2025/01/01 14:45:05.499, 1, 97, 123.12
2025/01/01 14:45:06.500, 1, 96, 122.50
2025/01/01 14:45:07.500, 1, 96, 120.96
2025/01/01 14:45:08.500, 1, 97, 120.09
2025/01/01 14:45:09.500, 1, 97, 119.42
2025/01/01 14:45:10.500, 1, 97, 123.43
2025/01/01 14:45:11.500, 1, 97, 121.82
2025/01/01 14:45:12.500, 1, 97, 116.79
2025/01/01 14:45:13.500, 1, 96, 125.14
2025/01/01 14:45:14.501, 1, 97, 121.96
2025/01/01 14:45:15.501, 1, 97, 122.48
2025/01/01 14:45:16.501, 1, 97, 123.52
2025/01/01 14:45:17.501, 1, 97, 121.61
2025/01/01 14:45:18.501, 1, 97, 121.42
2025/01/01 14:45:19.501, 1, 97, 122.90
2025/01/01 14:45:20.501, 1, 97, 120.81
2025/01/01 14:45:21.502, 1, 96, 121.18
2025/01/01 14:45:22.502, 1, 97, 115.74
2025/01/01 14:45:23.502, 1, 97, 123.82
2025/01/01 14:45:24.502, 1, 97, 122.27
2025/01/01 14:45:25.502, 1, 97, 119.28
2025/01/01 14:45:26.502, 1, 97, 119.41
2025/01/01 14:45:27.502, 1, 97, 119.24
2025/01/01 14:45:28.503, 1, 97, 122.71
2025/01/01 14:45:29.503, 1, 97, 114.91
2025/01/01 14:45:30.503, 1, 96, 123.75
2025/01/01 14:45:31.503, 1, 96, 127.70
2025/01/01 14:45:32.503, 1, 97, 120.04
2025/01/01 14:45:33.503, 1, 97, 122.18
2025/01/01 14:45:34.503, 1, 97, 124.01
2025/01/01 14:45:35.503, 1, 97, 122.17
2025/01/01 14:45:36.504, 1, 97, 125.99
2025/01/01 14:45:37.504, 1, 97, 121.31
2025/01/01 14:45:38.504, 1, 97, 122.90
2025/01/01 14:45:39.504, 1, 97, 122.21
