timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 05:30:51.397, 1, 97, 114.13
2025/01/01 05:30:52.397, 1, 97, 117.91
2025/01/01 05:30:53.397, 1, 97, 110.06
2025/01/01 05:30:54.397, 1, 96, 112.11
2025/01/01 05:30:55.397, 1, 97, 116.11
2025/01/01 05:30:56.397, 1, 97, 119.32
2025/01/01 05:30:57.398, 1, 97, 122.04
2025/01/01 05:30:58.398, 1, 97, 122.61
2025/01/01 05:30:59.398, 1, 97, 120.23
2025/01/01 05:31:00.398, 1, 97, 119.39
2025/01/01 05:31:01.398, 1, 97, 118.63
2025/01/01 05:31:02.398, 1, 97, 119.86
2025/01/01 05:31:03.398, 1, 97, 119.96
2025/01/01 05:31:04.399, 1, 97, 114.14
2025/01/01 05:31:05.399, 1, 97, 121.56
2025/01/01 05:31:06.399, 1, 97, 119.54
2025/01/01 05:31:07.399, 1, 97, 123.84
2025/01/01 05:31:08.399, 1, 97, 117.48
2025/01/01 05:31:09.399, 1, 97, 116.65
2025/01/01 05:31:10.399, 1, 97, 115.82
2025/01/01 05:31:11.399, 1, 97, 121.19
2025/01/01 05:31:12.400, 1, 97, 116.13
2025/01/01 05:31:13.400, 1, 97, 118.56
2025/01/01 05:31:14.400, 1, 96, 118.39
2025/01/01 05:31:15.400, 1, 97, 117.20
2025/01/01 05:31:16.400, 1, 97, 117.03
2025/01/01 05:31:17.400, 1, 97, 117.07
2025/01/01 05:31:18.400, 1, 97, 121.48
2025/01/01 05:31:19.400, 1, 97, 122.31
2025/01/01 05:31:20.401, 1, 97, 118.35
2025/01/01 05:31:21.401, 1, 95, 126.86
2025/01/01 05:31:22.401, 1, 97, 119.79
2025/01/01 05:31:23.401, 1, 97, 113.35
2025/01/01 05:31:24.401, 1, 97, 118.67
2025/01/01 05:31:25.401, 1, 97, 117.25
2025/01/01 05:31:26.401, 1, 97, 119.21
2025/01/01 05:31:27.402, 1, 97, 120.76
2025/01/01 05:31:28.402, 1, 97, 113.88
2025/01/01 05:31:29.402, 1, 97, 115.27
2025/01/01 05:31:30.402, 1, 97, 121.55
2025/01/01 05:31:31.402, 1, 97, 115.50
2025/01/01 05:31:32.402, 1, 97, 118.79
2025/01/01 05:31:33.402, 1, 97, 122.30
2025/01/01 05:31:34.403, 1, 97, 121.74
2025/01/01 05:31:35.403, 1, 97, 121.44
2025/01/01 05:31:36.403, 1, 97, 119.30
2025/01/01 05:31:37.403, 1, 97, 121.06
2025/01/01 05:31:38.403, 1, 97, 120.31
2025/01/01 05:31:39.403, 1, 97, 121.82
2025/01/01 05:31:40.403, 1, 97, 118.91
2025/01/01 05:31:41.404, 1, 97, 119.11
2025/01/01 05:31:42.404, 1, 97, 119.04
2025/01/01 05:31:43.404, 1, 97, 119.78
2025/01/01 05:31:44.404, 1, 97, 118.95
2025/01/01 05:31:45.404, 1, 97, 123.19
2025/01/01 05:31:46.404, 1, 97, 117.01
2025/01/01 05:31:47.404, 1, 97, 120.13
2025/01/01 05:31:48.404, 1, 97, 116.72
2025/01/01 05:31:49.405, 1, 97, 116.74
2025/01/01 05:31:50.405, 1, 97, 122.21
2025/01/01 05:31:51.405, 1, 97, 115.85
2025/01/01 05:31:52.405, 1, 97, 121.37
2025/01/01 05:31:53.405, 1, 97, 123.09
2025/01/01 05:31:54.405, 1, 97, 119.94
2025/01/01 05:31:55.405, 1, 97, 122.21
2025/01/01 05:31:56.406, 1, 97, 123.51
2025/01/01 05:31:57.406, 1, 97, 122.07
2025/01/01 05:31:58.406, 1, 97, 123.71
2025/01/01 05:31:59.406, 1, 95, 115.66
2025/01/01 05:32:00.406, 1, 97, 123.74
2025/01/01 05:32:01.406, 1, 97, 120.46
2025/01/01 05:32:02.406, 1, 97, 120.28
2025/01/01 05:32:03.407, 1, 97, 120.98
2025/01/01 05:32:04.407, 1, 97, 118.97
2025/01/01 05:32:05.407, 1, 97, 122.05
2025/01/01 05:32:06.407, 1, 97, 119.53
2025/01/01 05:32:07.407, 1, 97, 119.55
2025/01/01 05:32:08.407, 1, 97, 119.55
2025/01/01 05:32:09.407, 1, 97, 122.60
2025/01/01 05:32:10.408, 1, 97, 118.25
2025/01/01 05:32:11.408, 1, 97, 121.36
2025/01/01 05:32:12.408, 1, 97, 115.99
2025/01/01 05:32:13.408, 1, 97, 122.95
2025/01/01 05:32:14.408, 1, 97, 121.12
2025/01/01 05:32:15.408, 1, 97, 120.24
2025/01/01 05:32:16.408, 1, 97, 120.44
2025/01/01 05:32:17.408, 1, 97, 121.85
2025/01/01 05:32:18.408, 1, 97, 118.92
2025/01/01 05:32:19.409, 1, 97, 123.73
2025/01/01 05:32:20.409, 1, 97, 119.92
2025/01/01 05:32:21.409, 1, 97, 124.97
2025/01/01 05:32:22.409, 1, 97, 124.35
2025/01/01 05:32:23.409, 1, 95, 122.04
2025/01/01 05:32:24.409, 1, 97, 119.46
2025/01/01 05:32:25.409, 1, 97, 124.28
2025/01/01 05:32:26.410, 1, 97, 120.85
2025/01/01 05:32:27.410, 1, 97, 122.64
2025/01/01 05:32:28.410, 1, 97, 117.59
2025/01/01 05:32:29.410, 1, 97, 123.23
2025/01/01 05:32:30.410, 1, 97, 122.85
2025/01/01 05:32:31.410, 1, 97, 121.03
2025/01/01 05:32:32.410, 1, 97, 122.21
2025/01/01 05:32:33.411, 1, 97, 123.73
2025/01/01 05:32:34.411, 1, 97, 122.89
2025/01/01 05:32:35.411, 1, 97, 121.00
2025/01/01 05:32:36.411, 1, 97, 118.61
2025/01/01 05:32:37.411, 1, 97, 121.81
2025/01/01 05:32:38.411, 1, 97, 126.22
2025/01/01 05:32:39.411, 1, 97, 121.99
2025/01/01 05:32:40.411, 1, 97, 120.77
2025/01/01 05:32:41.412, 1, 97, 117.19
2025/01/01 05:32:42.412, 1, 95, 119.21
2025/01/01 05:32:43.412, 1, 97, 119.80
2025/01/01 05:32:44.412, 1, 97, 123.58
2025/01/01 05:32:45.412, 1, 97, 120.22
2025/01/01 05:32:46.412, 1, 97, 124.61
2025/01/01 05:32:47.412, 1, 97, 123.19
2025/01/01 05:32:48.412, 1, 97, 121.24
2025/01/01 05:32:49.413, 1, 97, 122.13
2025/01/01 05:32:50.413, 1, 97, 121.18
2025/01/01 05:32:51.413, 1, 97, 121.83
2025/01/01 05:32:52.413, 1, 97, 123.76
2025/01/01 05:32:53.413, 1, 96, 121.77
2025/01/01 05:32:54.413, 1, 95, 122.48
2025/01/01 05:32:55.414, 1, 96, 119.83
2025/01/01 05:32:56.414, 1, 96, 124.69
2025/01/01 05:32:57.414, 1, 96, 124.48
2025/01/01 05:32:58.414, 1, 96, 120.22
2025/01/01 05:32:59.414, 1, 97, 124.01
2025/01/01 05:33:00.414, 1, 97, 122.31
2025/01/01 05:33:01.414, 1, 97, 118.57
2025/01/01 05:33:02.415, 1, 97, 121.08
2025/01/01 05:33:03.415, 1, 97, 124.54
2025/01/01 05:33:04.415, 1, 96, 120.18
2025/01/01 05:33:05.415, 1, 97, 125.86
2025/01/01 05:33:06.415, 1, 96, 124.17
2025/01/01 05:33:07.415, 1, 97, 123.25
2025/01/01 05:33:08.415, 1, 97, 124.07
2025/01/01 05:33:09.416, 1, 97, 119.51
2025/01/01 05:33:10.416, 1, 96, 116.55
2025/01/01 05:33:11.416, 1, 96, 122.44
2025/01/01 05:33:12.416, 1, 97, 117.80
2025/01/01 05:33:13.416, 1, 97, 122.96
2025/01/01 05:33:14.416, 1, 97, 124.23
2025/01/01 05:33:15.416, 1, 97, 120.09
2025/01/01 05:33:16.416, 1, 96, 124.45
2025/01/01 05:33:17.417, 1, 97, 122.47
2025/01/01 05:33:18.417, 1, 97, 121.92
2025/01/01 05:33:19.417, 1, 97, 121.17
2025/01/01 05:33:20.417, 1, 97, 125.45
2025/01/01 05:33:21.417, 1, 95, 124.60
2025/01/01 05:33:22.417, 1, 97, 124.08
2025/01/01 05:33:23.417, 1, 96, 122.65
2025/01/01 05:33:24.418, 1, 97, 120.23
2025/01/01 05:33:25.418, 1, 97, 120.73
2025/01/01 05:33:26.418, 1, 97, 116.76
2025/01/01 05:33:27.418, 1, 97, 116.88
2025/01/01 05:33:28.418, 1, 97, 124.25
2025/01/01 05:33:29.418, 1, 97, 120.98
2025/01/01 05:33:30.418, 1, 97, 117.53
2025/01/01 05:33:31.419, 1, 97, 124.11
2025/01/01 05:33:32.419, 1, 97, 121.24
2025/01/01 05:33:33.419, 1, 97, 123.50
2025/01/01 05:33:34.419, 1, 97, 121.86
2025/01/01 05:33:35.419, 1, 97, 122.98
2025/01/01 05:33:36.419, 1, 97, 124.45
2025/01/01 05:33:37.419, 1, 97, 122.51
2025/01/01 05:33:38.420, 1, 96, 122.91
2025/01/01 05:33:39.420, 1, 97, 123.20
2025/01/01 05:33:40.420, 1, 97, 122.79
2025/01/01 05:33:41.420, 1, 97, 123.54
2025/01/01 05:33:42.420, 1, 97, 121.21
2025/01/01 05:33:43.420, 1, 96, 122.40
2025/01/01 05:33:44.420, 1, 97, 124.55
2025/01/01 05:33:45.420, 1, 97, 122.69
2025/01/01 05:33:46.421, 1, 97, 125.88
2025/01/01 05:33:47.421, 1, 96, 122.04
2025/01/01 05:33:48.421, 1, 97, 120.32
2025/01/01 05:33:49.421, 1, 97, 122.51
2025/01/01 05:33:50.421, 1, 97, 122.50
2025/01/01 05:33:51.421, 1, 97, 117.96
2025/01/01 05:33:52.421, 1, 97, 128.29
2025/01/01 05:33:53.422, 1, 97, 120.27
2025/01/01 05:33:54.422, 1, 97, 121.95
2025/01/01 05:33:55.422, 1, 97, 123.23
2025/01/01 05:33:56.422, 1, 97, 119.92
2025/01/01 05:33:57.422, 1, 96, 124.08
2025/01/01 05:33:58.422, 1, 97, 123.25
2025/01/01 05:33:59.423, 1, 97, 118.93
2025/01/01 05:34:00.423, 1, 96, 121.13
2025/01/01 05:34:01.423, 1, 96, 123.46
2025/01/01 05:34:02.423, 1, 97, 121.62
2025/01/01 05:34:03.423, 1, 96, 120.99
2025/01/01 05:34:04.423, 1, 97, 120.41
2025/01/01 05:34:05.423, 1, 97, 121.72
2025/01/01 05:34:06.423, 1, 97, 122.85
2025/01/01 05:34:07.424, 1, 96, 118.31
2025/01/01 05:34:08.424, 1, 97, 123.20
2025/01/01 05:34:09.424, 1, 97, 116.63
2025/01/01 05:34:10.424, 1, 97, 124.42
2025/01/01 05:34:11.424, 1, 97, 121.79
2025/01/01 05:34:12.424, 1, 97, 122.78
2025/01/01 05:34:13.424, 1, 97, 124.67
2025/01/01 05:34:14.424, 1, 97, 125.32
2025/01/01 05:34:15.425, 1, 97, 124.80
2025/01/01 05:34:16.425, 1, 96, 122.38
2025/01/01 05:34:17.425, 1, 97, 123.35
2025/01/01 05:34:18.425, 1, 97, 122.08
2025/01/01 05:34:19.425, 1, 95, 122.49
2025/01/01 05:34:20.425, 1, 97, 123.25
2025/01/01 05:34:21.425, 1, 97, 123.25
2025/01/01 05:34:22.426, 1, 97, 124.66
2025/01/01 05:34:23.426, 1, 97, 124.76
2025/01/01 05:34:24.426, 1, 97, 122.75
2025/01/01 05:34:25.426, 1, 97, 122.63
2025/01/01 05:34:26.426, 1, 96, 122.21
2025/01/01 05:34:27.426, 1, 97, 122.55
2025/01/01 05:34:28.426, 1, 97, 124.95
2025/01/01 05:34:29.427, 1, 97, 120.43
2025/01/01 05:34:30.427, 1, 97, 123.54
2025/01/01 05:34:31.427, 1, 97, 120.15
2025/01/01 05:34:32.427, 1, 97, 123.77
2025/01/01 05:34:33.427, 1, 97, 118.14
2025/01/01 05:34:34.427, 1, 97, 122.57
2025/01/01 05:34:35.427, 1, 97, 124.68
2025/01/01 05:34:36.428, 1, 96, 123.14
2025/01/01 05:34:37.428, 1, 97, 124.56
2025/01/01 05:34:38.428, 1, 97, 122.41
2025/01/01 05:34:39.428, 1, 97, 128.58
2025/01/01 05:34:40.428, 1, 97, 123.15
2025/01/01 05:34:41.428, 1, 96, 121.15
2025/01/01 05:34:42.428, 1, 97, 122.64
2025/01/01 05:34:43.428, 1, 97, 127.30
2025/01/01 05:34:44.429, 1, 97, 122.69
2025/01/01 05:34:45.429, 1, 97, 123.28
2025/01/01 05:34:46.429, 1, 97, 123.77
2025/01/01 05:34:47.429, 1, 97, 117.07
2025/01/01 05:34:48.429, 1, 96, 120.32
2025/01/01 05:34:49.429, 1, 97, 117.69
2025/01/01 05:34:50.429, 1, 96, 122.17
2025/01/01 05:34:51.430, 1, 97, 120.79
2025/01/01 05:34:52.430, 1, 97, 120.08
2025/01/01 05:34:53.430, 1, 97, 118.81
2025/01/01 05:34:54.430, 1, 97, 131.21
2025/01/01 05:34:55.430, 1, 97, 120.71
2025/01/01 05:34:56.430, 1, 97, 122.13
2025/01/01 05:34:57.430, 1, 96, 119.83
2025/01/01 05:34:58.430, 1, 97, 120.98
2025/01/01 05:34:59.431, 1, 97, 116.54
2025/01/01 05:35:00.431, 1, 97, 119.44
2025/01/01 05:35:01.431, 1, 97, 122.35
2025/01/01 05:35:02.431, 1, 97, 120.10
2025/01/01 05:35:03.431, 1, 97, 123.25
2025/01/01 05:35:04.431, 1, 96, 121.80
2025/01/01 05:35:05.431, 1, 97, 122.65
2025/01/01 05:35:06.432, 1, 97, 119.40
2025/01/01 05:35:07.432, 1, 97, 120.05
2025/01/01 05:35:08.432, 1, 97, 121.93
2025/01/01 05:35:09.432, 1, 97, 121.08
2025/01/01 05:35:10.432, 1, 97, 119.84
2025/01/01 05:35:11.432, 1, 96, 116.56
2025/01/01 05:35:12.432, 1, 97, 123.88
2025/01/01 05:35:13.432, 1, 97, 122.89
2025/01/01 05:35:14.433, 1, 96, 122.23
2025/01/01 05:35:15.433, 1, 96, 126.39
2025/01/01 05:35:16.433, 1, 97, 121.60
2025/01/01 05:35:17.433, 1, 97, 122.17
2025/01/01 05:35:18.433, 1, 97, 121.13
2025/01/01 05:35:19.433, 1, 97, 120.40
2025/01/01 05:35:20.433, 1, 96, 122.81
2025/01/01 05:35:21.434, 1, 97, 122.26
2025/01/01 05:35:22.434, 1, 97, 120.58
2025/01/01 05:35:23.434, 1, 97, 122.78
2025/01/01 05:35:24.434, 1, 97, 121.33
2025/01/01 05:35:25.434, 1, 96, 121.53
2025/01/01 05:35:26.434, 1, 97, 122.71
2025/01/01 05:35:27.434, 1, 97, 119.89
2025/01/01 05:35:28.435, 1, 97, 120.53
2025/01/01 05:35:29.435, 1, 97, 120.23
2025/01/01 05:35:30.435, 1, 96, 117.87
2025/01/01 05:35:31.435, 1, 97, 124.81
2025/01/01 05:35:32.435, 1, 97, 120.76
2025/01/01 05:35:33.435, 1, 97, 121.30
2025/01/01 05:35:34.435, 1, 97, 120.37
2025/01/01 05:35:35.436, 1, 97, 121.51
2025/01/01 05:35:36.436, 1, 97, 120.22
2025/01/01 05:35:37.436, 1, 97, 122.83
2025/01/01 05:35:38.436, 1, 97, 121.99
2025/01/01 05:35:39.436, 1, 97, 117.00
2025/01/01 05:35:40.436, 1, 97, 120.98
2025/01/01 05:35:41.436, 1, 97, 123.83
2025/01/01 05:35:42.437, 1, 95, 121.51
2025/01/01 05:35:43.437, 1, 97, 120.92
2025/01/01 05:35:44.437, 1, 97, 116.74
2025/01/01 05:35:45.437, 1, 96, 121.47
2025/01/01 05:35:46.437, 1, 97, 121.19
2025/01/01 05:35:47.437, 1, 96, 117.16
2025/01/01 05:35:48.437, 1, 96, 121.27
2025/01/01 05:35:49.438, 1, 97, 122.21
2025/01/01 05:35:50.438, 1, 97, 118.35
2025/01/01 05:35:51.438, 1, 97, 119.81
2025/01/01 05:35:52.438, 1, 97, 123.82
2025/01/01 05:35:53.438, 1, 97, 126.69
2025/01/01 05:35:54.438, 1, 97, 124.00
2025/01/01 05:35:55.438, 1, 97, 123.46
2025/01/01 05:35:56.439, 1, 95, 120.19
2025/01/01 05:35:57.439, 1, 97, 120.43
2025/01/01 05:35:58.439, 1, 97, 117.33
2025/01/01 05:35:59.439, 1, 97, 119.08
2025/01/01 05:36:00.439, 1, 97, 123.61
2025/01/01 05:36:01.439, 1, 97, 120.44
2025/01/01 05:36:02.439, 1, 97, 122.24
2025/01/01 05:36:03.440, 1, 97, 122.82
2025/01/01 05:36:04.440, 1, 95, 121.67
2025/01/01 05:36:05.440, 1, 96, 121.78
2025/01/01 05:36:06.440, 1, 96, 122.84
2025/01/01 05:36:07.440, 1, 97, 122.42
2025/01/01 05:36:08.440, 1, 97, 122.20
2025/01/01 05:36:09.440, 1, 97, 122.65
2025/01/01 05:36:10.440, 1, 96, 122.11
2025/01/01 05:36:11.441, 1, 97, 116.23
2025/01/01 05:36:12.441, 1, 97, 120.57
2025/01/01 05:36:13.441, 1, 97, 123.93
2025/01/01 05:36:14.441, 1, 97, 123.36
2025/01/01 05:36:15.441, 1, 97, 120.57
2025/01/01 05:36:16.441, 1, 96, 121.07
2025/01/01 05:36:17.441, 1, 97, 118.14
2025/01/01 05:36:18.442, 1, 97, 116.39
2025/01/01 05:36:19.442, 1, 97, 120.78
2025/01/01 05:36:20.442, 1, 97, 122.12
2025/01/01 05:36:21.442, 1, 96, 124.02
2025/01/01 05:36:22.442, 1, 96, 119.86
2025/01/01 05:36:23.442, 1, 97, 123.74
2025/01/01 05:36:24.442, 1, 97, 118.29
2025/01/01 05:36:25.442, 1, 97, 120.81
2025/01/01 05:36:26.443, 1, 97, 123.72
2025/01/01 05:36:27.443, 1, 97, 120.05
2025/01/01 05:36:28.443, 1, 97, 121.36
2025/01/01 05:36:29.443, 1, 97, 123.93
2025/01/01 05:36:30.443, 1, 97, 117.87
2025/01/01 05:36:31.443, 1, 97, 120.49
2025/01/01 05:36:32.443, 1, 97, 121.43
2025/01/01 05:36:33.444, 1, 97, 122.52
2025/01/01 05:36:34.444, 1, 97, 117.96
2025/01/01 05:36:35.444, 1, 97, 122.63
2025/01/01 05:36:36.444, 1, 97, 122.25
2025/01/01 05:36:37.444, 1, 96, 120.55
2025/01/01 05:36:38.444, 1, 97, 119.64
2025/01/01 05:36:39.444, 1, 97, 122.69
2025/01/01 05:36:40.445, 1, 97, 117.78
2025/01/01 05:36:41.445, 1, 97, 118.10
2025/01/01 05:36:42.445, 1, 97, 122.05
2025/01/01 05:36:43.445, 1, 97, 121.59
2025/01/01 05:36:44.445, 1, 97, 121.03
2025/01/01 05:36:45.445, 1, 97, 120.65
2025/01/01 05:36:46.445, 1, 97, 122.58
2025/01/01 05:36:47.445, 1, 97, 120.46
2025/01/01 05:36:48.446, 1, 97, 123.38
2025/01/01 05:36:49.446, 1, 97, 122.32
2025/01/01 05:36:50.446, 1, 97, 122.23
2025/01/01 05:36:51.446, 1, 97, 116.51
2025/01/01 05:36:52.446, 1, 97, 128.79
2025/01/01 05:36:53.446, 1, 97, 121.76
2025/01/01 05:36:54.446, 1, 97, 121.40
2025/01/01 05:36:55.447, 1, 97, 120.55
2025/01/01 05:36:56.447, 1, 97, 120.27
2025/01/01 05:36:57.447, 1, 97, 122.65
2025/01/01 05:36:58.447, 1, 97, 117.83
2025/01/01 05:36:59.447, 1, 97, 116.00
2025/01/01 05:37:00.447, 1, 96, 122.08
2025/01/01 05:37:01.447, 1, 97, 118.85
2025/01/01 05:37:02.447, 1, 97, 122.49
2025/01/01 05:37:03.448, 1, 97, 122.15
2025/01/01 05:37:04.448, 1, 97, 122.06
2025/01/01 05:37:05.448, 1, 97, 121.21
2025/01/01 05:37:06.448, 1, 97, 123.72
2025/01/01 05:37:07.448, 1, 97, 121.07
2025/01/01 05:37:08.448, 1, 97, 117.13
2025/01/01 05:37:09.448, 1, 96, 115.98
2025/01/01 05:37:10.449, 1, 97, 122.97
2025/01/01 05:37:11.449, 1, 97, 121.92
2025/01/01 05:37:12.449, 1, 97, 121.87
2025/01/01 05:37:13.449, 1, 97, 122.07
2025/01/01 05:37:14.449, 1, 97, 118.28
2025/01/01 05:37:15.449, 1, 97, 122.99
2025/01/01 05:37:16.449, 1, 97, 124.29
2025/01/01 05:37:17.450, 1, 97, 117.45
2025/01/01 05:37:18.450, 1, 97, 121.31
2025/01/01 05:37:19.450, 1, 97, 125.33
2025/01/01 05:37:20.450, 1, 97, 121.96
2025/01/01 05:37:21.450, 1, 97, 124.46
2025/01/01 05:37:22.450, 1, 97, 125.76
2025/01/01 05:37:23.450, 1, 97, 121.19
2025/01/01 05:37:24.451, 1, 97, 123.95
2025/01/01 05:37:25.451, 1, 96, 119.88
2025/01/01 05:37:26.451, 1, 96, 121.50
2025/01/01 05:37:27.451, 1, 97, 118.91
2025/01/01 05:37:28.451, 1, 97, 121.80
2025/01/01 05:37:29.451, 1, 97, 121.73
2025/01/01 05:37:30.451, 1, 97, 121.88
2025/01/01 05:37:31.451, 1, 97, 121.85
2025/01/01 05:37:32.452, 1, 97, 123.17
2025/01/01 05:37:33.452, 1, 96, 120.01
2025/01/01 05:37:34.452, 1, 97, 123.15
2025/01/01 05:37:35.452, 1, 96, 121.83
2025/01/01 05:37:36.452, 1, 96, 123.39
2025/01/01 05:37:37.452, 1, 97, 123.50
2025/01/01 05:37:38.452, 1, 97, 121.01
2025/01/01 05:37:39.453, 1, 97, 122.00
2025/01/01 05:37:40.453, 1, 97, 117.37
2025/01/01 05:37:41.453, 1, 97, 122.27
2025/01/01 05:37:42.453, 1, 95, 122.68
2025/01/01 05:37:43.453, 1, 97, 122.44
2025/01/01 05:37:44.453, 1, 97, 121.51
2025/01/01 05:37:45.453, 1, 96, 122.15
2025/01/01 05:37:46.454, 1, 97, 109.55
2025/01/01 05:37:47.454, 1, 97, 124.23
2025/01/01 05:37:48.454, 1, 97, 121.89
2025/01/01 05:37:49.454, 1, 97, 123.23
2025/01/01 05:37:50.454, 1, 97, 121.56
2025/01/01 05:37:51.454, 1, 97, 121.68
2025/01/01 05:37:52.454, 1, 97, 123.51
2025/01/01 05:37:53.454, 1, 97, 118.79
2025/01/01 05:37:54.455, 1, 96, 121.51
2025/01/01 05:37:55.455, 1, 96, 120.52
2025/01/01 05:37:56.455, 1, 97, 120.42
2025/01/01 05:37:57.455, 1, 97, 117.67
2025/01/01 05:37:58.455, 1, 96, 121.57
2025/01/01 05:37:59.455, 1, 96, 123.87
2025/01/01 05:38:00.455, 1, 96, 117.34
2025/01/01 05:38:01.456, 1, 97, 121.97
2025/01/01 05:38:02.456, 1, 97, 117.34
2025/01/01 05:38:03.456, 1, 97, 119.98
2025/01/01 05:38:04.456, 1, 96, 116.28
2025/01/01 05:38:05.456, 1, 96, 125.36
2025/01/01 05:38:06.456, 1, 96, 121.14
2025/01/01 05:38:07.456, 1, 97, 121.10
2025/01/01 05:38:08.457, 1, 97, 118.30
2025/01/01 05:38:09.457, 1, 97, 120.07
2025/01/01 05:38:10.457, 1, 97, 120.95
2025/01/01 05:38:11.457, 1, 97, 114.67
2025/01/01 05:38:12.457, 1, 97, 120.84
2025/01/01 05:38:13.457, 1, 97, 126.27
2025/01/01 05:38:14.457, 1, 97, 121.94
2025/01/01 05:38:15.457, 1, 97, 121.88
2025/01/01 05:38:16.458, 1, 97, 116.40
2025/01/01 05:38:17.458, 1, 96, 120.60
2025/01/01 05:38:18.458, 1, 97, 122.34
2025/01/01 05:38:19.458, 1, 96, 123.21
2025/01/01 05:38:20.458, 1, 96, 120.73
2025/01/01 05:38:21.458, 1, 97, 120.77
2025/01/01 05:38:22.458, 1, 97, 121.68
2025/01/01 05:38:23.458, 1, 97, 121.56
2025/01/01 05:38:24.459, 1, 97, 123.37
2025/01/01 05:38:25.459, 1, 96, 123.46
2025/01/01 05:38:26.459, 1, 97, 121.62
2025/01/01 05:38:27.459, 1, 96, 121.06
2025/01/01 05:38:28.459, 1, 96, 117.99
2025/01/01 05:38:29.459, 1, 97, 119.61
2025/01/01 05:38:30.459, 1, 97, 123.46
2025/01/01 05:38:31.460, 1, 97, 124.30
2025/01/01 05:38:32.460, 1, 96, 116.97
2025/01/01 05:38:33.460, 1, 89, 122.11
2025/01/01 05:38:34.460, 1, 97, 118.61
2025/01/01 05:38:35.460, 1, 97, 119.82
2025/01/01 05:38:36.460, 1, 97, 122.16
2025/01/01 05:38:37.460, 1, 97, 122.63
2025/01/01 05:38:38.461, 1, 96, 121.05
2025/01/01 05:38:39.461, 1, 97, 120.61
2025/01/01 05:38:40.461, 1, 97, 119.55
2025/01/01 05:38:41.461, 1, 97, 120.90
2025/01/01 05:38:42.461, 1, 97, 121.67
2025/01/01 05:38:43.461, 1, 97, 121.75
2025/01/01 05:38:44.461, 1, 96, 115.04
2025/01/01 05:38:45.461, 1, 97, 120.72
2025/01/01 05:38:46.462, 1, 97, 124.34
2025/01/01 05:38:47.462, 1, 97, 118.35
2025/01/01 05:38:48.462, 1, 96, 118.91
2025/01/01 05:38:49.462, 1, 97, 121.86
2025/01/01 05:38:50.462, 1, 97, 122.77
2025/01/01 05:38:51.462, 1, 96, 122.54
2025/01/01 05:38:52.462, 1, 96, 117.86
2025/01/01 05:38:53.462, 1, 97, 116.63
2025/01/01 05:38:54.463, 1, 97, 124.33
2025/01/01 05:38:55.463, 1, 97, 121.58
2025/01/01 05:38:56.463, 1, 97, 124.21
2025/01/01 05:38:57.463, 1, 97, 115.98
