timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 11:26:49.706, 1, 95, 122.65
2025/01/01 11:26:50.706, 1, 97, 118.35
2025/01/01 11:26:51.706, 1, 97, 121.16
2025/01/01 11:26:52.706, 1, 97, 122.76
2025/01/01 11:26:53.706, 1, 97, 122.15
2025/01/01 11:26:54.706, 1, 97, 122.02
2025/01/01 11:26:55.707, 1, 97, 124.65
2025/01/01 11:26:56.707, 1, 97, 124.31
2025/01/01 11:26:57.707, 1, 97, 122.82
2025/01/01 11:26:58.707, 1, 97, 121.30
2025/01/01 11:26:59.707, 1, 97, 125.14
2025/01/01 11:27:00.707, 1, 97, 124.82
2025/01/01 11:27:01.707, 1, 97, 117.50
2025/01/01 11:27:02.708, 1, 97, 121.59
2025/01/01 11:27:03.708, 1, 97, 123.22
2025/01/01 11:27:04.708, 1, 97, 124.49
2025/01/01 11:27:05.708, 1, 96, 123.48
2025/01/01 11:27:06.708, 1, 97, 121.55
2025/01/01 11:27:07.708, 1, 97, 119.66
2025/01/01 11:27:08.708, 1, 97, 121.44
2025/01/01 11:27:09.709, 1, 97, 124.70
2025/01/01 11:27:10.709, 1, 97, 121.97
2025/01/01 11:27:11.709, 1, 95, 123.81
2025/01/01 11:27:12.709, 1, 97, 122.43
2025/01/01 11:27:13.709, 1, 97, 124.41
2025/01/01 11:27:14.709, 1, 97, 123.65
2025/01/01 11:27:15.709, 1, 97, 122.92
2025/01/01 11:27:16.710, 1, 96, 119.86
2025/01/01 11:27:17.710, 1, 97, 123.06
2025/01/01 11:27:18.710, 1, 97, 127.27
2025/01/01 11:27:19.710, 1, 97, 121.31
2025/01/01 11:27:20.710, 1, 97, 124.84
2025/01/01 11:27:21.710, 1, 97, 122.02
2025/01/01 11:27:22.710, 1, 96, 120.97
2025/01/01 11:27:23.711, 1, 97, 116.47
2025/01/01 11:27:24.711, 1, 97, 121.27
2025/01/01 11:27:25.711, 1, 95, 122.11
2025/01/01 11:27:26.711, 1, 97, 124.37
2025/01/01 11:27:27.711, 1, 97, 121.14
2025/01/01 11:27:28.711, 1, 97, 123.64
2025/01/01 11:27:29.711, 1, 97, 121.29
2025/01/01 11:27:30.712, 1, 97, 124.14
2025/01/01 11:27:31.712, 1, 96, 121.89
2025/01/01 11:27:32.712, 1, 97, 121.34
2025/01/01 11:27:33.712, 1, 97, 124.79
2025/01/01 11:27:34.712, 1, 97, 117.73
2025/01/01 11:27:35.712, 1, 97, 122.08
2025/01/01 11:27:36.713, 1, 97, 122.98
2025/01/01 11:27:37.713, 1, 97, 122.73
2025/01/01 11:27:38.713, 1, 97, 122.84
2025/01/01 11:27:39.713, 1, 97, 121.70
2025/01/01 11:27:40.713, 1, 97, 120.53
2025/01/01 11:27:41.713, 1, 97, 121.78
2025/01/01 11:27:42.713, 1, 96, 125.20
2025/01/01 11:27:43.714, 1, 97, 121.32
2025/01/01 11:27:44.714, 1, 97, 122.64
2025/01/01 11:27:45.714, 1, 97, 119.03
2025/01/01 11:27:46.714, 1, 97, 119.71
2025/01/01 11:27:47.714, 1, 97, 125.11
2025/01/01 11:27:48.714, 1, 97, 121.57
2025/01/01 11:27:49.714, 1, 97, 125.11
2025/01/01 11:27:50.715, 1, 97, 124.11
2025/01/01 11:27:51.715, 1, 96, 122.21
2025/01/01 11:27:52.715, 1, 97, 123.67
2025/01/01 11:27:53.715, 1, 97, 125.39
2025/01/01 11:27:54.715, 1, 95, 121.32
2025/01/01 11:27:55.715, 1, 97, 121.04
2025/01/01 11:27:56.715, 1, 97, 122.61
2025/01/01 11:27:57.716, 1, 97, 119.42
2025/01/01 11:27:58.716, 1, 97, 117.58
2025/01/01 11:27:59.716, 1, 97, 122.21
2025/01/01 11:28:00.716, 1, 97, 120.80
2025/01/01 11:28:01.716, 1, 97, 121.68
2025/01/01 11:28:02.716, 1, 96, 121.11
2025/01/01 11:28:03.716, 1, 97, 129.23
2025/01/01 11:28:04.717, 1, 97, 120.50
2025/01/01 11:28:05.717, 1, 95, 124.41
2025/01/01 11:28:06.717, 1, 97, 122.07
2025/01/01 11:28:07.717, 1, 97, 124.07
2025/01/01 11:28:08.717, 1, 97, 121.57
2025/01/01 11:28:09.717, 1, 97, 121.41
2025/01/01 11:28:10.717, 1, 96, 123.60
2025/01/01 11:28:11.718, 1, 97, 122.60
2025/01/01 11:28:12.718, 1, 97, 121.85
2025/01/01 11:28:13.718, 1, 97, 124.12
2025/01/01 11:28:14.718, 1, 97, 120.59
2025/01/01 11:28:15.718, 1, 97, 120.06
2025/01/01 11:28:16.718, 1, 97, 118.65
2025/01/01 11:28:17.718, 1, 97, 130.10
2025/01/01 11:28:18.718, 1, 97, 122.95
2025/01/01 11:28:19.719, 1, 97, 124.37
2025/01/01 11:28:20.719, 1, 97, 124.50
2025/01/01 11:28:21.719, 1, 97, 117.67
2025/01/01 11:28:22.719, 1, 95, 122.61
2025/01/01 11:28:23.719, 1, 97, 124.23
2025/01/01 11:28:24.719, 1, 97, 116.95
2025/01/01 11:28:25.719, 1, 97, 123.13
2025/01/01 11:28:26.720, 1, 97, 121.86
2025/01/01 11:28:27.720, 1, 97, 123.75
2025/01/01 11:28:28.720, 1, 97, 121.93
2025/01/01 11:28:29.720, 1, 97, 117.53
2025/01/01 11:28:30.720, 1, 97, 121.30
2025/01/01 11:28:31.720, 1, 97, 121.22
2025/01/01 11:28:32.720, 1, 97, 121.89
2025/01/01 11:28:33.721, 1, 97, 123.43
2025/01/01 11:28:34.721, 1, 97, 120.23
2025/01/01 11:28:35.721, 1, 96, 122.22
2025/01/01 11:28:36.721, 1, 97, 122.51
2025/01/01 11:28:37.721, 1, 97, 123.94
2025/01/01 11:28:38.721, 1, 97, 122.67
2025/01/01 11:28:39.721, 1, 97, 125.52
2025/01/01 11:28:40.722, 1, 97, 123.45
2025/01/01 11:28:41.722, 1, 97, 119.35
2025/01/01 11:28:42.722, 1, 96, 118.66
2025/01/01 11:28:43.722, 1, 97, 121.27
2025/01/01 11:28:44.722, 1, 97, 122.02
2025/01/01 11:28:45.722, 1, 97, 123.19
2025/01/01 11:28:46.722, 1, 97, 121.47
2025/01/01 11:28:47.722, 1, 97, 122.42
2025/01/01 11:28:48.723, 1, 97, 118.72
2025/01/01 11:28:49.723, 1, 97, 122.94
2025/01/01 11:28:50.723, 1, 96, 122.91
2025/01/01 11:28:51.723, 1, 97, 124.43
2025/01/01 11:28:52.723, 1, 97, 123.19
2025/01/01 11:28:53.723, 1, 96, 120.79
2025/01/01 11:28:54.723, 1, 97, 122.64
2025/01/01 11:28:55.723, 1, 97, 127.39
2025/01/01 11:28:56.724, 1, 97, 124.14
2025/01/01 11:28:57.724, 1, 97, 121.60
2025/01/01 11:28:58.724, 1, 97, 121.87
2025/01/01 11:28:59.724, 1, 97, 118.32
2025/01/01 11:29:00.724, 1, 97, 125.07
2025/01/01 11:29:01.724, 1, 97, 122.07
2025/01/01 11:29:02.724, 1, 97, 115.63
2025/01/01 11:29:03.725, 1, 97, 122.78
2025/01/01 11:29:04.725, 1, 97, 124.43
2025/01/01 11:29:05.725, 1, 96, 124.67
2025/01/01 11:29:06.725, 1, 97, 123.15
2025/01/01 11:29:07.725, 1, 97, 121.89
2025/01/01 11:29:08.725, 1, 97, 120.85
2025/01/01 11:29:09.725, 1, 97, 126.36
2025/01/01 11:29:10.726, 1, 96, 123.72
2025/01/01 11:29:11.726, 1, 97, 123.94
2025/01/01 11:29:12.726, 1, 97, 118.02
2025/01/01 11:29:13.726, 1, 97, 123.82
2025/01/01 11:29:14.726, 1, 97, 121.77
2025/01/01 11:29:15.726, 1, 96, 123.14
2025/01/01 11:29:16.726, 1, 97, 122.75
2025/01/01 11:29:17.726, 1, 97, 122.91
2025/01/01 11:29:18.727, 1, 97, 120.72
2025/01/01 11:29:19.727, 1, 97, 121.16
2025/01/01 11:29:20.727, 1, 97, 122.48
2025/01/01 11:29:21.727, 1, 96, 125.39
2025/01/01 11:29:22.727, 1, 97, 121.93
2025/01/01 11:29:23.727, 1, 97, 123.54
2025/01/01 11:29:24.727, 1, 97, 126.55
2025/01/01 11:29:25.728, 1, 97, 122.68
2025/01/01 11:29:26.728, 1, 97, 124.97
2025/01/01 11:29:27.728, 1, 97, 122.65
2025/01/01 11:29:28.728, 1, 97, 122.40
2025/01/01 11:29:29.728, 1, 97, 121.37
2025/01/01 11:29:30.728, 1, 96, 122.09
2025/01/01 11:29:31.728, 1, 97, 124.23
2025/01/01 11:29:32.729, 1, 97, 122.06
2025/01/01 11:29:33.729, 1, 97, 122.71
2025/01/01 11:29:34.729, 1, 97, 122.75
2025/01/01 11:29:35.729, 1, 97, 120.30
2025/01/01 11:29:36.729, 1, 97, 122.31
2025/01/01 11:29:37.729, 1, 96, 121.56
2025/01/01 11:29:38.729, 1, 97, 124.51
2025/01/01 11:29:39.730, 1, 97, 121.14
2025/01/01 11:29:40.730, 1, 97, 120.56
2025/01/01 11:29:41.730, 1, 97, 125.09
2025/01/01 11:29:42.730, 1, 96, 122.51
2025/01/01 11:29:43.730, 1, 97, 121.31
2025/01/01 11:29:44.730, 1, 97, 121.07
2025/01/01 11:29:45.730, 1, 97, 122.98
2025/01/01 11:29:46.730, 1, 97, 117.77
2025/01/01 11:29:47.731, 1, 97, 121.30
2025/01/01 11:29:48.731, 1, 96, 123.01
2025/01/01 11:29:49.731, 1, 97, 124.97
2025/01/01 11:29:50.731, 1, 97, 121.38
2025/01/01 11:29:51.731, 1, 97, 123.99
2025/01/01 11:29:52.731, 1, 96, 124.68
2025/01/01 11:29:53.731, 1, 97, 122.79
2025/01/01 11:29:54.731, 1, 96, 122.36
2025/01/01 11:29:55.732, 1, 97, 125.26
2025/01/01 11:29:56.732, 1, 97, 122.39
2025/01/01 11:29:57.732, 1, 97, 122.41
2025/01/01 11:29:58.732, 1, 97, 122.34
2025/01/01 11:29:59.732, 1, 97, 121.89
2025/01/01 11:30:00.732, 1, 97, 122.09
2025/01/01 11:30:01.733, 1, 97, 122.82
2025/01/01 11:30:02.733, 1, 97, 118.48
2025/01/01 11:30:03.733, 1, 97, 121.32
2025/01/01 11:30:04.733, 1, 97, 125.92
2025/01/01 11:30:05.733, 1, 97, 121.83
2025/01/01 11:30:06.733, 1, 97, 117.87
2025/01/01 11:30:07.733, 1, 97, 120.94
2025/01/01 11:30:08.734, 1, 97, 122.47
2025/01/01 11:30:09.734, 1, 97, 120.53
2025/01/01 11:30:10.734, 1, 97, 122.82
2025/01/01 11:30:11.734, 1, 96, 121.88
2025/01/01 11:30:12.734, 1, 97, 125.31
2025/01/01 11:30:13.734, 1, 97, 122.35
2025/01/01 11:30:14.734, 1, 97, 123.51
2025/01/01 11:30:15.735, 1, 97, 122.09
2025/01/01 11:30:16.735, 1, 97, 121.02
2025/01/01 11:30:17.735, 1, 97, 121.47
2025/01/01 11:30:18.735, 1, 97, 126.07
2025/01/01 11:30:19.735, 1, 96, 123.26
2025/01/01 11:30:20.735, 1, 97, 122.71
2025/01/01 11:30:21.735, 1, 97, 122.37
2025/01/01 11:30:22.736, 1, 97, 124.82
2025/01/01 11:30:23.736, 1, 97, 122.12
2025/01/01 11:30:24.736, 1, 97, 122.75
2025/01/01 11:30:25.736, 1, 97, 119.85
2025/01/01 11:30:26.736, 1, 97, 123.94
2025/01/01 11:30:27.736, 1, 96, 122.86
2025/01/01 11:30:28.736, 1, 95, 115.68
2025/01/01 11:30:29.737, 1, 97, 121.35
2025/01/01 11:30:30.737, 1, 97, 125.20
2025/01/01 11:30:31.737, 1, 97, 120.92
2025/01/01 11:30:32.737, 1, 97, 124.26
2025/01/01 11:30:33.737, 1, 96, 124.93
2025/01/01 11:30:34.737, 1, 97, 118.75
2025/01/01 11:30:35.737, 1, 97, 124.40
2025/01/01 11:30:36.737, 1, 96, 122.04
2025/01/01 11:30:37.738, 1, 97, 123.74
2025/01/01 11:30:38.738, 1, 97, 121.22
2025/01/01 11:30:39.738, 1, 97, 122.23
2025/01/01 11:30:40.738, 1, 97, 122.21
2025/01/01 11:30:41.738, 1, 97, 122.41
2025/01/01 11:30:42.738, 1, 97, 120.27
2025/01/01 11:30:43.738, 1, 97, 123.25
2025/01/01 11:30:44.739, 1, 97, 122.00
2025/01/01 11:30:45.739, 1, 96, 123.33
2025/01/01 11:30:46.739, 1, 96, 118.60
2025/01/01 11:30:47.739, 1, 96, 124.79
2025/01/01 11:30:48.739, 1, 97, 122.25
2025/01/01 11:30:49.739, 1, 96, 123.32
2025/01/01 11:30:50.739, 1, 97, 119.06
2025/01/01 11:30:51.740, 1, 97, 125.01
2025/01/01 11:30:52.740, 1, 96, 122.79
2025/01/01 11:30:53.740, 1, 97, 122.83
2025/01/01 11:30:54.740, 1, 96, 123.61
2025/01/01 11:30:55.740, 1, 97, 123.15
2025/01/01 11:30:56.740, 1, 97, 125.07
2025/01/01 11:30:57.741, 1, 97, 124.94
2025/01/01 11:30:58.741, 1, 97, 121.81
2025/01/01 11:30:59.741, 1, 97, 121.99
2025/01/01 11:31:00.741, 1, 97, 123.25
2025/01/01 11:31:01.741, 1, 97, 119.44
2025/01/01 11:31:02.741, 1, 97, 121.98
2025/01/01 11:31:03.742, 1, 96, 123.76
2025/01/01 11:31:04.742, 1, 96, 121.48
2025/01/01 11:31:05.742, 1, 96, 121.09
2025/01/01 11:31:06.742, 1, 97, 125.60
2025/01/01 11:31:07.742, 1, 97, 122.65
2025/01/01 11:31:08.742, 1, 97, 124.42
2025/01/01 11:31:09.742, 1, 97, 120.10
2025/01/01 11:31:10.743, 1, 97, 121.54
2025/01/01 11:31:11.743, 1, 97, 121.77
2025/01/01 11:31:12.743, 1, 97, 122.60
2025/01/01 11:31:13.743, 1, 96, 123.34
2025/01/01 11:31:14.743, 1, 97, 117.92
2025/01/01 11:31:15.743, 1, 97, 122.71
2025/01/01 11:31:16.743, 1, 97, 122.25
2025/01/01 11:31:17.744, 1, 97, 122.29
2025/01/01 11:31:18.744, 1, 97, 123.84
2025/01/01 11:31:19.744, 1, 97, 122.00
2025/01/01 11:31:20.744, 1, 97, 124.34
2025/01/01 11:31:21.744, 1, 96, 123.15
2025/01/01 11:31:22.744, 1, 97, 120.22
2025/01/01 11:31:23.745, 1, 96, 122.56
2025/01/01 11:31:24.745, 1, 97, 119.27
2025/01/01 11:31:25.745, 1, 97, 118.88
2025/01/01 11:31:26.745, 1, 97, 128.03
2025/01/01 11:31:27.745, 1, 97, 122.98
2025/01/01 11:31:28.745, 1, 97, 122.89
2025/01/01 11:31:29.745, 1, 97, 122.94
2025/01/01 11:31:30.746, 1, 97, 119.09
2025/01/01 11:31:31.746, 1, 97, 121.44
2025/01/01 11:31:32.746, 1, 97, 117.48
2025/01/01 11:31:33.746, 1, 96, 122.88
2025/01/01 11:31:34.746, 1, 97, 123.07
2025/01/01 11:31:35.746, 1, 97, 122.82
2025/01/01 11:31:36.746, 1, 97, 125.40
2025/01/01 11:31:37.747, 1, 97, 122.10
2025/01/01 11:31:38.747, 1, 97, 120.54
2025/01/01 11:31:39.747, 1, 97, 120.29
2025/01/01 11:31:40.747, 1, 97, 123.21
2025/01/01 11:31:41.747, 1, 96, 117.61
2025/01/01 11:31:42.747, 1, 97, 122.09
2025/01/01 11:31:43.747, 1, 96, 123.35
2025/01/01 11:31:44.747, 1, 97, 122.26
2025/01/01 11:31:45.748, 1, 97, 123.61
2025/01/01 11:31:46.748, 1, 97, 123.05
2025/01/01 11:31:47.748, 1, 97, 123.57
2025/01/01 11:31:48.748, 1, 96, 121.71
2025/01/01 11:31:49.748, 1, 97, 125.91
2025/01/01 11:31:50.748, 1, 96, 122.75
2025/01/01 11:31:51.749, 1, 97, 122.05
2025/01/01 11:31:52.749, 1, 97, 123.73
2025/01/01 11:31:53.749, 1, 97, 122.71
2025/01/01 11:31:54.749, 1, 97, 122.20
2025/01/01 11:31:55.749, 1, 95, 125.01
2025/01/01 11:31:56.749, 1, 97, 119.10
2025/01/01 11:31:57.749, 1, 97, 118.58
2025/01/01 11:31:58.750, 1, 97, 118.98
2025/01/01 11:31:59.750, 1, 97, 122.24
2025/01/01 11:32:00.750, 1, 97, 120.58
2025/01/01 11:32:01.750, 1, 97, 120.90
2025/01/01 11:32:02.750, 1, 97, 120.74
2025/01/01 11:32:03.750, 1, 97, 131.18
2025/01/01 11:32:04.750, 1, 97, 117.01
2025/01/01 11:32:05.751, 1, 97, 125.39
2025/01/01 11:32:06.751, 1, 97, 118.95
2025/01/01 11:32:07.751, 1, 97, 118.93
2025/01/01 11:32:08.751, 1, 97, 124.29
2025/01/01 11:32:09.751, 1, 97, 121.81
2025/01/01 11:32:10.751, 1, 97, 121.53
2025/01/01 11:32:11.751, 1, 97, 123.04
2025/01/01 11:32:12.752, 1, 97, 121.07
2025/01/01 11:32:13.752, 1, 97, 124.73
2025/01/01 11:32:14.752, 1, 97, 124.43
2025/01/01 11:32:15.752, 1, 95, 123.51
2025/01/01 11:32:16.752, 1, 96, 121.22
2025/01/01 11:32:17.752, 1, 97, 121.73
2025/01/01 11:32:18.752, 1, 97, 123.56
2025/01/01 11:32:19.753, 1, 97, 121.53
2025/01/01 11:32:20.753, 1, 96, 121.28
2025/01/01 11:32:21.753, 1, 96, 119.21
2025/01/01 11:32:22.753, 1, 97, 125.63
2025/01/01 11:32:23.753, 1, 97, 122.81
2025/01/01 11:32:24.753, 1, 96, 123.15
2025/01/01 11:32:25.754, 1, 97, 120.31
2025/01/01 11:32:26.754, 1, 97, 125.24
2025/01/01 11:32:27.754, 1, 97, 124.67
