timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 07:58:06.625, 1, 97, 120.96
2025/01/01 07:58:07.625, 1, 97, 120.08
2025/01/01 07:58:08.625, 1, 97, 121.06
2025/01/01 07:58:09.625, 1, 93, 118.11
2025/01/01 07:58:10.626, 1, 93, 116.41
2025/01/01 07:58:11.626, 1, 97, 123.78
2025/01/01 07:58:12.626, 1, 97, 119.84
2025/01/01 07:58:13.626, 1, 97, 122.09
2025/01/01 07:58:14.626, 1, 97, 120.36
2025/01/01 07:58:15.626, 1, 97, 122.78
2025/01/01 07:58:16.626, 1, 96, 123.19
2025/01/01 07:58:17.627, 1, 94, 116.22
2025/01/01 07:58:18.627, 1, 93, 121.39
2025/01/01 07:58:19.627, 1, 97, 116.95
2025/01/01 07:58:20.627, 1, 97, 120.97
2025/01/01 07:58:21.627, 1, 97, 122.09
2025/01/01 07:58:22.627, 1, 97, 121.25
2025/01/01 07:58:23.627, 1, 96, 121.24
2025/01/01 07:58:24.628, 1, 97, 120.48
2025/01/01 07:58:25.628, 1, 93, 120.12
2025/01/01 07:58:26.628, 1, 97, 123.09
2025/01/01 07:58:27.628, 1, 97, 119.44
2025/01/01 07:58:28.628, 1, 97, 118.17
2025/01/01 07:58:29.628, 1, 97, 122.21
2025/01/01 07:58:30.628, 1, 97, 116.33
2025/01/01 07:58:31.629, 1, 97, 123.44
2025/01/01 07:58:32.629, 1, 97, 123.12
2025/01/01 07:58:33.629, 1, 93, 114.42
2025/01/01 07:58:34.629, 1, 94, 121.01
2025/01/01 07:58:35.629, 1, 93, 116.87
2025/01/01 07:58:36.629, 1, 97, 123.19
2025/01/01 07:58:37.629, 1, 97, 122.86
2025/01/01 07:58:38.629, 1, 97, 122.94
2025/01/01 07:58:39.630, 1, 97, 120.83
2025/01/01 07:58:40.630, 1, 97, 121.54
2025/01/01 07:58:41.630, 1, 93, 125.00
2025/01/01 07:58:42.630, 1, 97, 124.25
2025/01/01 07:58:43.630, 1, 97, 121.33
2025/01/01 07:58:44.630, 1, 97, 122.36
2025/01/01 07:58:45.630, 1, 97, 120.29
2025/01/01 07:58:46.631, 1, 97, 122.34
2025/01/01 07:58:47.631, 1, 97, 121.11
2025/01/01 07:58:48.631, 1, 97, 122.66
2025/01/01 07:58:49.631, 1, 94, 120.67
2025/01/01 07:58:50.631, 1, 97, 122.94
2025/01/01 07:58:51.631, 1, 97, 124.51
2025/01/01 07:58:52.631, 1, 97, 124.36
2025/01/01 07:58:53.632, 1, 93, 115.00
2025/01/01 07:58:54.632, 1, 97, 119.71
2025/01/01 07:58:55.632, 1, 97, 124.98
2025/01/01 07:58:56.632, 1, 97, 119.09
2025/01/01 07:58:57.632, 1, 97, 123.77
2025/01/01 07:58:58.632, 1, 97, 121.39
2025/01/01 07:58:59.632, 1, 97, 119.90
2025/01/01 07:59:00.633, 1, 97, 122.98
2025/01/01 07:59:01.633, 1, 97, 120.61
2025/01/01 07:59:02.633, 1, 97, 124.57
2025/01/01 07:59:03.633, 1, 97, 121.42
2025/01/01 07:59:04.633, 1, 97, 122.99
2025/01/01 07:59:05.633, 1, 97, 122.46
2025/01/01 07:59:06.633, 1, 97, 121.44
2025/01/01 07:59:07.634, 1, 97, 122.34
2025/01/01 07:59:08.634, 1, 97, 118.21
2025/01/01 07:59:09.634, 1, 93, 113.80
2025/01/01 07:59:10.634, 1, 97, 117.34
2025/01/01 07:59:11.634, 1, 97, 121.78
2025/01/01 07:59:12.634, 1, 97, 124.46
2025/01/01 07:59:13.634, 1, 97, 122.27
2025/01/01 07:59:14.635, 1, 97, 120.33
2025/01/01 07:59:15.635, 1, 97, 120.67
2025/01/01 07:59:16.635, 1, 95, 123.55
2025/01/01 07:59:17.635, 1, 97, 120.27
2025/01/01 07:59:18.635, 1, 97, 124.29
2025/01/01 07:59:19.635, 1, 97, 123.55
2025/01/01 07:59:20.635, 1, 97, 118.42
2025/01/01 07:59:21.635, 1, 93, 114.73
2025/01/01 07:59:22.636, 1, 97, 121.34
2025/01/01 07:59:23.636, 1, 97, 117.40
2025/01/01 07:59:24.636, 1, 97, 123.04
2025/01/01 07:59:25.636, 1, 96, 124.50
2025/01/01 07:59:26.636, 1, 97, 124.61
2025/01/01 07:59:27.636, 1, 97, 122.95
2025/01/01 07:59:28.636, 1, 97, 117.54
2025/01/01 07:59:29.637, 1, 94, 122.36
2025/01/01 07:59:30.637, 1, 97, 124.54
2025/01/01 07:59:31.637, 1, 97, 124.91
2025/01/01 07:59:32.637, 1, 97, 123.15
2025/01/01 07:59:33.637, 1, 97, 122.01
2025/01/01 07:59:34.637, 1, 97, 117.03
2025/01/01 07:59:35.638, 1, 97, 123.64
2025/01/01 07:59:36.638, 1, 97, 124.47
2025/01/01 07:59:37.638, 1, 97, 120.90
2025/01/01 07:59:38.638, 1, 97, 123.23
2025/01/01 07:59:39.638, 1, 97, 124.17
2025/01/01 07:59:40.638, 1, 97, 122.98
2025/01/01 07:59:41.638, 1, 93, 118.10
2025/01/01 07:59:42.639, 1, 97, 117.48
2025/01/01 07:59:43.639, 1, 97, 121.32
2025/01/01 07:59:44.639, 1, 97, 123.12
2025/01/01 07:59:45.639, 1, 97, 121.03
2025/01/01 07:59:46.639, 1, 97, 121.66
2025/01/01 07:59:47.639, 1, 97, 118.65
2025/01/01 07:59:48.639, 1, 97, 122.61
2025/01/01 07:59:49.640, 1, 92, 121.43
2025/01/01 07:59:50.640, 1, 97, 124.55
2025/01/01 07:59:51.640, 1, 97, 124.64
2025/01/01 07:59:52.640, 1, 97, 122.71
2025/01/01 07:59:53.640, 1, 97, 123.02
2025/01/01 07:59:54.640, 1, 97, 123.27
2025/01/01 07:59:55.640, 1, 96, 118.50
2025/01/01 07:59:56.640, 1, 97, 127.61
2025/01/01 07:59:57.641, 1, 93, 113.19
2025/01/01 07:59:58.641, 1, 97, 124.86
2025/01/01 07:59:59.641, 1, 97, 121.69
2025/01/01 08:00:00.641, 1, 96, 123.12
2025/01/01 08:00:01.641, 1, 96, 121.03
2025/01/01 08:00:02.641, 1, 97, 128.53
2025/01/01 08:00:03.641, 1, 97, 120.78
2025/01/01 08:00:04.642, 1, 97, 124.91
2025/01/01 08:00:05.642, 1, 94, 124.56
2025/01/01 08:00:06.642, 1, 97, 122.46
2025/01/01 08:00:07.642, 1, 96, 122.61
2025/01/01 08:00:08.642, 1, 97, 121.19
2025/01/01 08:00:09.642, 1, 97, 121.56
2025/01/01 08:00:10.642, 1, 97, 116.63
2025/01/01 08:00:11.642, 1, 97, 121.71
2025/01/01 08:00:12.643, 1, 97, 123.00
2025/01/01 08:00:13.643, 1, 97, 120.75
2025/01/01 08:00:14.643, 1, 97, 122.22
2025/01/01 08:00:15.643, 1, 96, 124.08
2025/01/01 08:00:16.643, 1, 97, 124.72
2025/01/01 08:00:17.643, 1, 97, 121.94
2025/01/01 08:00:18.643, 1, 96, 123.97
2025/01/01 08:00:19.644, 1, 97, 121.39
2025/01/01 08:00:20.644, 1, 97, 118.11
2025/01/01 08:00:21.644, 1, 97, 120.16
2025/01/01 08:00:22.644, 1, 97, 117.35
2025/01/01 08:00:23.644, 1, 97, 122.71
2025/01/01 08:00:24.644, 1, 97, 124.29
2025/01/01 08:00:25.644, 1, 93, 119.66
2025/01/01 08:00:26.645, 1, 97, 122.78
2025/01/01 08:00:27.645, 1, 97, 119.17
2025/01/01 08:00:28.645, 1, 96, 122.11
2025/01/01 08:00:29.645, 1, 97, 123.07
2025/01/01 08:00:30.645, 1, 97, 124.57
2025/01/01 08:00:31.645, 1, 97, 122.78
2025/01/01 08:00:32.645, 1, 97, 120.97
2025/01/01 08:00:33.646, 1, 93, 125.40
2025/01/01 08:00:34.646, 1, 97, 125.16
2025/01/01 08:00:35.646, 1, 97, 121.61
2025/01/01 08:00:36.646, 1, 97, 122.15
2025/01/01 08:00:37.646, 1, 95, 120.60
2025/01/01 08:00:38.646, 1, 96, 121.74
2025/01/01 08:00:39.646, 1, 97, 123.64
2025/01/01 08:00:40.647, 1, 97, 122.60
2025/01/01 08:00:41.647, 1, 97, 120.81
2025/01/01 08:00:42.647, 1, 97, 120.79
2025/01/01 08:00:43.647, 1, 97, 122.00
2025/01/01 08:00:44.647, 1, 96, 122.62
2025/01/01 08:00:45.647, 1, 93, 124.97
2025/01/01 08:00:46.647, 1, 97, 123.68
2025/01/01 08:00:47.647, 1, 97, 119.87
2025/01/01 08:00:48.648, 1, 96, 125.28
2025/01/01 08:00:49.648, 1, 97, 121.79
2025/01/01 08:00:50.648, 1, 97, 123.65
2025/01/01 08:00:51.648, 1, 97, 121.08
2025/01/01 08:00:52.648, 1, 96, 125.16
2025/01/01 08:00:53.648, 1, 95, 122.04
2025/01/01 08:00:54.648, 1, 97, 122.30
2025/01/01 08:00:55.649, 1, 97, 124.45
2025/01/01 08:00:56.649, 1, 97, 123.09
2025/01/01 08:00:57.649, 1, 97, 123.17
2025/01/01 08:00:58.649, 1, 96, 122.51
2025/01/01 08:00:59.649, 1, 97, 121.20
2025/01/01 08:01:00.649, 1, 97, 121.56
2025/01/01 08:01:01.649, 1, 96, 122.77
2025/01/01 08:01:02.650, 1, 97, 127.11
2025/01/01 08:01:03.650, 1, 96, 122.02
2025/01/01 08:01:04.650, 1, 97, 122.59
2025/01/01 08:01:05.650, 1, 93, 116.40
2025/01/01 08:01:06.650, 1, 97, 122.76
2025/01/01 08:01:07.650, 1, 97, 122.48
2025/01/01 08:01:08.650, 1, 97, 123.21
2025/01/01 08:01:09.650, 1, 97, 122.95
2025/01/01 08:01:10.651, 1, 97, 121.65
2025/01/01 08:01:11.651, 1, 97, 121.66
2025/01/01 08:01:12.651, 1, 97, 123.19
2025/01/01 08:01:13.651, 1, 97, 123.04
2025/01/01 08:01:14.651, 1, 96, 124.01
2025/01/01 08:01:15.651, 1, 97, 121.17
2025/01/01 08:01:16.651, 1, 97, 126.77
2025/01/01 08:01:17.652, 1, 97, 122.10
2025/01/01 08:01:18.652, 1, 97, 125.06
2025/01/01 08:01:19.652, 1, 97, 120.74
2025/01/01 08:01:20.652, 1, 97, 120.09
2025/01/01 08:01:21.652, 1, 93, 116.65
2025/01/01 08:01:22.652, 1, 93, 116.85
2025/01/01 08:01:23.652, 1, 97, 124.83
2025/01/01 08:01:24.652, 1, 97, 122.60
2025/01/01 08:01:25.653, 1, 93, 117.11
2025/01/01 08:01:26.653, 1, 97, 118.64
2025/01/01 08:01:27.653, 1, 97, 124.76
2025/01/01 08:01:28.653, 1, 96, 123.76
2025/01/01 08:01:29.653, 1, 96, 125.01
2025/01/01 08:01:30.653, 1, 97, 125.00
2025/01/01 08:01:31.653, 1, 97, 123.76
2025/01/01 08:01:32.654, 1, 97, 123.26
2025/01/01 08:01:33.654, 1, 97, 123.17
2025/01/01 08:01:34.654, 1, 97, 122.95
2025/01/01 08:01:35.654, 1, 96, 124.01
2025/01/01 08:01:36.654, 1, 97, 121.76
2025/01/01 08:01:37.654, 1, 97, 123.98
2025/01/01 08:01:38.654, 1, 97, 122.31
2025/01/01 08:01:39.655, 1, 96, 122.24
2025/01/01 08:01:40.655, 1, 97, 124.09
2025/01/01 08:01:41.655, 1, 97, 124.05
2025/01/01 08:01:42.655, 1, 97, 122.16
2025/01/01 08:01:43.655, 1, 96, 121.52
2025/01/01 08:01:44.655, 1, 96, 121.87
2025/01/01 08:01:45.655, 1, 97, 122.54
2025/01/01 08:01:46.655, 1, 97, 123.91
2025/01/01 08:01:47.656, 1, 97, 122.49
2025/01/01 08:01:48.656, 1, 97, 121.47
2025/01/01 08:01:49.656, 1, 97, 120.96
2025/01/01 08:01:50.656, 1, 97, 123.80
2025/01/01 08:01:51.656, 1, 97, 123.04
2025/01/01 08:01:52.656, 1, 97, 125.16
2025/01/01 08:01:53.656, 1, 97, 117.10
2025/01/01 08:01:54.657, 1, 95, 122.40
2025/01/01 08:01:55.657, 1, 97, 119.98
2025/01/01 08:01:56.657, 1, 97, 118.42
2025/01/01 08:01:57.657, 1, 93, 125.10
2025/01/01 08:01:58.657, 1, 97, 122.62
2025/01/01 08:01:59.657, 1, 97, 124.96
2025/01/01 08:02:00.657, 1, 97, 118.86
2025/01/01 08:02:01.657, 1, 97, 122.93
2025/01/01 08:02:02.658, 1, 95, 123.30
2025/01/01 08:02:03.658, 1, 97, 121.84
2025/01/01 08:02:04.658, 1, 97, 120.40
2025/01/01 08:02:05.658, 1, 93, 123.72
2025/01/01 08:02:06.658, 1, 97, 122.95
2025/01/01 08:02:07.658, 1, 97, 125.26
2025/01/01 08:02:08.658, 1, 97, 121.27
2025/01/01 08:02:09.659, 1, 97, 122.87
2025/01/01 08:02:10.659, 1, 95, 125.11
2025/01/01 08:02:11.659, 1, 96, 126.12
2025/01/01 08:02:12.659, 1, 97, 122.39
2025/01/01 08:02:13.659, 1, 97, 121.47
2025/01/01 08:02:14.659, 1, 97, 124.05
2025/01/01 08:02:15.659, 1, 97, 117.86
2025/01/01 08:02:16.659, 1, 97, 122.30
2025/01/01 08:02:17.660, 1, 93, 122.71
2025/01/01 08:02:18.660, 1, 97, 124.92
2025/01/01 08:02:19.660, 1, 97, 123.36
2025/01/01 08:02:20.660, 1, 97, 123.99
2025/01/01 08:02:21.660, 1, 96, 120.68
2025/01/01 08:02:22.660, 1, 96, 120.95
2025/01/01 08:02:23.660, 1, 96, 121.49
2025/01/01 08:02:24.661, 1, 97, 119.59
2025/01/01 08:02:25.661, 1, 97, 121.94
2025/01/01 08:02:26.661, 1, 97, 120.63
2025/01/01 08:02:27.661, 1, 97, 121.55
2025/01/01 08:02:28.661, 1, 97, 123.92
2025/01/01 08:02:29.661, 1, 97, 121.87
2025/01/01 08:02:30.661, 1, 97, 124.66
2025/01/01 08:02:31.662, 1, 97, 122.51
2025/01/01 08:02:32.662, 1, 97, 122.92
2025/01/01 08:02:33.662, 1, 97, 117.75
2025/01/01 08:02:34.662, 1, 97, 121.14
2025/01/01 08:02:35.662, 1, 97, 125.44
2025/01/01 08:02:36.662, 1, 97, 123.44
2025/01/01 08:02:37.662, 1, 97, 121.55
2025/01/01 08:02:38.662, 1, 97, 120.48
2025/01/01 08:02:39.663, 1, 95, 121.06
2025/01/01 08:02:40.663, 1, 95, 122.28
2025/01/01 08:02:41.663, 1, 93, 122.15
2025/01/01 08:02:42.663, 1, 97, 124.17
2025/01/01 08:02:43.663, 1, 97, 124.54
2025/01/01 08:02:44.663, 1, 97, 118.43
2025/01/01 08:02:45.663, 1, 93, 119.04
2025/01/01 08:02:46.664, 1, 97, 126.55
2025/01/01 08:02:47.664, 1, 96, 122.65
2025/01/01 08:02:48.664, 1, 97, 124.90
2025/01/01 08:02:49.664, 1, 97, 123.70
2025/01/01 08:02:50.664, 1, 97, 121.16
2025/01/01 08:02:51.664, 1, 96, 122.78
2025/01/01 08:02:52.664, 1, 97, 122.68
2025/01/01 08:02:53.664, 1, 97, 124.28
2025/01/01 08:02:54.665, 1, 96, 121.80
2025/01/01 08:02:55.665, 1, 97, 124.63
2025/01/01 08:02:56.665, 1, 96, 117.42
2025/01/01 08:02:57.665, 1, 96, 123.29
2025/01/01 08:02:58.665, 1, 97, 120.96
2025/01/01 08:02:59.665, 1, 97, 124.41
2025/01/01 08:03:00.665, 1, 97, 123.29
2025/01/01 08:03:01.666, 1, 94, 115.74
2025/01/01 08:03:02.666, 1, 97, 122.96
2025/01/01 08:03:03.666, 1, 97, 121.41
2025/01/01 08:03:04.666, 1, 97, 124.59
2025/01/01 08:03:05.666, 1, 96, 123.97
2025/01/01 08:03:06.666, 1, 96, 122.75
2025/01/01 08:03:07.666, 1, 96, 124.34
2025/01/01 08:03:08.667, 1, 96, 124.55
2025/01/01 08:03:09.667, 1, 96, 124.75
2025/01/01 08:03:10.667, 1, 96, 122.83
2025/01/01 08:03:11.667, 1, 97, 120.10
2025/01/01 08:03:12.667, 1, 96, 123.85
2025/01/01 08:03:13.667, 1, 97, 117.44
2025/01/01 08:03:14.667, 1, 97, 121.50
2025/01/01 08:03:15.667, 1, 96, 121.22
2025/01/01 08:03:16.668, 1, 97, 121.67
2025/01/01 08:03:17.668, 1, 96, 122.56
2025/01/01 08:03:18.668, 1, 96, 121.96
2025/01/01 08:03:19.668, 1, 96, 124.42
2025/01/01 08:03:20.668, 1, 97, 124.58
2025/01/01 08:03:21.668, 1, 97, 120.06
2025/01/01 08:03:22.668, 1, 97, 121.36
2025/01/01 08:03:23.669, 1, 96, 125.01
2025/01/01 08:03:24.669, 1, 96, 121.26
2025/01/01 08:03:25.669, 1, 96, 121.86
2025/01/01 08:03:26.669, 1, 97, 108.87
2025/01/01 08:03:27.669, 1, 96, 118.88
2025/01/01 08:03:28.669, 1, 97, 122.13
2025/01/01 08:03:29.669, 1, 92, 120.07
2025/01/01 08:03:30.670, 1, 96, 122.24
2025/01/01 08:03:31.670, 1, 96, 122.04
2025/01/01 08:03:32.670, 1, 96, 122.20
2025/01/01 08:03:33.670, 1, 97, 122.69
2025/01/01 08:03:34.670, 1, 96, 123.66
2025/01/01 08:03:35.670, 1, 97, 117.58
2025/01/01 08:03:36.670, 1, 97, 121.05
2025/01/01 08:03:37.670, 1, 94, 117.70
2025/01/01 08:03:38.671, 1, 95, 119.18
2025/01/01 08:03:39.671, 1, 97, 124.71
2025/01/01 08:03:40.671, 1, 97, 118.17
2025/01/01 08:03:41.671, 1, 96, 117.68
2025/01/01 08:03:42.671, 1, 97, 124.71
2025/01/01 08:03:43.671, 1, 96, 124.90
2025/01/01 08:03:44.672, 1, 97, 124.27
2025/01/01 08:03:45.672, 1, 97, 119.83
2025/01/01 08:03:46.672, 1, 97, 121.87
2025/01/01 08:03:47.672, 1, 97, 121.00
2025/01/01 08:03:48.672, 1, 97, 120.93
2025/01/01 08:03:49.672, 1, 92, 115.84
2025/01/01 08:03:50.672, 1, 97, 123.06
2025/01/01 08:03:51.672, 1, 97, 122.88
2025/01/01 08:03:52.673, 1, 96, 130.08
2025/01/01 08:03:53.673, 1, 97, 117.29
2025/01/01 08:03:54.673, 1, 97, 121.30
2025/01/01 08:03:55.673, 1, 97, 123.50
2025/01/01 08:03:56.673, 1, 97, 118.80
2025/01/01 08:03:57.673, 1, 97, 119.17
2025/01/01 08:03:58.673, 1, 96, 120.87
2025/01/01 08:03:59.674, 1, 97, 120.08
2025/01/01 08:04:00.674, 1, 97, 118.05
2025/01/01 08:04:01.674, 1, 97, 117.71
2025/01/01 08:04:02.674, 1, 97, 125.36
2025/01/01 08:04:03.674, 1, 96, 124.82
2025/01/01 08:04:04.674, 1, 97, 123.27
2025/01/01 08:04:05.674, 1, 97, 126.12
2025/01/01 08:04:06.675, 1, 97, 121.37
