timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 08:48:10.283, 1, 97, 119.18
2025/01/01 08:48:11.283, 1, 96, 119.14
2025/01/01 08:48:12.284, 1, 97, 122.22
2025/01/01 08:48:13.284, 1, 97, 123.81
2025/01/01 08:48:14.284, 1, 96, 115.81
2025/01/01 08:48:15.284, 1, 97, 122.54
2025/01/01 08:48:16.284, 1, 97, 120.07
2025/01/01 08:48:17.284, 1, 97, 112.67
2025/01/01 08:48:18.284, 1, 97, 122.86
2025/01/01 08:48:19.284, 1, 97, 117.42
2025/01/01 08:48:20.285, 1, 97, 122.15
2025/01/01 08:48:21.285, 1, 97, 122.09
2025/01/01 08:48:22.285, 1, 97, 123.07
2025/01/01 08:48:23.285, 1, 97, 123.21
2025/01/01 08:48:24.285, 1, 97, 118.19
2025/01/01 08:48:25.285, 1, 96, 125.75
2025/01/01 08:48:26.285, 1, 94, 114.99
2025/01/01 08:48:27.285, 1, 97, 120.12
2025/01/01 08:48:28.286, 1, 97, 116.65
2025/01/01 08:48:29.286, 1, 97, 121.00
2025/01/01 08:48:30.286, 1, 97, 120.88
2025/01/01 08:48:31.286, 1, 97, 121.36
2025/01/01 08:48:32.286, 1, 97, 123.32
2025/01/01 08:48:33.286, 1, 95, 118.00
2025/01/01 08:48:34.286, 1, 94, 121.90
2025/01/01 08:48:35.286, 1, 97, 122.57
2025/01/01 08:48:36.287, 1, 96, 119.91
2025/01/01 08:48:37.287, 1, 95, 116.43
2025/01/01 08:48:38.287, 1, 97, 120.06
2025/01/01 08:48:39.287, 1, 97, 123.43
2025/01/01 08:48:40.287, 1, 97, 122.60
2025/01/01 08:48:41.287, 1, 97, 123.38
2025/01/01 08:48:42.287, 1, 97, 122.10
2025/01/01 08:48:43.287, 1, 97, 120.92
2025/01/01 08:48:44.288, 1, 97, 120.69
2025/01/01 08:48:45.288, 1, 97, 122.29
2025/01/01 08:48:46.288, 1, 97, 121.53
2025/01/01 08:48:47.288, 1, 97, 116.82
2025/01/01 08:48:48.288, 1, 97, 122.64
2025/01/01 08:48:49.288, 1, 97, 123.54
2025/01/01 08:48:50.288, 1, 97, 119.44
2025/01/01 08:48:51.288, 1, 97, 120.17
2025/01/01 08:48:52.289, 1, 97, 118.03
2025/01/01 08:48:53.289, 1, 97, 121.18
2025/01/01 08:48:54.289, 1, 96, 120.96
2025/01/01 08:48:55.289, 1, 97, 123.06
2025/01/01 08:48:56.289, 1, 97, 122.54
2025/01/01 08:48:57.289, 1, 96, 116.13
2025/01/01 08:48:58.289, 1, 97, 122.21
2025/01/01 08:48:59.290, 1, 97, 125.49
2025/01/01 08:49:00.290, 1, 97, 118.94
2025/01/01 08:49:01.290, 1, 97, 123.25
2025/01/01 08:49:02.290, 1, 97, 120.35
2025/01/01 08:49:03.290, 1, 97, 122.53
2025/01/01 08:49:04.290, 1, 97, 123.06
2025/01/01 08:49:05.290, 1, 96, 122.75
2025/01/01 08:49:06.291, 1, 97, 121.39
2025/01/01 08:49:07.291, 1, 97, 117.31
2025/01/01 08:49:08.291, 1, 97, 122.10
2025/01/01 08:49:09.291, 1, 97, 124.45
2025/01/01 08:49:10.291, 1, 97, 123.97
2025/01/01 08:49:11.291, 1, 96, 122.67
2025/01/01 08:49:12.291, 1, 97, 124.68
2025/01/01 08:49:13.291, 1, 97, 128.49
2025/01/01 08:49:14.292, 1, 97, 128.15
2025/01/01 08:49:15.292, 1, 97, 121.65
2025/01/01 08:49:16.292, 1, 97, 123.88
2025/01/01 08:49:17.292, 1, 94, 116.75
2025/01/01 08:49:18.292, 1, 94, 118.03
2025/01/01 08:49:19.292, 1, 94, 120.56
2025/01/01 08:49:20.292, 1, 97, 123.88
2025/01/01 08:49:21.292, 1, 97, 121.85
2025/01/01 08:49:22.293, 1, 97, 122.04
2025/01/01 08:49:23.293, 1, 97, 122.14
2025/01/01 08:49:24.293, 1, 97, 121.37
2025/01/01 08:49:25.293, 1, 97, 121.76
2025/01/01 08:49:26.293, 1, 97, 124.65
2025/01/01 08:49:27.293, 1, 96, 122.53
2025/01/01 08:49:28.293, 1, 97, 122.64
2025/01/01 08:49:29.294, 1, 97, 119.16
2025/01/01 08:49:30.294, 1, 94, 117.84
2025/01/01 08:49:31.294, 1, 97, 121.83
2025/01/01 08:49:32.294, 1, 97, 118.27
2025/01/01 08:49:33.294, 1, 97, 118.72
2025/01/01 08:49:34.294, 1, 97, 124.22
2025/01/01 08:49:35.294, 1, 97, 125.90
2025/01/01 08:49:36.294, 1, 97, 124.66
2025/01/01 08:49:37.295, 1, 96, 118.59
2025/01/01 08:49:38.295, 1, 93, 122.24
2025/01/01 08:49:39.295, 1, 97, 126.40
2025/01/01 08:49:40.295, 1, 97, 122.15
2025/01/01 08:49:41.295, 1, 96, 120.41
2025/01/01 08:49:42.295, 1, 97, 122.63
2025/01/01 08:49:43.295, 1, 97, 122.21
2025/01/01 08:49:44.295, 1, 97, 123.27
2025/01/01 08:49:45.296, 1, 95, 119.25
2025/01/01 08:49:46.296, 1, 95, 121.18
2025/01/01 08:49:47.296, 1, 97, 123.40
2025/01/01 08:49:48.296, 1, 97, 124.03
2025/01/01 08:49:49.296, 1, 97, 126.51
2025/01/01 08:49:50.296, 1, 97, 121.45
2025/01/01 08:49:51.296, 1, 97, 122.47
2025/01/01 08:49:52.297, 1, 97, 123.77
2025/01/01 08:49:53.297, 1, 97, 121.66
2025/01/01 08:49:54.297, 1, 97, 124.71
2025/01/01 08:49:55.297, 1, 97, 122.66
2025/01/01 08:49:56.297, 1, 96, 123.39
2025/01/01 08:49:57.297, 1, 97, 115.65
2025/01/01 08:49:58.297, 1, 94, 123.38
2025/01/01 08:49:59.297, 1, 94, 117.48
2025/01/01 08:50:00.298, 1, 93, 118.46
2025/01/01 08:50:01.298, 1, 97, 122.89
2025/01/01 08:50:02.298, 1, 97, 122.29
2025/01/01 08:50:03.298, 1, 97, 123.89
2025/01/01 08:50:04.298, 1, 97, 122.94
2025/01/01 08:50:05.298, 1, 97, 123.87
2025/01/01 08:50:06.298, 1, 94, 114.17
2025/01/01 08:50:07.298, 1, 93, 114.95
2025/01/01 08:50:08.299, 1, 97, 124.01
2025/01/01 08:50:09.299, 1, 97, 125.55
2025/01/01 08:50:10.299, 1, 97, 123.28
2025/01/01 08:50:11.299, 1, 97, 123.28
2025/01/01 08:50:12.299, 1, 97, 122.88
2025/01/01 08:50:13.299, 1, 97, 124.96
2025/01/01 08:50:14.299, 1, 97, 124.36
2025/01/01 08:50:15.299, 1, 97, 123.49
2025/01/01 08:50:16.299, 1, 96, 123.28
2025/01/01 08:50:17.300, 1, 97, 123.75
2025/01/01 08:50:18.300, 1, 97, 122.54
2025/01/01 08:50:19.300, 1, 96, 121.77
2025/01/01 08:50:20.300, 1, 97, 117.16
2025/01/01 08:50:21.300, 1, 95, 122.22
2025/01/01 08:50:22.300, 1, 97, 121.26
2025/01/01 08:50:23.300, 1, 98, 122.44
2025/01/01 08:50:24.301, 1, 97, 121.90
2025/01/01 08:50:25.301, 1, 97, 124.87
2025/01/01 08:50:26.301, 1, 97, 125.35
2025/01/01 08:50:27.301, 1, 97, 125.66
2025/01/01 08:50:28.301, 1, 96, 123.06
2025/01/01 08:50:29.301, 1, 95, 116.52
2025/01/01 08:50:30.301, 1, 97, 121.35
2025/01/01 08:50:31.301, 1, 97, 118.00
2025/01/01 08:50:32.302, 1, 97, 117.50
2025/01/01 08:50:33.302, 1, 97, 126.86
2025/01/01 08:50:34.302, 1, 96, 124.50
2025/01/01 08:50:35.302, 1, 97, 119.57
2025/01/01 08:50:36.302, 1, 97, 120.93
2025/01/01 08:50:37.302, 1, 93, 118.84
2025/01/01 08:50:38.302, 1, 97, 124.96
2025/01/01 08:50:39.302, 1, 97, 124.96
2025/01/01 08:50:40.303, 1, 97, 123.04
2025/01/01 08:50:41.303, 1, 97, 118.33
2025/01/01 08:50:42.303, 1, 97, 123.55
2025/01/01 08:50:43.303, 1, 96, 123.39
2025/01/01 08:50:44.303, 1, 97, 120.44
2025/01/01 08:50:45.303, 1, 97, 124.45
2025/01/01 08:50:46.303, 1, 97, 119.62
2025/01/01 08:50:47.303, 1, 97, 120.04
2025/01/01 08:50:48.304, 1, 97, 121.98
2025/01/01 08:50:49.304, 1, 97, 124.14
2025/01/01 08:50:50.304, 1, 96, 124.13
2025/01/01 08:50:51.304, 1, 97, 122.63
2025/01/01 08:50:52.304, 1, 97, 122.45
2025/01/01 08:50:53.304, 1, 97, 123.26
2025/01/01 08:50:54.304, 1, 97, 124.67
2025/01/01 08:50:55.305, 1, 97, 122.47
2025/01/01 08:50:56.305, 1, 97, 123.25
2025/01/01 08:50:57.305, 1, 97, 120.85
2025/01/01 08:50:58.305, 1, 97, 124.40
2025/01/01 08:50:59.305, 1, 97, 121.79
2025/01/01 08:51:00.305, 1, 97, 122.41
2025/01/01 08:51:01.305, 1, 95, 116.21
2025/01/01 08:51:02.305, 1, 94, 125.18
2025/01/01 08:51:03.306, 1, 97, 123.48
2025/01/01 08:51:04.306, 1, 97, 120.27
2025/01/01 08:51:05.306, 1, 97, 125.50
2025/01/01 08:51:06.306, 1, 96, 119.07
2025/01/01 08:51:07.306, 1, 97, 122.25
2025/01/01 08:51:08.306, 1, 97, 122.59
2025/01/01 08:51:09.306, 1, 97, 116.63
2025/01/01 08:51:10.306, 1, 96, 122.58
2025/01/01 08:51:11.307, 1, 97, 124.69
2025/01/01 08:51:12.307, 1, 97, 122.15
2025/01/01 08:51:13.307, 1, 97, 122.06
2025/01/01 08:51:14.307, 1, 97, 121.02
2025/01/01 08:51:15.307, 1, 97, 125.70
2025/01/01 08:51:16.307, 1, 97, 125.27
2025/01/01 08:51:17.307, 1, 97, 119.06
2025/01/01 08:51:18.307, 1, 94, 125.39
2025/01/01 08:51:19.308, 1, 97, 118.34
2025/01/01 08:51:20.308, 1, 97, 122.40
2025/01/01 08:51:21.308, 1, 96, 124.65
2025/01/01 08:51:22.308, 1, 97, 122.35
2025/01/01 08:51:23.308, 1, 97, 124.01
2025/01/01 08:51:24.308, 1, 97, 118.81
2025/01/01 08:51:25.308, 1, 96, 113.37
2025/01/01 08:51:26.309, 1, 96, 124.08
2025/01/01 08:51:27.309, 1, 97, 125.44
2025/01/01 08:51:28.309, 1, 97, 125.46
2025/01/01 08:51:29.309, 1, 97, 123.87
2025/01/01 08:51:30.309, 1, 97, 125.65
2025/01/01 08:51:31.309, 1, 97, 123.56
2025/01/01 08:51:32.309, 1, 97, 124.52
2025/01/01 08:51:33.309, 1, 97, 127.44
2025/01/01 08:51:34.310, 1, 97, 122.84
2025/01/01 08:51:35.310, 1, 97, 124.66
2025/01/01 08:51:36.310, 1, 96, 121.37
2025/01/01 08:51:37.310, 1, 97, 126.01
2025/01/01 08:51:38.310, 1, 97, 124.47
2025/01/01 08:51:39.310, 1, 97, 122.46
2025/01/01 08:51:40.310, 1, 97, 123.15
2025/01/01 08:51:41.310, 1, 97, 122.11
2025/01/01 08:51:42.311, 1, 97, 123.75
2025/01/01 08:51:43.311, 1, 97, 125.54
2025/01/01 08:51:44.311, 1, 97, 124.96
2025/01/01 08:51:45.311, 1, 97, 123.93
2025/01/01 08:51:46.311, 1, 97, 123.23
2025/01/01 08:51:47.311, 1, 97, 118.54
2025/01/01 08:51:48.311, 1, 97, 124.32
2025/01/01 08:51:49.312, 1, 94, 114.84
2025/01/01 08:51:50.312, 1, 97, 123.87
2025/01/01 08:51:51.312, 1, 97, 124.40
2025/01/01 08:51:52.312, 1, 97, 125.35
2025/01/01 08:51:53.312, 1, 97, 121.94
2025/01/01 08:51:54.312, 1, 97, 129.20
2025/01/01 08:51:55.312, 1, 97, 129.21
2025/01/01 08:51:56.312, 1, 97, 121.76
2025/01/01 08:51:57.313, 1, 97, 125.31
2025/01/01 08:51:58.313, 1, 96, 123.25
2025/01/01 08:51:59.313, 1, 97, 118.73
2025/01/01 08:52:00.313, 1, 97, 125.04
2025/01/01 08:52:01.313, 1, 96, 116.16
2025/01/01 08:52:02.313, 1, 96, 123.68
2025/01/01 08:52:03.313, 1, 97, 123.83
2025/01/01 08:52:04.314, 1, 97, 124.57
2025/01/01 08:52:05.314, 1, 97, 124.06
2025/01/01 08:52:06.314, 1, 97, 125.64
2025/01/01 08:52:07.314, 1, 97, 125.31
2025/01/01 08:52:08.314, 1, 97, 117.89
2025/01/01 08:52:09.314, 1, 95, 115.43
2025/01/01 08:52:10.314, 1, 97, 123.18
2025/01/01 08:52:11.314, 1, 97, 123.19
2025/01/01 08:52:12.315, 1, 97, 122.72
2025/01/01 08:52:13.315, 1, 97, 123.05
2025/01/01 08:52:14.315, 1, 97, 123.48
2025/01/01 08:52:15.315, 1, 97, 119.06
2025/01/01 08:52:16.315, 1, 96, 123.08
2025/01/01 08:52:17.315, 1, 97, 121.75
2025/01/01 08:52:18.315, 1, 97, 125.40
2025/01/01 08:52:19.315, 1, 97, 122.70
2025/01/01 08:52:20.316, 1, 97, 124.37
2025/01/01 08:52:21.316, 1, 96, 125.04
2025/01/01 08:52:22.316, 1, 97, 125.31
2025/01/01 08:52:23.316, 1, 96, 124.08
2025/01/01 08:52:24.316, 1, 97, 123.45
2025/01/01 08:52:25.316, 1, 97, 115.97
2025/01/01 08:52:26.316, 1, 97, 123.95
2025/01/01 08:52:27.317, 1, 97, 123.82
2025/01/01 08:52:28.317, 1, 97, 123.92
2025/01/01 08:52:29.317, 1, 97, 124.32
2025/01/01 08:52:30.317, 1, 97, 123.12
2025/01/01 08:52:31.317, 1, 97, 123.79
2025/01/01 08:52:32.317, 1, 97, 123.53
2025/01/01 08:52:33.317, 1, 97, 124.00
2025/01/01 08:52:34.318, 1, 96, 125.70
2025/01/01 08:52:35.318, 1, 96, 130.02
2025/01/01 08:52:36.318, 1, 97, 125.02
2025/01/01 08:52:37.318, 1, 97, 120.00
2025/01/01 08:52:38.318, 1, 97, 118.89
2025/01/01 08:52:39.318, 1, 97, 123.13
2025/01/01 08:52:40.318, 1, 97, 123.67
2025/01/01 08:52:41.318, 1, 97, 123.68
2025/01/01 08:52:42.319, 1, 97, 125.17
2025/01/01 08:52:43.319, 1, 97, 123.10
2025/01/01 08:52:44.319, 1, 97, 125.75
2025/01/01 08:52:45.319, 1, 96, 116.39
2025/01/01 08:52:46.319, 1, 97, 124.83
2025/01/01 08:52:47.319, 1, 97, 123.16
2025/01/01 08:52:48.319, 1, 96, 122.95
2025/01/01 08:52:49.320, 1, 97, 122.21
2025/01/01 08:52:50.320, 1, 97, 128.10
2025/01/01 08:52:51.320, 1, 97, 123.34
2025/01/01 08:52:52.320, 1, 97, 119.45
2025/01/01 08:52:53.320, 1, 96, 122.19
2025/01/01 08:52:54.320, 1, 95, 122.44
2025/01/01 08:52:55.320, 1, 95, 122.07
2025/01/01 08:52:56.320, 1, 94, 121.10
2025/01/01 08:52:57.321, 1, 96, 121.09
2025/01/01 08:52:58.321, 1, 96, 119.15
2025/01/01 08:52:59.321, 1, 97, 121.59
2025/01/01 08:53:00.321, 1, 97, 123.56
2025/01/01 08:53:01.321, 1, 97, 123.84
2025/01/01 08:53:02.321, 1, 96, 123.29
2025/01/01 08:53:03.321, 1, 97, 128.21
2025/01/01 08:53:04.321, 1, 97, 117.94
2025/01/01 08:53:05.322, 1, 94, 116.80
2025/01/01 08:53:06.322, 1, 96, 122.76
2025/01/01 08:53:07.322, 1, 97, 123.80
2025/01/01 08:53:08.322, 1, 97, 121.77
2025/01/01 08:53:09.322, 1, 97, 122.85
2025/01/01 08:53:10.322, 1, 97, 123.75
2025/01/01 08:53:11.322, 1, 97, 124.38
2025/01/01 08:53:12.322, 1, 97, 120.52
2025/01/01 08:53:13.323, 1, 97, 118.87
2025/01/01 08:53:14.323, 1, 97, 123.91
2025/01/01 08:53:15.323, 1, 97, 121.17
2025/01/01 08:53:16.323, 1, 97, 125.69
2025/01/01 08:53:17.323, 1, 96, 120.39
2025/01/01 08:53:18.323, 1, 97, 124.72
2025/01/01 08:53:19.323, 1, 97, 119.72
2025/01/01 08:53:20.323, 1, 97, 123.31
2025/01/01 08:53:21.324, 1, 97, 122.27
2025/01/01 08:53:22.324, 1, 96, 121.73
2025/01/01 08:53:23.324, 1, 96, 124.01
2025/01/01 08:53:24.324, 1, 97, 125.17
2025/01/01 08:53:25.324, 1, 96, 123.54
2025/01/01 08:53:26.324, 1, 97, 123.04
2025/01/01 08:53:27.324, 1, 97, 120.41
2025/01/01 08:53:28.325, 1, 97, 122.67
2025/01/01 08:53:29.325, 1, 97, 123.23
2025/01/01 08:53:30.325, 1, 96, 121.85
2025/01/01 08:53:31.325, 1, 96, 125.54
2025/01/01 08:53:32.325, 1, 97, 123.35
2025/01/01 08:53:33.325, 1, 96, 121.51
2025/01/01 08:53:34.325, 1, 97, 120.43
2025/01/01 08:53:35.325, 1, 97, 122.32
2025/01/01 08:53:36.326, 1, 97, 122.44
2025/01/01 08:53:37.326, 1, 97, 117.68
2025/01/01 08:53:38.326, 1, 97, 124.53
2025/01/01 08:53:39.326, 1, 97, 119.74
2025/01/01 08:53:40.326, 1, 96, 125.99
2025/01/01 08:53:41.326, 1, 97, 124.04
2025/01/01 08:53:42.326, 1, 97, 113.39
2025/01/01 08:53:43.326, 1, 96, 117.08
2025/01/01 08:53:44.327, 1, 97, 120.35
2025/01/01 08:53:45.327, 1, 94, 118.94
2025/01/01 08:53:46.327, 1, 95, 123.62
2025/01/01 08:53:47.327, 1, 97, 126.50
2025/01/01 08:53:48.327, 1, 97, 125.14
2025/01/01 08:53:49.327, 1, 97, 122.60
2025/01/01 08:53:50.327, 1, 97, 125.90
2025/01/01 08:53:51.327, 1, 97, 125.25
2025/01/01 08:53:52.328, 1, 97, 122.11
2025/01/01 08:53:53.328, 1, 94, 114.22
2025/01/01 08:53:54.328, 1, 95, 126.15
2025/01/01 08:53:55.328, 1, 97, 125.49
2025/01/01 08:53:56.328, 1, 96, 124.58
2025/01/01 08:53:57.328, 1, 97, 124.87
2025/01/01 08:53:58.328, 1, 97, 123.67
2025/01/01 08:53:59.328, 1, 97, 123.96
2025/01/01 08:54:00.329, 1, 97, 123.84
2025/01/01 08:54:01.329, 1, 97, 118.96
2025/01/01 08:54:02.329, 1, 97, 124.40
2025/01/01 08:54:03.329, 1, 97, 124.29
2025/01/01 08:54:04.329, 1, 97, 125.56
2025/01/01 08:54:05.329, 1, 95, 118.25
2025/01/01 08:54:06.329, 1, 97, 119.46
2025/01/01 08:54:07.329, 1, 97, 123.79
2025/01/01 08:54:08.330, 1, 97, 122.71
2025/01/01 08:54:09.330, 1, 97, 124.95
2025/01/01 08:54:10.330, 1, 97, 121.56
2025/01/01 08:54:11.330, 1, 96, 125.04
2025/01/01 08:54:12.330, 1, 96, 125.20
2025/01/01 08:54:13.330, 1, 97, 121.22
2025/01/01 08:54:14.330, 1, 96, 122.78
2025/01/01 08:54:15.330, 1, 97, 125.18
2025/01/01 08:54:16.331, 1, 97, 127.14
2025/01/01 08:54:17.331, 1, 97, 122.78
2025/01/01 08:54:18.331, 1, 97, 126.70
2025/01/01 08:54:19.331, 1, 97, 123.29
2025/01/01 08:54:20.331, 1, 96, 120.77
2025/01/01 08:54:21.331, 1, 97, 125.12
2025/01/01 08:54:22.331, 1, 96, 123.81
2025/01/01 08:54:23.331, 1, 97, 124.28
2025/01/01 08:54:24.332, 1, 97, 125.35
2025/01/01 08:54:25.332, 1, 97, 125.26
2025/01/01 08:54:26.332, 1, 97, 121.97
2025/01/01 08:54:27.332, 1, 97, 125.18
2025/01/01 08:54:28.332, 1, 97, 124.94
2025/01/01 08:54:29.332, 1, 97, 123.98
2025/01/01 08:54:30.332, 1, 97, 119.80
2025/01/01 08:54:31.332, 1, 97, 122.48
2025/01/01 08:54:32.333, 1, 97, 122.07
2025/01/01 08:54:33.333, 1, 97, 123.51
2025/01/01 08:54:34.333, 1, 96, 124.29
2025/01/01 08:54:35.333, 1, 97, 121.43
2025/01/01 08:54:36.333, 1, 97, 125.65
2025/01/01 08:54:37.333, 1, 95, 120.61
2025/01/01 08:54:38.333, 1, 97, 118.95
2025/01/01 08:54:39.334, 1, 97, 123.11
2025/01/01 08:54:40.334, 1, 97, 125.50
2025/01/01 08:54:41.334, 1, 97, 121.71
2025/01/01 08:54:42.334, 1, 93, 115.36
2025/01/01 08:54:43.334, 1, 94, 123.82
2025/01/01 08:54:44.334, 1, 97, 124.99
2025/01/01 08:54:45.334, 1, 97, 126.46
2025/01/01 08:54:46.334, 1, 97, 118.80
2025/01/01 08:54:47.335, 1, 97, 122.84
2025/01/01 08:54:48.335, 1, 97, 127.53
2025/01/01 08:54:49.335, 1, 94, 120.30
2025/01/01 08:54:50.335, 1, 97, 122.67
2025/01/01 08:54:51.335, 1, 97, 122.28
2025/01/01 08:54:52.335, 1, 97, 125.49
2025/01/01 08:54:53.335, 1, 94, 121.07
2025/01/01 08:54:54.335, 1, 97, 123.48
2025/01/01 08:54:55.336, 1, 96, 122.20
2025/01/01 08:54:56.336, 1, 97, 124.33
2025/01/01 08:54:57.336, 1, 93, 121.59
2025/01/01 08:54:58.336, 1, 97, 118.64
2025/01/01 08:54:59.336, 1, 97, 120.94
2025/01/01 08:55:00.336, 1, 97, 123.60
2025/01/01 08:55:01.336, 1, 97, 123.25
2025/01/01 08:55:02.336, 1, 97, 119.34
2025/01/01 08:55:03.337, 1, 97, 124.12
2025/01/01 08:55:04.337, 1, 97, 122.05
2025/01/01 08:55:05.337, 1, 97, 123.55
2025/01/01 08:55:06.337, 1, 97, 124.71
2025/01/01 08:55:07.337, 1, 97, 122.14
2025/01/01 08:55:08.337, 1, 96, 125.31
2025/01/01 08:55:09.337, 1, 97, 124.34
2025/01/01 08:55:10.337, 1, 97, 120.17
2025/01/01 08:55:11.338, 1, 97, 125.09
2025/01/01 08:55:12.338, 1, 97, 123.72
2025/01/01 08:55:13.338, 1, 97, 124.96
2025/01/01 08:55:14.338, 1, 97, 126.09
2025/01/01 08:55:15.338, 1, 97, 118.74
2025/01/01 08:55:16.338, 1, 97, 126.00
2025/01/01 08:55:17.338, 1, 97, 122.65
2025/01/01 08:55:18.338, 1, 97, 118.70
2025/01/01 08:55:19.339, 1, 97, 123.65
2025/01/01 08:55:20.339, 1, 96, 121.89
2025/01/01 08:55:21.339, 1, 97, 122.49
2025/01/01 08:55:22.339, 1, 97, 126.83
2025/01/01 08:55:23.339, 1, 97, 121.08
2025/01/01 08:55:24.339, 1, 97, 124.71
2025/01/01 08:55:25.339, 1, 97, 125.04
2025/01/01 08:55:26.339, 1, 96, 122.98
2025/01/01 08:55:27.340, 1, 97, 130.51
2025/01/01 08:55:28.340, 1, 96, 124.63
