timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 04:15:11.993, 1, 97, 122.53
2025/01/01 04:15:12.993, 1, 97, 124.71
2025/01/01 04:15:13.993, 1, 97, 120.03
2025/01/01 04:15:14.993, 1, 97, 121.26
2025/01/01 04:15:15.994, 1, 97, 123.66
2025/01/01 04:15:16.994, 1, 97, 120.26
2025/01/01 04:15:17.994, 1, 97, 120.57
2025/01/01 04:15:18.994, 1, 97, 121.21
2025/01/01 04:15:19.994, 1, 97, 120.74
2025/01/01 04:15:20.994, 1, 97, 119.66
2025/01/01 04:15:21.994, 1, 97, 121.40
2025/01/01 04:15:22.994, 1, 97, 121.88
2025/01/01 04:15:23.995, 1, 97, 121.43
2025/01/01 04:15:24.995, 1, 97, 119.32
2025/01/01 04:15:25.995, 1, 97, 123.91
2025/01/01 04:15:26.995, 1, 97, 122.69
2025/01/01 04:15:27.995, 1, 97, 121.13
2025/01/01 04:15:28.995, 1, 97, 120.09
2025/01/01 04:15:29.995, 1, 97, 122.52
2025/01/01 04:15:30.996, 1, 96, 123.14
2025/01/01 04:15:31.996, 1, 97, 120.99
2025/01/01 04:15:32.996, 1, 97, 121.26
2025/01/01 04:15:33.996, 1, 97, 121.16
2025/01/01 04:15:34.996, 1, 97, 122.65
2025/01/01 04:15:35.996, 1, 95, 123.22
2025/01/01 04:15:36.996, 1, 97, 126.80
2025/01/01 04:15:37.997, 1, 97, 121.61
2025/01/01 04:15:38.997, 1, 97, 116.51
2025/01/01 04:15:39.997, 1, 97, 121.97
2025/01/01 04:15:40.997, 1, 97, 120.38
2025/01/01 04:15:41.997, 1, 97, 121.29
2025/01/01 04:15:42.997, 1, 97, 123.57
2025/01/01 04:15:43.997, 1, 97, 120.84
2025/01/01 04:15:44.997, 1, 97, 121.47
2025/01/01 04:15:45.998, 1, 97, 121.00
2025/01/01 04:15:46.998, 1, 97, 123.25
2025/01/01 04:15:47.998, 1, 97, 123.27
2025/01/01 04:15:48.998, 1, 97, 120.04
2025/01/01 04:15:49.998, 1, 97, 122.65
2025/01/01 04:15:50.998, 1, 96, 124.17
2025/01/01 04:15:51.998, 1, 95, 120.22
2025/01/01 04:15:52.999, 1, 97, 119.74
2025/01/01 04:15:53.999, 1, 97, 120.82
2025/01/01 04:15:54.999, 1, 96, 120.67
2025/01/01 04:15:55.999, 1, 97, 124.76
2025/01/01 04:15:56.999, 1, 97, 121.72
2025/01/01 04:15:57.999, 1, 97, 123.88
2025/01/01 04:15:58.999, 1, 97, 123.33
2025/01/01 04:16:00.000, 1, 97, 122.98
2025/01/01 04:16:01.000, 1, 96, 119.71
2025/01/01 04:16:02.000, 1, 97, 124.83
2025/01/01 04:16:03.000, 1, 97, 121.03
2025/01/01 04:16:04.000, 1, 97, 121.85
2025/01/01 04:16:05.000, 1, 97, 119.38
2025/01/01 04:16:06.000, 1, 97, 119.69
2025/01/01 04:16:07.001, 1, 97, 120.82
2025/01/01 04:16:08.001, 1, 97, 124.37
2025/01/01 04:16:09.001, 1, 97, 120.31
2025/01/01 04:16:10.001, 1, 97, 128.23
2025/01/01 04:16:11.001, 1, 97, 120.01
2025/01/01 04:16:12.001, 1, 97, 126.22
2025/01/01 04:16:13.001, 1, 97, 118.05
2025/01/01 04:16:14.002, 1, 97, 124.22
2025/01/01 04:16:15.002, 1, 97, 121.95
2025/01/01 04:16:16.002, 1, 97, 120.73
2025/01/01 04:16:17.002, 1, 97, 123.16
2025/01/01 04:16:18.002, 1, 97, 123.67
2025/01/01 04:16:19.002, 1, 97, 122.53
2025/01/01 04:16:20.002, 1, 97, 129.37
2025/01/01 04:16:21.003, 1, 97, 120.70
2025/01/01 04:16:22.003, 1, 97, 131.26
2025/01/01 04:16:23.003, 1, 96, 122.27
2025/01/01 04:16:24.003, 1, 97, 119.82
2025/01/01 04:16:25.003, 1, 97, 120.66
2025/01/01 04:16:26.003, 1, 97, 124.01
2025/01/01 04:16:27.003, 1, 97, 123.54
2025/01/01 04:16:28.003, 1, 97, 121.95
2025/01/01 04:16:29.004, 1, 97, 117.90
2025/01/01 04:16:30.004, 1, 97, 125.05
2025/01/01 04:16:31.004, 1, 97, 122.31
2025/01/01 04:16:32.004, 1, 97, 124.13
2025/01/01 04:16:33.004, 1, 95, 122.74
2025/01/01 04:16:34.004, 1, 97, 120.47
2025/01/01 04:16:35.004, 1, 97, 126.70
2025/01/01 04:16:36.005, 1, 97, 119.74
2025/01/01 04:16:37.005, 1, 97, 120.80
2025/01/01 04:16:38.005, 1, 97, 124.42
2025/01/01 04:16:39.005, 1, 97, 119.33
2025/01/01 04:16:40.005, 1, 97, 117.80
2025/01/01 04:16:41.005, 1, 97, 123.87
2025/01/01 04:16:42.005, 1, 97, 120.41
2025/01/01 04:16:43.006, 1, 97, 120.48
2025/01/01 04:16:44.006, 1, 97, 121.74
2025/01/01 04:16:45.006, 1, 97, 119.92
2025/01/01 04:16:46.006, 1, 97, 124.47
2025/01/01 04:16:47.006, 1, 97, 124.61
2025/01/01 04:16:48.006, 1, 97, 116.61
2025/01/01 04:16:49.006, 1, 97, 119.96
2025/01/01 04:16:50.007, 1, 97, 121.88
2025/01/01 04:16:51.007, 1, 97, 121.81
2025/01/01 04:16:52.007, 1, 96, 121.28
2025/01/01 04:16:53.007, 1, 97, 120.95
2025/01/01 04:16:54.007, 1, 97, 121.04
2025/01/01 04:16:55.007, 1, 96, 122.09
2025/01/01 04:16:56.007, 1, 96, 124.57
2025/01/01 04:16:57.008, 1, 97, 118.32
2025/01/01 04:16:58.008, 1, 97, 122.89
2025/01/01 04:16:59.008, 1, 96, 129.24
2025/01/01 04:17:00.008, 1, 97, 116.76
2025/01/01 04:17:01.008, 1, 97, 120.25
2025/01/01 04:17:02.008, 1, 97, 118.61
2025/01/01 04:17:03.008, 1, 97, 124.01
2025/01/01 04:17:04.009, 1, 96, 117.44
2025/01/01 04:17:05.009, 1, 97, 120.21
2025/01/01 04:17:06.009, 1, 97, 120.23
2025/01/01 04:17:07.009, 1, 97, 123.26
2025/01/01 04:17:08.009, 1, 97, 121.04
2025/01/01 04:17:09.009, 1, 97, 119.72
2025/01/01 04:17:10.009, 1, 97, 122.09
2025/01/01 04:17:11.009, 1, 97, 122.82
2025/01/01 04:17:12.010, 1, 97, 124.82
2025/01/01 04:17:13.010, 1, 97, 122.69
2025/01/01 04:17:14.010, 1, 97, 119.88
2025/01/01 04:17:15.010, 1, 97, 123.27
2025/01/01 04:17:16.010, 1, 97, 124.36
2025/01/01 04:17:17.010, 1, 97, 123.53
2025/01/01 04:17:18.010, 1, 97, 117.42
2025/01/01 04:17:19.011, 1, 97, 122.81
2025/01/01 04:17:20.011, 1, 97, 122.05
2025/01/01 04:17:21.011, 1, 97, 122.68
2025/01/01 04:17:22.011, 1, 97, 117.22
2025/01/01 04:17:23.011, 1, 97, 121.99
2025/01/01 04:17:24.011, 1, 97, 120.14
2025/01/01 04:17:25.011, 1, 97, 120.63
2025/01/01 04:17:26.012, 1, 97, 124.06
2025/01/01 04:17:27.012, 1, 97, 123.25
2025/01/01 04:17:28.012, 1, 97, 117.61
2025/01/01 04:17:29.012, 1, 97, 119.67
2025/01/01 04:17:30.012, 1, 97, 122.18
2025/01/01 04:17:31.012, 1, 97, 121.34
2025/01/01 04:17:32.012, 1, 97, 119.30
2025/01/01 04:17:33.013, 1, 97, 130.13
2025/01/01 04:17:34.013, 1, 97, 120.34
2025/01/01 04:17:35.013, 1, 97, 123.33
2025/01/01 04:17:36.013, 1, 97, 119.92
2025/01/01 04:17:37.013, 1, 96, 119.54
2025/01/01 04:17:38.013, 1, 96, 118.04
2025/01/01 04:17:39.013, 1, 97, 120.09
2025/01/01 04:17:40.014, 1, 97, 120.53
2025/01/01 04:17:41.014, 1, 97, 119.02
2025/01/01 04:17:42.014, 1, 97, 120.48
2025/01/01 04:17:43.014, 1, 97, 118.95
2025/01/01 04:17:44.014, 1, 95, 121.12
2025/01/01 04:17:45.014, 1, 97, 123.12
2025/01/01 04:17:46.014, 1, 97, 119.48
2025/01/01 04:17:47.014, 1, 97, 117.95
2025/01/01 04:17:48.015, 1, 95, 122.48
2025/01/01 04:17:49.015, 1, 97, 119.29
2025/01/01 04:17:50.015, 1, 97, 119.88
2025/01/01 04:17:51.015, 1, 97, 119.55
2025/01/01 04:17:52.015, 1, 97, 120.33
2025/01/01 04:17:53.015, 1, 97, 119.95
2025/01/01 04:17:54.015, 1, 97, 119.32
2025/01/01 04:17:55.016, 1, 97, 121.55
2025/01/01 04:17:56.016, 1, 97, 122.89
2025/01/01 04:17:57.016, 1, 97, 120.37
2025/01/01 04:17:58.016, 1, 97, 122.75
2025/01/01 04:17:59.016, 1, 97, 120.68
2025/01/01 04:18:00.016, 1, 97, 125.38
2025/01/01 04:18:01.016, 1, 97, 115.73
2025/01/01 04:18:02.017, 1, 96, 122.22
2025/01/01 04:18:03.017, 1, 97, 115.62
2025/01/01 04:18:04.017, 1, 95, 115.91
2025/01/01 04:18:05.017, 1, 97, 120.52
2025/01/01 04:18:06.017, 1, 97, 119.26
2025/01/01 04:18:07.017, 1, 97, 120.43
2025/01/01 04:18:08.017, 1, 97, 121.14
2025/01/01 04:18:09.018, 1, 97, 124.67
2025/01/01 04:18:10.018, 1, 97, 121.58
2025/01/01 04:18:11.018, 1, 97, 115.67
2025/01/01 04:18:12.018, 1, 97, 121.66
2025/01/01 04:18:13.018, 1, 96, 121.49
2025/01/01 04:18:14.018, 1, 97, 119.90
2025/01/01 04:18:15.018, 1, 97, 121.53
2025/01/01 04:18:16.018, 1, 96, 124.87
2025/01/01 04:18:17.019, 1, 97, 123.63
2025/01/01 04:18:18.019, 1, 97, 121.03
2025/01/01 04:18:19.019, 1, 96, 118.17
2025/01/01 04:18:20.019, 1, 97, 123.29
2025/01/01 04:18:21.019, 1, 97, 120.82
2025/01/01 04:18:22.019, 1, 97, 115.59
2025/01/01 04:18:23.019, 1, 97, 121.90
2025/01/01 04:18:24.020, 1, 97, 121.22
2025/01/01 04:18:25.020, 1, 97, 116.84
2025/01/01 04:18:26.020, 1, 97, 120.39
2025/01/01 04:18:27.020, 1, 97, 121.54
2025/01/01 04:18:28.020, 1, 96, 120.11
2025/01/01 04:18:29.020, 1, 97, 126.26
2025/01/01 04:18:30.020, 1, 97, 119.63
2025/01/01 04:18:31.021, 1, 97, 116.18
2025/01/01 04:18:32.021, 1, 96, 119.87
2025/01/01 04:18:33.021, 1, 97, 121.99
2025/01/01 04:18:34.021, 1, 97, 120.82
2025/01/01 04:18:35.021, 1, 97, 123.30
2025/01/01 04:18:36.021, 1, 97, 120.26
2025/01/01 04:18:37.021, 1, 97, 118.82
2025/01/01 04:18:38.022, 1, 97, 120.45
2025/01/01 04:18:39.022, 1, 97, 122.03
2025/01/01 04:18:40.022, 1, 97, 123.04
2025/01/01 04:18:41.022, 1, 97, 121.03
2025/01/01 04:18:42.022, 1, 97, 119.05
2025/01/01 04:18:43.022, 1, 97, 121.21
2025/01/01 04:18:44.022, 1, 97, 121.53
2025/01/01 04:18:45.023, 1, 97, 117.79
2025/01/01 04:18:46.023, 1, 97, 119.61
2025/01/01 04:18:47.023, 1, 97, 120.30
2025/01/01 04:18:48.023, 1, 97, 123.23
2025/01/01 04:18:49.023, 1, 97, 122.26
2025/01/01 04:18:50.023, 1, 97, 123.04
2025/01/01 04:18:51.023, 1, 97, 123.53
2025/01/01 04:18:52.024, 1, 97, 119.25
2025/01/01 04:18:53.024, 1, 97, 122.59
2025/01/01 04:18:54.024, 1, 97, 116.59
2025/01/01 04:18:55.024, 1, 97, 120.17
2025/01/01 04:18:56.024, 1, 96, 119.41
2025/01/01 04:18:57.024, 1, 97, 122.55
2025/01/01 04:18:58.024, 1, 97, 119.09
2025/01/01 04:18:59.025, 1, 97, 119.63
2025/01/01 04:19:00.025, 1, 97, 119.42
2025/01/01 04:19:01.025, 1, 97, 119.74
2025/01/01 04:19:02.025, 1, 97, 123.08
2025/01/01 04:19:03.025, 1, 97, 120.58
2025/01/01 04:19:04.025, 1, 96, 120.13
2025/01/01 04:19:05.025, 1, 97, 125.46
2025/01/01 04:19:06.025, 1, 97, 118.38
2025/01/01 04:19:07.026, 1, 97, 120.81
2025/01/01 04:19:08.026, 1, 97, 119.34
2025/01/01 04:19:09.026, 1, 97, 122.03
2025/01/01 04:19:10.026, 1, 97, 118.78
2025/01/01 04:19:11.026, 1, 97, 118.02
2025/01/01 04:19:12.026, 1, 97, 119.55
2025/01/01 04:19:13.026, 1, 97, 120.73
2025/01/01 04:19:14.027, 1, 96, 120.03
2025/01/01 04:19:15.027, 1, 97, 121.24
2025/01/01 04:19:16.027, 1, 97, 123.42
2025/01/01 04:19:17.027, 1, 96, 119.92
2025/01/01 04:19:18.027, 1, 97, 122.36
2025/01/01 04:19:19.027, 1, 97, 119.91
2025/01/01 04:19:20.027, 1, 97, 121.72
2025/01/01 04:19:21.028, 1, 97, 121.02
2025/01/01 04:19:22.028, 1, 96, 120.89
2025/01/01 04:19:23.028, 1, 96, 113.85
2025/01/01 04:19:24.028, 1, 97, 118.53
2025/01/01 04:19:25.028, 1, 97, 123.53
2025/01/01 04:19:26.028, 1, 97, 120.04
2025/01/01 04:19:27.028, 1, 97, 123.64
2025/01/01 04:19:28.029, 1, 97, 120.30
2025/01/01 04:19:29.029, 1, 97, 115.88
2025/01/01 04:19:30.029, 1, 97, 121.20
2025/01/01 04:19:31.029, 1, 97, 121.28
2025/01/01 04:19:32.029, 1, 97, 120.53
2025/01/01 04:19:33.029, 1, 97, 115.35
2025/01/01 04:19:34.029, 1, 95, 116.81
2025/01/01 04:19:35.030, 1, 97, 123.79
2025/01/01 04:19:36.030, 1, 97, 119.92
2025/01/01 04:19:37.030, 1, 97, 121.95
2025/01/01 04:19:38.030, 1, 97, 121.96
2025/01/01 04:19:39.030, 1, 97, 118.13
2025/01/01 04:19:40.030, 1, 97, 123.16
2025/01/01 04:19:41.030, 1, 96, 120.83
2025/01/01 04:19:42.030, 1, 97, 121.88
2025/01/01 04:19:43.031, 1, 97, 121.55
2025/01/01 04:19:44.031, 1, 97, 117.80
2025/01/01 04:19:45.031, 1, 97, 120.77
2025/01/01 04:19:46.031, 1, 96, 123.43
2025/01/01 04:19:47.031, 1, 97, 121.47
2025/01/01 04:19:48.031, 1, 97, 118.98
2025/01/01 04:19:49.032, 1, 97, 117.86
2025/01/01 04:19:50.032, 1, 96, 120.39
2025/01/01 04:19:51.032, 1, 97, 123.63
2025/01/01 04:19:52.032, 1, 97, 125.25
2025/01/01 04:19:53.032, 1, 97, 119.82
2025/01/01 04:19:54.032, 1, 97, 120.51
2025/01/01 04:19:55.032, 1, 97, 120.54
2025/01/01 04:19:56.032, 1, 97, 118.32
2025/01/01 04:19:57.033, 1, 97, 120.88
2025/01/01 04:19:58.033, 1, 97, 122.12
2025/01/01 04:19:59.033, 1, 97, 120.59
2025/01/01 04:20:00.033, 1, 97, 121.64
2025/01/01 04:20:01.033, 1, 97, 121.01
2025/01/01 04:20:02.033, 1, 97, 120.18
2025/01/01 04:20:03.033, 1, 97, 119.78
2025/01/01 04:20:04.034, 1, 97, 118.45
2025/01/01 04:20:05.034, 1, 97, 123.14
2025/01/01 04:20:06.034, 1, 97, 121.60
2025/01/01 04:20:07.034, 1, 97, 124.28
2025/01/01 04:20:08.034, 1, 97, 118.75
2025/01/01 04:20:09.034, 1, 97, 121.55
2025/01/01 04:20:10.034, 1, 97, 122.56
2025/01/01 04:20:11.035, 1, 97, 121.69
2025/01/01 04:20:12.035, 1, 97, 121.51
2025/01/01 04:20:13.035, 1, 97, 122.05
2025/01/01 04:20:14.035, 1, 97, 122.55
2025/01/01 04:20:15.035, 1, 97, 121.95
2025/01/01 04:20:16.035, 1, 97, 120.58
2025/01/01 04:20:17.035, 1, 97, 122.39
2025/01/01 04:20:18.036, 1, 97, 122.10
2025/01/01 04:20:19.036, 1, 96, 125.65
2025/01/01 04:20:20.036, 1, 97, 123.05
2025/01/01 04:20:21.036, 1, 97, 120.78
2025/01/01 04:20:22.036, 1, 97, 115.63
2025/01/01 04:20:23.036, 1, 97, 119.30
2025/01/01 04:20:24.036, 1, 97, 118.15
2025/01/01 04:20:25.037, 1, 97, 120.67
2025/01/01 04:20:26.037, 1, 97, 122.46
2025/01/01 04:20:27.037, 1, 95, 121.41
2025/01/01 04:20:28.037, 1, 97, 119.94
2025/01/01 04:20:29.037, 1, 97, 123.62
2025/01/01 04:20:30.037, 1, 97, 121.67
2025/01/01 04:20:31.037, 1, 97, 122.66
2025/01/01 04:20:32.038, 1, 97, 121.43
2025/01/01 04:20:33.038, 1, 97, 120.08
2025/01/01 04:20:34.038, 1, 97, 120.54
2025/01/01 04:20:35.038, 1, 97, 116.08
2025/01/01 04:20:36.038, 1, 97, 121.01
2025/01/01 04:20:37.038, 1, 97, 122.70
2025/01/01 04:20:38.038, 1, 97, 115.94
2025/01/01 04:20:39.039, 1, 97, 121.87
2025/01/01 04:20:40.039, 1, 97, 121.98
2025/01/01 04:20:41.039, 1, 97, 119.74
2025/01/01 04:20:42.039, 1, 97, 120.32
2025/01/01 04:20:43.039, 1, 97, 119.36
2025/01/01 04:20:44.039, 1, 97, 121.45
2025/01/01 04:20:45.039, 1, 97, 118.87
2025/01/01 04:20:46.040, 1, 96, 121.60
2025/01/01 04:20:47.040, 1, 97, 117.99
2025/01/01 04:20:48.040, 1, 97, 121.27
2025/01/01 04:20:49.040, 1, 96, 115.49
2025/01/01 04:20:50.040, 1, 97, 120.92
2025/01/01 04:20:51.040, 1, 97, 121.89
2025/01/01 04:20:52.040, 1, 97, 122.94
2025/01/01 04:20:53.041, 1, 97, 121.91
2025/01/01 04:20:54.041, 1, 97, 123.93
2025/01/01 04:20:55.041, 1, 97, 120.01
2025/01/01 04:20:56.041, 1, 97, 120.97
2025/01/01 04:20:57.041, 1, 97, 117.54
2025/01/01 04:20:58.041, 1, 97, 122.72
2025/01/01 04:20:59.041, 1, 96, 122.02
2025/01/01 04:21:00.042, 1, 97, 121.08
2025/01/01 04:21:01.042, 1, 97, 120.70
2025/01/01 04:21:02.042, 1, 96, 121.82
2025/01/01 04:21:03.042, 1, 97, 121.13
2025/01/01 04:21:04.042, 1, 97, 120.02
2025/01/01 04:21:05.042, 1, 97, 121.07
2025/01/01 04:21:06.042, 1, 97, 122.26
2025/01/01 04:21:07.043, 1, 97, 118.03
2025/01/01 04:21:08.043, 1, 97, 117.42
2025/01/01 04:21:09.043, 1, 97, 123.56
2025/01/01 04:21:10.043, 1, 96, 118.19
2025/01/01 04:21:11.043, 1, 97, 122.78
2025/01/01 04:21:12.043, 1, 97, 123.60
2025/01/01 04:21:13.043, 1, 97, 123.31
2025/01/01 04:21:14.044, 1, 97, 121.03
2025/01/01 04:21:15.044, 1, 97, 117.25
2025/01/01 04:21:16.044, 1, 97, 122.86
2025/01/01 04:21:17.044, 1, 96, 120.09
2025/01/01 04:21:18.044, 1, 97, 119.87
2025/01/01 04:21:19.044, 1, 97, 122.81
2025/01/01 04:21:20.044, 1, 97, 123.83
2025/01/01 04:21:21.045, 1, 97, 117.52
2025/01/01 04:21:22.045, 1, 97, 120.43
2025/01/01 04:21:23.045, 1, 97, 122.92
2025/01/01 04:21:24.045, 1, 97, 122.17
2025/01/01 04:21:25.045, 1, 97, 121.55
2025/01/01 04:21:26.045, 1, 97, 120.31
2025/01/01 04:21:27.045, 1, 97, 128.57
2025/01/01 04:21:28.046, 1, 97, 119.69
2025/01/01 04:21:29.046, 1, 97, 123.32
2025/01/01 04:21:30.046, 1, 97, 121.73
2025/01/01 04:21:31.046, 1, 97, 122.35
2025/01/01 04:21:32.046, 1, 97, 121.76
2025/01/01 04:21:33.046, 1, 97, 122.15
2025/01/01 04:21:34.046, 1, 97, 117.05
2025/01/01 04:21:35.047, 1, 97, 121.76
2025/01/01 04:21:36.047, 1, 97, 121.06
2025/01/01 04:21:37.047, 1, 97, 119.80
2025/01/01 04:21:38.047, 1, 97, 114.92
2025/01/01 04:21:39.047, 1, 97, 122.06
2025/01/01 04:21:40.047, 1, 97, 123.38
2025/01/01 04:21:41.047, 1, 97, 121.16
2025/01/01 04:21:42.048, 1, 97, 107.04
2025/01/01 04:21:43.048, 1, 97, 121.33
2025/01/01 04:21:44.048, 1, 97, 120.33
2025/01/01 04:21:45.048, 1, 97, 119.89
2025/01/01 04:21:46.048, 1, 97, 115.74
2025/01/01 04:21:47.048, 1, 96, 121.06
2025/01/01 04:21:48.048, 1, 97, 121.14
2025/01/01 04:21:49.049, 1, 96, 123.79
2025/01/01 04:21:50.049, 1, 97, 122.18
2025/01/01 04:21:51.049, 1, 96, 121.01
2025/01/01 04:21:52.049, 1, 97, 119.12
2025/01/01 04:21:53.049, 1, 97, 121.19
2025/01/01 04:21:54.049, 1, 97, 122.13
2025/01/01 04:21:55.049, 1, 97, 120.22
2025/01/01 04:21:56.050, 1, 97, 117.29
2025/01/01 04:21:57.050, 1, 96, 119.46
2025/01/01 04:21:58.050, 1, 97, 121.86
2025/01/01 04:21:59.050, 1, 97, 104.31
2025/01/01 04:22:00.050, 1, 97, 121.46
2025/01/01 04:22:01.050, 1, 97, 122.85
