timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 08:16:05.463, 1, 97, 122.30
2025/01/01 08:16:06.463, 1, 96, 127.42
2025/01/01 08:16:07.463, 1, 97, 118.34
2025/01/01 08:16:08.463, 1, 97, 124.93
2025/01/01 08:16:09.463, 1, 97, 124.95
2025/01/01 08:16:10.463, 1, 97, 121.56
2025/01/01 08:16:11.464, 1, 97, 132.05
2025/01/01 08:16:12.464, 1, 97, 121.28
2025/01/01 08:16:13.464, 1, 96, 124.33
2025/01/01 08:16:14.464, 1, 97, 124.39
2025/01/01 08:16:15.464, 1, 97, 122.10
2025/01/01 08:16:16.464, 1, 97, 123.61
2025/01/01 08:16:17.464, 1, 96, 122.98
2025/01/01 08:16:18.465, 1, 97, 121.64
2025/01/01 08:16:19.465, 1, 97, 120.57
2025/01/01 08:16:20.465, 1, 97, 123.35
2025/01/01 08:16:21.465, 1, 97, 121.33
2025/01/01 08:16:22.465, 1, 97, 125.34
2025/01/01 08:16:23.465, 1, 97, 122.24
2025/01/01 08:16:24.465, 1, 97, 122.54
2025/01/01 08:16:25.466, 1, 97, 122.07
2025/01/01 08:16:26.466, 1, 97, 125.58
2025/01/01 08:16:27.466, 1, 97, 121.02
2025/01/01 08:16:28.466, 1, 97, 121.32
2025/01/01 08:16:29.466, 1, 97, 123.28
2025/01/01 08:16:30.466, 1, 97, 120.29
2025/01/01 08:16:31.467, 1, 97, 123.04
2025/01/01 08:16:32.467, 1, 97, 118.72
2025/01/01 08:16:33.467, 1, 97, 125.18
2025/01/01 08:16:34.467, 1, 97, 118.11
2025/01/01 08:16:35.467, 1, 97, 121.33
2025/01/01 08:16:36.467, 1, 97, 118.49
2025/01/01 08:16:37.467, 1, 97, 122.71
2025/01/01 08:16:38.468, 1, 97, 122.33
2025/01/01 08:16:39.468, 1, 96, 124.48
2025/01/01 08:16:40.468, 1, 97, 125.08
2025/01/01 08:16:41.468, 1, 97, 125.64
2025/01/01 08:16:42.468, 1, 96, 122.50
2025/01/01 08:16:43.468, 1, 97, 122.70
2025/01/01 08:16:44.468, 1, 97, 125.51
2025/01/01 08:16:45.469, 1, 97, 118.12
2025/01/01 08:16:46.469, 1, 97, 121.89
2025/01/01 08:16:47.469, 1, 96, 122.23
2025/01/01 08:16:48.469, 1, 96, 121.34
2025/01/01 08:16:49.469, 1, 97, 118.11
2025/01/01 08:16:50.469, 1, 97, 122.92
2025/01/01 08:16:51.469, 1, 97, 122.27
2025/01/01 08:16:52.470, 1, 97, 123.99
2025/01/01 08:16:53.470, 1, 97, 122.23
2025/01/01 08:16:54.470, 1, 97, 122.94
2025/01/01 08:16:55.470, 1, 97, 121.74
2025/01/01 08:16:56.470, 1, 97, 124.73
2025/01/01 08:16:57.470, 1, 97, 122.60
2025/01/01 08:16:58.470, 1, 96, 124.88
2025/01/01 08:16:59.471, 1, 97, 124.58
2025/01/01 08:17:00.471, 1, 97, 122.68
2025/01/01 08:17:01.471, 1, 97, 124.65
2025/01/01 08:17:02.471, 1, 97, 125.11
2025/01/01 08:17:03.471, 1, 97, 122.95
2025/01/01 08:17:04.471, 1, 97, 124.00
2025/01/01 08:17:05.471, 1, 97, 127.00
2025/01/01 08:17:06.471, 1, 97, 124.71
2025/01/01 08:17:07.472, 1, 97, 124.10
2025/01/01 08:17:08.472, 1, 97, 124.01
2025/01/01 08:17:09.472, 1, 97, 122.37
2025/01/01 08:17:10.472, 1, 97, 103.74
2025/01/01 08:17:11.472, 1, 97, 121.77
2025/01/01 08:17:12.472, 1, 96, 130.30
2025/01/01 08:17:13.472, 1, 97, 122.27
2025/01/01 08:17:14.473, 1, 97, 118.77
2025/01/01 08:17:15.473, 1, 97, 121.05
2025/01/01 08:17:16.473, 1, 96, 128.55
2025/01/01 08:17:17.473, 1, 97, 124.46
2025/01/01 08:17:18.473, 1, 97, 121.55
2025/01/01 08:17:19.473, 1, 97, 123.18
2025/01/01 08:17:20.473, 1, 97, 126.71
2025/01/01 08:17:21.474, 1, 97, 124.93
2025/01/01 08:17:22.474, 1, 97, 120.21
2025/01/01 08:17:23.474, 1, 97, 123.94
2025/01/01 08:17:24.474, 1, 96, 124.16
2025/01/01 08:17:25.474, 1, 97, 120.97
2025/01/01 08:17:26.474, 1, 97, 124.30
2025/01/01 08:17:27.474, 1, 97, 121.71
2025/01/01 08:17:28.475, 1, 97, 124.89
2025/01/01 08:17:29.475, 1, 97, 126.66
2025/01/01 08:17:30.475, 1, 97, 122.93
2025/01/01 08:17:31.475, 1, 97, 125.89
2025/01/01 08:17:32.475, 1, 97, 121.19
2025/01/01 08:17:33.475, 1, 97, 118.11
2025/01/01 08:17:34.475, 1, 96, 123.85
2025/01/01 08:17:35.476, 1, 97, 123.08
2025/01/01 08:17:36.476, 1, 97, 122.73
2025/01/01 08:17:37.476, 1, 97, 124.31
2025/01/01 08:17:38.476, 1, 97, 124.23
2025/01/01 08:17:39.476, 1, 97, 123.35
2025/01/01 08:17:40.476, 1, 97, 125.12
2025/01/01 08:17:41.476, 1, 96, 122.06
2025/01/01 08:17:42.476, 1, 97, 125.31
2025/01/01 08:17:43.477, 1, 97, 126.26
2025/01/01 08:17:44.477, 1, 97, 123.06
2025/01/01 08:17:45.477, 1, 97, 118.24
2025/01/01 08:17:46.477, 1, 97, 124.53
2025/01/01 08:17:47.477, 1, 97, 122.98
2025/01/01 08:17:48.477, 1, 97, 122.80
2025/01/01 08:17:49.477, 1, 97, 119.29
2025/01/01 08:17:50.478, 1, 97, 123.84
2025/01/01 08:17:51.478, 1, 96, 119.85
2025/01/01 08:17:52.478, 1, 97, 121.98
2025/01/01 08:17:53.478, 1, 97, 121.52
2025/01/01 08:17:54.478, 1, 97, 122.06
2025/01/01 08:17:55.478, 1, 97, 124.14
2025/01/01 08:17:56.478, 1, 97, 122.93
2025/01/01 08:17:57.479, 1, 96, 122.45
2025/01/01 08:17:58.479, 1, 97, 122.99
2025/01/01 08:17:59.479, 1, 97, 122.32
2025/01/01 08:18:00.479, 1, 97, 122.36
2025/01/01 08:18:01.479, 1, 97, 123.73
2025/01/01 08:18:02.479, 1, 97, 122.12
2025/01/01 08:18:03.479, 1, 97, 121.28
2025/01/01 08:18:04.480, 1, 97, 123.57
2025/01/01 08:18:05.480, 1, 97, 122.69
2025/01/01 08:18:06.480, 1, 97, 123.00
2025/01/01 08:18:07.480, 1, 96, 122.64
2025/01/01 08:18:08.480, 1, 97, 128.73
2025/01/01 08:18:09.480, 1, 97, 119.50
2025/01/01 08:18:10.480, 1, 97, 120.58
2025/01/01 08:18:11.481, 1, 97, 124.57
2025/01/01 08:18:12.481, 1, 97, 123.58
2025/01/01 08:18:13.481, 1, 97, 123.07
2025/01/01 08:18:14.481, 1, 97, 123.61
2025/01/01 08:18:15.481, 1, 97, 122.31
2025/01/01 08:18:16.481, 1, 96, 123.66
2025/01/01 08:18:17.481, 1, 96, 120.98
2025/01/01 08:18:18.482, 1, 97, 123.90
2025/01/01 08:18:19.482, 1, 97, 122.50
2025/01/01 08:18:20.482, 1, 97, 122.30
2025/01/01 08:18:21.482, 1, 97, 122.70
2025/01/01 08:18:22.482, 1, 96, 123.46
2025/01/01 08:18:23.482, 1, 97, 124.73
2025/01/01 08:18:24.482, 1, 97, 124.69
2025/01/01 08:18:25.483, 1, 97, 123.26
2025/01/01 08:18:26.483, 1, 97, 123.32
2025/01/01 08:18:27.483, 1, 96, 123.68
2025/01/01 08:18:28.483, 1, 97, 123.10
2025/01/01 08:18:29.483, 1, 96, 123.68
2025/01/01 08:18:30.483, 1, 96, 125.59
2025/01/01 08:18:31.483, 1, 97, 119.96
2025/01/01 08:18:32.484, 1, 97, 124.80
2025/01/01 08:18:33.484, 1, 96, 118.37
2025/01/01 08:18:34.484, 1, 97, 123.38
2025/01/01 08:18:35.484, 1, 97, 124.16
2025/01/01 08:18:36.484, 1, 97, 122.28
2025/01/01 08:18:37.484, 1, 97, 123.42
2025/01/01 08:18:38.484, 1, 96, 128.18
2025/01/01 08:18:39.485, 1, 97, 124.37
2025/01/01 08:18:40.485, 1, 97, 124.03
2025/01/01 08:18:41.485, 1, 97, 124.18
2025/01/01 08:18:42.485, 1, 96, 124.15
2025/01/01 08:18:43.485, 1, 97, 117.65
2025/01/01 08:18:44.485, 1, 97, 124.95
2025/01/01 08:18:45.485, 1, 97, 123.54
2025/01/01 08:18:46.485, 1, 97, 121.87
2025/01/01 08:18:47.486, 1, 97, 122.77
2025/01/01 08:18:48.486, 1, 96, 118.13
2025/01/01 08:18:49.486, 1, 97, 122.14
2025/01/01 08:18:50.486, 1, 97, 124.98
2025/01/01 08:18:51.486, 1, 97, 121.60
2025/01/01 08:18:52.486, 1, 97, 125.26
2025/01/01 08:18:53.486, 1, 97, 124.69
2025/01/01 08:18:54.486, 1, 97, 125.64
2025/01/01 08:18:55.487, 1, 97, 122.75
2025/01/01 08:18:56.487, 1, 97, 122.90
2025/01/01 08:18:57.487, 1, 96, 122.63
2025/01/01 08:18:58.487, 1, 97, 122.09
2025/01/01 08:18:59.487, 1, 97, 123.17
2025/01/01 08:19:00.487, 1, 97, 118.46
2025/01/01 08:19:01.487, 1, 96, 126.31
2025/01/01 08:19:02.487, 1, 97, 123.16
2025/01/01 08:19:03.488, 1, 97, 126.55
2025/01/01 08:19:04.488, 1, 97, 121.76
2025/01/01 08:19:05.488, 1, 97, 126.09
2025/01/01 08:19:06.488, 1, 97, 120.96
2025/01/01 08:19:07.488, 1, 97, 123.78
2025/01/01 08:19:08.488, 1, 97, 125.94
2025/01/01 08:19:09.488, 1, 97, 122.34
2025/01/01 08:19:10.488, 1, 97, 119.71
2025/01/01 08:19:11.489, 1, 97, 120.64
2025/01/01 08:19:12.489, 1, 97, 124.07
2025/01/01 08:19:13.489, 1, 97, 124.37
2025/01/01 08:19:14.489, 1, 97, 120.66
2025/01/01 08:19:15.489, 1, 97, 125.17
2025/01/01 08:19:16.489, 1, 96, 125.94
2025/01/01 08:19:17.489, 1, 96, 123.33
2025/01/01 08:19:18.490, 1, 96, 119.51
2025/01/01 08:19:19.490, 1, 97, 122.33
2025/01/01 08:19:20.490, 1, 97, 121.88
2025/01/01 08:19:21.490, 1, 97, 124.66
2025/01/01 08:19:22.490, 1, 97, 123.52
2025/01/01 08:19:23.490, 1, 97, 123.35
2025/01/01 08:19:24.490, 1, 97, 125.51
2025/01/01 08:19:25.490, 1, 97, 124.86
2025/01/01 08:19:26.491, 1, 96, 122.16
2025/01/01 08:19:27.491, 1, 97, 123.79
2025/01/01 08:19:28.491, 1, 97, 127.04
2025/01/01 08:19:29.491, 1, 96, 123.13
2025/01/01 08:19:30.491, 1, 97, 125.72
2025/01/01 08:19:31.491, 1, 97, 125.89
2025/01/01 08:19:32.491, 1, 97, 124.37
2025/01/01 08:19:33.491, 1, 97, 122.65
2025/01/01 08:19:34.491, 1, 97, 123.10
2025/01/01 08:19:35.492, 1, 96, 122.01
2025/01/01 08:19:36.492, 1, 96, 125.70
2025/01/01 08:19:37.492, 1, 97, 121.80
2025/01/01 08:19:38.492, 1, 97, 119.07
2025/01/01 08:19:39.492, 1, 97, 124.55
2025/01/01 08:19:40.492, 1, 97, 125.09
2025/01/01 08:19:41.492, 1, 97, 124.71
2025/01/01 08:19:42.492, 1, 97, 124.02
2025/01/01 08:19:43.493, 1, 97, 121.45
2025/01/01 08:19:44.493, 1, 97, 118.35
2025/01/01 08:19:45.493, 1, 97, 117.94
2025/01/01 08:19:46.493, 1, 97, 123.36
2025/01/01 08:19:47.493, 1, 97, 126.23
2025/01/01 08:19:48.493, 1, 97, 124.23
2025/01/01 08:19:49.493, 1, 97, 122.42
2025/01/01 08:19:50.494, 1, 97, 123.53
2025/01/01 08:19:51.494, 1, 96, 125.65
2025/01/01 08:19:52.494, 1, 97, 122.18
2025/01/01 08:19:53.494, 1, 96, 125.18
2025/01/01 08:19:54.494, 1, 97, 124.38
2025/01/01 08:19:55.494, 1, 97, 121.96
2025/01/01 08:19:56.494, 1, 97, 123.35
2025/01/01 08:19:57.494, 1, 97, 125.05
2025/01/01 08:19:58.495, 1, 97, 122.99
2025/01/01 08:19:59.495, 1, 97, 124.98
2025/01/01 08:20:00.495, 1, 97, 125.34
2025/01/01 08:20:01.495, 1, 97, 120.45
2025/01/01 08:20:02.495, 1, 96, 124.97
2025/01/01 08:20:03.495, 1, 97, 121.75
2025/01/01 08:20:04.495, 1, 97, 124.51
2025/01/01 08:20:05.495, 1, 97, 122.59
2025/01/01 08:20:06.496, 1, 96, 122.92
2025/01/01 08:20:07.496, 1, 96, 122.44
2025/01/01 08:20:08.496, 1, 97, 123.20
2025/01/01 08:20:09.496, 1, 96, 124.51
2025/01/01 08:20:10.496, 1, 97, 123.70
2025/01/01 08:20:11.496, 1, 97, 123.35
2025/01/01 08:20:12.496, 1, 97, 123.71
2025/01/01 08:20:13.496, 1, 97, 124.67
2025/01/01 08:20:14.496, 1, 97, 124.09
2025/01/01 08:20:15.497, 1, 96, 124.32
2025/01/01 08:20:16.497, 1, 96, 122.44
2025/01/01 08:20:17.497, 1, 96, 125.68
2025/01/01 08:20:18.497, 1, 97, 124.47
2025/01/01 08:20:19.497, 1, 97, 122.95
2025/01/01 08:20:20.497, 1, 97, 124.17
2025/01/01 08:20:21.497, 1, 97, 124.58
2025/01/01 08:20:22.498, 1, 97, 124.86
2025/01/01 08:20:23.498, 1, 97, 124.51
2025/01/01 08:20:24.498, 1, 97, 123.30
2025/01/01 08:20:25.498, 1, 97, 122.90
2025/01/01 08:20:26.498, 1, 97, 123.13
2025/01/01 08:20:27.498, 1, 96, 120.44
2025/01/01 08:20:28.498, 1, 97, 122.90
2025/01/01 08:20:29.498, 1, 96, 121.41
2025/01/01 08:20:30.499, 1, 97, 123.62
2025/01/01 08:20:31.499, 1, 97, 123.74
2025/01/01 08:20:32.499, 1, 96, 124.02
2025/01/01 08:20:33.499, 1, 97, 120.67
2025/01/01 08:20:34.499, 1, 97, 124.16
2025/01/01 08:20:35.499, 1, 97, 123.27
2025/01/01 08:20:36.499, 1, 97, 125.69
2025/01/01 08:20:37.500, 1, 97, 121.75
2025/01/01 08:20:38.500, 1, 97, 118.40
2025/01/01 08:20:39.500, 1, 97, 122.75
2025/01/01 08:20:40.500, 1, 97, 122.75
2025/01/01 08:20:41.500, 1, 97, 124.78
2025/01/01 08:20:42.500, 1, 97, 125.80
2025/01/01 08:20:43.500, 1, 97, 125.71
2025/01/01 08:20:44.500, 1, 96, 123.50
2025/01/01 08:20:45.501, 1, 97, 125.15
2025/01/01 08:20:46.501, 1, 97, 122.59
2025/01/01 08:20:47.501, 1, 97, 119.29
2025/01/01 08:20:48.501, 1, 96, 124.68
2025/01/01 08:20:49.501, 1, 97, 120.47
2025/01/01 08:20:50.501, 1, 97, 125.20
2025/01/01 08:20:51.501, 1, 97, 122.08
2025/01/01 08:20:52.501, 1, 97, 124.05
2025/01/01 08:20:53.502, 1, 97, 125.54
2025/01/01 08:20:54.502, 1, 97, 130.56
2025/01/01 08:20:55.502, 1, 97, 125.59
2025/01/01 08:20:56.502, 1, 97, 127.41
2025/01/01 08:20:57.502, 1, 97, 122.80
2025/01/01 08:20:58.502, 1, 97, 123.88
2025/01/01 08:20:59.502, 1, 97, 122.80
2025/01/01 08:21:00.502, 1, 97, 118.49
2025/01/01 08:21:01.503, 1, 97, 126.09
2025/01/01 08:21:02.503, 1, 97, 123.76
2025/01/01 08:21:03.503, 1, 97, 125.76
2025/01/01 08:21:04.503, 1, 97, 126.75
2025/01/01 08:21:05.503, 1, 97, 111.30
2025/01/01 08:21:06.503, 1, 97, 127.41
2025/01/01 08:21:07.503, 1, 96, 118.18
2025/01/01 08:21:08.503, 1, 97, 119.09
2025/01/01 08:21:09.504, 1, 97, 125.26
2025/01/01 08:21:10.504, 1, 97, 120.62
2025/01/01 08:21:11.504, 1, 97, 125.64
2025/01/01 08:21:12.504, 1, 96, 123.04
2025/01/01 08:21:13.504, 1, 97, 124.48
2025/01/01 08:21:14.504, 1, 96, 120.77
2025/01/01 08:21:15.504, 1, 96, 125.60
2025/01/01 08:21:16.504, 1, 89, 120.69
2025/01/01 08:21:17.505, 1, 97, 123.92
2025/01/01 08:21:18.505, 1, 96, 124.67
2025/01/01 08:21:19.505, 1, 96, 122.84
2025/01/01 08:21:20.505, 1, 97, 122.40
2025/01/01 08:21:21.505, 1, 97, 122.07
2025/01/01 08:21:22.505, 1, 97, 122.54
2025/01/01 08:21:23.505, 1, 96, 122.90
