timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 06:52:22.796, 1, 97, 125.64
2025/01/01 06:52:23.796, 1, 97, 117.99
2025/01/01 06:52:24.796, 1, 97, 122.14
2025/01/01 06:52:25.797, 1, 97, 122.40
2025/01/01 06:52:26.797, 1, 97, 117.00
2025/01/01 06:52:27.797, 1, 97, 126.64
2025/01/01 06:52:28.797, 1, 97, 121.55
2025/01/01 06:52:29.797, 1, 97, 117.57
2025/01/01 06:52:30.797, 1, 96, 119.54
2025/01/01 06:52:31.797, 1, 97, 119.87
2025/01/01 06:52:32.798, 1, 97, 113.19
2025/01/01 06:52:33.798, 1, 97, 120.92
2025/01/01 06:52:34.798, 1, 97, 118.72
2025/01/01 06:52:35.798, 1, 97, 117.44
2025/01/01 06:52:36.798, 1, 96, 120.89
2025/01/01 06:52:37.798, 1, 97, 120.97
2025/01/01 06:52:38.798, 1, 97, 118.26
2025/01/01 06:52:39.799, 1, 97, 119.19
2025/01/01 06:52:40.799, 1, 97, 115.74
2025/01/01 06:52:41.799, 1, 96, 125.02
2025/01/01 06:52:42.799, 1, 97, 116.51
2025/01/01 06:52:43.799, 1, 97, 118.59
2025/01/01 06:52:44.799, 1, 97, 116.46
2025/01/01 06:52:45.799, 1, 97, 117.84
2025/01/01 06:52:46.799, 1, 97, 121.18
2025/01/01 06:52:47.800, 1, 97, 123.91
2025/01/01 06:52:48.800, 1, 97, 123.23
2025/01/01 06:52:49.800, 1, 97, 123.57
2025/01/01 06:52:50.800, 1, 97, 121.98
2025/01/01 06:52:51.800, 1, 97, 121.75
2025/01/01 06:52:52.800, 1, 97, 122.44
2025/01/01 06:52:53.800, 1, 97, 123.28
2025/01/01 06:52:54.801, 1, 94, 129.02
2025/01/01 06:52:55.801, 1, 96, 115.05
2025/01/01 06:52:56.801, 1, 95, 104.29
2025/01/01 06:52:57.801, 1, 97, 118.01
2025/01/01 06:52:58.801, 1, 96, 109.36
2025/01/01 06:52:59.801, 1, 97, 120.09
2025/01/01 06:53:00.801, 1, 97, 125.03
2025/01/01 06:53:01.802, 1, 97, 121.29
2025/01/01 06:53:02.802, 1, 97, 120.49
2025/01/01 06:53:03.802, 1, 97, 120.27
2025/01/01 06:53:04.802, 1, 97, 119.06
2025/01/01 06:53:05.802, 1, 97, 120.72
2025/01/01 06:53:06.802, 1, 97, 121.94
2025/01/01 06:53:07.802, 1, 97, 120.55
2025/01/01 06:53:08.803, 1, 97, 118.48
2025/01/01 06:53:09.803, 1, 97, 124.65
2025/01/01 06:53:10.803, 1, 97, 119.79
2025/01/01 06:53:11.803, 1, 97, 121.77
2025/01/01 06:53:12.803, 1, 96, 120.46
2025/01/01 06:53:13.803, 1, 97, 122.46
2025/01/01 06:53:14.803, 1, 97, 119.54
2025/01/01 06:53:15.804, 1, 97, 133.79
2025/01/01 06:53:16.804, 1, 97, 120.97
2025/01/01 06:53:17.804, 1, 97, 123.72
2025/01/01 06:53:18.804, 1, 96, 120.27
2025/01/01 06:53:19.804, 1, 97, 120.77
2025/01/01 06:53:20.804, 1, 95, 123.87
2025/01/01 06:53:21.804, 1, 97, 123.97
2025/01/01 06:53:22.805, 1, 97, 128.97
2025/01/01 06:53:23.805, 1, 97, 123.37
2025/01/01 06:53:24.805, 1, 97, 121.80
2025/01/01 06:53:25.805, 1, 97, 122.31
2025/01/01 06:53:26.805, 1, 97, 122.04
2025/01/01 06:53:27.805, 1, 97, 116.87
2025/01/01 06:53:28.805, 1, 97, 118.65
2025/01/01 06:53:29.806, 1, 96, 120.08
2025/01/01 06:53:30.806, 1, 97, 120.25
2025/01/01 06:53:31.806, 1, 97, 121.43
2025/01/01 06:53:32.806, 1, 97, 119.66
2025/01/01 06:53:33.806, 1, 97, 124.34
2025/01/01 06:53:34.806, 1, 97, 119.36
2025/01/01 06:53:35.806, 1, 97, 124.00
2025/01/01 06:53:36.806, 1, 97, 123.35
2025/01/01 06:53:37.807, 1, 97, 122.36
2025/01/01 06:53:38.807, 1, 97, 122.86
2025/01/01 06:53:39.807, 1, 97, 124.69
2025/01/01 06:53:40.807, 1, 97, 120.31
2025/01/01 06:53:41.807, 1, 96, 119.09
2025/01/01 06:53:42.807, 1, 97, 123.63
2025/01/01 06:53:43.807, 1, 97, 119.99
2025/01/01 06:53:44.808, 1, 97, 121.68
2025/01/01 06:53:45.808, 1, 97, 120.99
2025/01/01 06:53:46.808, 1, 97, 131.67
2025/01/01 06:53:47.808, 1, 97, 121.63
2025/01/01 06:53:48.808, 1, 97, 117.80
2025/01/01 06:53:49.808, 1, 97, 121.43
2025/01/01 06:53:50.808, 1, 97, 116.67
2025/01/01 06:53:51.809, 1, 97, 124.10
2025/01/01 06:53:52.809, 1, 97, 124.61
2025/01/01 06:53:53.809, 1, 97, 122.55
2025/01/01 06:53:54.809, 1, 97, 123.00
2025/01/01 06:53:55.809, 1, 97, 124.70
2025/01/01 06:53:56.809, 1, 96, 121.21
2025/01/01 06:53:57.809, 1, 97, 122.59
2025/01/01 06:53:58.810, 1, 97, 122.40
2025/01/01 06:53:59.810, 1, 97, 122.06
2025/01/01 06:54:00.810, 1, 97, 122.36
2025/01/01 06:54:01.810, 1, 97, 122.35
2025/01/01 06:54:02.810, 1, 97, 119.35
2025/01/01 06:54:03.810, 1, 97, 123.36
2025/01/01 06:54:04.810, 1, 97, 123.16
2025/01/01 06:54:05.811, 1, 97, 123.21
2025/01/01 06:54:06.811, 1, 97, 117.60
2025/01/01 06:54:07.811, 1, 97, 128.14
2025/01/01 06:54:08.811, 1, 97, 119.07
2025/01/01 06:54:09.811, 1, 97, 108.29
2025/01/01 06:54:10.811, 1, 97, 116.23
2025/01/01 06:54:11.811, 1, 97, 123.16
2025/01/01 06:54:12.812, 1, 97, 122.96
2025/01/01 06:54:13.812, 1, 97, 122.24
2025/01/01 06:54:14.812, 1, 97, 129.67
2025/01/01 06:54:15.812, 1, 97, 122.47
2025/01/01 06:54:16.812, 1, 97, 121.34
2025/01/01 06:54:17.812, 1, 97, 122.89
2025/01/01 06:54:18.812, 1, 97, 118.46
2025/01/01 06:54:19.812, 1, 97, 119.59
2025/01/01 06:54:20.813, 1, 97, 125.05
2025/01/01 06:54:21.813, 1, 96, 124.61
2025/01/01 06:54:22.813, 1, 97, 117.46
2025/01/01 06:54:23.813, 1, 97, 124.49
2025/01/01 06:54:24.813, 1, 97, 123.14
2025/01/01 06:54:25.813, 1, 97, 125.47
2025/01/01 06:54:26.813, 1, 97, 119.63
2025/01/01 06:54:27.814, 1, 96, 120.99
2025/01/01 06:54:28.814, 1, 97, 119.88
2025/01/01 06:54:29.814, 1, 96, 121.01
2025/01/01 06:54:30.814, 1, 97, 117.97
2025/01/01 06:54:31.814, 1, 97, 123.16
2025/01/01 06:54:32.814, 1, 97, 122.03
2025/01/01 06:54:33.814, 1, 97, 123.77
2025/01/01 06:54:34.815, 1, 97, 121.41
2025/01/01 06:54:35.815, 1, 97, 122.93
2025/01/01 06:54:36.815, 1, 97, 120.37
2025/01/01 06:54:37.815, 1, 95, 121.38
2025/01/01 06:54:38.815, 1, 97, 124.57
2025/01/01 06:54:39.815, 1, 97, 123.00
2025/01/01 06:54:40.815, 1, 97, 122.22
2025/01/01 06:54:41.816, 1, 97, 123.07
2025/01/01 06:54:42.816, 1, 97, 123.41
2025/01/01 06:54:43.816, 1, 97, 123.27
2025/01/01 06:54:44.816, 1, 97, 121.86
2025/01/01 06:54:45.816, 1, 97, 117.15
2025/01/01 06:54:46.816, 1, 97, 121.36
2025/01/01 06:54:47.816, 1, 97, 123.06
2025/01/01 06:54:48.817, 1, 97, 121.45
2025/01/01 06:54:49.817, 1, 97, 122.40
2025/01/01 06:54:50.817, 1, 96, 121.10
2025/01/01 06:54:51.817, 1, 97, 121.61
2025/01/01 06:54:52.817, 1, 97, 122.10
2025/01/01 06:54:53.817, 1, 96, 122.57
2025/01/01 06:54:54.817, 1, 97, 120.58
2025/01/01 06:54:55.818, 1, 97, 124.97
2025/01/01 06:54:56.818, 1, 96, 120.58
2025/01/01 06:54:57.818, 1, 97, 122.14
2025/01/01 06:54:58.818, 1, 97, 123.11
2025/01/01 06:54:59.818, 1, 97, 122.01
2025/01/01 06:55:00.818, 1, 97, 122.26
2025/01/01 06:55:01.818, 1, 97, 120.83
2025/01/01 06:55:02.819, 1, 97, 124.32
2025/01/01 06:55:03.819, 1, 97, 120.45
2025/01/01 06:55:04.819, 1, 97, 121.37
2025/01/01 06:55:05.819, 1, 97, 124.20
2025/01/01 06:55:06.819, 1, 97, 120.53
2025/01/01 06:55:07.819, 1, 96, 124.44
2025/01/01 06:55:08.819, 1, 97, 124.85
2025/01/01 06:55:09.820, 1, 97, 124.26
2025/01/01 06:55:10.820, 1, 97, 120.05
2025/01/01 06:55:11.820, 1, 97, 119.86
2025/01/01 06:55:12.820, 1, 97, 124.36
2025/01/01 06:55:13.820, 1, 97, 119.36
2025/01/01 06:55:14.820, 1, 97, 123.32
2025/01/01 06:55:15.820, 1, 97, 121.74
2025/01/01 06:55:16.820, 1, 97, 128.46
2025/01/01 06:55:17.821, 1, 97, 121.86
2025/01/01 06:55:18.821, 1, 97, 124.95
2025/01/01 06:55:19.821, 1, 97, 121.59
2025/01/01 06:55:20.821, 1, 96, 117.48
2025/01/01 06:55:21.821, 1, 97, 124.42
2025/01/01 06:55:22.821, 1, 97, 121.56
2025/01/01 06:55:23.827, 1, 97, 123.86
2025/01/01 06:55:24.827, 1, 97, 122.15
2025/01/01 06:55:25.827, 1, 97, 124.37
2025/01/01 06:55:26.827, 1, 97, 117.96
2025/01/01 06:55:27.827, 1, 97, 121.14
2025/01/01 06:55:28.827, 1, 97, 121.15
2025/01/01 06:55:29.827, 1, 97, 118.57
2025/01/01 06:55:30.828, 1, 97, 121.56
2025/01/01 06:55:31.828, 1, 96, 123.72
2025/01/01 06:55:32.828, 1, 97, 124.69
2025/01/01 06:55:33.828, 1, 97, 122.42
2025/01/01 06:55:34.828, 1, 97, 122.09
2025/01/01 06:55:35.828, 1, 97, 120.91
2025/01/01 06:55:36.828, 1, 97, 121.27
2025/01/01 06:55:37.829, 1, 97, 116.64
2025/01/01 06:55:38.829, 1, 97, 122.36
2025/01/01 06:55:39.829, 1, 97, 122.62
2025/01/01 06:55:40.829, 1, 97, 121.65
2025/01/01 06:55:41.829, 1, 97, 123.51
2025/01/01 06:55:42.829, 1, 97, 123.96
2025/01/01 06:55:43.829, 1, 97, 124.38
2025/01/01 06:55:44.830, 1, 97, 119.15
2025/01/01 06:55:45.830, 1, 97, 122.59
2025/01/01 06:55:46.830, 1, 97, 123.39
2025/01/01 06:55:47.830, 1, 97, 120.75
2025/01/01 06:55:48.830, 1, 97, 119.09
2025/01/01 06:55:49.830, 1, 97, 122.21
2025/01/01 06:55:50.830, 1, 97, 121.65
2025/01/01 06:55:51.831, 1, 97, 125.15
2025/01/01 06:55:52.831, 1, 97, 122.54
2025/01/01 06:55:53.831, 1, 96, 124.80
2025/01/01 06:55:54.831, 1, 97, 125.99
2025/01/01 06:55:55.831, 1, 97, 122.51
2025/01/01 06:55:56.831, 1, 97, 123.37
2025/01/01 06:55:57.831, 1, 97, 120.83
2025/01/01 06:55:58.831, 1, 96, 122.04
2025/01/01 06:55:59.832, 1, 97, 123.13
2025/01/01 06:56:00.832, 1, 97, 124.51
2025/01/01 06:56:01.832, 1, 97, 123.82
2025/01/01 06:56:02.832, 1, 97, 122.06
2025/01/01 06:56:03.832, 1, 97, 124.99
2025/01/01 06:56:04.832, 1, 97, 122.26
2025/01/01 06:56:05.832, 1, 97, 124.80
2025/01/01 06:56:06.833, 1, 97, 123.97
2025/01/01 06:56:07.833, 1, 97, 124.26
2025/01/01 06:56:08.833, 1, 97, 124.16
2025/01/01 06:56:09.833, 1, 97, 129.56
2025/01/01 06:56:10.833, 1, 97, 119.57
2025/01/01 06:56:11.833, 1, 97, 125.84
2025/01/01 06:56:12.833, 1, 96, 123.68
2025/01/01 06:56:13.834, 1, 97, 122.03
2025/01/01 06:56:14.834, 1, 97, 118.36
2025/01/01 06:56:15.834, 1, 97, 121.84
2025/01/01 06:56:16.834, 1, 97, 127.55
2025/01/01 06:56:17.834, 1, 97, 119.75
2025/01/01 06:56:18.834, 1, 97, 122.22
2025/01/01 06:56:19.834, 1, 86, 120.61
2025/01/01 06:56:20.835, 1, 97, 108.21
2025/01/01 06:56:21.835, 1, 97, 123.27
2025/01/01 06:56:22.835, 1, 97, 120.92
2025/01/01 06:56:23.835, 1, 97, 122.31
2025/01/01 06:56:24.835, 1, 96, 119.35
2025/01/01 06:56:25.835, 1, 97, 121.87
2025/01/01 06:56:26.835, 1, 97, 129.92
2025/01/01 06:56:27.836, 1, 96, 124.28
2025/01/01 06:56:28.836, 1, 97, 121.17
2025/01/01 06:56:29.836, 1, 96, 123.22
2025/01/01 06:56:30.836, 1, 97, 125.15
2025/01/01 06:56:31.836, 1, 96, 123.21
2025/01/01 06:56:32.836, 1, 97, 119.80
2025/01/01 06:56:33.836, 1, 97, 125.64
2025/01/01 06:56:34.837, 1, 97, 122.28
2025/01/01 06:56:35.837, 1, 97, 120.10
2025/01/01 06:56:36.837, 1, 96, 124.17
2025/01/01 06:56:37.837, 1, 97, 122.40
2025/01/01 06:56:38.837, 1, 97, 124.39
2025/01/01 06:56:39.837, 1, 80, 118.53
2025/01/01 06:56:40.837, 1, 97, 125.21
2025/01/01 06:56:41.838, 1, 97, 121.57
2025/01/01 06:56:42.838, 1, 96, 124.44
2025/01/01 06:56:43.838, 1, 97, 124.90
2025/01/01 06:56:44.838, 1, 97, 122.28
2025/01/01 06:56:45.838, 1, 96, 123.71
2025/01/01 06:56:46.838, 1, 97, 118.08
2025/01/01 06:56:47.838, 1, 97, 122.86
2025/01/01 06:56:48.839, 1, 97, 122.30
2025/01/01 06:56:49.839, 1, 97, 121.06
2025/01/01 06:56:50.839, 1, 97, 121.26
2025/01/01 06:56:51.839, 1, 97, 123.10
2025/01/01 06:56:52.839, 1, 97, 125.82
2025/01/01 06:56:53.839, 1, 97, 121.00
2025/01/01 06:56:54.839, 1, 97, 123.90
2025/01/01 06:56:55.839, 1, 97, 116.79
2025/01/01 06:56:56.840, 1, 97, 122.40
2025/01/01 06:56:57.840, 1, 97, 122.36
2025/01/01 06:56:58.840, 1, 97, 120.97
2025/01/01 06:56:59.840, 1, 96, 120.71
2025/01/01 06:57:00.840, 1, 97, 122.63
2025/01/01 06:57:01.840, 1, 97, 122.29
2025/01/01 06:57:02.841, 1, 97, 126.88
2025/01/01 06:57:03.841, 1, 97, 122.16
2025/01/01 06:57:04.841, 1, 96, 122.55
2025/01/01 06:57:05.841, 1, 97, 123.69
2025/01/01 06:57:06.841, 1, 96, 123.42
2025/01/01 06:57:07.841, 1, 97, 118.49
2025/01/01 06:57:08.841, 1, 97, 118.20
2025/01/01 06:57:09.842, 1, 97, 124.65
2025/01/01 06:57:10.842, 1, 96, 124.66
2025/01/01 06:57:11.842, 1, 97, 123.06
2025/01/01 06:57:12.842, 1, 97, 123.85
2025/01/01 06:57:13.842, 1, 96, 122.89
2025/01/01 06:57:14.842, 1, 97, 123.06
2025/01/01 06:57:15.842, 1, 97, 122.22
2025/01/01 06:57:16.843, 1, 97, 122.06
2025/01/01 06:57:17.843, 1, 93, 116.89
2025/01/01 06:57:18.843, 1, 97, 121.26
2025/01/01 06:57:19.843, 1, 97, 122.01
2025/01/01 06:57:20.843, 1, 97, 121.99
2025/01/01 06:57:21.843, 1, 97, 122.07
2025/01/01 06:57:22.843, 1, 97, 127.15
2025/01/01 06:57:23.844, 1, 96, 125.92
2025/01/01 06:57:24.844, 1, 97, 122.63
2025/01/01 06:57:25.844, 1, 97, 124.06
2025/01/01 06:57:26.844, 1, 97, 121.16
2025/01/01 06:57:27.844, 1, 97, 126.31
2025/01/01 06:57:28.844, 1, 97, 122.99
2025/01/01 06:57:29.844, 1, 97, 124.36
2025/01/01 06:57:30.844, 1, 97, 124.45
2025/01/01 06:57:31.845, 1, 96, 123.01
2025/01/01 06:57:32.845, 1, 97, 123.12
2025/01/01 06:57:33.845, 1, 97, 125.16
2025/01/01 06:57:34.845, 1, 97, 121.89
2025/01/01 06:57:35.845, 1, 96, 122.36
2025/01/01 06:57:36.845, 1, 97, 124.26
2025/01/01 06:57:37.845, 1, 97, 117.65
2025/01/01 06:57:38.846, 1, 97, 123.66
2025/01/01 06:57:39.846, 1, 97, 121.35
2025/01/01 06:57:40.846, 1, 97, 119.95
2025/01/01 06:57:41.846, 1, 97, 125.55
2025/01/01 06:57:42.846, 1, 97, 125.48
2025/01/01 06:57:43.846, 1, 97, 122.20
2025/01/01 06:57:44.846, 1, 97, 122.54
2025/01/01 06:57:45.846, 1, 97, 122.35
2025/01/01 06:57:46.847, 1, 97, 122.76
2025/01/01 06:57:47.847, 1, 97, 123.47
2025/01/01 06:57:48.847, 1, 97, 120.48
2025/01/01 06:57:49.847, 1, 97, 124.87
2025/01/01 06:57:50.847, 1, 97, 125.69
2025/01/01 06:57:51.847, 1, 97, 121.39
2025/01/01 06:57:52.847, 1, 97, 123.94
2025/01/01 06:57:53.848, 1, 96, 127.98
2025/01/01 06:57:54.848, 1, 97, 122.92
2025/01/01 06:57:55.848, 1, 96, 124.26
2025/01/01 06:57:56.848, 1, 96, 117.21
2025/01/01 06:57:57.848, 1, 97, 121.26
2025/01/01 06:57:58.848, 1, 96, 120.42
2025/01/01 06:57:59.848, 1, 97, 123.93
2025/01/01 06:58:00.848, 1, 96, 127.24
2025/01/01 06:58:01.849, 1, 97, 124.10
2025/01/01 06:58:02.849, 1, 97, 122.05
2025/01/01 06:58:03.849, 1, 97, 123.91
2025/01/01 06:58:04.849, 1, 97, 123.23
2025/01/01 06:58:05.849, 1, 97, 125.59
2025/01/01 06:58:06.849, 1, 97, 120.26
2025/01/01 06:58:07.849, 1, 97, 124.01
2025/01/01 06:58:08.850, 1, 96, 121.95
2025/01/01 06:58:09.850, 1, 96, 123.09
2025/01/01 06:58:10.850, 1, 96, 118.42
2025/01/01 06:58:11.850, 1, 97, 124.32
2025/01/01 06:58:12.850, 1, 97, 121.54
2025/01/01 06:58:13.850, 1, 97, 120.36
2025/01/01 06:58:14.850, 1, 96, 122.80
2025/01/01 06:58:15.850, 1, 97, 122.88
2025/01/01 06:58:16.851, 1, 97, 121.53
2025/01/01 06:58:17.851, 1, 96, 123.70
2025/01/01 06:58:18.851, 1, 97, 118.40
2025/01/01 06:58:19.851, 1, 97, 123.15
2025/01/01 06:58:20.851, 1, 97, 113.05
2025/01/01 06:58:21.851, 1, 97, 125.16
2025/01/01 06:58:22.851, 1, 97, 121.50
2025/01/01 06:58:23.852, 1, 96, 125.35
2025/01/01 06:58:24.852, 1, 97, 125.11
2025/01/01 06:58:25.852, 1, 97, 124.77
2025/01/01 06:58:26.852, 1, 96, 122.16
2025/01/01 06:58:27.852, 1, 97, 123.60
2025/01/01 06:58:28.852, 1, 97, 122.59
2025/01/01 06:58:29.852, 1, 97, 119.32
2025/01/01 06:58:30.853, 1, 97, 126.76
2025/01/01 06:58:31.853, 1, 97, 121.56
2025/01/01 06:58:32.853, 1, 97, 123.91
2025/01/01 06:58:33.853, 1, 96, 118.24
2025/01/01 06:58:34.853, 1, 97, 122.37
2025/01/01 06:58:35.853, 1, 97, 125.01
2025/01/01 06:58:36.853, 1, 97, 118.55
2025/01/01 06:58:37.854, 1, 97, 124.61
2025/01/01 06:58:38.854, 1, 97, 123.00
2025/01/01 06:58:39.854, 1, 97, 122.43
2025/01/01 06:58:40.854, 1, 97, 121.82
2025/01/01 06:58:41.854, 1, 97, 121.71
2025/01/01 06:58:42.854, 1, 96, 124.21
2025/01/01 06:58:43.854, 1, 97, 119.54
2025/01/01 06:58:44.855, 1, 97, 122.51
2025/01/01 06:58:45.855, 1, 96, 120.58
2025/01/01 06:58:46.855, 1, 97, 122.69
2025/01/01 06:58:47.855, 1, 97, 125.26
2025/01/01 06:58:48.855, 1, 97, 118.67
2025/01/01 06:58:49.855, 1, 96, 122.40
2025/01/01 06:58:50.855, 1, 97, 124.83
2025/01/01 06:58:51.855, 1, 97, 124.22
2025/01/01 06:58:52.856, 1, 97, 121.60
2025/01/01 06:58:53.856, 1, 96, 121.42
2025/01/01 06:58:54.856, 1, 97, 123.92
2025/01/01 06:58:55.856, 1, 97, 124.44
2025/01/01 06:58:56.856, 1, 97, 121.99
2025/01/01 06:58:57.856, 1, 97, 120.38
2025/01/01 06:58:58.856, 1, 97, 122.55
2025/01/01 06:58:59.857, 1, 97, 122.96
2025/01/01 06:59:00.857, 1, 97, 121.81
2025/01/01 06:59:01.857, 1, 97, 126.70
2025/01/01 06:59:02.857, 1, 97, 122.93
2025/01/01 06:59:03.857, 1, 97, 121.01
2025/01/01 06:59:04.857, 1, 96, 121.99
2025/01/01 06:59:05.857, 1, 97, 122.90
2025/01/01 06:59:06.858, 1, 96, 121.87
2025/01/01 06:59:07.858, 1, 97, 122.94
2025/01/01 06:59:08.858, 1, 97, 123.93
2025/01/01 06:59:09.858, 1, 97, 124.12
2025/01/01 06:59:10.858, 1, 97, 122.33
2025/01/01 06:59:11.858, 1, 96, 120.01
2025/01/01 06:59:12.858, 1, 96, 117.88
2025/01/01 06:59:13.859, 1, 96, 113.40
2025/01/01 06:59:14.859, 1, 97, 125.06
2025/01/01 06:59:15.859, 1, 97, 116.69
2025/01/01 06:59:16.859, 1, 96, 123.35
2025/01/01 06:59:17.859, 1, 97, 121.60
2025/01/01 06:59:18.859, 1, 97, 124.41
2025/01/01 06:59:19.859, 1, 95, 124.70
2025/01/01 06:59:20.859, 1, 97, 125.25
2025/01/01 06:59:21.860, 1, 96, 121.95
2025/01/01 06:59:22.860, 1, 97, 122.59
2025/01/01 06:59:23.860, 1, 97, 121.42
2025/01/01 06:59:24.860, 1, 97, 121.48
2025/01/01 06:59:25.860, 1, 96, 120.43
2025/01/01 06:59:26.860, 1, 97, 122.08
2025/01/01 06:59:27.860, 1, 96, 117.52
2025/01/01 06:59:28.861, 1, 97, 122.94
2025/01/01 06:59:29.861, 1, 97, 125.01
2025/01/01 06:59:30.861, 1, 97, 121.90
2025/01/01 06:59:31.861, 1, 97, 125.21
2025/01/01 06:59:32.861, 1, 97, 119.26
2025/01/01 06:59:33.861, 1, 97, 123.70
2025/01/01 06:59:34.861, 1, 97, 118.07
2025/01/01 06:59:35.862, 1, 96, 121.46
2025/01/01 06:59:36.862, 1, 96, 122.16
2025/01/01 06:59:37.862, 1, 96, 121.47
2025/01/01 06:59:38.862, 1, 97, 120.70
2025/01/01 06:59:39.862, 1, 96, 122.96
2025/01/01 06:59:40.862, 1, 97, 123.47
2025/01/01 06:59:41.862, 1, 97, 115.80
2025/01/01 06:59:42.862, 1, 97, 124.31
2025/01/01 06:59:43.863, 1, 97, 123.46
2025/01/01 06:59:44.863, 1, 97, 120.48
2025/01/01 06:59:45.863, 1, 95, 123.69
2025/01/01 06:59:46.863, 1, 96, 122.01
2025/01/01 06:59:47.863, 1, 97, 124.70
2025/01/01 06:59:48.863, 1, 97, 125.48
2025/01/01 06:59:49.863, 1, 96, 122.53
2025/01/01 06:59:50.864, 1, 97, 120.22
2025/01/01 06:59:51.864, 1, 97, 121.74
2025/01/01 06:59:52.864, 1, 97, 122.40
2025/01/01 06:59:53.864, 1, 96, 123.88
2025/01/01 06:59:54.864, 1, 97, 122.68
2025/01/01 06:59:55.864, 1, 97, 116.18
2025/01/01 06:59:56.864, 1, 96, 123.47
2025/01/01 06:59:57.865, 1, 97, 123.53
2025/01/01 06:59:58.865, 1, 96, 121.02
