timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 02:59:55.610, 1, 97, 120.09
2025/01/01 02:59:56.610, 1, 96, 124.06
2025/01/01 02:59:57.610, 1, 97, 122.26
2025/01/01 02:59:58.610, 1, 97, 121.47
2025/01/01 02:59:59.610, 1, 97, 118.86
2025/01/01 03:00:00.610, 1, 97, 124.21
2025/01/01 03:00:01.610, 1, 97, 124.88
2025/01/01 03:00:02.611, 1, 97, 123.18
2025/01/01 03:00:03.611, 1, 97, 123.02
2025/01/01 03:00:04.611, 1, 97, 119.22
2025/01/01 03:00:05.611, 1, 97, 122.26
2025/01/01 03:00:06.611, 1, 97, 123.43
2025/01/01 03:00:07.611, 1, 97, 122.95
2025/01/01 03:00:08.611, 1, 97, 125.00
2025/01/01 03:00:09.612, 1, 97, 123.87
2025/01/01 03:00:10.612, 1, 97, 123.88
2025/01/01 03:00:11.612, 1, 97, 121.12
2025/01/01 03:00:12.612, 1, 97, 120.84
2025/01/01 03:00:13.612, 1, 97, 117.59
2025/01/01 03:00:14.612, 1, 97, 124.32
2025/01/01 03:00:15.612, 1, 97, 121.15
2025/01/01 03:00:16.613, 1, 97, 123.23
2025/01/01 03:00:17.613, 1, 97, 124.03
2025/01/01 03:00:18.613, 1, 97, 121.17
2025/01/01 03:00:19.613, 1, 97, 119.21
2025/01/01 03:00:20.613, 1, 96, 120.59
2025/01/01 03:00:21.613, 1, 97, 123.31
2025/01/01 03:00:22.614, 1, 96, 122.25
2025/01/01 03:00:23.614, 1, 97, 123.34
2025/01/01 03:00:24.614, 1, 97, 126.50
2025/01/01 03:00:25.614, 1, 97, 119.59
2025/01/01 03:00:26.614, 1, 97, 123.79
2025/01/01 03:00:27.614, 1, 97, 122.90
2025/01/01 03:00:28.614, 1, 97, 121.60
2025/01/01 03:00:29.615, 1, 97, 122.51
2025/01/01 03:00:30.615, 1, 97, 122.50
2025/01/01 03:00:31.615, 1, 97, 122.78
2025/01/01 03:00:32.615, 1, 97, 119.98
2025/01/01 03:00:33.615, 1, 97, 123.31
2025/01/01 03:00:34.615, 1, 97, 122.27
2025/01/01 03:00:35.615, 1, 97, 122.60
2025/01/01 03:00:36.616, 1, 97, 124.78
2025/01/01 03:00:37.616, 1, 97, 122.21
2025/01/01 03:00:38.616, 1, 97, 126.17
2025/01/01 03:00:39.616, 1, 97, 122.72
2025/01/01 03:00:40.616, 1, 97, 129.28
2025/01/01 03:00:41.616, 1, 97, 122.12
2025/01/01 03:00:42.616, 1, 97, 128.43
2025/01/01 03:00:43.616, 1, 97, 121.67
2025/01/01 03:00:44.617, 1, 97, 117.55
2025/01/01 03:00:45.617, 1, 97, 122.05
2025/01/01 03:00:46.617, 1, 97, 121.96
2025/01/01 03:00:47.617, 1, 96, 117.14
2025/01/01 03:00:48.617, 1, 97, 121.47
2025/01/01 03:00:49.617, 1, 97, 119.39
2025/01/01 03:00:50.618, 1, 97, 123.21
2025/01/01 03:00:51.618, 1, 97, 116.62
2025/01/01 03:00:52.618, 1, 96, 111.65
2025/01/01 03:00:53.618, 1, 97, 120.40
2025/01/01 03:00:54.618, 1, 97, 124.86
2025/01/01 03:00:55.618, 1, 97, 121.83
2025/01/01 03:00:56.618, 1, 97, 124.00
2025/01/01 03:00:57.619, 1, 97, 122.90
2025/01/01 03:00:58.619, 1, 97, 120.27
2025/01/01 03:00:59.619, 1, 97, 119.58
2025/01/01 03:01:00.619, 1, 97, 120.71
2025/01/01 03:01:01.619, 1, 97, 120.21
2025/01/01 03:01:02.619, 1, 97, 122.49
2025/01/01 03:01:03.619, 1, 97, 120.52
2025/01/01 03:01:04.620, 1, 97, 118.77
2025/01/01 03:01:05.620, 1, 97, 123.23
2025/01/01 03:01:06.620, 1, 97, 116.55
2025/01/01 03:01:07.620, 1, 97, 122.69
2025/01/01 03:01:08.620, 1, 96, 122.28
2025/01/01 03:01:09.620, 1, 97, 123.75
2025/01/01 03:01:10.620, 1, 97, 120.87
2025/01/01 03:01:11.620, 1, 97, 118.25
2025/01/01 03:01:12.621, 1, 97, 121.22
2025/01/01 03:01:13.621, 1, 97, 122.62
2025/01/01 03:01:14.621, 1, 97, 120.23
2025/01/01 03:01:15.621, 1, 96, 126.72
2025/01/01 03:01:16.621, 1, 97, 120.06
2025/01/01 03:01:17.621, 1, 97, 124.44
2025/01/01 03:01:18.621, 1, 97, 115.88
2025/01/01 03:01:19.622, 1, 97, 123.13
2025/01/01 03:01:20.622, 1, 97, 124.32
2025/01/01 03:01:21.622, 1, 97, 123.25
2025/01/01 03:01:22.622, 1, 97, 122.39
2025/01/01 03:01:23.622, 1, 97, 122.48
2025/01/01 03:01:24.622, 1, 97, 121.32
2025/01/01 03:01:25.622, 1, 97, 117.96
2025/01/01 03:01:26.623, 1, 97, 122.35
2025/01/01 03:01:27.623, 1, 97, 121.37
2025/01/01 03:01:28.623, 1, 97, 122.91
2025/01/01 03:01:29.623, 1, 97, 121.22
2025/01/01 03:01:30.623, 1, 97, 121.91
2025/01/01 03:01:31.623, 1, 97, 122.22
2025/01/01 03:01:32.623, 1, 97, 121.60
2025/01/01 03:01:33.624, 1, 97, 123.72
2025/01/01 03:01:34.624, 1, 97, 120.93
2025/01/01 03:01:35.624, 1, 97, 120.89
2025/01/01 03:01:36.624, 1, 97, 124.02
2025/01/01 03:01:37.624, 1, 97, 119.65
2025/01/01 03:01:38.624, 1, 97, 121.82
2025/01/01 03:01:39.624, 1, 97, 120.28
2025/01/01 03:01:40.625, 1, 97, 123.00
2025/01/01 03:01:41.625, 1, 97, 121.18
2025/01/01 03:01:42.625, 1, 97, 120.78
2025/01/01 03:01:43.625, 1, 97, 119.28
2025/01/01 03:01:44.625, 1, 97, 122.33
2025/01/01 03:01:45.625, 1, 97, 123.41
2025/01/01 03:01:46.625, 1, 97, 121.82
2025/01/01 03:01:47.626, 1, 97, 117.63
2025/01/01 03:01:48.626, 1, 97, 121.68
2025/01/01 03:01:49.626, 1, 97, 117.82
2025/01/01 03:01:50.626, 1, 97, 123.70
2025/01/01 03:01:51.626, 1, 97, 122.95
2025/01/01 03:01:52.626, 1, 97, 123.30
2025/01/01 03:01:53.626, 1, 97, 120.72
2025/01/01 03:01:54.627, 1, 97, 122.11
2025/01/01 03:01:55.627, 1, 97, 123.57
2025/01/01 03:01:56.627, 1, 97, 119.08
2025/01/01 03:01:57.627, 1, 97, 121.97
2025/01/01 03:01:58.627, 1, 97, 120.15
2025/01/01 03:01:59.627, 1, 97, 120.66
2025/01/01 03:02:00.627, 1, 97, 116.63
2025/01/01 03:02:01.628, 1, 97, 123.24
2025/01/01 03:02:02.628, 1, 97, 115.98
2025/01/01 03:02:03.628, 1, 97, 125.52
2025/01/01 03:02:04.628, 1, 97, 123.15
2025/01/01 03:02:05.628, 1, 97, 121.00
2025/01/01 03:02:06.628, 1, 97, 123.84
2025/01/01 03:02:07.628, 1, 97, 123.03
2025/01/01 03:02:08.629, 1, 97, 122.35
2025/01/01 03:02:09.629, 1, 97, 122.12
2025/01/01 03:02:10.629, 1, 97, 121.17
2025/01/01 03:02:11.629, 1, 97, 123.87
2025/01/01 03:02:12.629, 1, 97, 126.87
2025/01/01 03:02:13.629, 1, 97, 122.75
2025/01/01 03:02:14.629, 1, 96, 120.97
2025/01/01 03:02:15.630, 1, 97, 129.16
2025/01/01 03:02:16.630, 1, 97, 121.79
2025/01/01 03:02:17.630, 1, 97, 121.34
2025/01/01 03:02:18.630, 1, 97, 123.89
2025/01/01 03:02:19.630, 1, 97, 122.89
2025/01/01 03:02:20.630, 1, 97, 121.33
2025/01/01 03:02:21.630, 1, 97, 124.54
2025/01/01 03:02:22.631, 1, 97, 123.09
2025/01/01 03:02:23.631, 1, 97, 122.59
2025/01/01 03:02:24.631, 1, 97, 125.02
2025/01/01 03:02:25.631, 1, 96, 124.18
2025/01/01 03:02:26.631, 1, 96, 123.79
2025/01/01 03:02:27.631, 1, 97, 123.91
2025/01/01 03:02:28.631, 1, 97, 123.24
2025/01/01 03:02:29.632, 1, 97, 121.92
2025/01/01 03:02:30.632, 1, 97, 125.09
2025/01/01 03:02:31.632, 1, 97, 120.48
2025/01/01 03:02:32.632, 1, 97, 122.04
2025/01/01 03:02:33.632, 1, 97, 124.76
2025/01/01 03:02:34.632, 1, 97, 120.74
2025/01/01 03:02:35.632, 1, 97, 122.07
2025/01/01 03:02:36.633, 1, 96, 121.12
2025/01/01 03:02:37.633, 1, 97, 126.65
2025/01/01 03:02:38.633, 1, 97, 122.31
2025/01/01 03:02:39.633, 1, 96, 123.11
2025/01/01 03:02:40.633, 1, 97, 123.59
2025/01/01 03:02:41.633, 1, 97, 120.83
2025/01/01 03:02:42.633, 1, 97, 125.13
2025/01/01 03:02:43.633, 1, 97, 120.42
2025/01/01 03:02:44.634, 1, 97, 122.17
2025/01/01 03:02:45.634, 1, 97, 121.76
2025/01/01 03:02:46.634, 1, 97, 119.54
2025/01/01 03:02:47.634, 1, 97, 122.65
2025/01/01 03:02:48.634, 1, 97, 120.21
2025/01/01 03:02:49.634, 1, 97, 121.88
2025/01/01 03:02:50.634, 1, 96, 124.12
2025/01/01 03:02:51.635, 1, 97, 121.40
2025/01/01 03:02:52.635, 1, 97, 124.41
2025/01/01 03:02:53.635, 1, 97, 116.43
2025/01/01 03:02:54.635, 1, 97, 122.48
2025/01/01 03:02:55.635, 1, 97, 124.39
2025/01/01 03:02:56.635, 1, 96, 123.64
2025/01/01 03:02:57.635, 1, 96, 122.00
2025/01/01 03:02:58.636, 1, 95, 123.64
2025/01/01 03:02:59.636, 1, 97, 126.55
2025/01/01 03:03:00.636, 1, 97, 119.29
2025/01/01 03:03:01.636, 1, 97, 123.77
2025/01/01 03:03:02.636, 1, 97, 119.36
2025/01/01 03:03:03.636, 1, 97, 121.57
2025/01/01 03:03:04.636, 1, 97, 118.77
2025/01/01 03:03:05.637, 1, 97, 121.39
2025/01/01 03:03:06.637, 1, 97, 120.56
2025/01/01 03:03:07.637, 1, 94, 123.20
2025/01/01 03:03:08.637, 1, 97, 121.84
2025/01/01 03:03:09.637, 1, 97, 120.39
2025/01/01 03:03:10.637, 1, 97, 122.42
2025/01/01 03:03:11.638, 1, 97, 122.04
2025/01/01 03:03:12.638, 1, 97, 121.16
2025/01/01 03:03:13.638, 1, 96, 118.76
2025/01/01 03:03:14.638, 1, 97, 121.37
2025/01/01 03:03:15.638, 1, 97, 123.00
2025/01/01 03:03:16.638, 1, 97, 119.46
2025/01/01 03:03:17.638, 1, 97, 121.26
2025/01/01 03:03:18.638, 1, 97, 124.31
2025/01/01 03:03:19.639, 1, 97, 121.61
2025/01/01 03:03:20.639, 1, 97, 122.53
2025/01/01 03:03:21.639, 1, 97, 120.96
2025/01/01 03:03:22.639, 1, 97, 118.35
2025/01/01 03:03:23.639, 1, 97, 120.73
2025/01/01 03:03:24.639, 1, 97, 123.07
2025/01/01 03:03:25.639, 1, 96, 120.27
2025/01/01 03:03:26.640, 1, 97, 121.87
2025/01/01 03:03:27.640, 1, 97, 118.50
2025/01/01 03:03:28.640, 1, 97, 122.54
2025/01/01 03:03:29.640, 1, 96, 116.59
2025/01/01 03:03:30.640, 1, 97, 124.16
2025/01/01 03:03:31.640, 1, 97, 119.80
2025/01/01 03:03:32.640, 1, 97, 120.60
2025/01/01 03:03:33.641, 1, 97, 121.79
2025/01/01 03:03:34.641, 1, 96, 121.69
2025/01/01 03:03:35.641, 1, 97, 120.58
2025/01/01 03:03:36.641, 1, 97, 119.98
2025/01/01 03:03:37.641, 1, 97, 123.07
2025/01/01 03:03:38.641, 1, 97, 121.24
2025/01/01 03:03:39.641, 1, 97, 117.15
2025/01/01 03:03:40.642, 1, 96, 122.87
2025/01/01 03:03:41.642, 1, 97, 128.43
2025/01/01 03:03:42.642, 1, 97, 122.98
2025/01/01 03:03:43.642, 1, 97, 123.56
2025/01/01 03:03:44.642, 1, 97, 121.61
2025/01/01 03:03:45.642, 1, 97, 121.60
2025/01/01 03:03:46.642, 1, 97, 121.72
2025/01/01 03:03:47.642, 1, 97, 120.93
2025/01/01 03:03:48.643, 1, 97, 122.33
2025/01/01 03:03:49.643, 1, 97, 122.92
2025/01/01 03:03:50.643, 1, 97, 123.77
2025/01/01 03:03:51.643, 1, 96, 121.10
2025/01/01 03:03:52.643, 1, 97, 120.30
2025/01/01 03:03:53.643, 1, 97, 121.44
2025/01/01 03:03:54.644, 1, 97, 123.61
2025/01/01 03:03:55.644, 1, 96, 122.44
2025/01/01 03:03:56.644, 1, 96, 123.46
2025/01/01 03:03:57.644, 1, 97, 121.47
2025/01/01 03:03:58.644, 1, 97, 121.48
2025/01/01 03:03:59.644, 1, 97, 124.57
2025/01/01 03:04:00.644, 1, 97, 123.12
2025/01/01 03:04:01.645, 1, 97, 122.00
2025/01/01 03:04:02.645, 1, 97, 122.60
2025/01/01 03:04:03.645, 1, 97, 124.01
2025/01/01 03:04:04.645, 1, 96, 117.69
2025/01/01 03:04:05.645, 1, 97, 123.51
2025/01/01 03:04:06.645, 1, 97, 121.95
2025/01/01 03:04:07.645, 1, 96, 122.88
2025/01/01 03:04:08.646, 1, 97, 120.95
2025/01/01 03:04:09.646, 1, 96, 122.17
2025/01/01 03:04:10.646, 1, 96, 122.13
2025/01/01 03:04:11.646, 1, 97, 124.71
2025/01/01 03:04:12.646, 1, 97, 124.01
2025/01/01 03:04:13.646, 1, 97, 121.17
2025/01/01 03:04:14.646, 1, 97, 123.29
2025/01/01 03:04:15.647, 1, 97, 119.36
2025/01/01 03:04:16.647, 1, 97, 123.78
2025/01/01 03:04:17.647, 1, 97, 121.83
2025/01/01 03:04:18.647, 1, 97, 119.66
2025/01/01 03:04:19.647, 1, 97, 121.45
2025/01/01 03:04:20.647, 1, 96, 125.32
2025/01/01 03:04:21.647, 1, 97, 121.53
2025/01/01 03:04:22.648, 1, 97, 124.41
2025/01/01 03:04:23.648, 1, 97, 119.75
2025/01/01 03:04:24.648, 1, 97, 119.87
2025/01/01 03:04:25.648, 1, 97, 117.37
2025/01/01 03:04:26.648, 1, 97, 121.51
2025/01/01 03:04:27.648, 1, 97, 121.15
2025/01/01 03:04:28.648, 1, 96, 121.39
2025/01/01 03:04:29.649, 1, 97, 121.06
2025/01/01 03:04:30.649, 1, 96, 124.06
2025/01/01 03:04:31.649, 1, 97, 122.30
2025/01/01 03:04:32.649, 1, 97, 120.66
2025/01/01 03:04:33.649, 1, 97, 121.95
2025/01/01 03:04:34.649, 1, 97, 117.35
2025/01/01 03:04:35.649, 1, 97, 117.76
2025/01/01 03:04:36.650, 1, 97, 122.07
2025/01/01 03:04:37.650, 1, 97, 121.71
2025/01/01 03:04:38.650, 1, 97, 121.65
2025/01/01 03:04:39.650, 1, 97, 120.32
2025/01/01 03:04:40.650, 1, 97, 120.31
2025/01/01 03:04:41.650, 1, 97, 123.77
2025/01/01 03:04:42.650, 1, 96, 122.65
2025/01/01 03:04:43.651, 1, 97, 117.35
2025/01/01 03:04:44.651, 1, 97, 124.00
2025/01/01 03:04:45.651, 1, 96, 122.41
2025/01/01 03:04:46.651, 1, 97, 124.26
2025/01/01 03:04:47.651, 1, 97, 122.90
2025/01/01 03:04:48.651, 1, 97, 122.59
2025/01/01 03:04:49.651, 1, 97, 123.77
2025/01/01 03:04:50.652, 1, 97, 117.17
2025/01/01 03:04:51.652, 1, 97, 121.47
2025/01/01 03:04:52.652, 1, 97, 123.59
2025/01/01 03:04:53.652, 1, 97, 123.01
2025/01/01 03:04:54.652, 1, 97, 122.26
2025/01/01 03:04:55.652, 1, 97, 121.72
2025/01/01 03:04:56.652, 1, 97, 117.03
2025/01/01 03:04:57.653, 1, 97, 117.96
2025/01/01 03:04:58.653, 1, 97, 125.01
2025/01/01 03:04:59.653, 1, 97, 122.43
2025/01/01 03:05:00.653, 1, 97, 121.01
2025/01/01 03:05:01.653, 1, 97, 121.84
2025/01/01 03:05:02.653, 1, 97, 125.42
2025/01/01 03:05:03.653, 1, 97, 122.79
2025/01/01 03:05:04.654, 1, 97, 116.71
2025/01/01 03:05:05.654, 1, 97, 121.55
2025/01/01 03:05:06.654, 1, 97, 123.86
2025/01/01 03:05:07.654, 1, 97, 122.95
2025/01/01 03:05:08.654, 1, 97, 122.20
2025/01/01 03:05:09.654, 1, 97, 116.98
2025/01/01 03:05:10.655, 1, 97, 122.04
2025/01/01 03:05:11.655, 1, 96, 124.06
2025/01/01 03:05:12.655, 1, 97, 122.73
2025/01/01 03:05:13.655, 1, 97, 125.96
2025/01/01 03:05:14.655, 1, 97, 120.67
2025/01/01 03:05:15.655, 1, 97, 122.63
2025/01/01 03:05:16.655, 1, 97, 120.58
2025/01/01 03:05:17.655, 1, 96, 122.56
2025/01/01 03:05:18.656, 1, 96, 122.72
2025/01/01 03:05:19.656, 1, 96, 123.68
2025/01/01 03:05:20.656, 1, 97, 122.86
2025/01/01 03:05:21.656, 1, 97, 123.56
2025/01/01 03:05:22.656, 1, 97, 120.89
2025/01/01 03:05:23.656, 1, 97, 123.34
2025/01/01 03:05:24.656, 1, 97, 123.18
2025/01/01 03:05:25.657, 1, 97, 121.65
2025/01/01 03:05:26.657, 1, 97, 124.07
2025/01/01 03:05:27.657, 1, 97, 125.42
2025/01/01 03:05:28.657, 1, 96, 122.17
2025/01/01 03:05:29.657, 1, 97, 124.02
2025/01/01 03:05:30.657, 1, 97, 122.13
2025/01/01 03:05:31.657, 1, 97, 119.44
2025/01/01 03:05:32.658, 1, 97, 124.31
2025/01/01 03:05:33.658, 1, 97, 121.74
2025/01/01 03:05:34.658, 1, 97, 120.54
2025/01/01 03:05:35.658, 1, 97, 121.46
2025/01/01 03:05:36.658, 1, 97, 122.00
2025/01/01 03:05:37.658, 1, 97, 122.00
2025/01/01 03:05:38.658, 1, 95, 122.06
2025/01/01 03:05:39.659, 1, 97, 123.30
2025/01/01 03:05:40.659, 1, 97, 121.16
2025/01/01 03:05:41.659, 1, 97, 124.01
2025/01/01 03:05:42.659, 1, 96, 121.78
2025/01/01 03:05:43.659, 1, 97, 120.40
2025/01/01 03:05:44.659, 1, 97, 122.15
2025/01/01 03:05:45.659, 1, 97, 108.53
2025/01/01 03:05:46.660, 1, 96, 121.66
2025/01/01 03:05:47.660, 1, 89, 124.08
2025/01/01 03:05:48.660, 1, 97, 122.13
2025/01/01 03:05:49.660, 1, 97, 119.52
2025/01/01 03:05:50.660, 1, 97, 122.33
2025/01/01 03:05:51.660, 1, 96, 120.85
2025/01/01 03:05:52.660, 1, 97, 120.29
2025/01/01 03:05:53.661, 1, 97, 116.81
2025/01/01 03:05:54.661, 1, 97, 122.98
2025/01/01 03:05:55.661, 1, 97, 122.83
2025/01/01 03:05:56.661, 1, 97, 124.66
2025/01/01 03:05:57.661, 1, 97, 122.70
2025/01/01 03:05:58.661, 1, 96, 124.51
2025/01/01 03:05:59.661, 1, 97, 121.55
2025/01/01 03:06:00.662, 1, 97, 120.11
2025/01/01 03:06:01.662, 1, 96, 123.04
2025/01/01 03:06:02.662, 1, 97, 119.68
2025/01/01 03:06:03.662, 1, 97, 122.70
2025/01/01 03:06:04.662, 1, 97, 124.92
2025/01/01 03:06:05.662, 1, 96, 122.13
2025/01/01 03:06:06.663, 1, 97, 128.93
2025/01/01 03:06:07.663, 1, 97, 123.19
2025/01/01 03:06:08.663, 1, 97, 117.83
2025/01/01 03:06:09.663, 1, 97, 122.13
2025/01/01 03:06:10.663, 1, 97, 118.60
2025/01/01 03:06:11.663, 1, 97, 118.09
2025/01/01 03:06:12.663, 1, 97, 121.36
2025/01/01 03:06:13.663, 1, 96, 122.79
2025/01/01 03:06:14.664, 1, 97, 123.26
2025/01/01 03:06:15.664, 1, 96, 122.34
2025/01/01 03:06:16.664, 1, 97, 122.99
2025/01/01 03:06:17.664, 1, 96, 119.32
2025/01/01 03:06:18.664, 1, 97, 123.49
